id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
855562,楽園アメ横,2025-02-27,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-360,228,0,0,-,2025-12-26 09:18:17
855563,楽園アメ横,2025-02-27,L防空少女ラブキューレ２～極限の共鳴～,3013,-370,351,0,0,-,2025-12-26 09:18:17
855564,楽園アメ横,2025-02-27,押忍！番長4,3057,-380,2238,0,0,-,2025-12-26 09:18:17
855565,楽園アメ横,2025-02-27,マイジャグラーV,2177,-400,1511,4,2,1/252,2025-12-26 09:18:17
855566,楽園アメ横,2025-02-27,マイジャグラーV,2156,-410,1366,4,3,1/195,2025-12-26 09:18:17
855567,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2094,-420,621,1,1,1/311,2025-12-26 09:18:17
855568,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3162,-420,1852,12,4,1/116,2025-12-26 09:18:17
855569,楽園アメ横,2025-02-27,マイジャグラーV,2174,-420,2687,8,8,1/168,2025-12-26 09:18:17
855570,楽園アメ横,2025-02-27,マイジャグラーV,2155,-430,1826,7,3,1/183,2025-12-26 09:18:17
855571,楽園アメ横,2025-02-27,マイジャグラーV,2154,-440,985,2,2,1/246,2025-12-26 09:18:17
855572,楽園アメ横,2025-02-27,Lパチスロ かぐや様は告らせたい,3092,-450,2549,0,0,-,2025-12-26 09:18:17
855573,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2012,-450,6534,0,0,-,2025-12-26 09:18:17
855574,楽園アメ横,2025-02-27,L南国育ち,2197,-460,545,0,0,-,2025-12-26 09:18:17
855575,楽園アメ横,2025-02-27,ミスタージャグラー,2125,-480,2158,0,0,-,2025-12-26 09:18:17
855576,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2077,-480,1336,3,4,1/191,2025-12-26 09:18:17
855577,楽園アメ横,2025-02-27,Lパチスロ かぐや様は告らせたい,3093,-490,4077,0,0,-,2025-12-26 09:18:17
855578,楽園アメ横,2025-02-27,スマスロ モンスターハンターライズ,3147,-490,553,0,0,-,2025-12-26 09:18:17
855579,楽園アメ横,2025-02-27,ファンキージャグラー２ＫＴ,2131,-500,562,0,0,-,2025-12-26 09:18:17
855580,楽園アメ横,2025-02-27,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-500,516,0,0,-,2025-12-26 09:18:17
855581,楽園アメ横,2025-02-27,マイジャグラーV,2157,-500,3749,12,12,1/156,2025-12-26 09:18:17
855582,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2031,-520,591,0,0,-,2025-12-26 09:18:17
855583,楽園アメ横,2025-02-27,Lルパン三世 大航海者の秘宝,3050,-530,3024,0,0,-,2025-12-26 09:18:17
855584,楽園アメ横,2025-02-27,この素晴らしい世界に祝福を！,2053,-530,2583,0,0,-,2025-12-26 09:18:17
855585,楽園アメ横,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-540,2706,0,0,-,2025-12-26 09:18:17
855586,楽園アメ横,2025-02-27,バーサスリヴァイズ,2056,-540,1892,0,0,-,2025-12-26 09:18:17
855587,楽園アメ横,2025-02-27,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-540,1060,0,0,-,2025-12-26 09:18:17
855588,楽園アメ横,2025-02-27,スマスロ スーパーブラックジャック,3044,-550,8273,0,0,-,2025-12-26 09:18:17
855589,楽園アメ横,2025-02-27,ジャグラーガールズSS,2106,-560,1369,0,0,-,2025-12-26 09:18:17
855590,楽園アメ横,2025-02-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-560,681,0,0,-,2025-12-26 09:18:17
855591,楽園アメ横,2025-02-27,バーサスリヴァイズ,2054,-570,3588,0,0,-,2025-12-26 09:18:17
855592,楽園アメ横,2025-02-27,Lパチスロ炎炎ノ消防隊,3017,-580,524,0,0,-,2025-12-26 09:18:17
855593,楽園アメ横,2025-02-27,L東京喰種,3145,-580,6646,0,0,-,2025-12-26 09:18:17
855594,楽園アメ横,2025-02-27,スマスロ聖戦士ダンバイン,3097,-580,427,0,0,-,2025-12-26 09:18:17
855595,楽園アメ横,2025-02-27,ゴーゴージャグラー３,2136,-610,3394,11,10,1/162,2025-12-26 09:18:17
855596,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3153,-610,7441,54,21,1/99,2025-12-26 09:18:17
855597,楽園アメ横,2025-02-27,パチスロ　ディスクアップ２,2050,-610,1795,4,1,1/359,2025-12-26 09:18:17
855598,楽園アメ横,2025-02-27,スマスロ シャーマンキング,3105,-610,647,0,0,-,2025-12-26 09:18:17
855599,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3163,-620,670,2,1,1/223,2025-12-26 09:18:17
855600,楽園アメ横,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-630,2585,0,0,-,2025-12-26 09:18:17
855601,楽園アメ横,2025-02-27,スマスロモンキーターンV,3085,-630,1374,0,0,-,2025-12-26 09:18:17
855602,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2028,-640,7256,0,0,-,2025-12-26 09:18:17
855603,楽園アメ横,2025-02-27,Lパチスロからくりサーカス,3124,-640,979,0,0,-,2025-12-26 09:18:17
855604,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2091,-650,593,0,1,1/593,2025-12-26 09:18:17
855605,楽園アメ横,2025-02-27,パチスロひぐらしのなく頃に祭２,2048,-660,3623,0,0,-,2025-12-26 09:18:17
855606,楽園アメ横,2025-02-27,ジャグラーガールズSS,2107,-660,909,0,0,-,2025-12-26 09:18:17
855607,楽園アメ横,2025-02-27,ハッピージャグラーＶＩＩＩ,2119,-680,973,1,2,1/324,2025-12-26 09:18:17
855608,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2079,-690,2524,6,9,1/168,2025-12-26 09:18:17
855609,楽園アメ横,2025-02-27,新ハナビ,2059,-690,4212,0,0,-,2025-12-26 09:18:17
855610,楽園アメ横,2025-02-27,いろはに愛姫,2065,-690,7125,0,0,-,2025-12-26 09:18:17
855611,楽園アメ横,2025-02-27,L南国育ち,2198,-700,1182,0,0,-,2025-12-26 09:18:17
855612,楽園アメ横,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-700,988,0,0,-,2025-12-26 09:18:17
855613,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3166,-700,4636,33,11,1/105,2025-12-26 09:18:17
855614,楽園アメ横,2025-02-27,ファンキージャグラー２ＫＴ,2114,-700,593,0,0,-,2025-12-26 09:18:17
855615,楽園アメ横,2025-02-27,マイジャグラーV,2158,-740,718,0,1,1/718,2025-12-26 09:18:17
855616,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3183,-750,2641,17,4,1/126,2025-12-26 09:18:17
855617,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3160,-750,2547,15,7,1/116,2025-12-26 09:18:17
855618,楽園アメ横,2025-02-27,L東京喰種,3142,-760,8642,0,0,-,2025-12-26 09:18:17
855619,楽園アメ横,2025-02-27,Lパチスロからくりサーカス,3131,-760,1127,0,0,-,2025-12-26 09:18:17
855620,楽園アメ横,2025-02-27,Lパチスロ ダンベル何キロ持てる？,3137,-760,750,0,0,-,2025-12-26 09:18:17
855621,楽園アメ横,2025-02-27,パチスロハイパーラッシュ,2072,-760,754,0,0,-,2025-12-26 09:18:17
855622,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2006,-770,5549,0,0,-,2025-12-26 09:18:17
855623,楽園アメ横,2025-02-27,マイジャグラーV,2168,-770,3138,8,6,1/224,2025-12-26 09:18:17
855624,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2003,-780,9531,0,0,-,2025-12-26 09:18:17
855625,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3185,-800,1192,5,2,1/170,2025-12-26 09:18:17
855626,楽園アメ横,2025-02-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-810,888,0,0,-,2025-12-26 09:18:17
855627,楽園アメ横,2025-02-27,Lパチスロ ありふれた職業で世界最強,3077,-820,745,0,0,-,2025-12-26 09:18:17
855628,楽園アメ横,2025-02-27,スマスロ モンスターハンターライズ,3148,-830,958,0,0,-,2025-12-26 09:18:17
855629,楽園アメ横,2025-02-27,マイジャグラーV,2147,-830,2430,5,7,1/203,2025-12-26 09:18:17
855630,楽園アメ横,2025-02-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-850,625,0,0,-,2025-12-26 09:18:17
855631,楽園アメ横,2025-02-27,忍魂参～奥義皆伝ノ章～,3022,-860,1273,0,0,-,2025-12-26 09:18:17
855632,楽園アメ横,2025-02-27,Lパチスロ ダンベル何キロ持てる？,3133,-860,1003,0,0,-,2025-12-26 09:18:17
855633,楽園アメ横,2025-02-27,Lパチスロ ありふれた職業で世界最強,3073,-890,1503,0,0,-,2025-12-26 09:18:17
855634,楽園アメ横,2025-02-27,スマスロ シャーマンキング,3107,-890,2769,0,0,-,2025-12-26 09:18:17
855635,楽園アメ横,2025-02-27,スマスロ聖戦士ダンバイン,3096,-890,618,0,0,-,2025-12-26 09:18:17
855636,楽園アメ横,2025-02-27,チバリヨ2,2187,-900,2366,0,0,-,2025-12-26 09:18:17
855637,楽園アメ横,2025-02-27,ジャグラーガールズSS,2108,-900,1210,0,0,-,2025-12-26 09:18:17
855638,楽園アメ横,2025-02-27,ミスタージャグラー,2127,-930,1592,0,0,-,2025-12-26 09:18:17
855639,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3119,-940,869,0,0,-,2025-12-26 09:18:17
855640,楽園アメ横,2025-02-27,パチスロ　甲鉄城のカバネリ,2040,-960,1054,0,0,-,2025-12-26 09:18:17
855641,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2075,-970,3481,10,6,1/218,2025-12-26 09:18:17
855642,楽園アメ横,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-980,1150,0,0,-,2025-12-26 09:18:17
855643,楽園アメ横,2025-02-27,L南国育ち,2196,-980,754,0,0,-,2025-12-26 09:18:17
855644,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3115,-980,2261,0,0,-,2025-12-26 09:18:17
855645,楽園アメ横,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-990,2135,0,0,-,2025-12-26 09:18:17
855646,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2029,-1020,3554,0,0,-,2025-12-26 09:18:17
855647,楽園アメ横,2025-02-27,ミスタージャグラー,2124,-1030,1996,0,0,-,2025-12-26 09:18:17
855648,楽園アメ横,2025-02-27,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1040,1170,0,0,-,2025-12-26 09:18:17
855649,楽園アメ横,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1060,796,0,0,-,2025-12-26 09:18:17
855650,楽園アメ横,2025-02-27,チバリヨ2,2190,-1070,2817,0,0,-,2025-12-26 09:18:17
855651,楽園アメ横,2025-02-27,スマスロ モンスターハンターライズ,3151,-1070,4112,0,0,-,2025-12-26 09:18:17
855652,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2099,-1080,1583,2,4,1/264,2025-12-26 09:18:17
855653,楽園アメ横,2025-02-27,チバリヨ2,2188,-1100,2437,0,0,-,2025-12-26 09:18:17
855654,楽園アメ横,2025-02-27,SアイムジャグラーＥＸ,2102,-1110,1782,2,5,1/255,2025-12-26 09:18:17
855655,楽園アメ横,2025-02-27,パチスロハイパーラッシュ,2073,-1110,1901,0,0,-,2025-12-26 09:18:17
855656,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2015,-1170,4070,0,0,-,2025-12-26 09:18:17
855657,楽園アメ横,2025-02-27,L ToLOVEるダークネス,3056,-1180,6906,0,0,-,2025-12-26 09:18:17
855658,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3170,-1180,4061,28,8,1/113,2025-12-26 09:18:17
855659,楽園アメ横,2025-02-27,この素晴らしい世界に祝福を！,2052,-1190,3998,0,0,-,2025-12-26 09:18:17
855660,楽園アメ横,2025-02-27,スマスロ シャーマンキング,3106,-1210,1099,0,0,-,2025-12-26 09:18:17
855661,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3182,-1230,1625,5,2,1/232,2025-12-26 09:18:17
855662,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2007,-1270,8506,0,0,-,2025-12-26 09:18:17
855663,楽園アメ横,2025-02-27,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-1290,5610,17,6,1/244,2025-12-26 09:18:17
855664,楽園アメ横,2025-02-27,Lソードアート・オンライン,3101,-1330,1566,0,0,-,2025-12-26 09:18:17
855665,楽園アメ横,2025-02-27,Lルパン三世 大航海者の秘宝,3048,-1330,1257,0,0,-,2025-12-26 09:18:17
855666,楽園アメ横,2025-02-27,Lゴブリンスレイヤー,3032,-1360,1424,0,0,-,2025-12-26 09:18:17
855667,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3167,-1370,4263,27,5,1/133,2025-12-26 09:18:17
855668,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3180,-1390,3623,21,5,1/139,2025-12-26 09:18:17
855669,楽園アメ横,2025-02-27,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-1400,4650,12,8,1/233,2025-12-26 09:18:17
855670,楽園アメ横,2025-02-27,スマスロ ゴールデンカムイ,3001,-1430,1237,0,0,-,2025-12-26 09:18:17
855671,楽園アメ横,2025-02-27,スロット ゾンビランドサガ,3010,-1480,1400,0,0,-,2025-12-26 09:18:17
855672,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3171,-1490,2342,10,5,1/156,2025-12-26 09:18:17
855673,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3177,-1530,2259,9,4,1/174,2025-12-26 09:18:17
855674,楽園アメ横,2025-02-27,チバリヨ2,2189,-1540,1588,0,0,-,2025-12-26 09:18:17
855675,楽園アメ横,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1560,2661,0,0,-,2025-12-26 09:18:17
855676,楽園アメ横,2025-02-27,スマスロ モンスターハンターライズ,3146,-1590,3285,0,0,-,2025-12-26 09:18:17
855677,楽園アメ横,2025-02-27,スマスロモンキーターンV,3112,-1600,4323,0,0,-,2025-12-26 09:18:17
855678,楽園アメ横,2025-02-27,Lにゃんこ大戦争 超神速,3029,-1610,2467,0,0,-,2025-12-26 09:18:17
855679,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2019,-1650,5506,0,0,-,2025-12-26 09:18:17
855680,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2030,-1680,2211,0,0,-,2025-12-26 09:18:17
855681,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2032,-1710,8313,0,0,-,2025-12-26 09:18:17
855682,楽園アメ横,2025-02-27,Lルパン三世 大航海者の秘宝,3049,-1710,1223,0,0,-,2025-12-26 09:18:17
855683,楽園アメ横,2025-02-27,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1710,1700,0,0,-,2025-12-26 09:18:17
855684,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3169,-1720,4380,26,10,1/122,2025-12-26 09:18:17
855685,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2013,-1730,6743,0,0,-,2025-12-26 09:18:17
855686,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3158,-1740,1888,6,2,1/236,2025-12-26 09:18:17
855687,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3117,-1740,1692,0,0,-,2025-12-26 09:18:17
855688,楽園アメ横,2025-02-27,スマスロモンキーターンV,3086,-1750,2170,0,0,-,2025-12-26 09:18:17
855689,楽園アメ横,2025-02-27,沖ドキ!ゴージャス 30Φ,2179,-1770,5568,0,0,-,2025-12-26 09:18:17
855690,楽園アメ横,2025-02-27,L ToLOVEるダークネス,3055,-1850,1293,0,0,-,2025-12-26 09:18:17
855691,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2033,-1900,4309,0,0,-,2025-12-26 09:18:17
855692,楽園アメ横,2025-02-27,スロット Re:ゼロから始める異世界生活 season2,3078,-1990,2881,0,0,-,2025-12-26 09:18:17
855693,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2005,-2000,2115,0,0,-,2025-12-26 09:18:17
855694,楽園アメ横,2025-02-27,押忍！番長ＺＥＲＯ,2046,-2020,2658,0,0,-,2025-12-26 09:18:17
855695,楽園アメ横,2025-02-27,L ToLOVEるダークネス,3054,-2110,2316,0,0,-,2025-12-26 09:18:17
855696,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3118,-2110,3154,0,0,-,2025-12-26 09:18:17
855697,楽園アメ横,2025-02-27,Lサラリーマン金太郎,3036,-2110,2412,0,0,-,2025-12-26 09:18:17
855698,楽園アメ横,2025-02-27,スマスロ頭文字D 2nd,3015,-2150,2023,0,0,-,2025-12-26 09:18:17
855699,楽園アメ横,2025-02-27,スマスロモンキーターンV,3083,-2200,4541,0,0,-,2025-12-26 09:18:17
855700,楽園アメ横,2025-02-27,スマスロ ゴッドイーター リザレクション,3122,-2230,1873,0,0,-,2025-12-26 09:18:17
855701,楽園アメ横,2025-02-27,Lパチスロ かぐや様は告らせたい,3090,-2310,3504,0,0,-,2025-12-26 09:18:17
855702,楽園アメ横,2025-02-27,Lパチスロからくりサーカス,3128,-2320,4148,0,0,-,2025-12-26 09:18:17
855703,楽園アメ横,2025-02-27,Lパチスロ ダンベル何キロ持てる？,3134,-2340,5970,0,0,-,2025-12-26 09:18:17
855704,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3174,-2410,3822,19,10,1/132,2025-12-26 09:18:17
855705,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2023,-2420,2060,0,0,-,2025-12-26 09:18:17
855706,楽園アメ横,2025-02-27,Lスマスロ北斗の拳,3176,-2630,3632,15,4,1/191,2025-12-26 09:18:17
855707,楽園アメ横,2025-02-27,Lパチスロ シン・エヴァンゲリオン,3103,-2640,3438,0,0,-,2025-12-26 09:18:17
855708,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2009,-2710,3610,0,0,-,2025-12-26 09:18:17
855709,楽園アメ横,2025-02-27,スマスロモンキーターンV,3111,-2800,2153,0,0,-,2025-12-26 09:18:17
855710,楽園アメ横,2025-02-27,Lパチスロ かぐや様は告らせたい,3091,-2810,2805,0,0,-,2025-12-26 09:18:17
855711,楽園アメ横,2025-02-27,スマスロ モンスターハンターライズ,3152,-2960,3576,0,0,-,2025-12-26 09:18:17
855712,楽園アメ横,2025-02-27,スマスロ聖戦士ダンバイン,3095,-2970,2014,0,0,-,2025-12-26 09:18:17
855713,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2017,-2980,8906,0,0,-,2025-12-26 09:18:17
855714,楽園アメ横,2025-02-27,スマスロ スーパーブラックジャック,3046,-3090,5214,0,0,-,2025-12-26 09:18:17
855715,楽園アメ横,2025-02-27,スマスロモンキーターンV,3084,-3540,3066,0,0,-,2025-12-26 09:18:17
855716,楽園アメ横,2025-02-27,Lパチスロ かぐや様は告らせたい,3088,-3610,3872,0,0,-,2025-12-26 09:18:17
855717,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2025,-3760,8221,0,0,-,2025-12-26 09:18:17
855718,楽園アメ横,2025-02-27,Lパチスロからくりサーカス,3123,-4130,6560,0,0,-,2025-12-26 09:18:17
855719,楽園アメ横,2025-02-27,Lパチスロからくりサーカス,3130,-4340,7138,0,0,-,2025-12-26 09:18:17
855720,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2010,-4360,7996,0,0,-,2025-12-26 09:18:17
855721,楽園アメ横,2025-02-27,L東京喰種,3140,-4520,6986,0,0,-,2025-12-26 09:18:17
855722,楽園アメ横,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2018,-4550,7797,0,0,-,2025-12-26 09:18:17
855723,楽園アメ横,2025-02-27,L東京喰種,3143,-4820,8230,0,0,-,2025-12-26 09:18:17
855724,楽園アメ横,2025-02-27,スマスロ スーパーブラックジャック,3045,-4970,7919,0,0,-,2025-12-26 09:18:17
855725,楽園アメ横,2025-02-27,L東京喰種,3144,-6120,7518,0,0,-,2025-12-26 09:18:17
