id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
892463,楽園アメ横,2025-05-28,パチスロ　バイオハザード　ＲＥ：２,3107,-210,146,0,0,-,2025-12-26 09:18:19
892464,楽園アメ横,2025-05-28,スマスロ バイオハザード5,2065,-210,139,0,0,-,2025-12-26 09:18:19
892465,楽園アメ横,2025-05-28,ファンキージャグラー２ＫＴ,2121,-220,1436,5,3,1/180,2025-12-26 09:18:19
892466,楽園アメ横,2025-05-28,マイジャグラーV,2159,-220,1845,7,2,1/205,2025-12-26 09:18:19
892467,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2070,-220,657,5,1,1/110,2025-12-26 09:18:19
892468,楽園アメ横,2025-05-28,スマスロ 七つの魔剣が支配する,2025,-220,136,0,0,-,2025-12-26 09:18:19
892469,楽園アメ横,2025-05-28,Lパチスロ炎炎ノ消防隊,3144,-220,242,0,0,-,2025-12-26 09:18:19
892470,楽園アメ横,2025-05-28,スマスロ ゴッドイーター リザレクション,3128,-230,930,0,0,-,2025-12-26 09:18:19
892471,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2081,-230,1912,16,4,1/96,2025-12-26 09:18:19
892472,楽園アメ横,2025-05-28,Lスマスロ転生したらスライムだった件,3006,-230,164,0,0,-,2025-12-26 09:18:19
892473,楽園アメ横,2025-05-28,パチスロ戦国恋姫,3097,-230,679,0,0,-,2025-12-26 09:18:19
892474,楽園アメ横,2025-05-28,SアイムジャグラーＥＸ,2133,-240,2650,10,5,1/177,2025-12-26 09:18:19
892475,楽園アメ横,2025-05-28,ハッピージャグラーＶＩＩＩ,2118,-240,1114,4,0,1/279,2025-12-26 09:18:19
892476,楽園アメ横,2025-05-28,ゴーゴージャグラー３,2142,-240,3877,12,17,1/134,2025-12-26 09:18:19
892477,楽園アメ横,2025-05-28,ハッピージャグラーＶＩＩＩ,2130,-240,623,2,0,1/312,2025-12-26 09:18:19
892478,楽園アメ横,2025-05-28,Lルパン三世 大航海者の秘宝,2006,-250,429,0,0,-,2025-12-26 09:18:19
892479,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-250,1801,6,2,1/225,2025-12-26 09:18:19
892480,楽園アメ横,2025-05-28,チバリヨ2,2188,-250,267,0,0,-,2025-12-26 09:18:19
892481,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2068,-250,862,8,1,1/96,2025-12-26 09:18:19
892482,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2074,-260,1798,13,4,1/106,2025-12-26 09:18:19
892483,楽園アメ横,2025-05-28,キングハナハナ-30,2202,-260,202,0,0,-,2025-12-26 09:18:19
892484,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-260,6649,23,18,1/162,2025-12-26 09:18:19
892485,楽園アメ横,2025-05-28,ハッピージャグラーＶＩＩＩ,2129,-260,461,1,1,1/231,2025-12-26 09:18:19
892486,楽園アメ横,2025-05-28,キングハナハナ-30,2201,-270,491,0,0,-,2025-12-26 09:18:19
892487,楽園アメ横,2025-05-28,ゴーゴージャグラー３,2143,-270,1147,3,4,1/164,2025-12-26 09:18:19
892488,楽園アメ横,2025-05-28,スマスロ モンスターハンターライズ,3152,-270,1634,0,0,-,2025-12-26 09:18:19
892489,楽園アメ横,2025-05-28,Lパチスロ ダンベル何キロ持てる？,3130,-280,613,0,0,-,2025-12-26 09:18:19
892490,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2071,-280,1235,9,3,1/103,2025-12-26 09:18:19
892491,楽園アメ横,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,3050,-280,382,0,0,-,2025-12-26 09:18:19
892492,楽園アメ横,2025-05-28,新ハナビ,2321,-280,2659,0,0,-,2025-12-26 09:18:19
892493,楽園アメ横,2025-05-28,スマスロ モンスターハンターライズ,3146,-290,505,0,0,-,2025-12-26 09:18:19
892494,楽園アメ横,2025-05-28,押忍！番長4,2029,-300,870,0,0,-,2025-12-26 09:18:19
892495,楽園アメ横,2025-05-28,ジャグラーガールズSS,2168,-300,2340,0,0,-,2025-12-26 09:18:19
892496,楽園アメ横,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,3049,-310,196,0,0,-,2025-12-26 09:18:19
892497,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2089,-310,403,1,1,1/202,2025-12-26 09:18:19
892498,楽園アメ横,2025-05-28,Lパチスロからくりサーカス,3162,-310,400,0,0,-,2025-12-26 09:18:19
892499,楽園アメ横,2025-05-28,ファンキージャグラー２ＫＴ,2123,-320,2254,8,5,1/173,2025-12-26 09:18:19
892500,楽園アメ横,2025-05-28,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-320,308,0,0,-,2025-12-26 09:18:19
892501,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2085,-320,346,1,1,1/173,2025-12-26 09:18:19
892502,楽園アメ横,2025-05-28,マイジャグラーV,2147,-320,1559,3,6,1/173,2025-12-26 09:18:19
892503,楽園アメ横,2025-05-28,マイジャグラーV,2171,-340,314,0,0,-,2025-12-26 09:18:19
892504,楽園アメ横,2025-05-28,ファンキージャグラー２ＫＴ,2126,-340,1255,3,3,1/209,2025-12-26 09:18:19
892505,楽園アメ横,2025-05-28,スロット Re:ゼロから始める異世界生活 season2,3056,-350,332,0,0,-,2025-12-26 09:18:19
892506,楽園アメ横,2025-05-28,スマスロ モンスターハンターライズ,3149,-350,576,0,0,-,2025-12-26 09:18:19
892507,楽園アメ横,2025-05-28,パチスロ武装神姫,3101,-350,390,0,0,-,2025-12-26 09:18:19
892508,楽園アメ横,2025-05-28,スマスロ ゴッドイーター リザレクション,3124,-350,920,0,0,-,2025-12-26 09:18:19
892509,楽園アメ横,2025-05-28,ジャグラーガールズSS,2167,-360,1104,0,0,-,2025-12-26 09:18:19
892510,楽園アメ横,2025-05-28,押忍！番長4,2032,-360,349,0,0,-,2025-12-26 09:18:19
892511,楽園アメ横,2025-05-28,ゴーゴージャグラー３,2106,-360,1419,4,4,1/177,2025-12-26 09:18:19
892512,楽園アメ横,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,3139,-360,1281,0,0,-,2025-12-26 09:18:19
892513,楽園アメ横,2025-05-28,沖ドキ!ゴージャス 30Φ,2182,-370,1428,0,0,-,2025-12-26 09:18:19
892514,楽園アメ横,2025-05-28,回胴式遊技機グランベルム,3103,-370,374,0,0,-,2025-12-26 09:18:19
892515,楽園アメ横,2025-05-28,チバリヨ2,2191,-370,318,0,0,-,2025-12-26 09:18:19
892516,楽園アメ横,2025-05-28,ゴーゴージャグラー３,2140,-380,301,0,0,-,2025-12-26 09:18:19
892517,楽園アメ横,2025-05-28,ゴーゴージャグラー３,2105,-390,369,0,0,-,2025-12-26 09:18:19
892518,楽園アメ横,2025-05-28,A-SLOT+ この素晴らしい世界に祝福を！,2334,-390,1665,0,0,-,2025-12-26 09:18:19
892519,楽園アメ横,2025-05-28,マイジャグラーV,2145,-410,1563,4,4,1/195,2025-12-26 09:18:19
892520,楽園アメ横,2025-05-28,マイジャグラーV,2176,-410,1247,2,5,1/178,2025-12-26 09:18:19
892521,楽園アメ横,2025-05-28,ハッピージャグラーＶＩＩＩ,2116,-410,960,2,3,1/192,2025-12-26 09:18:19
892522,楽園アメ横,2025-05-28,SアイムジャグラーＥＸ,2113,-420,1174,3,3,1/196,2025-12-26 09:18:19
892523,楽園アメ横,2025-05-28,SアイムジャグラーＥＸ,2112,-430,1666,5,4,1/185,2025-12-26 09:18:19
892524,楽園アメ横,2025-05-28,パチスロ戦国恋姫,3095,-430,1272,0,0,-,2025-12-26 09:18:19
892525,楽園アメ横,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,3136,-440,1036,0,0,-,2025-12-26 09:18:19
892526,楽園アメ横,2025-05-28,L ToLOVEるダークネス,3067,-450,392,0,0,-,2025-12-26 09:18:19
892527,楽園アメ横,2025-05-28,沖ドキ!ゴージャス 30Φ,2180,-460,300,0,0,-,2025-12-26 09:18:19
892528,楽園アメ横,2025-05-28,ハッピージャグラーＶＩＩＩ,2117,-460,1610,4,6,1/161,2025-12-26 09:18:19
892529,楽園アメ横,2025-05-28,キングハナハナ-30,2199,-460,1632,0,0,-,2025-12-26 09:18:19
892530,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2099,-470,1436,9,2,1/131,2025-12-26 09:18:19
892531,楽園アメ横,2025-05-28,SアイムジャグラーＥＸ,2132,-470,1126,4,1,1/225,2025-12-26 09:18:19
892532,楽園アメ横,2025-05-28,L南国育ち,2193,-480,361,0,0,-,2025-12-26 09:18:19
892533,楽園アメ横,2025-05-28,SアイムジャグラーＥＸ,2115,-490,760,1,1,1/380,2025-12-26 09:18:19
892534,楽園アメ横,2025-05-28,マイジャグラーV,2153,-490,489,0,1,1/489,2025-12-26 09:18:19
892535,楽園アメ横,2025-05-28,沖ドキ!ゴージャス 30Φ,2185,-490,1486,0,0,-,2025-12-26 09:18:19
892536,楽園アメ横,2025-05-28,スマスロ ゴッドイーター リザレクション,3120,-490,1961,0,0,-,2025-12-26 09:18:19
892537,楽園アメ横,2025-05-28,マイジャグラーV,2149,-490,869,1,2,1/290,2025-12-26 09:18:19
892538,楽園アメ横,2025-05-28,SアイムジャグラーＥＸ,2136,-490,7920,27,23,1/158,2025-12-26 09:18:19
892539,楽園アメ横,2025-05-28,Lパチスロ炎炎ノ消防隊,3141,-500,1403,0,0,-,2025-12-26 09:18:19
892540,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-510,1854,6,1,1/265,2025-12-26 09:18:19
892541,楽園アメ横,2025-05-28,Lパチスロ かぐや様は告らせたい,3184,-510,498,0,0,-,2025-12-26 09:18:19
892542,楽園アメ横,2025-05-28,マイジャグラーV,2151,-520,916,1,3,1/229,2025-12-26 09:18:19
892543,楽園アメ横,2025-05-28,チバリヨ2,2189,-520,372,0,0,-,2025-12-26 09:18:19
892544,楽園アメ横,2025-05-28,吉宗,2047,-520,4528,0,0,-,2025-12-26 09:18:19
892545,楽園アメ横,2025-05-28,A-SLOT+ この素晴らしい世界に祝福を！,2336,-530,1821,0,0,-,2025-12-26 09:18:19
892546,楽園アメ横,2025-05-28,スマスロ モンスターハンターライズ,3147,-530,727,0,0,-,2025-12-26 09:18:19
892547,楽園アメ横,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-530,458,0,0,-,2025-12-26 09:18:19
892548,楽園アメ横,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-540,1362,0,0,-,2025-12-26 09:18:19
892549,楽園アメ横,2025-05-28,スロット Re:ゼロから始める異世界生活 season2,3057,-550,673,0,0,-,2025-12-26 09:18:19
892550,楽園アメ横,2025-05-28,ファンキージャグラー２ＫＴ,2127,-550,891,2,1,1/297,2025-12-26 09:18:19
892551,楽園アメ横,2025-05-28,Lバンドリ！,3007,-570,907,0,0,-,2025-12-26 09:18:19
892552,楽園アメ横,2025-05-28,マイジャグラーV,2150,-580,2818,8,8,1/176,2025-12-26 09:18:19
892553,楽園アメ横,2025-05-28,マイジャグラーV,2173,-600,531,0,0,-,2025-12-26 09:18:19
892554,楽園アメ横,2025-05-28,この素晴らしい世界に祝福を！,3089,-600,1423,0,0,-,2025-12-26 09:18:19
892555,楽園アメ横,2025-05-28,スマスロ聖戦士ダンバイン,2014,-600,441,0,0,-,2025-12-26 09:18:19
892556,楽園アメ横,2025-05-28,スマスロワンパンマン,3008,-610,572,0,0,-,2025-12-26 09:18:19
892557,楽園アメ横,2025-05-28,スマスロモンキーターンV,2035,-610,581,0,0,-,2025-12-26 09:18:19
892558,楽園アメ横,2025-05-28,L ToLOVEるダークネス,3070,-620,440,0,0,-,2025-12-26 09:18:19
892559,楽園アメ横,2025-05-28,沖ドキ!ゴージャス 30Φ,2178,-630,1269,0,0,-,2025-12-26 09:18:19
892560,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2096,-640,809,4,1,1/162,2025-12-26 09:18:19
892561,楽園アメ横,2025-05-28,Lにゃんこ大戦争 超神速,3029,-650,1856,0,0,-,2025-12-26 09:18:19
892562,楽園アメ横,2025-05-28,Lルパン三世 大航海者の秘宝,2004,-650,591,0,0,-,2025-12-26 09:18:19
892563,楽園アメ横,2025-05-28,マイジャグラーV,2172,-660,3578,9,12,1/170,2025-12-26 09:18:19
892564,楽園アメ横,2025-05-28,スロット ゾンビランドサガ,3036,-660,907,0,0,-,2025-12-26 09:18:19
892565,楽園アメ横,2025-05-28,マイジャグラーV,2154,-660,757,0,2,1/379,2025-12-26 09:18:19
892566,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2080,-660,681,3,1,1/170,2025-12-26 09:18:19
892567,楽園アメ横,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-670,532,0,0,-,2025-12-26 09:18:19
892568,楽園アメ横,2025-05-28,忍魂参～奥義皆伝ノ章～,3022,-680,677,0,0,-,2025-12-26 09:18:19
892569,楽園アメ横,2025-05-28,沖ドキ!ゴージャス 30Φ,2186,-690,602,0,0,-,2025-12-26 09:18:19
892570,楽園アメ横,2025-05-28,SアイムジャグラーＥＸ,2111,-690,1557,4,3,1/222,2025-12-26 09:18:19
892571,楽園アメ横,2025-05-28,沖ドキ!ゴージャス 30Φ,2181,-700,1864,0,0,-,2025-12-26 09:18:19
892572,楽園アメ横,2025-05-28,ファンキージャグラー２ＫＴ,2124,-700,1039,3,0,1/346,2025-12-26 09:18:19
892573,楽園アメ横,2025-05-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-710,1028,0,0,-,2025-12-26 09:18:19
892574,楽園アメ横,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-710,772,0,0,-,2025-12-26 09:18:19
892575,楽園アメ横,2025-05-28,ファンキージャグラー２ＫＴ,2128,-710,5187,16,16,1/162,2025-12-26 09:18:19
892576,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2082,-710,2718,20,5,1/109,2025-12-26 09:18:19
892577,楽園アメ横,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3163,-720,887,0,0,-,2025-12-26 09:18:19
892578,楽園アメ横,2025-05-28,回胴式遊技機グランベルム,3102,-730,605,0,0,-,2025-12-26 09:18:19
892579,楽園アメ横,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-740,1464,0,0,-,2025-12-26 09:18:19
892580,楽園アメ横,2025-05-28,Lソードアート・オンライン,2018,-740,1164,0,0,-,2025-12-26 09:18:19
892581,楽園アメ横,2025-05-28,Lうしおととら 白面決戦,3039,-750,830,0,0,-,2025-12-26 09:18:19
892582,楽園アメ横,2025-05-28,スマスロモンキーターンV,2040,-750,1136,0,0,-,2025-12-26 09:18:19
892583,楽園アメ横,2025-05-28,ゴーゴージャグラー３,2108,-750,1932,6,4,1/193,2025-12-26 09:18:19
892584,楽園アメ横,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-760,1371,0,0,-,2025-12-26 09:18:19
892585,楽園アメ横,2025-05-28,スマスロ ゴッドイーター リザレクション,3037,-770,617,0,0,-,2025-12-26 09:18:19
892586,楽園アメ横,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,3046,-770,783,0,0,-,2025-12-26 09:18:19
892587,楽園アメ横,2025-05-28,スマスロモンキーターンV,2034,-770,710,0,0,-,2025-12-26 09:18:19
892588,楽園アメ横,2025-05-28,Lひぐらしのなく頃に業,2338,-780,1852,0,0,-,2025-12-26 09:18:19
892589,楽園アメ横,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-790,799,0,0,-,2025-12-26 09:18:19
892590,楽園アメ横,2025-05-28,マイジャグラーV,2158,-800,1779,4,2,1/297,2025-12-26 09:18:19
892591,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2088,-810,1295,7,2,1/144,2025-12-26 09:18:19
892592,楽園アメ横,2025-05-28,Lパチスロからくりサーカス,3157,-810,733,0,0,-,2025-12-26 09:18:19
892593,楽園アメ横,2025-05-28,スマスロ バイオハザード5,2063,-820,1040,0,0,-,2025-12-26 09:18:19
892594,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-830,1745,3,5,1/218,2025-12-26 09:18:19
892595,楽園アメ横,2025-05-28,ミスタージャグラー,2160,-830,2405,0,0,-,2025-12-26 09:18:19
892596,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-840,1728,4,6,1/173,2025-12-26 09:18:19
892597,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2073,-840,2970,21,7,1/106,2025-12-26 09:18:19
892598,楽園アメ横,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-850,794,0,0,-,2025-12-26 09:18:19
892599,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-850,1868,4,5,1/208,2025-12-26 09:18:19
892600,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2102,-860,3847,27,9,1/107,2025-12-26 09:18:19
892601,楽園アメ横,2025-05-28,Lサラリーマン金太郎,2008,-870,671,0,0,-,2025-12-26 09:18:19
892602,楽園アメ横,2025-05-28,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-870,929,0,0,-,2025-12-26 09:18:19
892603,楽園アメ横,2025-05-28,新ハナビ,2320,-870,3749,0,0,-,2025-12-26 09:18:19
892604,楽園アメ横,2025-05-28,スマスロ聖戦士ダンバイン,2016,-870,602,0,0,-,2025-12-26 09:18:19
892605,楽園アメ横,2025-05-28,回胴黙示録カイジ 狂宴,2059,-880,912,0,0,-,2025-12-26 09:18:19
892606,楽園アメ横,2025-05-28,マイジャグラーV,2175,-910,1964,5,4,1/218,2025-12-26 09:18:19
892607,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-950,3246,10,5,1/216,2025-12-26 09:18:19
892608,楽園アメ横,2025-05-28,バーサスリヴァイズ,2324,-960,3534,0,0,-,2025-12-26 09:18:19
892609,楽園アメ横,2025-05-28,スマスロモンキーターンV,2042,-970,6547,0,0,-,2025-12-26 09:18:19
892610,楽園アメ横,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-980,1626,0,0,-,2025-12-26 09:18:19
892611,楽園アメ横,2025-05-28,Lパチスロ ダンベル何キロ持てる？,3131,-1000,1021,0,0,-,2025-12-26 09:18:19
892612,楽園アメ横,2025-05-28,スマスロモンキーターンV,2037,-1000,1021,0,0,-,2025-12-26 09:18:19
892613,楽園アメ横,2025-05-28,ゴーゴージャグラー３,2107,-1000,1204,0,7,1/172,2025-12-26 09:18:19
892614,楽園アメ横,2025-05-28,新ハナビ,2322,-1010,2768,0,0,-,2025-12-26 09:18:19
892615,楽園アメ横,2025-05-28,L主役は銭形４,3040,-1030,1069,0,0,-,2025-12-26 09:18:19
892616,楽園アメ横,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1040,1626,0,0,-,2025-12-26 09:18:19
892617,楽園アメ横,2025-05-28,Lパチスロ かぐや様は告らせたい,3186,-1050,997,0,0,-,2025-12-26 09:18:19
892618,楽園アメ横,2025-05-28,沖ドキ!ゴージャス 30Φ,2179,-1080,849,0,0,-,2025-12-26 09:18:19
892619,楽園アメ横,2025-05-28,この素晴らしい世界に祝福を！,3088,-1080,1373,0,0,-,2025-12-26 09:18:19
892620,楽園アメ横,2025-05-28,押忍！番長4,2033,-1120,1082,0,0,-,2025-12-26 09:18:19
892621,楽園アメ横,2025-05-28,スマスロ スーパーブラックジャック,3077,-1150,1218,0,0,-,2025-12-26 09:18:19
892622,楽園アメ横,2025-05-28,L ToLOVEるダークネス,3071,-1150,1789,0,0,-,2025-12-26 09:18:19
892623,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1190,1450,2,1,1/483,2025-12-26 09:18:19
892624,楽園アメ横,2025-05-28,Lパチスロからくりサーカス,3156,-1200,955,0,0,-,2025-12-26 09:18:19
892625,楽園アメ横,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1200,935,0,0,-,2025-12-26 09:18:19
892626,楽園アメ横,2025-05-28,Lパチスロ かぐや様は告らせたい,3181,-1200,1434,0,0,-,2025-12-26 09:18:19
892627,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1210,3270,7,12,1/172,2025-12-26 09:18:19
892628,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2072,-1210,1105,4,2,1/184,2025-12-26 09:18:19
892629,楽園アメ横,2025-05-28,スマスロ モンスターハンターライズ,3148,-1210,989,0,0,-,2025-12-26 09:18:19
892630,楽園アメ横,2025-05-28,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1250,3716,0,0,-,2025-12-26 09:18:19
892631,楽園アメ横,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1260,2798,0,0,-,2025-12-26 09:18:19
892632,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1350,1637,3,3,1/273,2025-12-26 09:18:19
892633,楽園アメ横,2025-05-28,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1350,1303,0,0,-,2025-12-26 09:18:19
892634,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1360,1746,3,3,1/291,2025-12-26 09:18:19
892635,楽園アメ横,2025-05-28,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1360,1343,0,0,-,2025-12-26 09:18:19
892636,楽園アメ横,2025-05-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1360,1704,0,0,-,2025-12-26 09:18:19
892637,楽園アメ横,2025-05-28,スマスロ スーパーブラックジャック,3074,-1390,2002,0,0,-,2025-12-26 09:18:19
892638,楽園アメ横,2025-05-28,ジャグラーガールズSS,2164,-1410,3022,0,0,-,2025-12-26 09:18:19
892639,楽園アメ横,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3167,-1420,1419,0,0,-,2025-12-26 09:18:19
892640,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2101,-1430,2894,15,6,1/138,2025-12-26 09:18:19
892641,楽園アメ横,2025-05-28,Lスマスロ北斗の拳,2100,-1440,3791,21,9,1/126,2025-12-26 09:18:19
892642,楽園アメ横,2025-05-28,Lパチスロ かぐや様は告らせたい,3177,-1460,2062,0,0,-,2025-12-26 09:18:19
892643,楽園アメ横,2025-05-28,Lパチスロからくりサーカス,3154,-1510,1368,0,0,-,2025-12-26 09:18:19
892644,楽園アメ横,2025-05-28,Lパチスロからくりサーカス,3159,-1530,4416,0,0,-,2025-12-26 09:18:19
892645,楽園アメ横,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,3134,-1530,1975,0,0,-,2025-12-26 09:18:19
892646,楽園アメ横,2025-05-28,Lパチスロ ダンベル何キロ持てる？,3129,-1540,3468,0,0,-,2025-12-26 09:18:19
892647,楽園アメ横,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3169,-1630,1959,0,0,-,2025-12-26 09:18:19
892648,楽園アメ横,2025-05-28,マイジャグラーV,2148,-1680,7133,16,27,1/166,2025-12-26 09:18:19
892649,楽園アメ横,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1710,2567,0,0,-,2025-12-26 09:18:19
892650,楽園アメ横,2025-05-28,スマスロ スーパーブラックジャック,3073,-1720,1527,0,0,-,2025-12-26 09:18:19
892651,楽園アメ横,2025-05-28,回胴黙示録カイジ 狂宴,2058,-1790,2002,0,0,-,2025-12-26 09:18:19
892652,楽園アメ横,2025-05-28,チバリヨ2,2187,-1810,2586,0,0,-,2025-12-26 09:18:19
892653,楽園アメ横,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1860,2310,3,7,1/231,2025-12-26 09:18:19
892654,楽園アメ横,2025-05-28,Lパチスロ かぐや様は告らせたい,3176,-1870,2036,0,0,-,2025-12-26 09:18:19
892655,楽園アメ横,2025-05-28,L防空少女ラブキューレ２～極限の共鳴～,3013,-1970,2948,0,0,-,2025-12-26 09:18:19
892656,楽園アメ横,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2150,2696,0,0,-,2025-12-26 09:18:19
892657,楽園アメ横,2025-05-28,L真・一騎当千,3035,-2170,2730,0,0,-,2025-12-26 09:18:19
892658,楽園アメ横,2025-05-28,L東京喰種,3118,-2290,2995,0,0,-,2025-12-26 09:18:19
892659,楽園アメ横,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-2300,2304,0,0,-,2025-12-26 09:18:19
892660,楽園アメ横,2025-05-28,スマスロ ゴールデンカムイ,3001,-2370,2707,0,0,-,2025-12-26 09:18:19
892661,楽園アメ横,2025-05-28,L東京喰種,3117,-2400,6027,0,0,-,2025-12-26 09:18:19
892662,楽園アメ横,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2710,4847,0,0,-,2025-12-26 09:18:19
892663,楽園アメ横,2025-05-28,Lパチスロ かぐや様は告らせたい,3182,-2760,2269,0,0,-,2025-12-26 09:18:19
892664,楽園アメ横,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3172,-2870,2090,0,0,-,2025-12-26 09:18:19
892665,楽園アメ横,2025-05-28,パチスロ　甲鉄城のカバネリ,3112,-2920,4436,0,0,-,2025-12-26 09:18:19
892666,楽園アメ横,2025-05-28,吉宗,2048,-3030,4983,0,0,-,2025-12-26 09:18:19
892667,楽園アメ横,2025-05-28,Lパチスロ炎炎ノ消防隊,3145,-3620,3183,0,0,-,2025-12-26 09:18:19
892668,楽園アメ横,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3990,4960,0,0,-,2025-12-26 09:18:19
892669,楽園アメ横,2025-05-28,沖ドキ!ゴージャス 30Φ,2183,-6740,5074,0,0,-,2025-12-26 09:18:19
