id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
910563,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3176,-190,1566,0,0,-,2025-12-26 09:18:19
910564,楽園アメ横,2025-07-09,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-190,402,0,0,-,2025-12-26 09:18:19
910565,楽園アメ横,2025-07-09,チバリヨ2,2191,-190,243,0,0,-,2025-12-26 09:18:19
910566,楽園アメ横,2025-07-09,Lパチスロ炎炎ノ消防隊,3143,-190,117,0,0,-,2025-12-26 09:18:19
910567,楽園アメ横,2025-07-09,スロット Re:ゼロから始める異世界生活 season2,3057,-200,556,0,0,-,2025-12-26 09:18:19
910568,楽園アメ横,2025-07-09,L ToLOVEるダークネス,3072,-200,250,0,0,-,2025-12-26 09:18:19
910569,楽園アメ横,2025-07-09,Lパチスロ炎炎ノ消防隊,3142,-200,123,0,0,-,2025-12-26 09:18:19
910570,楽園アメ横,2025-07-09,キングハナハナ-30,2201,-210,816,0,0,-,2025-12-26 09:18:19
910571,楽園アメ横,2025-07-09,ジャグラーガールズSS,2165,-210,634,0,0,-,2025-12-26 09:18:19
910572,楽園アメ横,2025-07-09,マイジャグラーV,2154,-210,732,3,0,1/244,2025-12-26 09:18:19
910573,楽園アメ横,2025-07-09,この素晴らしい世界に祝福を！,3089,-220,1400,0,0,-,2025-12-26 09:18:19
910574,楽園アメ横,2025-07-09,ミスタージャグラー,2162,-220,1552,0,0,-,2025-12-26 09:18:19
910575,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2094,-220,291,1,1,1/146,2025-12-26 09:18:19
910576,楽園アメ横,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-250,7799,0,0,-,2025-12-26 09:18:19
910577,楽園アメ横,2025-07-09,回胴黙示録カイジ 狂宴,2059,-260,1365,0,0,-,2025-12-26 09:18:19
910578,楽園アメ横,2025-07-09,マイジャグラーV,2172,-270,1326,4,1,1/265,2025-12-26 09:18:19
910579,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2099,-270,265,1,1,1/133,2025-12-26 09:18:19
910580,楽園アメ横,2025-07-09,ファンキージャグラー２ＫＴ,2121,-270,467,1,0,1/467,2025-12-26 09:18:19
910581,楽園アメ横,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,3141,-290,953,0,0,-,2025-12-26 09:18:19
910582,楽園アメ横,2025-07-09,ゴーゴージャグラー３,2104,-290,3719,13,11,1/155,2025-12-26 09:18:19
910583,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2136,-300,1204,3,4,1/172,2025-12-26 09:18:19
910584,楽園アメ横,2025-07-09,Lラブ嬢3～Wご指名はいかがですか?～,2001,-300,480,0,0,-,2025-12-26 09:18:19
910585,楽園アメ横,2025-07-09,パチスロ　甲鉄城のカバネリ,3110,-300,1436,0,0,-,2025-12-26 09:18:19
910586,楽園アメ横,2025-07-09,A-SLOT+ この素晴らしい世界に祝福を！,3008,-300,214,0,0,-,2025-12-26 09:18:19
910587,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3181,-310,694,0,0,-,2025-12-26 09:18:19
910588,楽園アメ横,2025-07-09,スマスロ モンスターハンターライズ,3150,-310,866,0,0,-,2025-12-26 09:18:19
910589,楽園アメ横,2025-07-09,押忍！番長4,2031,-320,205,0,0,-,2025-12-26 09:18:19
910590,楽園アメ横,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3166,-320,224,0,0,-,2025-12-26 09:18:19
910591,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2101,-330,371,1,1,1/186,2025-12-26 09:18:19
910592,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2074,-330,911,7,1,1/114,2025-12-26 09:18:19
910593,楽園アメ横,2025-07-09,スマスロ モンスターハンターライズ,3152,-340,837,0,0,-,2025-12-26 09:18:19
910594,楽園アメ横,2025-07-09,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-350,2904,0,0,-,2025-12-26 09:18:19
910595,楽園アメ横,2025-07-09,パチスロ　バイオハザード　ＲＥ：２,3107,-350,650,0,0,-,2025-12-26 09:18:19
910596,楽園アメ横,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3165,-350,836,0,0,-,2025-12-26 09:18:19
910597,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-360,1408,4,1,1/282,2025-12-26 09:18:19
910598,楽園アメ横,2025-07-09,L麻雀物語,2056,-370,380,0,0,-,2025-12-26 09:18:19
910599,楽園アメ横,2025-07-09,マイジャグラーV,2151,-370,1103,3,3,1/184,2025-12-26 09:18:19
910600,楽園アメ横,2025-07-09,スマスロ聖戦士ダンバイン,2014,-380,957,0,0,-,2025-12-26 09:18:19
910601,楽園アメ横,2025-07-09,マイジャグラーV,2145,-380,553,1,0,1/553,2025-12-26 09:18:19
910602,楽園アメ横,2025-07-09,マイジャグラーV,2149,-380,5174,18,14,1/162,2025-12-26 09:18:19
910603,楽園アメ横,2025-07-09,キングハナハナ-30,2203,-380,480,0,0,-,2025-12-26 09:18:19
910604,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2112,-380,870,1,3,1/218,2025-12-26 09:18:19
910605,楽園アメ横,2025-07-09,ゴーゴージャグラー３,2143,-390,3799,13,11,1/158,2025-12-26 09:18:19
910606,楽園アメ横,2025-07-09,Lスマスロ転生したらスライムだった件,3006,-390,441,0,0,-,2025-12-26 09:18:19
910607,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-400,647,2,0,1/324,2025-12-26 09:18:19
910608,楽園アメ横,2025-07-09,キングハナハナ-30,2200,-400,4199,0,0,-,2025-12-26 09:18:19
910609,楽園アメ横,2025-07-09,ハッピージャグラーＶＩＩＩ,2116,-420,685,1,2,1/228,2025-12-26 09:18:19
910610,楽園アメ横,2025-07-09,L麻雀格闘倶楽部　覚醒,3002,-420,2912,0,0,-,2025-12-26 09:18:19
910611,楽園アメ横,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-420,637,0,0,-,2025-12-26 09:18:19
910612,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2135,-420,774,2,1,1/258,2025-12-26 09:18:19
910613,楽園アメ横,2025-07-09,スマスロモンキーターンV,2036,-420,865,0,0,-,2025-12-26 09:18:19
910614,楽園アメ横,2025-07-09,マイジャグラーV,2152,-420,964,2,2,1/241,2025-12-26 09:18:19
910615,楽園アメ横,2025-07-09,Lゴブリンスレイヤー,3032,-430,552,0,0,-,2025-12-26 09:18:19
910616,楽園アメ横,2025-07-09,キングハナハナ-30,2196,-430,1767,0,0,-,2025-12-26 09:18:19
910617,楽園アメ横,2025-07-09,キングハナハナ-30,2204,-430,1285,0,0,-,2025-12-26 09:18:19
910618,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2110,-430,1189,2,4,1/198,2025-12-26 09:18:19
910619,楽園アメ横,2025-07-09,マイジャグラーV,2158,-430,936,1,2,1/312,2025-12-26 09:18:19
910620,楽園アメ横,2025-07-09,ゴーゴージャグラー３,2106,-430,1044,3,2,1/209,2025-12-26 09:18:19
910621,楽園アメ横,2025-07-09,Lバキ　強くなりたくば喰らえ！！！,3018,-440,495,0,0,-,2025-12-26 09:18:19
910622,楽園アメ横,2025-07-09,ジャグラーガールズSS,2168,-440,1683,0,0,-,2025-12-26 09:18:19
910623,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-440,7276,24,19,1/169,2025-12-26 09:18:19
910624,楽園アメ横,2025-07-09,スマスロ ゴールデンカムイ,3001,-440,418,0,0,-,2025-12-26 09:18:19
910625,楽園アメ横,2025-07-09,パチスロ　甲鉄城のカバネリ,3109,-440,418,0,0,-,2025-12-26 09:18:19
910626,楽園アメ横,2025-07-09,ゴーゴージャグラー３,2142,-450,1544,4,5,1/172,2025-12-26 09:18:19
910627,楽園アメ横,2025-07-09,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-450,6530,0,0,-,2025-12-26 09:18:19
910628,楽園アメ横,2025-07-09,スマスロ モンスターハンターライズ,3151,-450,865,0,0,-,2025-12-26 09:18:19
910629,楽園アメ横,2025-07-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-450,497,0,0,-,2025-12-26 09:18:19
910630,楽園アメ横,2025-07-09,ゴーゴージャグラー３,2105,-460,1051,3,1,1/263,2025-12-26 09:18:19
910631,楽園アメ横,2025-07-09,回胴黙示録カイジ 狂宴,2057,-470,1473,0,0,-,2025-12-26 09:18:19
910632,楽園アメ横,2025-07-09,スマスロ スーパーブラックジャック,3077,-470,1043,0,0,-,2025-12-26 09:18:19
910633,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3174,-480,722,0,0,-,2025-12-26 09:18:19
910634,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2132,-480,1374,5,1,1/229,2025-12-26 09:18:19
910635,楽園アメ横,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-480,5845,0,0,-,2025-12-26 09:18:19
910636,楽園アメ横,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3169,-480,1448,0,0,-,2025-12-26 09:18:19
910637,楽園アメ横,2025-07-09,Lラブ嬢3～Wご指名はいかがですか?～,2003,-490,1002,0,0,-,2025-12-26 09:18:19
910638,楽園アメ横,2025-07-09,Lルパン三世 大航海者の秘宝,2005,-490,483,0,0,-,2025-12-26 09:18:19
910639,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2075,-490,1314,8,2,1/131,2025-12-26 09:18:19
910640,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3120,-490,541,0,0,-,2025-12-26 09:18:19
910641,楽園アメ横,2025-07-09,ミスタージャグラー,2163,-490,4446,0,0,-,2025-12-26 09:18:19
910642,楽園アメ横,2025-07-09,Lパチスロ ダンベル何キロ持てる？,3129,-490,1740,0,0,-,2025-12-26 09:18:19
910643,楽園アメ横,2025-07-09,ゴーゴージャグラー３,2139,-500,474,0,1,1/474,2025-12-26 09:18:19
910644,楽園アメ横,2025-07-09,スマスロ ゴッドイーター リザレクション,3122,-500,952,0,0,-,2025-12-26 09:18:19
910645,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2115,-510,498,0,2,1/249,2025-12-26 09:18:19
910646,楽園アメ横,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-520,412,0,0,-,2025-12-26 09:18:19
910647,楽園アメ横,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-530,902,0,0,-,2025-12-26 09:18:19
910648,楽園アメ横,2025-07-09,ハッピージャグラーＶＩＩＩ,2129,-530,548,0,1,1/548,2025-12-26 09:18:19
910649,楽園アメ横,2025-07-09,Lソードアート・オンライン,2018,-530,448,0,0,-,2025-12-26 09:18:19
910650,楽園アメ横,2025-07-09,スマスロモンキーターンV,2037,-540,695,0,0,-,2025-12-26 09:18:19
910651,楽園アメ横,2025-07-09,Lひぐらしのなく頃に業,3017,-540,940,0,0,-,2025-12-26 09:18:19
910652,楽園アメ横,2025-07-09,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-550,677,0,0,-,2025-12-26 09:18:19
910653,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2102,-550,1719,11,4,1/115,2025-12-26 09:18:19
910654,楽園アメ横,2025-07-09,パチスロ　甲鉄城のカバネリ,3112,-560,908,0,0,-,2025-12-26 09:18:19
910655,楽園アメ横,2025-07-09,マイジャグラーV,2171,-580,1049,3,1,1/262,2025-12-26 09:18:19
910656,楽園アメ横,2025-07-09,ファンキージャグラー２ＫＴ,2120,-580,1009,2,1,1/336,2025-12-26 09:18:19
910657,楽園アメ横,2025-07-09,Lルパン三世 大航海者の秘宝,2006,-580,750,0,0,-,2025-12-26 09:18:19
910658,楽園アメ横,2025-07-09,マイジャグラーV,2177,-590,3394,11,10,1/162,2025-12-26 09:18:19
910659,楽園アメ横,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-590,1009,0,0,-,2025-12-26 09:18:19
910660,楽園アメ横,2025-07-09,Lパチスロ ありふれた職業で世界最強,3038,-600,867,0,0,-,2025-12-26 09:18:19
910661,楽園アメ横,2025-07-09,ハッピージャグラーＶＩＩＩ,2131,-600,2361,7,6,1/182,2025-12-26 09:18:19
910662,楽園アメ横,2025-07-09,パチスロ　甲鉄城のカバネリ,3085,-610,910,0,0,-,2025-12-26 09:18:19
910663,楽園アメ横,2025-07-09,新ハナビ,2321,-610,2788,0,0,-,2025-12-26 09:18:19
910664,楽園アメ横,2025-07-09,スマスロ頭文字D 2nd,2011,-610,416,0,0,-,2025-12-26 09:18:19
910665,楽園アメ横,2025-07-09,マイジャグラーV,2147,-610,2017,4,6,1/202,2025-12-26 09:18:19
910666,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2091,-610,559,1,1,1/280,2025-12-26 09:18:19
910667,楽園アメ横,2025-07-09,マイジャグラーV,2169,-620,1751,4,4,1/219,2025-12-26 09:18:19
910668,楽園アメ横,2025-07-09,ジャグラーガールズSS,2164,-630,1033,0,0,-,2025-12-26 09:18:19
910669,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3175,-630,1434,0,0,-,2025-12-26 09:18:19
910670,楽園アメ横,2025-07-09,スマスロ バイオハザード5,2066,-650,1264,0,0,-,2025-12-26 09:18:19
910671,楽園アメ横,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-650,513,0,0,-,2025-12-26 09:18:19
910672,楽園アメ横,2025-07-09,スマスロ バイオハザード5,2062,-650,888,0,0,-,2025-12-26 09:18:19
910673,楽園アメ横,2025-07-09,SアイムジャグラーＥＸ,2133,-660,891,1,1,1/446,2025-12-26 09:18:19
910674,楽園アメ横,2025-07-09,ミスタージャグラー,2160,-670,6079,0,0,-,2025-12-26 09:18:19
910675,楽園アメ横,2025-07-09,キングハナハナ-30,2198,-670,908,0,0,-,2025-12-26 09:18:19
910676,楽園アメ横,2025-07-09,Lルパン三世 大航海者の秘宝,2007,-690,632,0,0,-,2025-12-26 09:18:19
910677,楽園アメ横,2025-07-09,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-690,886,0,0,-,2025-12-26 09:18:19
910678,楽園アメ横,2025-07-09,スマスロ バイオハザード5,2067,-710,902,0,0,-,2025-12-26 09:18:19
910679,楽園アメ横,2025-07-09,スマスロ ようこそ実力至上主義の教室へ,3050,-720,688,0,0,-,2025-12-26 09:18:19
910680,楽園アメ横,2025-07-09,Lパチスロ ダンベル何キロ持てる？,3131,-720,828,0,0,-,2025-12-26 09:18:19
910681,楽園アメ横,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-720,5249,0,0,-,2025-12-26 09:18:19
910682,楽園アメ横,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3171,-750,925,0,0,-,2025-12-26 09:18:19
910683,楽園アメ横,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,3138,-750,871,0,0,-,2025-12-26 09:18:19
910684,楽園アメ横,2025-07-09,キングハナハナ-30,2199,-760,1100,0,0,-,2025-12-26 09:18:19
910685,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2100,-770,895,3,1,1/224,2025-12-26 09:18:19
910686,楽園アメ横,2025-07-09,バーサスリヴァイズ,2324,-780,1804,0,0,-,2025-12-26 09:18:19
910687,楽園アメ横,2025-07-09,Lパチスロからくりサーカス,3162,-780,1017,0,0,-,2025-12-26 09:18:19
910688,楽園アメ横,2025-07-09,スマスロ モンスターハンターライズ,3149,-780,640,0,0,-,2025-12-26 09:18:19
910689,楽園アメ横,2025-07-09,マイジャグラーV,2173,-840,1516,2,5,1/217,2025-12-26 09:18:19
910690,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-850,2805,8,4,1/234,2025-12-26 09:18:19
910691,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3185,-860,1372,0,0,-,2025-12-26 09:18:19
910692,楽園アメ横,2025-07-09,Lソードアート・オンライン,2019,-870,1105,0,0,-,2025-12-26 09:18:19
910693,楽園アメ横,2025-07-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-880,1650,0,0,-,2025-12-26 09:18:19
910694,楽園アメ横,2025-07-09,Lうしおととら 白面決戦,3039,-880,2047,0,0,-,2025-12-26 09:18:19
910695,楽園アメ横,2025-07-09,マイジャグラーV,2157,-880,2493,6,6,1/208,2025-12-26 09:18:19
910696,楽園アメ横,2025-07-09,スマスロ スーパーブラックジャック,3076,-900,1909,0,0,-,2025-12-26 09:18:19
910697,楽園アメ横,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-920,4544,0,0,-,2025-12-26 09:18:19
910698,楽園アメ横,2025-07-09,L ToLOVEるダークネス,3067,-930,1689,0,0,-,2025-12-26 09:18:19
910699,楽園アメ横,2025-07-09,スマスロ バイオハザード5,2063,-940,810,0,0,-,2025-12-26 09:18:19
910700,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2088,-950,2026,13,3,1/127,2025-12-26 09:18:19
910701,楽園アメ横,2025-07-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-950,1424,0,0,-,2025-12-26 09:18:19
910702,楽園アメ横,2025-07-09,この素晴らしい世界に祝福を！,3090,-970,2910,0,0,-,2025-12-26 09:18:19
910703,楽園アメ横,2025-07-09,吉宗,2047,-980,2622,0,0,-,2025-12-26 09:18:19
910704,楽園アメ横,2025-07-09,Lパチスロからくりサーカス,3161,-990,4501,0,0,-,2025-12-26 09:18:19
910705,楽園アメ横,2025-07-09,スマスロ聖戦士ダンバイン,2015,-990,1101,0,0,-,2025-12-26 09:18:19
910706,楽園アメ横,2025-07-09,Lパチスロ マクロスフロンティア4,3031,-1030,1056,0,0,-,2025-12-26 09:18:19
910707,楽園アメ横,2025-07-09,Sister Quest,3025,-1030,1307,0,0,-,2025-12-26 09:18:19
910708,楽園アメ横,2025-07-09,スマスロモンキーターンV,2041,-1050,1385,0,0,-,2025-12-26 09:18:19
910709,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2076,-1090,3537,20,8,1/126,2025-12-26 09:18:19
910710,楽園アメ横,2025-07-09,スマスロニューパルサーBT,2328,-1100,3532,0,0,-,2025-12-26 09:18:19
910711,楽園アメ横,2025-07-09,スマスロ モンスターハンターライズ,3148,-1100,2114,0,0,-,2025-12-26 09:18:19
910712,楽園アメ横,2025-07-09,吉宗,2044,-1100,3307,0,0,-,2025-12-26 09:18:19
910713,楽園アメ横,2025-07-09,ファンキージャグラー２ＫＴ,2124,-1120,2069,4,4,1/259,2025-12-26 09:18:19
910714,楽園アメ横,2025-07-09,スマスロ モンスターハンターライズ,3147,-1120,2802,0,0,-,2025-12-26 09:18:19
910715,楽園アメ横,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1140,992,0,0,-,2025-12-26 09:18:19
910716,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1170,7576,24,13,1/205,2025-12-26 09:18:19
910717,楽園アメ横,2025-07-09,L麻雀物語,2054,-1170,1031,0,0,-,2025-12-26 09:18:19
910718,楽園アメ横,2025-07-09,Lパチスロ炎炎ノ消防隊,3144,-1170,3588,0,0,-,2025-12-26 09:18:19
910719,楽園アメ横,2025-07-09,Lゴジラ対エヴァンゲリオン,3041,-1170,2367,0,0,-,2025-12-26 09:18:19
910720,楽園アメ横,2025-07-09,翔べ！ハーレムエース,2337,-1180,1447,0,0,-,2025-12-26 09:18:19
910721,楽園アメ横,2025-07-09,翔べ！ハーレムエース,2340,-1190,1834,0,0,-,2025-12-26 09:18:19
910722,楽園アメ横,2025-07-09,スマスロ スーパーブラックジャック,3073,-1230,1306,0,0,-,2025-12-26 09:18:19
910723,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3173,-1250,914,0,0,-,2025-12-26 09:18:19
910724,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1260,3727,10,7,1/219,2025-12-26 09:18:19
910725,楽園アメ横,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1280,2140,0,0,-,2025-12-26 09:18:19
910726,楽園アメ横,2025-07-09,ミスタージャグラー,2161,-1330,2441,0,0,-,2025-12-26 09:18:19
910727,楽園アメ横,2025-07-09,チバリヨ2,2188,-1340,1378,0,0,-,2025-12-26 09:18:19
910728,楽園アメ横,2025-07-09,押忍！番長4,2033,-1340,1521,0,0,-,2025-12-26 09:18:19
910729,楽園アメ横,2025-07-09,マイジャグラーV,2146,-1370,2632,5,8,1/202,2025-12-26 09:18:19
910730,楽園アメ横,2025-07-09,Lルパン三世 大航海者の秘宝,2004,-1430,2290,0,0,-,2025-12-26 09:18:19
910731,楽園アメ横,2025-07-09,マイジャグラーV,2148,-1450,2448,3,7,1/245,2025-12-26 09:18:19
910732,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2103,-1460,1875,7,5,1/156,2025-12-26 09:18:19
910733,楽園アメ横,2025-07-09,翔べ！ハーレムエース,2341,-1470,2225,0,0,-,2025-12-26 09:18:19
910734,楽園アメ横,2025-07-09,Lパチスロ かぐや様は告らせたい,3183,-1500,4019,0,0,-,2025-12-26 09:18:19
910735,楽園アメ横,2025-07-09,吉宗,2045,-1500,3067,0,0,-,2025-12-26 09:18:19
910736,楽園アメ横,2025-07-09,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1520,1883,0,0,-,2025-12-26 09:18:19
910737,楽園アメ横,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1600,3391,0,0,-,2025-12-26 09:18:19
910738,楽園アメ横,2025-07-09,キングハナハナ-30,2197,-1660,4032,0,0,-,2025-12-26 09:18:19
910739,楽園アメ横,2025-07-09,スマスロ バイオハザード5,2065,-1680,6445,0,0,-,2025-12-26 09:18:19
910740,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1680,1606,2,3,1/321,2025-12-26 09:18:19
910741,楽園アメ横,2025-07-09,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1730,1302,0,0,-,2025-12-26 09:18:19
910742,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2082,-1740,4876,35,9,1/111,2025-12-26 09:18:19
910743,楽園アメ横,2025-07-09,スマスロモンキーターンV,2038,-1800,1589,0,0,-,2025-12-26 09:18:19
910744,楽園アメ横,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1810,1912,0,0,-,2025-12-26 09:18:19
910745,楽園アメ横,2025-07-09,忍魂参～奥義皆伝ノ章～,3022,-1890,1599,0,0,-,2025-12-26 09:18:19
910746,楽園アメ横,2025-07-09,スマスロモンキーターンV,2035,-1900,3777,0,0,-,2025-12-26 09:18:19
910747,楽園アメ横,2025-07-09,Lバンドリ！,3007,-1900,1915,0,0,-,2025-12-26 09:18:19
910748,楽園アメ横,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1910,4234,0,0,-,2025-12-26 09:18:19
910749,楽園アメ横,2025-07-09,チバリヨ2,2189,-1950,2616,0,0,-,2025-12-26 09:18:19
910750,楽園アメ横,2025-07-09,L麻雀物語,2055,-1960,1589,0,0,-,2025-12-26 09:18:19
910751,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2070,-1970,2457,9,4,1/189,2025-12-26 09:18:19
910752,楽園アメ横,2025-07-09,L真・一騎当千,3035,-2140,1678,0,0,-,2025-12-26 09:18:19
910753,楽園アメ横,2025-07-09,沖ドキ!ゴージャス 30Φ,2185,-2170,3061,0,0,-,2025-12-26 09:18:19
910754,楽園アメ横,2025-07-09,スマスロ モンスターハンターライズ,3146,-2180,3547,0,0,-,2025-12-26 09:18:19
910755,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2220,4953,11,10,1/236,2025-12-26 09:18:19
910756,楽園アメ横,2025-07-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2280,6190,0,0,-,2025-12-26 09:18:19
910757,楽園アメ横,2025-07-09,L東京喰種,3115,-2300,3492,0,0,-,2025-12-26 09:18:19
910758,楽園アメ横,2025-07-09,Lパチスロ炎炎ノ消防隊,3145,-2440,5988,0,0,-,2025-12-26 09:18:19
910759,楽園アメ横,2025-07-09,沖ドキ!ゴージャス 30Φ,2182,-2470,4369,0,0,-,2025-12-26 09:18:19
910760,楽園アメ横,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2650,5831,0,0,-,2025-12-26 09:18:19
910761,楽園アメ横,2025-07-09,吉宗,2046,-2770,1956,0,0,-,2025-12-26 09:18:19
910762,楽園アメ横,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2830,2244,1,3,1/561,2025-12-26 09:18:19
910763,楽園アメ横,2025-07-09,L東京喰種,3118,-2930,4408,0,0,-,2025-12-26 09:18:19
910764,楽園アメ横,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3070,6531,0,0,-,2025-12-26 09:18:19
910765,楽園アメ横,2025-07-09,沖ドキ!ゴージャス 30Φ,2181,-3180,4194,0,0,-,2025-12-26 09:18:19
910766,楽園アメ横,2025-07-09,パチスロ わたしの幸せな結婚,3046,-3580,4439,0,0,-,2025-12-26 09:18:19
910767,楽園アメ横,2025-07-09,Lスマスロ北斗の拳,2084,-3670,3885,11,5,1/243,2025-12-26 09:18:19
910768,楽園アメ横,2025-07-09,いざ！番長,2026,-3780,5075,0,0,-,2025-12-26 09:18:19
910769,楽園アメ横,2025-07-09,いざ！番長,2025,-4190,6435,0,0,-,2025-12-26 09:18:19
910770,楽園アメ横,2025-07-09,沖ドキ!ゴージャス 30Φ,2184,-5590,5516,0,0,-,2025-12-26 09:18:19
910771,楽園アメ横,2025-07-09,L東京喰種,3114,-5630,8273,0,0,-,2025-12-26 09:18:19
