id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
848540,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2015,-330,508,0,0,-,2025-12-26 09:18:17
848541,楽園アメ横,2025-02-09,新ハナビ,2059,-330,1438,0,0,-,2025-12-26 09:18:17
848542,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3174,-330,3187,25,6,1/103,2025-12-26 09:18:17
848543,楽園アメ横,2025-02-09,マイジャグラーV,2164,-380,1048,3,1,1/262,2025-12-26 09:18:17
848544,楽園アメ横,2025-02-09,マイジャグラーV,2167,-380,3378,13,6,1/178,2025-12-26 09:18:17
848545,楽園アメ横,2025-02-09,ファンキージャグラー２ＫＴ,2128,-380,3421,10,12,1/156,2025-12-26 09:18:17
848546,楽園アメ横,2025-02-09,マイジャグラーV,2163,-380,3116,13,2,1/208,2025-12-26 09:18:17
848547,楽園アメ横,2025-02-09,ミスタージャグラー,2126,-380,346,0,0,-,2025-12-26 09:18:17
848548,楽園アメ横,2025-02-09,L南国育ち,2199,-380,241,0,0,-,2025-12-26 09:18:17
848549,楽園アメ横,2025-02-09,マイジャグラーV,2148,-380,1760,7,2,1/196,2025-12-26 09:18:17
848550,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3170,-380,345,1,1,1/173,2025-12-26 09:18:17
848551,楽園アメ横,2025-02-09,押忍！番長4,3074,-380,324,0,0,-,2025-12-26 09:18:17
848552,楽園アメ横,2025-02-09,マイジャグラーV,2166,-430,557,1,0,1/557,2025-12-26 09:18:17
848553,楽園アメ横,2025-02-09,マイジャグラーV,2172,-430,977,3,1,1/244,2025-12-26 09:18:17
848554,楽園アメ横,2025-02-09,キングハナハナ-30,2202,-430,1821,0,0,-,2025-12-26 09:18:17
848555,楽園アメ横,2025-02-09,マイジャグラーV,2159,-430,1321,4,1,1/264,2025-12-26 09:18:17
848556,楽園アメ横,2025-02-09,マイジャグラーV,2149,-430,3401,11,12,1/148,2025-12-26 09:18:17
848557,楽園アメ横,2025-02-09,ゴーゴージャグラー３,2113,-430,1657,6,3,1/184,2025-12-26 09:18:17
848558,楽園アメ横,2025-02-09,マイジャグラーV,2145,-430,5167,15,16,1/167,2025-12-26 09:18:17
848559,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2076,-430,596,1,0,1/596,2025-12-26 09:18:17
848560,楽園アメ横,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3135,-430,6837,0,0,-,2025-12-26 09:18:17
848561,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2077,-430,1798,5,6,1/163,2025-12-26 09:18:17
848562,楽園アメ横,2025-02-09,Lパチスロ ありふれた職業で世界最強,2032,-430,2805,0,0,-,2025-12-26 09:18:17
848563,楽園アメ横,2025-02-09,Lパチスロ ありふれた職業で世界最強,2029,-430,5571,0,0,-,2025-12-26 09:18:17
848564,楽園アメ横,2025-02-09,クランキークレスト,2061,-430,1521,0,0,-,2025-12-26 09:18:17
848565,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3158,-430,1806,12,6,1/100,2025-12-26 09:18:17
848566,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2003,-430,2488,0,0,-,2025-12-26 09:18:17
848567,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3181,-480,609,4,2,1/102,2025-12-26 09:18:17
848568,楽園アメ横,2025-02-09,ゴーゴージャグラー３,2111,-480,847,2,0,1/424,2025-12-26 09:18:17
848569,楽園アメ横,2025-02-09,マイジャグラーV,2139,-480,650,1,1,1/325,2025-12-26 09:18:17
848570,楽園アメ横,2025-02-09,マイジャグラーV,2176,-480,2692,8,8,1/168,2025-12-26 09:18:17
848571,楽園アメ横,2025-02-09,スマスロモンキーターンV,3084,-480,2699,0,0,-,2025-12-26 09:18:17
848572,楽園アメ横,2025-02-09,スマスロモンキーターンV,3110,-520,3786,0,0,-,2025-12-26 09:18:17
848573,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2012,-520,417,0,0,-,2025-12-26 09:18:17
848574,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3175,-520,441,1,1,1/221,2025-12-26 09:18:17
848575,楽園アメ横,2025-02-09,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-520,727,0,0,-,2025-12-26 09:18:17
848576,楽園アメ横,2025-02-09,Lパチスロ かぐや様は告らせたい,3090,-520,3523,0,0,-,2025-12-26 09:18:17
848577,楽園アメ横,2025-02-09,マイジャグラーV,2152,-520,7449,26,21,1/158,2025-12-26 09:18:17
848578,楽園アメ横,2025-02-09,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-520,598,0,0,-,2025-12-26 09:18:17
848579,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2097,-570,2821,9,8,1/166,2025-12-26 09:18:17
848580,楽園アメ横,2025-02-09,ハッピージャグラーＶＩＩＩ,2123,-570,1830,0,0,-,2025-12-26 09:18:17
848581,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2079,-570,1941,6,4,1/194,2025-12-26 09:18:17
848582,楽園アメ横,2025-02-09,Lパチスロからくりサーカス,3123,-570,673,0,0,-,2025-12-26 09:18:17
848583,楽園アメ横,2025-02-09,パチスロ　甲鉄城のカバネリ,2039,-620,1836,0,0,-,2025-12-26 09:18:17
848584,楽園アメ横,2025-02-09,L ToLOVEるダークネス,3055,-620,1557,0,0,-,2025-12-26 09:18:17
848585,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2088,-620,2016,5,6,1/183,2025-12-26 09:18:17
848586,楽園アメ横,2025-02-09,クランキークレスト,2063,-620,1430,0,0,-,2025-12-26 09:18:17
848587,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2091,-620,2438,6,7,1/188,2025-12-26 09:18:17
848588,楽園アメ横,2025-02-09,マイジャグラーV,2161,-620,2391,5,6,1/217,2025-12-26 09:18:17
848589,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3167,-620,645,2,1,1/215,2025-12-26 09:18:17
848590,楽園アメ横,2025-02-09,マイジャグラーV,2146,-620,1557,3,4,1/222,2025-12-26 09:18:17
848591,楽園アメ横,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,3058,-670,761,0,0,-,2025-12-26 09:18:17
848592,楽園アメ横,2025-02-09,チバリヨ2,2189,-670,2480,0,0,-,2025-12-26 09:18:17
848593,楽園アメ横,2025-02-09,Lルパン三世 大航海者の秘宝,3050,-670,3528,0,0,-,2025-12-26 09:18:17
848594,楽園アメ横,2025-02-09,マイジャグラーV,2157,-670,1104,1,3,1/276,2025-12-26 09:18:17
848595,楽園アメ横,2025-02-09,マイジャグラーV,2169,-710,4941,17,10,1/183,2025-12-26 09:18:17
848596,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2100,-710,740,0,0,-,2025-12-26 09:18:17
848597,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2023,-760,999,0,0,-,2025-12-26 09:18:17
848598,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3185,-760,993,6,3,1/110,2025-12-26 09:18:17
848599,楽園アメ横,2025-02-09,ハッピージャグラーＶＩＩＩ,2121,-760,2857,0,0,-,2025-12-26 09:18:17
848600,楽園アメ横,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3078,-760,947,0,0,-,2025-12-26 09:18:17
848601,楽園アメ横,2025-02-09,マイジャグラーV,2177,-810,2379,5,7,1/198,2025-12-26 09:18:17
848602,楽園アメ横,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3133,-810,8504,0,0,-,2025-12-26 09:18:17
848603,楽園アメ横,2025-02-09,マイジャグラーV,2158,-810,4461,14,13,1/165,2025-12-26 09:18:17
848604,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2010,-810,590,0,0,-,2025-12-26 09:18:17
848605,楽園アメ横,2025-02-09,マイジャグラーV,2151,-860,830,0,2,1/415,2025-12-26 09:18:17
848606,楽園アメ横,2025-02-09,Lパチスロからくりサーカス,3127,-860,2337,0,0,-,2025-12-26 09:18:17
848607,楽園アメ横,2025-02-09,マイジャグラーV,2170,-860,936,1,1,1/468,2025-12-26 09:18:17
848608,楽園アメ横,2025-02-09,スマスロ ゴッドイーター リザレクション,3118,-900,3123,0,0,-,2025-12-26 09:18:17
848609,楽園アメ横,2025-02-09,スマスロ聖戦士ダンバイン,3096,-900,1415,0,0,-,2025-12-26 09:18:17
848610,楽園アメ横,2025-02-09,スマスロ ゴールデンカムイ,3001,-900,1497,0,0,-,2025-12-26 09:18:17
848611,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2011,-900,612,0,0,-,2025-12-26 09:18:17
848612,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2026,-900,554,0,0,-,2025-12-26 09:18:17
848613,楽園アメ横,2025-02-09,マイジャグラーV,2168,-900,5889,19,14,1/178,2025-12-26 09:18:17
848614,楽園アメ横,2025-02-09,ファミスタ回胴版！！,2035,-900,3838,0,0,-,2025-12-26 09:18:17
848615,楽園アメ横,2025-02-09,マイジャグラーV,2175,-900,4183,13,10,1/182,2025-12-26 09:18:17
848616,楽園アメ横,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,3057,-950,846,0,0,-,2025-12-26 09:18:17
848617,楽園アメ横,2025-02-09,SアイムジャグラーＥＸ,2085,-950,3398,8,11,1/179,2025-12-26 09:18:17
848618,楽園アメ横,2025-02-09,L ToLOVEるダークネス,3056,-950,2488,0,0,-,2025-12-26 09:18:17
848619,楽園アメ横,2025-02-09,新ハナビ,2060,-950,3368,0,0,-,2025-12-26 09:18:17
848620,楽園アメ横,2025-02-09,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-950,1396,0,0,-,2025-12-26 09:18:17
848621,楽園アメ横,2025-02-09,マイジャグラーV,2150,-950,4144,12,12,1/173,2025-12-26 09:18:17
848622,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2022,-950,966,0,0,-,2025-12-26 09:18:17
848623,楽園アメ横,2025-02-09,沖ドキ!ゴージャス 30Φ,2178,-950,8491,0,0,-,2025-12-26 09:18:17
848624,楽園アメ横,2025-02-09,Lバキ　強くなりたくば喰らえ！！！,3011,-1000,2849,0,0,-,2025-12-26 09:18:17
848625,楽園アメ横,2025-02-09,L麻雀格闘倶楽部　覚醒,3002,-1000,3311,0,0,-,2025-12-26 09:18:17
848626,楽園アメ横,2025-02-09,スマスロ モンスターハンターライズ,3146,-1000,6927,0,0,-,2025-12-26 09:18:17
848627,楽園アメ横,2025-02-09,スマスロ バイオハザード ヴィレッジ,3025,-1000,832,0,0,-,2025-12-26 09:18:17
848628,楽園アメ横,2025-02-09,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1050,1512,0,0,-,2025-12-26 09:18:17
848629,楽園アメ横,2025-02-09,パチスロひぐらしのなく頃に祭２,2047,-1050,3690,0,0,-,2025-12-26 09:18:17
848630,楽園アメ横,2025-02-09,マイジャグラーV,2142,-1050,1574,2,5,1/225,2025-12-26 09:18:17
848631,楽園アメ横,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1050,7682,0,0,-,2025-12-26 09:18:17
848632,楽園アメ横,2025-02-09,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1100,4656,0,0,-,2025-12-26 09:18:17
848633,楽園アメ横,2025-02-09,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1100,1856,0,0,-,2025-12-26 09:18:17
848634,楽園アメ横,2025-02-09,スロット ゾンビランドサガ,3027,-1100,1620,0,0,-,2025-12-26 09:18:17
848635,楽園アメ横,2025-02-09,チバリヨ2,2187,-1100,2237,0,0,-,2025-12-26 09:18:17
848636,楽園アメ横,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1100,1176,0,0,-,2025-12-26 09:18:17
848637,楽園アメ横,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1140,2890,0,0,-,2025-12-26 09:18:17
848638,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2006,-1190,895,0,0,-,2025-12-26 09:18:17
848639,楽園アメ横,2025-02-09,L東京喰種,3141,-1190,6734,0,0,-,2025-12-26 09:18:17
848640,楽園アメ横,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1190,1517,0,0,-,2025-12-26 09:18:17
848641,楽園アメ横,2025-02-09,ミスタージャグラー,2127,-1240,3955,0,0,-,2025-12-26 09:18:17
848642,楽園アメ横,2025-02-09,マイジャグラーV,2144,-1240,2370,3,9,1/198,2025-12-26 09:18:17
848643,楽園アメ横,2025-02-09,スマスロ スーパーブラックジャック,3043,-1290,8522,0,0,-,2025-12-26 09:18:17
848644,楽園アメ横,2025-02-09,パチスロ　甲鉄城のカバネリ,2038,-1290,2064,0,0,-,2025-12-26 09:18:17
848645,楽園アメ横,2025-02-09,Lルパン三世 大航海者の秘宝,3048,-1290,2400,0,0,-,2025-12-26 09:18:17
848646,楽園アメ横,2025-02-09,忍魂参～奥義皆伝ノ章～,3022,-1290,4392,0,0,-,2025-12-26 09:18:17
848647,楽園アメ横,2025-02-09,L東京喰種,3143,-1290,7905,0,0,-,2025-12-26 09:18:17
848648,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3155,-1330,1598,5,3,1/200,2025-12-26 09:18:17
848649,楽園アメ横,2025-02-09,L犬夜叉2,3060,-1380,1519,0,0,-,2025-12-26 09:18:17
848650,楽園アメ横,2025-02-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-1380,1501,0,0,-,2025-12-26 09:18:17
848651,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3165,-1380,1791,7,3,1/179,2025-12-26 09:18:17
848652,楽園アメ横,2025-02-09,Lパチスロ マクロスフロンティア4,3031,-1430,2095,0,0,-,2025-12-26 09:18:17
848653,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3160,-1480,5334,38,12,1/107,2025-12-26 09:18:17
848654,楽園アメ横,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1520,4410,0,0,-,2025-12-26 09:18:17
848655,楽園アメ横,2025-02-09,パチスロ　甲鉄城のカバネリ,2037,-1520,1625,0,0,-,2025-12-26 09:18:17
848656,楽園アメ横,2025-02-09,スマスロ ゴッドイーター リザレクション,3037,-1570,1772,0,0,-,2025-12-26 09:18:17
848657,楽園アメ横,2025-02-09,Lパチスロ かぐや様は告らせたい,3088,-1570,1882,0,0,-,2025-12-26 09:18:17
848658,楽園アメ横,2025-02-09,ファミスタ回胴版！！,2034,-1570,3275,0,0,-,2025-12-26 09:18:17
848659,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3180,-1670,2487,11,6,1/146,2025-12-26 09:18:17
848660,楽園アメ横,2025-02-09,スマスロモンキーターンV,3083,-1710,4887,0,0,-,2025-12-26 09:18:17
848661,楽園アメ横,2025-02-09,チバリヨ2,2188,-1710,1664,0,0,-,2025-12-26 09:18:17
848662,楽園アメ横,2025-02-09,スマスロ モンスターハンターライズ,3150,-1710,4443,0,0,-,2025-12-26 09:18:17
848663,楽園アメ横,2025-02-09,Lパチスロ シン・エヴァンゲリオン,3103,-1710,2359,0,0,-,2025-12-26 09:18:17
848664,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2014,-1710,2334,0,0,-,2025-12-26 09:18:17
848665,楽園アメ横,2025-02-09,スマスロ頭文字D 2nd,3015,-1760,2049,0,0,-,2025-12-26 09:18:17
848666,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2018,-1760,1266,0,0,-,2025-12-26 09:18:17
848667,楽園アメ横,2025-02-09,スマスロモンキーターンV,3109,-1760,3494,0,0,-,2025-12-26 09:18:17
848668,楽園アメ横,2025-02-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-1810,1599,0,0,-,2025-12-26 09:18:17
848669,楽園アメ横,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1810,1810,0,0,-,2025-12-26 09:18:17
848670,楽園アメ横,2025-02-09,スマスロモンキーターンV,3085,-1810,1983,0,0,-,2025-12-26 09:18:17
848671,楽園アメ横,2025-02-09,Lパチスロ炎炎ノ消防隊,3017,-1860,6259,0,0,-,2025-12-26 09:18:17
848672,楽園アメ横,2025-02-09,スマスロ ゴッドイーター リザレクション,3120,-1860,1572,0,0,-,2025-12-26 09:18:17
848673,楽園アメ横,2025-02-09,L真・一騎当千,3024,-1900,2354,0,0,-,2025-12-26 09:18:17
848674,楽園アメ横,2025-02-09,Lパチスロ かぐや様は告らせたい,3093,-1950,4030,0,0,-,2025-12-26 09:18:17
848675,楽園アメ横,2025-02-09,Lパチスロ ありふれた職業で世界最強,2033,-1950,3940,0,0,-,2025-12-26 09:18:17
848676,楽園アメ横,2025-02-09,スマスロ シャーマンキング,3106,-2000,7405,0,0,-,2025-12-26 09:18:17
848677,楽園アメ横,2025-02-09,Lパチスロからくりサーカス,3130,-2050,2049,0,0,-,2025-12-26 09:18:17
848678,楽園アメ横,2025-02-09,スマスロ スーパーブラックジャック,3044,-2050,8269,0,0,-,2025-12-26 09:18:17
848679,楽園アメ横,2025-02-09,スマスロ 七つの魔剣が支配する,3012,-2100,1689,0,0,-,2025-12-26 09:18:17
848680,楽園アメ横,2025-02-09,スマスロモンキーターンV,3112,-2100,3640,0,0,-,2025-12-26 09:18:17
848681,楽園アメ横,2025-02-09,スマスロ ゴッドイーター リザレクション,3121,-2100,2497,0,0,-,2025-12-26 09:18:17
848682,楽園アメ横,2025-02-09,沖ドキ!ゴージャス 30Φ,2181,-2140,4592,0,0,-,2025-12-26 09:18:17
848683,楽園アメ横,2025-02-09,スマスロ スーパーブラックジャック,3046,-2140,6663,0,0,-,2025-12-26 09:18:17
848684,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2007,-2190,1611,0,0,-,2025-12-26 09:18:17
848685,楽園アメ横,2025-02-09,沖ドキ!ゴージャス 30Φ,2179,-2190,6286,0,0,-,2025-12-26 09:18:17
848686,楽園アメ横,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3137,-2190,5437,0,0,-,2025-12-26 09:18:17
848687,楽園アメ横,2025-02-09,L東京喰種,3144,-2190,8411,0,0,-,2025-12-26 09:18:17
848688,楽園アメ横,2025-02-09,Lゴジラ対エヴァンゲリオン,3041,-2290,4219,0,0,-,2025-12-26 09:18:17
848689,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3168,-2330,7437,47,17,1/116,2025-12-26 09:18:17
848690,楽園アメ横,2025-02-09,沖ドキ!ゴージャス 30Φ,2186,-2430,5262,0,0,-,2025-12-26 09:18:17
848691,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3171,-2860,5351,29,9,1/141,2025-12-26 09:18:17
848692,楽園アメ横,2025-02-09,L ToLOVEるダークネス,3054,-3000,2391,0,0,-,2025-12-26 09:18:17
848693,楽園アメ横,2025-02-09,Lスマスロ北斗の拳,3176,-3100,4149,17,6,1/180,2025-12-26 09:18:17
848694,楽園アメ横,2025-02-09,スマスロ ゴッドイーター リザレクション,3117,-3100,4729,0,0,-,2025-12-26 09:18:17
848695,楽園アメ横,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2009,-3240,6793,0,0,-,2025-12-26 09:18:17
848696,楽園アメ横,2025-02-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-3290,4774,0,0,-,2025-12-26 09:18:17
848697,楽園アメ横,2025-02-09,Lパチスロからくりサーカス,3124,-3520,4544,0,0,-,2025-12-26 09:18:17
848698,楽園アメ横,2025-02-09,スマスロ スーパーブラックジャック,3047,-3710,7773,0,0,-,2025-12-26 09:18:17
848699,楽園アメ横,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3138,-3860,5933,0,0,-,2025-12-26 09:18:17
848700,楽園アメ横,2025-02-09,スマスロ スーパーブラックジャック,3045,-4190,9527,0,0,-,2025-12-26 09:18:17
848701,楽園アメ横,2025-02-09,Lパチスロ ダンベル何キロ持てる？,3134,-4290,5564,0,0,-,2025-12-26 09:18:17
848702,楽園アメ横,2025-02-09,L南国育ち,2197,-4380,3027,0,0,-,2025-12-26 09:18:17
848703,楽園アメ横,2025-02-09,Lパチスロからくりサーカス,3132,-4480,5339,0,0,-,2025-12-26 09:18:17
848704,楽園アメ横,2025-02-09,スマスロ モンスターハンターライズ,3151,-4570,7255,0,0,-,2025-12-26 09:18:17
848705,楽園アメ横,2025-02-09,スマスロ シャーマンキング,3105,-5100,6653,0,0,-,2025-12-26 09:18:17
