id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
966161,楽園アメ横,2025-11-15,パチスロ わたしの幸せな結婚,3048,-360,346,0,0,-,2025-12-26 09:18:22
966162,楽園アメ横,2025-11-15,キングハナハナ-30,2200,-360,4675,0,0,-,2025-12-26 09:18:22
966163,楽園アメ横,2025-11-15,Lぱちスロ乃木坂４６,3042,-360,1749,0,0,-,2025-12-26 09:18:22
966164,楽園アメ横,2025-11-15,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-370,1174,0,0,-,2025-12-26 09:18:22
966165,楽園アメ横,2025-11-15,ハッピージャグラーＶＩＩＩ,2118,-370,5489,22,13,1/157,2025-12-26 09:18:22
966166,楽園アメ横,2025-11-15,パチスロ蛇喰夢子という女,3102,-370,710,0,0,-,2025-12-26 09:18:22
966167,楽園アメ横,2025-11-15,Lパチスロからくりサーカス,3158,-370,1067,0,0,-,2025-12-26 09:18:22
966168,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2132,-400,4021,15,7,1/183,2025-12-26 09:18:22
966169,楽園アメ横,2025-11-15,Lパチスロ炎炎ノ消防隊,2013,-400,2674,0,0,-,2025-12-26 09:18:22
966170,楽園アメ横,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-400,586,0,0,-,2025-12-26 09:18:22
966171,楽園アメ横,2025-11-15,ハッピージャグラーＶＩＩＩ,2116,-400,5098,18,12,1/170,2025-12-26 09:18:22
966172,楽園アメ横,2025-11-15,マイジャグラーV,2157,-400,8021,25,26,1/157,2025-12-26 09:18:22
966173,楽園アメ横,2025-11-15,パチスロ わたしの幸せな結婚,3047,-420,350,0,0,-,2025-12-26 09:18:22
966174,楽園アメ横,2025-11-15,スマスロ新鬼武者3,3131,-450,7272,0,0,-,2025-12-26 09:18:22
966175,楽園アメ横,2025-11-15,L主役は銭形5,2070,-450,8039,0,0,-,2025-12-26 09:18:22
966176,楽園アメ横,2025-11-15,スマスロ モンスターハンターライズ,2061,-450,4017,0,0,-,2025-12-26 09:18:22
966177,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2109,-480,2751,8,5,1/212,2025-12-26 09:18:22
966178,楽園アメ横,2025-11-15,スマスロ ゴッドイーター リザレクション,3123,-480,2332,0,0,-,2025-12-26 09:18:22
966179,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2076,-480,847,6,2,1/106,2025-12-26 09:18:22
966180,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-490,2941,9,4,1/226,2025-12-26 09:18:22
966181,楽園アメ横,2025-11-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-490,897,0,0,-,2025-12-26 09:18:22
966182,楽園アメ横,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-490,841,0,0,-,2025-12-26 09:18:22
966183,楽園アメ横,2025-11-15,マイジャグラーV,2154,-500,6378,21,18,1/164,2025-12-26 09:18:22
966184,楽園アメ横,2025-11-15,Lパチスロからくりサーカス,3160,-510,1669,0,0,-,2025-12-26 09:18:22
966185,楽園アメ横,2025-11-15,回胴黙示録カイジ 狂宴,2015,-510,521,0,0,-,2025-12-26 09:18:22
966186,楽園アメ横,2025-11-15,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-510,1175,0,0,-,2025-12-26 09:18:22
966187,楽園アメ横,2025-11-15,マイジャグラーV,2158,-520,6205,18,22,1/155,2025-12-26 09:18:22
966188,楽園アメ横,2025-11-15,スマスロモンキーターンV,2043,-520,5177,0,0,-,2025-12-26 09:18:22
966189,楽園アメ横,2025-11-15,沖ドキ!ゴージャス 30Φ,2178,-520,4481,0,0,-,2025-12-26 09:18:22
966190,楽園アメ横,2025-11-15,いざ！番長,2001,-520,3567,0,0,-,2025-12-26 09:18:22
966191,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3142,-520,765,0,0,-,2025-12-26 09:18:22
966192,楽園アメ横,2025-11-15,スマスロ聖戦士ダンバイン,2005,-530,440,0,0,-,2025-12-26 09:18:22
966193,楽園アメ横,2025-11-15,L麻雀物語,2055,-530,634,0,0,-,2025-12-26 09:18:22
966194,楽園アメ横,2025-11-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-530,909,0,0,-,2025-12-26 09:18:22
966195,楽園アメ横,2025-11-15,アレックス ブライト,2333,-550,3568,0,0,-,2025-12-26 09:18:22
966196,楽園アメ横,2025-11-15,L犬夜叉2,3032,-560,858,0,0,-,2025-12-26 09:18:22
966197,楽園アメ横,2025-11-15,キングハナハナ-30,2196,-560,2158,0,0,-,2025-12-26 09:18:22
966198,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-570,3147,10,5,1/210,2025-12-26 09:18:22
966199,楽園アメ横,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-570,3670,0,0,-,2025-12-26 09:18:22
966200,楽園アメ横,2025-11-15,スマスロ バイオハザード5,2044,-580,1464,0,0,-,2025-12-26 09:18:22
966201,楽園アメ横,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-600,6516,0,0,-,2025-12-26 09:18:22
966202,楽園アメ横,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-600,507,0,0,-,2025-12-26 09:18:22
966203,楽園アメ横,2025-11-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-600,1277,0,0,-,2025-12-26 09:18:22
966204,楽園アメ横,2025-11-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-610,2331,0,0,-,2025-12-26 09:18:22
966205,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3143,-610,4063,0,0,-,2025-12-26 09:18:22
966206,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2079,-620,3240,24,7,1/105,2025-12-26 09:18:22
966207,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2078,-620,2386,16,3,1/126,2025-12-26 09:18:22
966208,楽園アメ横,2025-11-15,新ハナビ,2320,-620,4774,0,0,-,2025-12-26 09:18:22
966209,楽園アメ横,2025-11-15,スマスロ 七つの魔剣が支配する,2008,-630,760,0,0,-,2025-12-26 09:18:22
966210,楽園アメ横,2025-11-15,Lパチスロ かぐや様は告らせたい,3166,-630,423,0,0,-,2025-12-26 09:18:22
966211,楽園アメ横,2025-11-15,パチスロ　コードギアス反逆のルルーシュ３,3094,-640,1527,0,0,-,2025-12-26 09:18:22
966212,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2111,-650,3395,11,7,1/189,2025-12-26 09:18:22
966213,楽園アメ横,2025-11-15,キングハナハナ-30,2201,-650,2685,0,0,-,2025-12-26 09:18:22
966214,楽園アメ横,2025-11-15,スマスロ 七つの魔剣が支配する,2010,-660,511,0,0,-,2025-12-26 09:18:22
966215,楽園アメ横,2025-11-15,Lパチスロ炎炎ノ消防隊,2011,-660,1735,0,0,-,2025-12-26 09:18:22
966216,楽園アメ横,2025-11-15,スマスロモンキーターンV,2036,-660,4776,0,0,-,2025-12-26 09:18:22
966217,楽園アメ横,2025-11-15,ゴーゴージャグラー３,2105,-670,4968,15,19,1/146,2025-12-26 09:18:22
966218,楽園アメ横,2025-11-15,スロット Re:ゼロから始める異世界生活 season2,3058,-670,1549,0,0,-,2025-12-26 09:18:22
966219,楽園アメ横,2025-11-15,L咲-Saki-頂上決戦,3006,-690,1544,0,0,-,2025-12-26 09:18:22
966220,楽園アメ横,2025-11-15,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-690,1145,0,0,-,2025-12-26 09:18:22
966221,楽園アメ横,2025-11-15,Lパチスロからくりサーカス,3161,-700,1010,0,0,-,2025-12-26 09:18:22
966222,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2097,-710,952,6,1,1/136,2025-12-26 09:18:22
966223,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2134,-710,3581,12,8,1/179,2025-12-26 09:18:22
966224,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2135,-720,6797,24,16,1/170,2025-12-26 09:18:22
966225,楽園アメ横,2025-11-15,パチスロ ガメラ2,3096,-730,1343,0,0,-,2025-12-26 09:18:22
966226,楽園アメ横,2025-11-15,パチスロひぐらしのなく頃に祭２,3100,-740,2273,0,0,-,2025-12-26 09:18:22
966227,楽園アメ横,2025-11-15,Lパチスロガールズ＆パンツァー 最終章,3005,-750,2382,0,0,-,2025-12-26 09:18:22
966228,楽園アメ横,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-750,6277,0,0,-,2025-12-26 09:18:22
966229,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-750,4848,16,9,1/194,2025-12-26 09:18:22
966230,楽園アメ横,2025-11-15,ファンキージャグラー２ＫＴ,2126,-760,7767,28,21,1/159,2025-12-26 09:18:22
966231,楽園アメ横,2025-11-15,L ToLOVEるダークネス,3071,-760,2944,0,0,-,2025-12-26 09:18:22
966232,楽園アメ横,2025-11-15,ゴーゴージャグラー３,2139,-770,5354,19,16,1/153,2025-12-26 09:18:22
966233,楽園アメ横,2025-11-15,Lパチスロ 機動戦士ガンダムSEED,3026,-770,861,0,0,-,2025-12-26 09:18:22
966234,楽園アメ横,2025-11-15,いざ！番長,2031,-770,2296,0,0,-,2025-12-26 09:18:22
966235,楽園アメ横,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-780,1498,0,0,-,2025-12-26 09:18:22
966236,楽園アメ横,2025-11-15,ハッピージャグラーＶＩＩＩ,2130,-780,2000,6,3,1/222,2025-12-26 09:18:22
966237,楽園アメ横,2025-11-15,L ToLOVEるダークネス,3067,-780,1369,0,0,-,2025-12-26 09:18:22
966238,楽園アメ横,2025-11-15,スマスロモンキーターンV,2039,-780,2218,0,0,-,2025-12-26 09:18:22
966239,楽園アメ横,2025-11-15,パチスロ頭文字Ｄ,3086,-800,1271,0,0,-,2025-12-26 09:18:22
966240,楽園アメ横,2025-11-15,回胴黙示録カイジ 狂宴,2014,-810,1748,0,0,-,2025-12-26 09:18:22
966241,楽園アメ横,2025-11-15,スマスロ 東京リベンジャーズ,3150,-810,2525,0,0,-,2025-12-26 09:18:22
966242,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-820,2368,7,1,1/296,2025-12-26 09:18:22
966243,楽園アメ横,2025-11-15,スマスロ新鬼武者3,3128,-820,4757,0,0,-,2025-12-26 09:18:22
966244,楽園アメ横,2025-11-15,L 仮面ライダー電王,3030,-830,653,0,0,-,2025-12-26 09:18:22
966245,楽園アメ横,2025-11-15,L ULTRAMAN,3019,-830,720,0,0,-,2025-12-26 09:18:22
966246,楽園アメ横,2025-11-15,ファンキージャグラー２ＫＴ,2122,-850,3038,8,9,1/179,2025-12-26 09:18:22
966247,楽園アメ横,2025-11-15,Lアズールレーン THE ANIMATION,3077,-860,3928,0,0,-,2025-12-26 09:18:22
966248,楽園アメ横,2025-11-15,キングハナハナ-30,2199,-870,3187,0,0,-,2025-12-26 09:18:22
966249,楽園アメ横,2025-11-15,ゴーゴージャグラー３,2141,-880,2929,8,9,1/172,2025-12-26 09:18:22
966250,楽園アメ横,2025-11-15,Lパチスロ かぐや様は告らせたい,3163,-890,1370,0,0,-,2025-12-26 09:18:22
966251,楽園アメ横,2025-11-15,Lパチスロ かぐや様は告らせたい,3170,-890,8499,0,0,-,2025-12-26 09:18:22
966252,楽園アメ横,2025-11-15,スマスロモンキーターンV,2038,-890,6455,0,0,-,2025-12-26 09:18:22
966253,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2138,-890,5999,22,14,1/167,2025-12-26 09:18:22
966254,楽園アメ横,2025-11-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-890,1634,0,0,-,2025-12-26 09:18:22
966255,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-900,6862,20,11,1/221,2025-12-26 09:18:22
966256,楽園アメ横,2025-11-15,パチスロ頭文字Ｄ,3085,-920,1125,0,0,-,2025-12-26 09:18:22
966257,楽園アメ横,2025-11-15,パチスロ　甲鉄城のカバネリ,3112,-920,1691,0,0,-,2025-12-26 09:18:22
966258,楽園アメ横,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-920,2914,0,0,-,2025-12-26 09:18:22
966259,楽園アメ横,2025-11-15,チバリヨ2,2188,-930,2009,0,0,-,2025-12-26 09:18:22
966260,楽園アメ横,2025-11-15,いざ！番長,2033,-940,2595,0,0,-,2025-12-26 09:18:22
966261,楽園アメ横,2025-11-15,翔べ！ハーレムエース,2341,-950,3405,0,0,-,2025-12-26 09:18:22
966262,楽園アメ横,2025-11-15,マイジャグラーV,2174,-960,7663,28,9,1/207,2025-12-26 09:18:22
966263,楽園アメ横,2025-11-15,マイジャグラーV,2170,-960,3984,14,3,1/234,2025-12-26 09:18:22
966264,楽園アメ横,2025-11-15,バーサスリヴァイズ,2325,-970,1963,0,0,-,2025-12-26 09:18:22
966265,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2090,-970,2571,14,4,1/143,2025-12-26 09:18:22
966266,楽園アメ横,2025-11-15,ハッピージャグラーＶＩＩＩ,2117,-980,3310,10,4,1/236,2025-12-26 09:18:22
966267,楽園アメ横,2025-11-15,スマスロ新鬼武者3,3127,-980,6399,0,0,-,2025-12-26 09:18:22
966268,楽園アメ横,2025-11-15,ゴーゴージャグラー３,2104,-980,4051,13,8,1/193,2025-12-26 09:18:22
966269,楽園アメ横,2025-11-15,Lパチスロ ありふれた職業で世界最強,3038,-990,885,0,0,-,2025-12-26 09:18:22
966270,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3136,-990,919,0,0,-,2025-12-26 09:18:22
966271,楽園アメ横,2025-11-15,沖ドキ!ゴージャス 30Φ,2182,-990,1871,0,0,-,2025-12-26 09:18:22
966272,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3141,-1000,1424,0,0,-,2025-12-26 09:18:22
966273,楽園アメ横,2025-11-15,スマスロ ギルティクラウン2,3050,-1010,1255,0,0,-,2025-12-26 09:18:22
966274,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2077,-1010,3205,21,6,1/119,2025-12-26 09:18:22
966275,楽園アメ横,2025-11-15,吉宗,2065,-1040,1270,0,0,-,2025-12-26 09:18:22
966276,楽園アメ横,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1050,868,0,0,-,2025-12-26 09:18:22
966277,楽園アメ横,2025-11-15,スマスロ聖戦士ダンバイン,2007,-1060,1307,0,0,-,2025-12-26 09:18:22
966278,楽園アメ横,2025-11-15,パチスロ 転生したら剣でした,3043,-1080,1028,0,0,-,2025-12-26 09:18:22
966279,楽園アメ横,2025-11-15,Lパチスロ かぐや様は告らせたい,3169,-1080,1512,0,0,-,2025-12-26 09:18:22
966280,楽園アメ横,2025-11-15,Lパチスロからくりサーカス,3153,-1080,2215,0,0,-,2025-12-26 09:18:22
966281,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3145,-1110,1888,0,0,-,2025-12-26 09:18:22
966282,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1120,5790,16,13,1/200,2025-12-26 09:18:22
966283,楽園アメ横,2025-11-15,翔べ！ハーレムエース,2340,-1130,1111,0,0,-,2025-12-26 09:18:22
966284,楽園アメ横,2025-11-15,Lソードアート・オンライン,2020,-1170,1133,0,0,-,2025-12-26 09:18:22
966285,楽園アメ横,2025-11-15,スマスロ ゴッドイーター リザレクション,3122,-1180,3377,0,0,-,2025-12-26 09:18:22
966286,楽園アメ横,2025-11-15,ジャグラーガールズSS,2164,-1190,6446,0,0,-,2025-12-26 09:18:22
966287,楽園アメ横,2025-11-15,ハッピージャグラーＶＩＩＩ,2131,-1200,5381,16,14,1/179,2025-12-26 09:18:22
966288,楽園アメ横,2025-11-15,スマスロ 東京リベンジャーズ,3151,-1200,2868,0,0,-,2025-12-26 09:18:22
966289,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2092,-1200,2447,12,6,1/136,2025-12-26 09:18:22
966290,楽園アメ横,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1210,2454,0,0,-,2025-12-26 09:18:22
966291,楽園アメ横,2025-11-15,スマスロ バイオハザード5,2046,-1210,2313,0,0,-,2025-12-26 09:18:22
966292,楽園アメ横,2025-11-15,パチスロ蛇喰夢子という女,3104,-1210,2392,0,0,-,2025-12-26 09:18:22
966293,楽園アメ横,2025-11-15,ゴーゴージャグラー３,2106,-1220,4679,15,10,1/187,2025-12-26 09:18:22
966294,楽園アメ横,2025-11-15,沖ドキ!ゴージャス 30Φ,2180,-1230,1943,0,0,-,2025-12-26 09:18:22
966295,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2093,-1260,1303,5,3,1/163,2025-12-26 09:18:22
966296,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2112,-1260,6289,21,16,1/170,2025-12-26 09:18:22
966297,楽園アメ横,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1300,1287,0,0,-,2025-12-26 09:18:22
966298,楽園アメ横,2025-11-15,マイジャグラーV,2153,-1310,5162,15,12,1/191,2025-12-26 09:18:22
966299,楽園アメ横,2025-11-15,Lソードアート・オンライン,2019,-1320,1225,0,0,-,2025-12-26 09:18:22
966300,楽園アメ横,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1340,1305,0,0,-,2025-12-26 09:18:22
966301,楽園アメ横,2025-11-15,吉宗,2069,-1340,1638,0,0,-,2025-12-26 09:18:22
966302,楽園アメ横,2025-11-15,マイジャグラーV,2173,-1370,4458,13,11,1/186,2025-12-26 09:18:22
966303,楽園アメ横,2025-11-15,押忍！番長4,2027,-1370,2261,0,0,-,2025-12-26 09:18:22
966304,楽園アメ横,2025-11-15,L ToLOVEるダークネス,3069,-1370,2082,0,0,-,2025-12-26 09:18:22
966305,楽園アメ横,2025-11-15,スマスロ モンスターハンターライズ,2062,-1380,1862,0,0,-,2025-12-26 09:18:22
966306,楽園アメ横,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1410,2196,0,0,-,2025-12-26 09:18:22
966307,楽園アメ横,2025-11-15,Lパチスロからくりサーカス,3159,-1440,1954,0,0,-,2025-12-26 09:18:22
966308,楽園アメ横,2025-11-15,沖ドキ!ゴージャス 30Φ,2181,-1470,3576,0,0,-,2025-12-26 09:18:22
966309,楽園アメ横,2025-11-15,L主役は銭形5,2073,-1470,5513,0,0,-,2025-12-26 09:18:22
966310,楽園アメ横,2025-11-15,ミスタージャグラー,2163,-1490,4040,0,0,-,2025-12-26 09:18:22
966311,楽園アメ横,2025-11-15,マイジャグラーV,2151,-1500,6709,18,24,1/160,2025-12-26 09:18:22
966312,楽園アメ横,2025-11-15,パチスロ　甲鉄城のカバネリ,3109,-1510,2364,0,0,-,2025-12-26 09:18:22
966313,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1510,6831,21,11,1/213,2025-12-26 09:18:22
966314,楽園アメ横,2025-11-15,キングハナハナ-30,2197,-1560,5884,0,0,-,2025-12-26 09:18:22
966315,楽園アメ横,2025-11-15,吉宗,2064,-1580,1712,0,0,-,2025-12-26 09:18:22
966316,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2080,-1600,2007,10,3,1/154,2025-12-26 09:18:22
966317,楽園アメ横,2025-11-15,押忍！番長4,3024,-1610,1961,0,0,-,2025-12-26 09:18:22
966318,楽園アメ横,2025-11-15,スマスロ新鬼武者3,3132,-1620,5494,0,0,-,2025-12-26 09:18:22
966319,楽園アメ横,2025-11-15,いざ！番長,2032,-1630,2732,0,0,-,2025-12-26 09:18:22
966320,楽園アメ横,2025-11-15,マイジャグラーV,2175,-1640,6835,19,18,1/185,2025-12-26 09:18:22
966321,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2099,-1650,2338,11,2,1/180,2025-12-26 09:18:22
966322,楽園アメ横,2025-11-15,押忍！番長ＺＥＲＯ,3099,-1660,2796,0,0,-,2025-12-26 09:18:22
966323,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2098,-1660,3793,23,9,1/119,2025-12-26 09:18:22
966324,楽園アメ横,2025-11-15,Lうしおととら 白面決戦,3012,-1670,1742,0,0,-,2025-12-26 09:18:22
966325,楽園アメ横,2025-11-15,マイジャグラーV,2144,-1690,5998,17,14,1/193,2025-12-26 09:18:22
966326,楽園アメ横,2025-11-15,マイジャグラーV,2150,-1690,6999,21,22,1/163,2025-12-26 09:18:22
966327,楽園アメ横,2025-11-15,キングハナハナ-30,2203,-1700,1898,0,0,-,2025-12-26 09:18:22
966328,楽園アメ横,2025-11-15,スロット ゾンビランドサガ,3036,-1700,4014,0,0,-,2025-12-26 09:18:22
966329,楽園アメ横,2025-11-15,スマスロ バイオハザード5,2045,-1710,8860,0,0,-,2025-12-26 09:18:22
966330,楽園アメ横,2025-11-15,L主役は銭形5,2072,-1750,7778,0,0,-,2025-12-26 09:18:22
966331,楽園アメ横,2025-11-15,Lソードアート・オンライン,2018,-1790,2835,0,0,-,2025-12-26 09:18:22
966332,楽園アメ横,2025-11-15,マイジャグラーV,2146,-1800,4044,8,10,1/225,2025-12-26 09:18:22
966333,楽園アメ横,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3175,-1860,8571,0,0,-,2025-12-26 09:18:22
966334,楽園アメ横,2025-11-15,L真・一騎当千,3035,-1890,2589,0,0,-,2025-12-26 09:18:22
966335,楽園アメ横,2025-11-15,Lパチスロ かぐや様は告らせたい,3167,-1890,4137,0,0,-,2025-12-26 09:18:22
966336,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2136,-1950,2691,4,6,1/269,2025-12-26 09:18:22
966337,楽園アメ横,2025-11-15,スマスロ ゴッドイーター リザレクション,3121,-1950,3919,0,0,-,2025-12-26 09:18:22
966338,楽園アメ横,2025-11-15,ネオアイムジャグラーEX,2113,-1960,2398,4,2,1/400,2025-12-26 09:18:22
966339,楽園アメ横,2025-11-15,スマスロモンキーターンV,2034,-2080,3057,0,0,-,2025-12-26 09:18:22
966340,楽園アメ横,2025-11-15,パチスロ蛇喰夢子という女,3103,-2080,3661,0,0,-,2025-12-26 09:18:22
966341,楽園アメ横,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3176,-2120,9364,0,0,-,2025-12-26 09:18:22
966342,楽園アメ横,2025-11-15,チバリヨ2,2191,-2130,1908,0,0,-,2025-12-26 09:18:22
966343,楽園アメ横,2025-11-15,スマスロ 東京リベンジャーズ,3148,-2130,4059,0,0,-,2025-12-26 09:18:22
966344,楽園アメ横,2025-11-15,スマスロ モンスターハンターライズ,2060,-2140,2179,0,0,-,2025-12-26 09:18:22
966345,楽園アメ横,2025-11-15,Lアズールレーン THE ANIMATION,3076,-2190,3613,0,0,-,2025-12-26 09:18:22
966346,楽園アメ横,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3184,-2290,7679,0,0,-,2025-12-26 09:18:22
966347,楽園アメ横,2025-11-15,L絶対衝激IV,3014,-2320,3705,0,0,-,2025-12-26 09:18:22
966348,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2088,-2410,2499,6,4,1/250,2025-12-26 09:18:22
966349,楽園アメ横,2025-11-15,スマスロモンキーターンV,2037,-2420,4027,0,0,-,2025-12-26 09:18:22
966350,楽園アメ横,2025-11-15,L東京喰種,3116,-2420,2439,0,0,-,2025-12-26 09:18:22
966351,楽園アメ横,2025-11-15,Lパチスロ かぐや様は告らせたい,3172,-2440,3316,0,0,-,2025-12-26 09:18:22
966352,楽園アメ横,2025-11-15,Lルパン三世 大航海者の秘宝,3018,-2480,2421,0,0,-,2025-12-26 09:18:22
966353,楽園アメ横,2025-11-15,Lスマスロ北斗の拳,2085,-2520,2951,12,5,1/174,2025-12-26 09:18:22
966354,楽園アメ横,2025-11-15,L主役は銭形5,2071,-2550,5896,0,0,-,2025-12-26 09:18:22
966355,楽園アメ横,2025-11-15,Lパチスロ かぐや様は告らせたい,3168,-2580,3406,0,0,-,2025-12-26 09:18:22
966356,楽園アメ横,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2590,3311,0,0,-,2025-12-26 09:18:22
966357,楽園アメ横,2025-11-15,マイジャグラーV,2145,-2640,6812,16,14,1/227,2025-12-26 09:18:22
966358,楽園アメ横,2025-11-15,L東京喰種,3114,-2720,4529,0,0,-,2025-12-26 09:18:22
966359,楽園アメ横,2025-11-15,L東京喰種,3115,-3000,8769,0,0,-,2025-12-26 09:18:22
966360,楽園アメ横,2025-11-15,L絶対衝激IV,3033,-3060,4948,0,0,-,2025-12-26 09:18:22
966361,楽園アメ横,2025-11-15,スマスロ スーパーブラックジャック,3139,-3100,4256,0,0,-,2025-12-26 09:18:22
966362,楽園アメ横,2025-11-15,L東京喰種,3118,-3290,4171,0,0,-,2025-12-26 09:18:22
966363,楽園アメ横,2025-11-15,スマスロ 東京リベンジャーズ,3152,-3520,5891,0,0,-,2025-12-26 09:18:22
966364,楽園アメ横,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-3640,5408,10,14,1/225,2025-12-26 09:18:22
966365,楽園アメ横,2025-11-15,L麻雀物語,2054,-3960,5420,0,0,-,2025-12-26 09:18:22
966366,楽園アメ横,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3179,-4030,8087,0,0,-,2025-12-26 09:18:22
966367,楽園アメ横,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3183,-4060,8953,0,0,-,2025-12-26 09:18:22
966368,楽園アメ横,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3186,-4380,6504,0,0,-,2025-12-26 09:18:22
966369,楽園アメ横,2025-11-15,吉宗,2067,-4600,4010,0,0,-,2025-12-26 09:18:22
966370,楽園アメ横,2025-11-15,Lパチスロからくりサーカス,3155,-6090,5239,0,0,-,2025-12-26 09:18:22
