id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
957109,楽園アメ横,2025-10-25,吉宗,2065,-470,1498,0,0,-,2025-12-26 09:18:21
957110,楽園アメ横,2025-10-25,沖ドキ!ゴージャス 30Φ,2186,-470,2300,0,0,-,2025-12-26 09:18:21
957111,楽園アメ横,2025-10-25,Lにゃんこ大戦争 超神速,3029,-480,1832,0,0,-,2025-12-26 09:18:21
957112,楽園アメ横,2025-10-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-480,3059,0,0,-,2025-12-26 09:18:21
957113,楽園アメ横,2025-10-25,Lダーリン・イン・ザ・フランキス,3074,-480,1939,0,0,-,2025-12-26 09:18:21
957114,楽園アメ横,2025-10-25,この素晴らしい世界に祝福を！,3090,-490,466,0,0,-,2025-12-26 09:18:21
957115,楽園アメ横,2025-10-25,スマスロ 七つの魔剣が支配する,2008,-490,2876,0,0,-,2025-12-26 09:18:21
957116,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2080,-500,3235,22,5,1/120,2025-12-26 09:18:21
957117,楽園アメ横,2025-10-25,マイジャグラーV,2159,-510,6081,21,17,1/160,2025-12-26 09:18:21
957118,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3140,-530,3545,0,0,-,2025-12-26 09:18:21
957119,楽園アメ横,2025-10-25,マイジャグラーV,2169,-530,3778,13,8,1/180,2025-12-26 09:18:21
957120,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3176,-530,1216,0,0,-,2025-12-26 09:18:21
957121,楽園アメ横,2025-10-25,スマスロ モンスターハンターライズ,2063,-540,6803,0,0,-,2025-12-26 09:18:21
957122,楽園アメ横,2025-10-25,パチスロ わたしの幸せな結婚,3046,-540,471,0,0,-,2025-12-26 09:18:21
957123,楽園アメ横,2025-10-25,マイジャグラーV,2158,-540,4418,15,11,1/170,2025-12-26 09:18:21
957124,楽園アメ横,2025-10-25,いざ！番長,2027,-540,3823,0,0,-,2025-12-26 09:18:21
957125,楽園アメ横,2025-10-25,ゴーゴージャグラー３,2140,-550,5001,18,17,1/143,2025-12-26 09:18:21
957126,楽園アメ横,2025-10-25,沖ドキ!ゴージャス 30Φ,2184,-560,865,0,0,-,2025-12-26 09:18:21
957127,楽園アメ横,2025-10-25,スマスロ バイオハザード5,2047,-560,5634,0,0,-,2025-12-26 09:18:21
957128,楽園アメ横,2025-10-25,Lパチスロ 機動戦士ガンダムSEED,3026,-570,1115,0,0,-,2025-12-26 09:18:21
957129,楽園アメ横,2025-10-25,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-580,1586,0,0,-,2025-12-26 09:18:21
957130,楽園アメ横,2025-10-25,スマスロ ゴールデンカムイ,3001,-590,2621,0,0,-,2025-12-26 09:18:21
957131,楽園アメ横,2025-10-25,スマスロ ゴッドイーター リザレクション,3014,-600,2500,0,0,-,2025-12-26 09:18:21
957132,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2074,-610,3975,29,9,1/105,2025-12-26 09:18:21
957133,楽園アメ横,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-610,2237,0,0,-,2025-12-26 09:18:21
957134,楽園アメ横,2025-10-25,L ToLOVEるダークネス,3072,-620,2993,0,0,-,2025-12-26 09:18:21
957135,楽園アメ横,2025-10-25,キングハナハナ-30,2199,-620,2044,0,0,-,2025-12-26 09:18:21
957136,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2088,-620,2909,23,3,1/112,2025-12-26 09:18:21
957137,楽園アメ横,2025-10-25,マイジャグラーV,2145,-620,5138,16,14,1/171,2025-12-26 09:18:21
957138,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3144,-630,1036,0,0,-,2025-12-26 09:18:21
957139,楽園アメ横,2025-10-25,沖ドキ!ゴージャス 30Φ,2181,-630,1362,0,0,-,2025-12-26 09:18:21
957140,楽園アメ横,2025-10-25,パチスロ 転生したら剣でした,3043,-630,771,0,0,-,2025-12-26 09:18:21
957141,楽園アメ横,2025-10-25,スマスロ新鬼武者3,3128,-640,7860,0,0,-,2025-12-26 09:18:21
957142,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3153,-650,6648,0,0,-,2025-12-26 09:18:21
957143,楽園アメ横,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-650,6746,0,0,-,2025-12-26 09:18:21
957144,楽園アメ横,2025-10-25,この素晴らしい世界に祝福を！,3089,-660,4070,0,0,-,2025-12-26 09:18:21
957145,楽園アメ横,2025-10-25,L主役は銭形４,3040,-680,1437,0,0,-,2025-12-26 09:18:21
957146,楽園アメ横,2025-10-25,アレックス ブライト,2333,-680,5036,0,0,-,2025-12-26 09:18:21
957147,楽園アメ横,2025-10-25,吉宗,2066,-700,1675,0,0,-,2025-12-26 09:18:21
957148,楽園アメ横,2025-10-25,アレックス ブライト,2332,-700,5228,0,0,-,2025-12-26 09:18:21
957149,楽園アメ横,2025-10-25,マイジャグラーV,2150,-700,3585,11,9,1/179,2025-12-26 09:18:21
957150,楽園アメ横,2025-10-25,ネオアイムジャグラーEX,2115,-700,5702,18,15,1/173,2025-12-26 09:18:21
957151,楽園アメ横,2025-10-25,新ハナビ,2320,-710,8684,0,0,-,2025-12-26 09:18:21
957152,楽園アメ横,2025-10-25,ネオアイムジャグラーEX,2111,-720,2826,9,6,1/188,2025-12-26 09:18:21
957153,楽園アメ横,2025-10-25,スマスロ頭文字D 2nd,2016,-720,3146,0,0,-,2025-12-26 09:18:21
957154,楽園アメ横,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-730,4409,0,0,-,2025-12-26 09:18:21
957155,楽園アメ横,2025-10-25,マイジャグラーV,2176,-730,3131,9,9,1/174,2025-12-26 09:18:21
957156,楽園アメ横,2025-10-25,パチスロ蛇喰夢子という女,3102,-730,6528,0,0,-,2025-12-26 09:18:21
957157,楽園アメ横,2025-10-25,ネオアイムジャグラーEX,2109,-730,1426,4,1,1/285,2025-12-26 09:18:21
957158,楽園アメ横,2025-10-25,パチスロ頭文字Ｄ,3085,-740,623,0,0,-,2025-12-26 09:18:21
957159,楽園アメ横,2025-10-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-740,8164,0,0,-,2025-12-26 09:18:21
957160,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2085,-740,6951,58,12,1/99,2025-12-26 09:18:21
957161,楽園アメ横,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3167,-760,1134,0,0,-,2025-12-26 09:18:21
957162,楽園アメ横,2025-10-25,ハッピージャグラーＶＩＩＩ,2116,-770,2155,6,4,1/216,2025-12-26 09:18:21
957163,楽園アメ横,2025-10-25,ミスタージャグラー,2161,-770,5680,0,0,-,2025-12-26 09:18:21
957164,楽園アメ横,2025-10-25,ファンキージャグラー２ＫＴ,2120,-780,2820,9,4,1/217,2025-12-26 09:18:21
957165,楽園アメ横,2025-10-25,SアイムジャグラーＥＸ,2132,-790,3599,9,11,1/180,2025-12-26 09:18:21
957166,楽園アメ横,2025-10-25,パチスロ頭文字Ｄ,3087,-790,1590,0,0,-,2025-12-26 09:18:21
957167,楽園アメ横,2025-10-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-810,651,0,0,-,2025-12-26 09:18:21
957168,楽園アメ横,2025-10-25,L東京喰種,3113,-810,8958,0,0,-,2025-12-26 09:18:21
957169,楽園アメ横,2025-10-25,ミスタージャグラー,2163,-820,6283,0,0,-,2025-12-26 09:18:21
957170,楽園アメ横,2025-10-25,ファンキージャグラー２ＫＴ,2121,-830,2405,8,3,1/219,2025-12-26 09:18:21
957171,楽園アメ横,2025-10-25,Lラブ嬢3～Wご指名はいかがですか?～,2001,-830,3569,0,0,-,2025-12-26 09:18:21
957172,楽園アメ横,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-860,6337,0,0,-,2025-12-26 09:18:21
957173,楽園アメ横,2025-10-25,ゴーゴージャグラー３,2108,-870,5004,17,17,1/147,2025-12-26 09:18:21
957174,楽園アメ横,2025-10-25,Lダーリン・イン・ザ・フランキス,3073,-870,4673,0,0,-,2025-12-26 09:18:21
957175,楽園アメ横,2025-10-25,A-SLOT+ この素晴らしい世界に祝福を！,3008,-890,970,0,0,-,2025-12-26 09:18:21
957176,楽園アメ横,2025-10-25,キングハナハナ-30,2201,-910,2862,0,0,-,2025-12-26 09:18:21
957177,楽園アメ横,2025-10-25,スマスロ新鬼武者3,3130,-930,5422,0,0,-,2025-12-26 09:18:21
957178,楽園アメ横,2025-10-25,Lソードアート・オンライン,2018,-940,994,0,0,-,2025-12-26 09:18:21
957179,楽園アメ横,2025-10-25,チバリヨ2,2192,-950,999,0,0,-,2025-12-26 09:18:21
957180,楽園アメ横,2025-10-25,スマスロ バイオハザード5,2046,-950,2131,0,0,-,2025-12-26 09:18:21
957181,楽園アメ横,2025-10-25,スマスロ ゴッドイーター リザレクション,3122,-960,4612,0,0,-,2025-12-26 09:18:21
957182,楽園アメ横,2025-10-25,回胴黙示録カイジ 狂宴,2015,-980,1663,0,0,-,2025-12-26 09:18:21
957183,楽園アメ横,2025-10-25,この素晴らしい世界に祝福を！,3088,-990,1625,0,0,-,2025-12-26 09:18:21
957184,楽園アメ横,2025-10-25,ファンキージャグラー２ＫＴ,2124,-1000,3225,9,6,1/215,2025-12-26 09:18:21
957185,楽園アメ横,2025-10-25,ファンキージャグラー２ＫＴ,2128,-1000,1551,3,2,1/310,2025-12-26 09:18:21
957186,楽園アメ横,2025-10-25,押忍！番長4,2030,-1000,3044,0,0,-,2025-12-26 09:18:21
957187,楽園アメ横,2025-10-25,押忍！番長ＺＥＲＯ,3099,-1000,2413,0,0,-,2025-12-26 09:18:21
957188,楽園アメ横,2025-10-25,L麻雀物語,2056,-1020,2042,0,0,-,2025-12-26 09:18:21
957189,楽園アメ横,2025-10-25,Lソードアート・オンライン,2020,-1030,2030,0,0,-,2025-12-26 09:18:21
957190,楽園アメ横,2025-10-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-1040,1120,0,0,-,2025-12-26 09:18:21
957191,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2101,-1040,3568,24,9,1/108,2025-12-26 09:18:21
957192,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3157,-1060,2378,0,0,-,2025-12-26 09:18:21
957193,楽園アメ横,2025-10-25,押忍！番長4,2033,-1080,1753,0,0,-,2025-12-26 09:18:21
957194,楽園アメ横,2025-10-25,パチスロ　コードギアス反逆のルルーシュ３,3095,-1090,3889,0,0,-,2025-12-26 09:18:21
957195,楽園アメ横,2025-10-25,アレックス ブライト,2331,-1090,3794,0,0,-,2025-12-26 09:18:21
957196,楽園アメ横,2025-10-25,沖ドキ!ゴージャス 30Φ,2183,-1100,7046,0,0,-,2025-12-26 09:18:21
957197,楽園アメ横,2025-10-25,マイジャグラーV,2175,-1100,6765,21,20,1/165,2025-12-26 09:18:21
957198,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1110,6017,15,17,1/188,2025-12-26 09:18:21
957199,楽園アメ横,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1160,1631,0,0,-,2025-12-26 09:18:21
957200,楽園アメ横,2025-10-25,マイジャグラーV,2148,-1170,5823,15,20,1/166,2025-12-26 09:18:21
957201,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3183,-1180,4050,0,0,-,2025-12-26 09:18:21
957202,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3133,-1190,4891,0,0,-,2025-12-26 09:18:21
957203,楽園アメ横,2025-10-25,Lパチスロガールズ＆パンツァー 最終章,3005,-1190,2025,0,0,-,2025-12-26 09:18:21
957204,楽園アメ横,2025-10-25,L東京喰種,3117,-1200,2575,0,0,-,2025-12-26 09:18:21
957205,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2089,-1230,6865,51,14,1/106,2025-12-26 09:18:21
957206,楽園アメ横,2025-10-25,L麻雀物語,2055,-1240,1799,0,0,-,2025-12-26 09:18:21
957207,楽園アメ横,2025-10-25,キングハナハナ-30,2202,-1250,4096,0,0,-,2025-12-26 09:18:21
957208,楽園アメ横,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1260,3980,0,0,-,2025-12-26 09:18:21
957209,楽園アメ横,2025-10-25,ファンキージャグラー２ＫＴ,2125,-1260,5862,17,18,1/167,2025-12-26 09:18:21
957210,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2079,-1260,6131,42,15,1/108,2025-12-26 09:18:21
957211,楽園アメ横,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1270,2181,0,0,-,2025-12-26 09:18:21
957212,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1270,8058,23,16,1/207,2025-12-26 09:18:21
957213,楽園アメ横,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3169,-1300,2002,0,0,-,2025-12-26 09:18:21
957214,楽園アメ横,2025-10-25,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1310,2704,0,0,-,2025-12-26 09:18:21
957215,楽園アメ横,2025-10-25,スマスロ 東京リベンジャーズ,3150,-1330,5083,0,0,-,2025-12-26 09:18:21
957216,楽園アメ横,2025-10-25,スマスロモンキーターンV,2040,-1340,6441,0,0,-,2025-12-26 09:18:21
957217,楽園アメ横,2025-10-25,マイジャグラーV,2149,-1360,2488,6,3,1/276,2025-12-26 09:18:21
957218,楽園アメ横,2025-10-25,スマスロモンキーターンV,2036,-1370,6699,0,0,-,2025-12-26 09:18:21
957219,楽園アメ横,2025-10-25,ジャグラーガールズSS,2167,-1390,5455,0,0,-,2025-12-26 09:18:21
957220,楽園アメ横,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1390,3107,0,0,-,2025-12-26 09:18:21
957221,楽園アメ横,2025-10-25,SHAKE BONUS TRIGGER,2339,-1400,5770,0,0,-,2025-12-26 09:18:21
957222,楽園アメ横,2025-10-25,スマスロ ゴッドイーター リザレクション,3120,-1400,3429,0,0,-,2025-12-26 09:18:21
957223,楽園アメ横,2025-10-25,翔べ！ハーレムエース,2340,-1420,2825,0,0,-,2025-12-26 09:18:21
957224,楽園アメ横,2025-10-25,L東京喰種,3114,-1430,4210,0,0,-,2025-12-26 09:18:21
957225,楽園アメ横,2025-10-25,Lソードアート・オンライン,2019,-1460,2141,0,0,-,2025-12-26 09:18:21
957226,楽園アメ横,2025-10-25,L犬夜叉2,3032,-1480,1215,0,0,-,2025-12-26 09:18:21
957227,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3134,-1490,7084,0,0,-,2025-12-26 09:18:21
957228,楽園アメ横,2025-10-25,L ToLOVEるダークネス,3070,-1510,2199,0,0,-,2025-12-26 09:18:21
957229,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2099,-1530,2896,17,6,1/126,2025-12-26 09:18:21
957230,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3162,-1540,2597,0,0,-,2025-12-26 09:18:21
957231,楽園アメ横,2025-10-25,Lパチスロ ありふれた職業で世界最強,3038,-1550,1912,0,0,-,2025-12-26 09:18:21
957232,楽園アメ横,2025-10-25,SアイムジャグラーＥＸ,2137,-1570,3787,8,7,1/252,2025-12-26 09:18:21
957233,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1610,5946,19,9,1/212,2025-12-26 09:18:21
957234,楽園アメ横,2025-10-25,パチスロ わたしの幸せな結婚,3047,-1610,2153,0,0,-,2025-12-26 09:18:21
957235,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2094,-1620,5927,42,12,1/110,2025-12-26 09:18:21
957236,楽園アメ横,2025-10-25,マイジャグラーV,2156,-1640,7158,16,26,1/170,2025-12-26 09:18:21
957237,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3158,-1640,5327,0,0,-,2025-12-26 09:18:21
957238,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1650,5707,16,9,1/228,2025-12-26 09:18:21
957239,楽園アメ横,2025-10-25,スマスロ バイオハザード5,2045,-1670,2087,0,0,-,2025-12-26 09:18:21
957240,楽園アメ横,2025-10-25,Lダーリン・イン・ザ・フランキス,3075,-1730,2346,0,0,-,2025-12-26 09:18:21
957241,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3156,-1770,2775,0,0,-,2025-12-26 09:18:21
957242,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3173,-1770,2713,0,0,-,2025-12-26 09:18:21
957243,楽園アメ横,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3171,-1790,4355,0,0,-,2025-12-26 09:18:21
957244,楽園アメ横,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1790,2617,0,0,-,2025-12-26 09:18:21
957245,楽園アメ横,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1800,2681,0,0,-,2025-12-26 09:18:21
957246,楽園アメ横,2025-10-25,スマスロモンキーターンV,2037,-1850,5367,0,0,-,2025-12-26 09:18:21
957247,楽園アメ横,2025-10-25,ゴーゴージャグラー３,2143,-1850,5889,17,14,1/190,2025-12-26 09:18:21
957248,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2081,-1850,4732,30,6,1/131,2025-12-26 09:18:21
957249,楽園アメ横,2025-10-25,吉宗,2069,-1870,5031,0,0,-,2025-12-26 09:18:21
957250,楽園アメ横,2025-10-25,マイジャグラーV,2144,-1900,3162,7,2,1/351,2025-12-26 09:18:21
957251,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2078,-1900,3419,17,5,1/155,2025-12-26 09:18:21
957252,楽園アメ横,2025-10-25,パチスロ武装神姫,3101,-1910,4196,0,0,-,2025-12-26 09:18:21
957253,楽園アメ横,2025-10-25,パチスロ戦国恋姫,3107,-1920,3811,0,0,-,2025-12-26 09:18:21
957254,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2092,-1930,3873,21,5,1/149,2025-12-26 09:18:21
957255,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3136,-1940,4616,0,0,-,2025-12-26 09:18:21
957256,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2091,-1950,7999,49,19,1/118,2025-12-26 09:18:21
957257,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3135,-1950,1665,0,0,-,2025-12-26 09:18:21
957258,楽園アメ横,2025-10-25,吉宗,2064,-1960,4202,0,0,-,2025-12-26 09:18:21
957259,楽園アメ横,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1970,4180,0,0,-,2025-12-26 09:18:21
957260,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2098,-2010,4206,24,8,1/131,2025-12-26 09:18:21
957261,楽園アメ横,2025-10-25,パチスロ 転生したら剣でした,3044,-2020,4056,0,0,-,2025-12-26 09:18:21
957262,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3174,-2030,3818,0,0,-,2025-12-26 09:18:21
957263,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3179,-2060,1972,0,0,-,2025-12-26 09:18:21
957264,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3177,-2070,7055,0,0,-,2025-12-26 09:18:21
957265,楽園アメ横,2025-10-25,スマスロ ゴッドイーター リザレクション,3123,-2090,2193,0,0,-,2025-12-26 09:18:21
957266,楽園アメ横,2025-10-25,いざ！番長,2028,-2110,3721,0,0,-,2025-12-26 09:18:21
957267,楽園アメ横,2025-10-25,チバリヨ2,2187,-2110,2720,0,0,-,2025-12-26 09:18:21
957268,楽園アメ横,2025-10-25,回胴黙示録カイジ 狂宴,2014,-2130,3184,0,0,-,2025-12-26 09:18:21
957269,楽園アメ横,2025-10-25,L ToLOVEるダークネス,3069,-2140,2684,0,0,-,2025-12-26 09:18:21
957270,楽園アメ横,2025-10-25,忍魂参～奥義皆伝ノ章～,3022,-2160,3961,0,0,-,2025-12-26 09:18:21
957271,楽園アメ横,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2160,5359,0,0,-,2025-12-26 09:18:21
957272,楽園アメ横,2025-10-25,押忍！番長4,2032,-2180,1995,0,0,-,2025-12-26 09:18:21
957273,楽園アメ横,2025-10-25,スマスロモンキーターンV,2041,-2190,3049,0,0,-,2025-12-26 09:18:21
957274,楽園アメ横,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3170,-2230,6453,0,0,-,2025-12-26 09:18:21
957275,楽園アメ横,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2260,3868,0,0,-,2025-12-26 09:18:21
957276,楽園アメ横,2025-10-25,沖ドキ!ゴージャス 30Φ,2180,-2380,4427,0,0,-,2025-12-26 09:18:21
957277,楽園アメ横,2025-10-25,チバリヨ2,2188,-2380,3179,0,0,-,2025-12-26 09:18:21
957278,楽園アメ横,2025-10-25,スマスロ新鬼武者3,3131,-2420,7292,0,0,-,2025-12-26 09:18:21
957279,楽園アメ横,2025-10-25,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-2430,2734,0,0,-,2025-12-26 09:18:21
957280,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3155,-2460,4964,0,0,-,2025-12-26 09:18:21
957281,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3175,-2510,2578,0,0,-,2025-12-26 09:18:21
957282,楽園アメ横,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3168,-2560,4677,0,0,-,2025-12-26 09:18:21
957283,楽園アメ横,2025-10-25,パチスロ　甲鉄城のカバネリ,3110,-2560,4131,0,0,-,2025-12-26 09:18:21
957284,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2084,-2590,4174,22,7,1/144,2025-12-26 09:18:21
957285,楽園アメ横,2025-10-25,パチスロ蛇喰夢子という女,3103,-2600,9003,0,0,-,2025-12-26 09:18:21
957286,楽園アメ横,2025-10-25,スマスロ 東京リベンジャーズ,3151,-2600,4084,0,0,-,2025-12-26 09:18:21
957287,楽園アメ横,2025-10-25,L麻雀格闘倶楽部　覚醒,3002,-2690,7239,0,0,-,2025-12-26 09:18:21
957288,楽園アメ横,2025-10-25,L東京喰種,3116,-2690,4613,0,0,-,2025-12-26 09:18:21
957289,楽園アメ横,2025-10-25,スマスロ新鬼武者3,3127,-2790,5350,0,0,-,2025-12-26 09:18:21
957290,楽園アメ横,2025-10-25,チバリヨ2,2191,-2880,6362,0,0,-,2025-12-26 09:18:21
957291,楽園アメ横,2025-10-25,チバリヨ2,2189,-2890,2799,0,0,-,2025-12-26 09:18:21
957292,楽園アメ横,2025-10-25,パチスロ　甲鉄城のカバネリ,3111,-2920,3479,0,0,-,2025-12-26 09:18:21
957293,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3181,-3020,3765,0,0,-,2025-12-26 09:18:21
957294,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2087,-3070,5564,29,11,1/139,2025-12-26 09:18:21
957295,楽園アメ横,2025-10-25,スマスロ モンスターハンターライズ,2058,-3110,3974,0,0,-,2025-12-26 09:18:21
957296,楽園アメ横,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3172,-3150,6120,0,0,-,2025-12-26 09:18:21
957297,楽園アメ横,2025-10-25,Lパチスロ かぐや様は告らせたい,3182,-3160,3536,0,0,-,2025-12-26 09:18:21
957298,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3146,-3200,4215,0,0,-,2025-12-26 09:18:21
957299,楽園アメ横,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-3220,5301,0,0,-,2025-12-26 09:18:21
957300,楽園アメ横,2025-10-25,スマスロ新鬼武者3,3132,-3260,8058,0,0,-,2025-12-26 09:18:21
957301,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-3270,7138,15,16,1/230,2025-12-26 09:18:21
957302,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2100,-3480,3472,10,5,1/231,2025-12-26 09:18:21
957303,楽園アメ横,2025-10-25,沖ドキ!ゴージャス 30Φ,2182,-3520,2894,0,0,-,2025-12-26 09:18:21
957304,楽園アメ横,2025-10-25,L東京喰種,3118,-3560,5666,0,0,-,2025-12-26 09:18:21
957305,楽園アメ横,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-3650,3031,0,0,-,2025-12-26 09:18:21
957306,楽園アメ横,2025-10-25,Lパチスロからくりサーカス,3160,-3680,4586,0,0,-,2025-12-26 09:18:21
957307,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3143,-3820,3505,0,0,-,2025-12-26 09:18:21
957308,楽園アメ横,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-3900,6032,0,0,-,2025-12-26 09:18:21
957309,楽園アメ横,2025-10-25,Lスマスロ北斗の拳,2097,-3990,5422,22,9,1/175,2025-12-26 09:18:21
957310,楽園アメ横,2025-10-25,スマスロ スーパーブラックジャック,3139,-4070,5183,0,0,-,2025-12-26 09:18:21
957311,楽園アメ横,2025-10-25,L主役は銭形5,2071,-4560,5516,0,0,-,2025-12-26 09:18:21
957312,楽園アメ横,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-4560,5854,0,0,-,2025-12-26 09:18:21
957313,楽園アメ横,2025-10-25,パチスロ蛇喰夢子という女,3104,-4720,5383,0,0,-,2025-12-26 09:18:21
957314,楽園アメ横,2025-10-25,スマスロモンキーターンV,2038,-4720,5082,0,0,-,2025-12-26 09:18:21
957315,楽園アメ横,2025-10-25,沖ドキ!ゴージャス 30Φ,2178,-5030,8081,0,0,-,2025-12-26 09:18:21
957316,楽園アメ横,2025-10-25,スマスロ新鬼武者3,3129,-5060,8522,0,0,-,2025-12-26 09:18:21
957317,楽園アメ横,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-5120,7368,13,21,1/217,2025-12-26 09:18:21
957318,楽園アメ横,2025-10-25,Lアズールレーン THE ANIMATION,3076,-5330,5406,0,0,-,2025-12-26 09:18:21
957319,楽園アメ横,2025-10-25,L主役は銭形5,2070,-6890,6291,0,0,-,2025-12-26 09:18:21
