id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
833724,楽園アメ横,2025-01-02,スマスロモンキーターンV,3111,-480,1470,0,0,-,2025-12-26 09:18:16
833725,楽園アメ横,2025-01-02,ファンキージャグラー２ＫＴ,2128,-480,1710,6,4,1/171,2025-12-26 09:18:16
833726,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2031,-480,673,0,0,-,2025-12-26 09:18:16
833727,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2084,-480,1083,3,3,1/181,2025-12-26 09:18:16
833728,楽園アメ横,2025-01-02,スマスロ ストライク・ザ・ブラッド,3017,-480,567,0,0,-,2025-12-26 09:18:16
833729,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2096,-480,812,2,0,1/406,2025-12-26 09:18:16
833730,楽園アメ横,2025-01-02,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-480,510,0,0,-,2025-12-26 09:18:16
833731,楽園アメ横,2025-01-02,L新・必殺仕置人 回胴 CRASH SPEC,3019,-480,1899,0,0,-,2025-12-26 09:18:16
833732,楽園アメ横,2025-01-02,沖ドキ!ゴージャス 30Φ,2182,-490,3301,0,0,-,2025-12-26 09:18:16
833733,楽園アメ横,2025-01-02,パチスロ　甲鉄城のカバネリ,2042,-510,783,0,0,-,2025-12-26 09:18:16
833734,楽園アメ横,2025-01-02,ジャグラーガールズSS,2104,-520,3692,0,0,-,2025-12-26 09:18:16
833735,楽園アメ横,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3143,-520,9048,0,0,-,2025-12-26 09:18:16
833736,楽園アメ横,2025-01-02,マイジャグラーV,2166,-530,2263,6,8,1/162,2025-12-26 09:18:16
833737,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2098,-530,2648,9,6,1/177,2025-12-26 09:18:16
833738,楽園アメ横,2025-01-02,スマスロ頭文字D 2nd,3106,-530,1729,0,0,-,2025-12-26 09:18:16
833739,楽園アメ横,2025-01-02,ゴーゴージャグラー３,2136,-540,1506,4,5,1/167,2025-12-26 09:18:16
833740,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3163,-540,1539,8,2,1/154,2025-12-26 09:18:16
833741,楽園アメ横,2025-01-02,L真・一騎当千,3024,-550,462,0,0,-,2025-12-26 09:18:16
833742,楽園アメ横,2025-01-02,ハッピージャグラーＶＩＩＩ,2119,-550,470,0,0,-,2025-12-26 09:18:16
833743,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2010,-550,666,0,0,-,2025-12-26 09:18:16
833744,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2088,-570,3782,12,11,1/164,2025-12-26 09:18:16
833745,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2074,-570,1585,5,1,1/264,2025-12-26 09:18:16
833746,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2099,-570,1515,4,3,1/216,2025-12-26 09:18:16
833747,楽園アメ横,2025-01-02,L南国育ち,2196,-570,995,0,0,-,2025-12-26 09:18:16
833748,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2087,-580,2984,10,8,1/166,2025-12-26 09:18:16
833749,楽園アメ横,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3144,-580,1226,0,0,-,2025-12-26 09:18:16
833750,楽園アメ横,2025-01-02,キングハナハナ-30,2201,-590,2883,0,0,-,2025-12-26 09:18:16
833751,楽園アメ横,2025-01-02,ファンキージャグラー２ＫＴ,2131,-590,1693,5,1,1/282,2025-12-26 09:18:16
833752,楽園アメ横,2025-01-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-610,527,0,0,-,2025-12-26 09:18:16
833753,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2004,-610,904,0,0,-,2025-12-26 09:18:16
833754,楽園アメ横,2025-01-02,ファンキージャグラー２ＫＴ,2132,-620,2516,8,5,1/194,2025-12-26 09:18:16
833755,楽園アメ横,2025-01-02,新ハナビ,2057,-620,1101,0,0,-,2025-12-26 09:18:16
833756,楽園アメ横,2025-01-02,押忍！番長4,3058,-630,868,0,0,-,2025-12-26 09:18:16
833757,楽園アメ横,2025-01-02,スマスロ真・北斗無双,3030,-630,446,1,0,1/446,2025-12-26 09:18:16
833758,楽園アメ横,2025-01-02,マイジャグラーV,2158,-640,2455,8,6,1/175,2025-12-26 09:18:16
833759,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3184,-660,671,3,1,1/168,2025-12-26 09:18:16
833760,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2027,-660,742,0,0,-,2025-12-26 09:18:16
833761,楽園アメ横,2025-01-02,スマスロ聖戦士ダンバイン,3096,-670,508,0,0,-,2025-12-26 09:18:16
833762,楽園アメ横,2025-01-02,ファミスタ回胴版！！,2034,-670,4098,0,0,-,2025-12-26 09:18:16
833763,楽園アメ横,2025-01-02,マイジャグラーV,2176,-670,3353,10,9,1/176,2025-12-26 09:18:16
833764,楽園アメ横,2025-01-02,スマスロキングパルサー,3007,-680,538,0,0,-,2025-12-26 09:18:16
833765,楽園アメ横,2025-01-02,パチスロ　甲鉄城のカバネリ,2038,-690,1390,0,0,-,2025-12-26 09:18:16
833766,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2100,-700,2075,5,8,1/160,2025-12-26 09:18:16
833767,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3159,-700,2538,19,4,1/110,2025-12-26 09:18:16
833768,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2007,-700,465,0,0,-,2025-12-26 09:18:16
833769,楽園アメ横,2025-01-02,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-710,1335,0,0,-,2025-12-26 09:18:16
833770,楽園アメ横,2025-01-02,パチスロ　甲鉄城のカバネリ,2040,-710,1047,0,0,-,2025-12-26 09:18:16
833771,楽園アメ横,2025-01-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-710,857,0,0,-,2025-12-26 09:18:16
833772,楽園アメ横,2025-01-02,ファンキージャグラー２ＫＴ,2130,-720,901,2,0,1/451,2025-12-26 09:18:16
833773,楽園アメ横,2025-01-02,ハッピージャグラーＶＩＩＩ,2122,-720,3448,11,9,1/172,2025-12-26 09:18:16
833774,楽園アメ横,2025-01-02,ミスタージャグラー,2126,-730,1782,0,0,-,2025-12-26 09:18:16
833775,楽園アメ横,2025-01-02,キングハナハナ-30,2200,-730,689,0,0,-,2025-12-26 09:18:16
833776,楽園アメ横,2025-01-02,L犬夜叉2,3135,-730,765,0,0,-,2025-12-26 09:18:16
833777,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3171,-740,905,3,2,1/181,2025-12-26 09:18:16
833778,楽園アメ横,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-760,1804,0,0,-,2025-12-26 09:18:16
833779,楽園アメ横,2025-01-02,L犬夜叉2,3133,-770,818,0,0,-,2025-12-26 09:18:16
833780,楽園アメ横,2025-01-02,ジャグラーガールズSS,2105,-780,2243,0,0,-,2025-12-26 09:18:16
833781,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3183,-790,2293,16,5,1/109,2025-12-26 09:18:16
833782,楽園アメ横,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3148,-790,4545,0,0,-,2025-12-26 09:18:16
833783,楽園アメ横,2025-01-02,スマスロ ゴッドイーター リザレクション,3114,-790,952,0,0,-,2025-12-26 09:18:16
833784,楽園アメ横,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,3141,-800,639,0,0,-,2025-12-26 09:18:16
833785,楽園アメ横,2025-01-02,スマスロ聖戦士ダンバイン,3094,-810,1170,0,0,-,2025-12-26 09:18:16
833786,楽園アメ横,2025-01-02,押忍！番長4,3057,-820,1569,0,0,-,2025-12-26 09:18:16
833787,楽園アメ横,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,3142,-830,1712,0,0,-,2025-12-26 09:18:16
833788,楽園アメ横,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,3140,-830,1066,0,0,-,2025-12-26 09:18:16
833789,楽園アメ横,2025-01-02,バーサスリヴァイズ,2054,-830,967,0,0,-,2025-12-26 09:18:16
833790,楽園アメ横,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-830,1394,0,0,-,2025-12-26 09:18:16
833791,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2094,-830,1202,2,2,1/301,2025-12-26 09:18:16
833792,楽園アメ横,2025-01-02,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-840,2739,0,0,-,2025-12-26 09:18:16
833793,楽園アメ横,2025-01-02,マイジャグラーV,2173,-840,3671,11,8,1/193,2025-12-26 09:18:16
833794,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2080,-890,1619,3,1,1/405,2025-12-26 09:18:16
833795,楽園アメ横,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3068,-890,1111,0,0,-,2025-12-26 09:18:16
833796,楽園アメ横,2025-01-02,L ToLOVEるダークネス,3043,-900,1976,0,0,-,2025-12-26 09:18:16
833797,楽園アメ横,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,3077,-910,1530,0,0,-,2025-12-26 09:18:16
833798,楽園アメ横,2025-01-02,ハッピージャグラーＶＩＩＩ,2123,-920,5130,17,16,1/155,2025-12-26 09:18:16
833799,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2076,-940,1243,2,0,1/622,2025-12-26 09:18:16
833800,楽園アメ横,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-960,2337,0,0,-,2025-12-26 09:18:16
833801,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2086,-970,946,1,0,1/946,2025-12-26 09:18:16
833802,楽園アメ横,2025-01-02,ファンキージャグラー２ＫＴ,2133,-980,1406,2,2,1/352,2025-12-26 09:18:16
833803,楽園アメ横,2025-01-02,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1000,769,0,0,-,2025-12-26 09:18:16
833804,楽園アメ横,2025-01-02,パチスロハイパーラッシュ,2072,-1010,3791,0,0,-,2025-12-26 09:18:16
833805,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3167,-1010,871,2,1,1/290,2025-12-26 09:18:16
833806,楽園アメ横,2025-01-02,マイジャグラーV,2170,-1020,3457,8,10,1/192,2025-12-26 09:18:16
833807,楽園アメ横,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3151,-1030,5983,0,0,-,2025-12-26 09:18:16
833808,楽園アメ横,2025-01-02,クランキークレスト,2064,-1040,1457,0,0,-,2025-12-26 09:18:16
833809,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3176,-1040,1324,4,2,1/221,2025-12-26 09:18:16
833810,楽園アメ横,2025-01-02,Lパチスロ炎炎ノ消防隊,3061,-1050,815,0,0,-,2025-12-26 09:18:16
833811,楽園アメ横,2025-01-02,チバリヨ2,2188,-1050,684,0,0,-,2025-12-26 09:18:16
833812,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3154,-1060,906,3,2,1/181,2025-12-26 09:18:16
833813,楽園アメ横,2025-01-02,マイジャグラーV,2172,-1060,2660,6,7,1/205,2025-12-26 09:18:16
833814,楽園アメ横,2025-01-02,Lパチスロ かぐや様は告らせたい,3093,-1080,2744,0,0,-,2025-12-26 09:18:16
833815,楽園アメ横,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3145,-1090,5331,0,0,-,2025-12-26 09:18:16
833816,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2006,-1100,785,0,0,-,2025-12-26 09:18:16
833817,楽園アメ横,2025-01-02,Lパチスロからくりサーカス,3127,-1130,992,0,0,-,2025-12-26 09:18:16
833818,楽園アメ横,2025-01-02,パチスロ　新鬼武者２,2046,-1130,1175,0,0,-,2025-12-26 09:18:16
833819,楽園アメ横,2025-01-02,桃太郎電鉄～パチスロも定番！～,3038,-1140,2379,0,0,-,2025-12-26 09:18:16
833820,楽園アメ横,2025-01-02,Lバンドリ！,3055,-1150,1294,0,0,-,2025-12-26 09:18:16
833821,楽園アメ横,2025-01-02,マイジャグラーV,2171,-1160,3215,7,7,1/230,2025-12-26 09:18:16
833822,楽園アメ横,2025-01-02,マイジャグラーV,2153,-1180,2647,8,4,1/221,2025-12-26 09:18:16
833823,楽園アメ横,2025-01-02,沖ドキ!ゴージャス 30Φ,2185,-1200,4107,0,0,-,2025-12-26 09:18:16
833824,楽園アメ横,2025-01-02,ゴーゴージャグラー３,2138,-1230,5357,14,20,1/158,2025-12-26 09:18:16
833825,楽園アメ横,2025-01-02,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1230,1826,0,0,-,2025-12-26 09:18:16
833826,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2032,-1230,3452,0,0,-,2025-12-26 09:18:16
833827,楽園アメ横,2025-01-02,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1270,3454,0,0,-,2025-12-26 09:18:16
833828,楽園アメ横,2025-01-02,マイジャグラーV,2161,-1280,3902,8,13,1/186,2025-12-26 09:18:16
833829,楽園アメ横,2025-01-02,いろはに愛姫,2067,-1280,9239,0,0,-,2025-12-26 09:18:16
833830,楽園アメ横,2025-01-02,マイジャグラーV,2142,-1300,3399,7,12,1/179,2025-12-26 09:18:16
833831,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2103,-1310,4988,13,15,1/178,2025-12-26 09:18:16
833832,楽園アメ横,2025-01-02,Lルパン三世 大航海者の秘宝,3049,-1320,3716,0,0,-,2025-12-26 09:18:16
833833,楽園アメ横,2025-01-02,スマスロ ゴッドイーター リザレクション,3113,-1330,2462,0,0,-,2025-12-26 09:18:16
833834,楽園アメ横,2025-01-02,スマスロモンキーターンV,3108,-1330,2967,0,0,-,2025-12-26 09:18:16
833835,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3172,-1360,1613,5,2,1/230,2025-12-26 09:18:16
833836,楽園アメ横,2025-01-02,パチスロ　ディスクアップ２,2069,-1370,1201,1,1,1/601,2025-12-26 09:18:16
833837,楽園アメ横,2025-01-02,この素晴らしい世界に祝福を！,2053,-1380,1966,0,0,-,2025-12-26 09:18:16
833838,楽園アメ横,2025-01-02,ジャグラーガールズSS,2106,-1390,3010,0,0,-,2025-12-26 09:18:16
833839,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2033,-1400,2703,0,0,-,2025-12-26 09:18:16
833840,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3158,-1410,2008,7,3,1/201,2025-12-26 09:18:16
833841,楽園アメ横,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1410,1983,0,0,-,2025-12-26 09:18:16
833842,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2029,-1450,1320,0,0,-,2025-12-26 09:18:16
833843,楽園アメ横,2025-01-02,パチスロハイパーラッシュ,2071,-1460,5554,0,0,-,2025-12-26 09:18:16
833844,楽園アメ横,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,3136,-1470,4039,0,0,-,2025-12-26 09:18:16
833845,楽園アメ横,2025-01-02,スマスロ ゴールデンカムイ,3001,-1530,4219,0,0,-,2025-12-26 09:18:16
833846,楽園アメ横,2025-01-02,Lバンドリ！,3054,-1550,1230,0,0,-,2025-12-26 09:18:16
833847,楽園アメ横,2025-01-02,マイジャグラーV,2163,-1590,4729,15,7,1/215,2025-12-26 09:18:16
833848,楽園アメ横,2025-01-02,Lパチスロからくりサーカス,3123,-1620,3625,0,0,-,2025-12-26 09:18:16
833849,楽園アメ横,2025-01-02,スマスロモンキーターンV,3083,-1630,2804,0,0,-,2025-12-26 09:18:16
833850,楽園アメ横,2025-01-02,L南国育ち,2197,-1630,2590,0,0,-,2025-12-26 09:18:16
833851,楽園アメ横,2025-01-02,L ToLOVEるダークネス,3048,-1640,2684,0,0,-,2025-12-26 09:18:16
833852,楽園アメ横,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,3076,-1670,2517,0,0,-,2025-12-26 09:18:16
833853,楽園アメ横,2025-01-02,マイジャグラーV,2174,-1740,5615,18,9,1/208,2025-12-26 09:18:16
833854,楽園アメ横,2025-01-02,沖ドキ!ゴージャス 30Φ,2186,-1750,6242,0,0,-,2025-12-26 09:18:16
833855,楽園アメ横,2025-01-02,ミスタージャグラー,2127,-1750,3497,0,0,-,2025-12-26 09:18:16
833856,楽園アメ横,2025-01-02,Lパチスロ ダンベル何キロ持てる？,3147,-1780,2559,0,0,-,2025-12-26 09:18:16
833857,楽園アメ横,2025-01-02,スマスロ ゴッドイーター リザレクション,3037,-1800,6632,0,0,-,2025-12-26 09:18:16
833858,楽園アメ横,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,3138,-1850,2030,0,0,-,2025-12-26 09:18:16
833859,楽園アメ横,2025-01-02,Lパチスロからくりサーカス,3130,-1940,3920,0,0,-,2025-12-26 09:18:16
833860,楽園アメ横,2025-01-02,Lパチスロ かぐや様は告らせたい,3090,-1940,5890,0,0,-,2025-12-26 09:18:16
833861,楽園アメ横,2025-01-02,チバリヨ2,2189,-2020,1803,0,0,-,2025-12-26 09:18:16
833862,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2023,-2090,2554,0,0,-,2025-12-26 09:18:16
833863,楽園アメ横,2025-01-02,スマスロモンキーターンV,3109,-2170,6561,0,0,-,2025-12-26 09:18:16
833864,楽園アメ横,2025-01-02,L南国育ち,2199,-2170,1456,0,0,-,2025-12-26 09:18:16
833865,楽園アメ横,2025-01-02,L犬夜叉2,3134,-2180,2063,0,0,-,2025-12-26 09:18:16
833866,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2001,-2180,6333,0,0,-,2025-12-26 09:18:16
833867,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2021,-2210,6574,0,0,-,2025-12-26 09:18:16
833868,楽園アメ横,2025-01-02,SアイムジャグラーＥＸ,2092,-2290,3522,4,8,1/294,2025-12-26 09:18:16
833869,楽園アメ横,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,3075,-2350,3887,0,0,-,2025-12-26 09:18:16
833870,楽園アメ横,2025-01-02,Lパチスロ かぐや様は告らせたい,3092,-2350,3888,0,0,-,2025-12-26 09:18:16
833871,楽園アメ横,2025-01-02,L麻雀格闘倶楽部　覚醒,3002,-2360,6706,0,0,-,2025-12-26 09:18:16
833872,楽園アメ横,2025-01-02,沖ドキ!ゴージャス 30Φ,2183,-2380,8003,0,0,-,2025-12-26 09:18:16
833873,楽園アメ横,2025-01-02,チバリヨ2,2192,-2400,3627,0,0,-,2025-12-26 09:18:16
833874,楽園アメ横,2025-01-02,L ToLOVEるダークネス,3046,-2440,3862,0,0,-,2025-12-26 09:18:16
833875,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3178,-2570,6630,42,12,1/123,2025-12-26 09:18:16
833876,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2017,-2630,4899,0,0,-,2025-12-26 09:18:16
833877,楽園アメ横,2025-01-02,スマスロ ゴッドイーター リザレクション,3117,-2650,2409,0,0,-,2025-12-26 09:18:16
833878,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2013,-2660,5909,0,0,-,2025-12-26 09:18:16
833879,楽園アメ横,2025-01-02,スマスロ ゴッドイーター リザレクション,3122,-2870,2209,0,0,-,2025-12-26 09:18:16
833880,楽園アメ横,2025-01-02,Lストライクウィッチーズ2,3027,-2870,5231,0,0,-,2025-12-26 09:18:16
833881,楽園アメ横,2025-01-02,Lパチスロからくりサーカス,3124,-2950,3771,0,0,-,2025-12-26 09:18:16
833882,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2003,-2960,2394,0,0,-,2025-12-26 09:18:16
833883,楽園アメ横,2025-01-02,Lスマスロ北斗の拳,3168,-3000,3388,13,5,1/188,2025-12-26 09:18:16
833884,楽園アメ横,2025-01-02,スマスロ ゴッドイーター リザレクション,3115,-3390,7447,0,0,-,2025-12-26 09:18:16
833885,楽園アメ横,2025-01-02,スマスロモンキーターンV,3087,-3580,6453,0,0,-,2025-12-26 09:18:16
833886,楽園アメ横,2025-01-02,Lルパン三世 大航海者の秘宝,3050,-4070,4290,0,0,-,2025-12-26 09:18:16
833887,楽園アメ横,2025-01-02,チバリヨ2,2190,-4070,3058,0,0,-,2025-12-26 09:18:16
833888,楽園アメ横,2025-01-02,沖ドキ!ゴージャス 30Φ,2184,-4690,5346,0,0,-,2025-12-26 09:18:16
833889,楽園アメ横,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2025,-5190,5036,0,0,-,2025-12-26 09:18:16
