id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
919182,楽園アメ横,2025-07-29,ミスタージャグラー,2161,-320,3251,0,0,-,2025-12-26 09:18:20
919183,楽園アメ横,2025-07-29,L絶対衝激～PLATONIC HEART～,3044,-330,274,0,0,-,2025-12-26 09:18:20
919184,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3179,-330,3169,0,0,-,2025-12-26 09:18:20
919185,楽園アメ横,2025-07-29,スマスロ聖戦士ダンバイン,2014,-330,262,0,0,-,2025-12-26 09:18:20
919186,楽園アメ横,2025-07-29,マイジャグラーV,2153,-340,2851,8,10,1/158,2025-12-26 09:18:20
919187,楽園アメ横,2025-07-29,スマスロ ゴッドイーター リザレクション,3037,-340,1044,0,0,-,2025-12-26 09:18:20
919188,楽園アメ横,2025-07-29,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-350,506,0,0,-,2025-12-26 09:18:20
919189,楽園アメ横,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-350,3451,0,0,-,2025-12-26 09:18:20
919190,楽園アメ横,2025-07-29,翔べ！ハーレムエース,2340,-350,5140,0,0,-,2025-12-26 09:18:20
919191,楽園アメ横,2025-07-29,ミスタージャグラー,2160,-360,2619,0,0,-,2025-12-26 09:18:20
919192,楽園アメ横,2025-07-29,Lパチスロ 機動戦士ガンダムSEED,3141,-370,1122,0,0,-,2025-12-26 09:18:20
919193,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2112,-370,1074,3,3,1/179,2025-12-26 09:18:20
919194,楽園アメ横,2025-07-29,ファンキージャグラー２ＫＴ,2125,-380,2002,7,3,1/200,2025-12-26 09:18:20
919195,楽園アメ横,2025-07-29,Lうしおととら 白面決戦,3039,-380,287,0,0,-,2025-12-26 09:18:20
919196,楽園アメ横,2025-07-29,スマスロ ゴッドイーター リザレクション,3127,-390,2213,0,0,-,2025-12-26 09:18:20
919197,楽園アメ横,2025-07-29,スマスロモンキーターンV,2037,-410,3378,0,0,-,2025-12-26 09:18:20
919198,楽園アメ横,2025-07-29,マイジャグラーV,2151,-410,2939,10,8,1/163,2025-12-26 09:18:20
919199,楽園アメ横,2025-07-29,L防空少女ラブキューレ２～極限の共鳴～,3013,-420,2395,0,0,-,2025-12-26 09:18:20
919200,楽園アメ横,2025-07-29,ミスタージャグラー,2162,-430,915,0,0,-,2025-12-26 09:18:20
919201,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2109,-430,2697,8,6,1/193,2025-12-26 09:18:20
919202,楽園アメ横,2025-07-29,L ToLOVEるダークネス,3069,-440,696,0,0,-,2025-12-26 09:18:20
919203,楽園アメ横,2025-07-29,ゴーゴージャグラー３,2104,-440,2429,9,7,1/152,2025-12-26 09:18:20
919204,楽園アメ横,2025-07-29,ハッピージャグラーＶＩＩＩ,2116,-440,1799,6,2,1/225,2025-12-26 09:18:20
919205,楽園アメ横,2025-07-29,パチスロ　甲鉄城のカバネリ,3110,-480,2671,0,0,-,2025-12-26 09:18:20
919206,楽園アメ横,2025-07-29,ハッピージャグラーＶＩＩＩ,2129,-490,806,1,1,1/403,2025-12-26 09:18:20
919207,楽園アメ横,2025-07-29,キングハナハナ-30,2204,-490,438,0,0,-,2025-12-26 09:18:20
919208,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-490,3941,13,8,1/188,2025-12-26 09:18:20
919209,楽園アメ横,2025-07-29,スマスロ バイオハザード5,2066,-490,494,0,0,-,2025-12-26 09:18:20
919210,楽園アメ横,2025-07-29,Lソードアート・オンライン,2021,-490,870,0,0,-,2025-12-26 09:18:20
919211,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2095,-490,1999,16,9,1/80,2025-12-26 09:18:20
919212,楽園アメ横,2025-07-29,チバリヨ2,2187,-500,338,0,0,-,2025-12-26 09:18:20
919213,楽園アメ横,2025-07-29,キングハナハナ-30,2202,-500,449,0,0,-,2025-12-26 09:18:20
919214,楽園アメ横,2025-07-29,Lパチスロ マクロスフロンティア4,3031,-500,1362,0,0,-,2025-12-26 09:18:20
919215,楽園アメ横,2025-07-29,沖ドキ!ゴージャス 30Φ,2183,-510,698,0,0,-,2025-12-26 09:18:20
919216,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-510,2453,8,2,1/245,2025-12-26 09:18:20
919217,楽園アメ横,2025-07-29,押忍！番長4,2029,-510,2171,0,0,-,2025-12-26 09:18:20
919218,楽園アメ横,2025-07-29,ゴーゴージャグラー３,2106,-520,1635,4,5,1/182,2025-12-26 09:18:20
919219,楽園アメ横,2025-07-29,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-520,595,0,0,-,2025-12-26 09:18:20
919220,楽園アメ横,2025-07-29,パチスロ　甲鉄城のカバネリ,3109,-520,2666,0,0,-,2025-12-26 09:18:20
919221,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-530,2075,6,2,1/259,2025-12-26 09:18:20
919222,楽園アメ横,2025-07-29,スマスロ頭文字D 2nd,2013,-540,691,0,0,-,2025-12-26 09:18:20
919223,楽園アメ横,2025-07-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-560,1530,0,0,-,2025-12-26 09:18:20
919224,楽園アメ横,2025-07-29,スマスロ バイオハザード5,2067,-560,530,0,0,-,2025-12-26 09:18:20
919225,楽園アメ横,2025-07-29,ゴーゴージャグラー３,2142,-570,858,1,2,1/286,2025-12-26 09:18:20
919226,楽園アメ横,2025-07-29,いざ！番長,2026,-570,2925,0,0,-,2025-12-26 09:18:20
919227,楽園アメ横,2025-07-29,スマスロ聖戦士ダンバイン,2015,-580,400,0,0,-,2025-12-26 09:18:20
919228,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3173,-590,3677,0,0,-,2025-12-26 09:18:20
919229,楽園アメ横,2025-07-29,押忍！番長4,2030,-590,647,0,0,-,2025-12-26 09:18:20
919230,楽園アメ横,2025-07-29,チバリヨ2,2192,-590,378,0,0,-,2025-12-26 09:18:20
919231,楽園アメ横,2025-07-29,キングハナハナ-30,2201,-590,1599,0,0,-,2025-12-26 09:18:20
919232,楽園アメ横,2025-07-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-590,591,0,0,-,2025-12-26 09:18:20
919233,楽園アメ横,2025-07-29,Lバンドリ！,3007,-590,2663,0,0,-,2025-12-26 09:18:20
919234,楽園アメ横,2025-07-29,スマスロ 七つの魔剣が支配する,2008,-600,491,0,0,-,2025-12-26 09:18:20
919235,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2115,-620,1470,3,4,1/210,2025-12-26 09:18:20
919236,楽園アメ横,2025-07-29,ハッピージャグラーＶＩＩＩ,2117,-620,553,0,0,-,2025-12-26 09:18:20
919237,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2082,-620,3809,28,9,1/103,2025-12-26 09:18:20
919238,楽園アメ横,2025-07-29,マイジャグラーV,2146,-630,3282,12,6,1/182,2025-12-26 09:18:20
919239,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3177,-630,5930,0,0,-,2025-12-26 09:18:20
919240,楽園アメ横,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-630,5459,0,0,-,2025-12-26 09:18:20
919241,楽園アメ横,2025-07-29,スマスロ ゴッドイーター リザレクション,3121,-630,4147,0,0,-,2025-12-26 09:18:20
919242,楽園アメ横,2025-07-29,スマスロモンキーターンV,2039,-640,776,0,0,-,2025-12-26 09:18:20
919243,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2076,-640,3845,30,8,1/101,2025-12-26 09:18:20
919244,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2110,-640,4527,16,10,1/174,2025-12-26 09:18:20
919245,楽園アメ横,2025-07-29,ハッピージャグラーＶＩＩＩ,2118,-650,992,1,2,1/331,2025-12-26 09:18:20
919246,楽園アメ横,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-650,578,0,0,-,2025-12-26 09:18:20
919247,楽園アメ横,2025-07-29,ジャグラーガールズSS,2164,-650,4583,0,0,-,2025-12-26 09:18:20
919248,楽園アメ横,2025-07-29,パチスロ わたしの幸せな結婚,3047,-660,523,0,0,-,2025-12-26 09:18:20
919249,楽園アメ横,2025-07-29,ジャグラーガールズSS,2168,-660,4420,0,0,-,2025-12-26 09:18:20
919250,楽園アメ横,2025-07-29,パチスロ武装神姫,3101,-670,658,0,0,-,2025-12-26 09:18:20
919251,楽園アメ横,2025-07-29,パチスロ蛇喰夢子という女,3104,-670,5688,0,0,-,2025-12-26 09:18:20
919252,楽園アメ横,2025-07-29,マイジャグラーV,2158,-670,1311,3,1,1/328,2025-12-26 09:18:20
919253,楽園アメ横,2025-07-29,パチスロ戦国恋姫,3097,-680,525,0,0,-,2025-12-26 09:18:20
919254,楽園アメ横,2025-07-29,キングハナハナ-30,2198,-680,1259,0,0,-,2025-12-26 09:18:20
919255,楽園アメ横,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-690,7167,0,0,-,2025-12-26 09:18:20
919256,楽園アメ横,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3166,-690,674,0,0,-,2025-12-26 09:18:20
919257,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3174,-690,1518,0,0,-,2025-12-26 09:18:20
919258,楽園アメ横,2025-07-29,Lパチスロからくりサーカス,3161,-700,3655,0,0,-,2025-12-26 09:18:20
919259,楽園アメ横,2025-07-29,Lぱちスロ乃木坂４６,3042,-710,1227,0,0,-,2025-12-26 09:18:20
919260,楽園アメ横,2025-07-29,アレックス ブライト,2330,-710,6700,0,0,-,2025-12-26 09:18:20
919261,楽園アメ横,2025-07-29,マイジャグラーV,2145,-720,2043,5,4,1/227,2025-12-26 09:18:20
919262,楽園アメ横,2025-07-29,キングハナハナ-30,2197,-730,650,0,0,-,2025-12-26 09:18:20
919263,楽園アメ横,2025-07-29,ジャグラーガールズSS,2165,-730,4170,0,0,-,2025-12-26 09:18:20
919264,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2078,-730,2494,16,5,1/119,2025-12-26 09:18:20
919265,楽園アメ横,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-750,6238,0,0,-,2025-12-26 09:18:20
919266,楽園アメ横,2025-07-29,Lパチスロ ダンベル何キロ持てる？,3131,-760,1143,0,0,-,2025-12-26 09:18:20
919267,楽園アメ横,2025-07-29,押忍！番長ＺＥＲＯ,3098,-770,536,0,0,-,2025-12-26 09:18:20
919268,楽園アメ横,2025-07-29,新ハナビ,2320,-770,3449,0,0,-,2025-12-26 09:18:20
919269,楽園アメ横,2025-07-29,ゴーゴージャグラー３,2140,-780,1399,3,4,1/200,2025-12-26 09:18:20
919270,楽園アメ横,2025-07-29,スマスロニューパルサーBT,2329,-800,1896,0,0,-,2025-12-26 09:18:20
919271,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2101,-820,1634,9,3,1/136,2025-12-26 09:18:20
919272,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2097,-820,4814,38,12,1/96,2025-12-26 09:18:20
919273,楽園アメ横,2025-07-29,L ULTRAMAN,3004,-820,1562,0,0,-,2025-12-26 09:18:20
919274,楽園アメ横,2025-07-29,マイジャグラーV,2157,-830,3242,8,9,1/191,2025-12-26 09:18:20
919275,楽園アメ横,2025-07-29,チバリヨ2,2189,-830,734,0,0,-,2025-12-26 09:18:20
919276,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2069,-840,3038,21,5,1/117,2025-12-26 09:18:20
919277,楽園アメ横,2025-07-29,Lひぐらしのなく頃に業,3017,-850,1248,0,0,-,2025-12-26 09:18:20
919278,楽園アメ横,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-850,2003,0,0,-,2025-12-26 09:18:20
919279,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2114,-860,1788,4,3,1/255,2025-12-26 09:18:20
919280,楽園アメ横,2025-07-29,スマスロ 七つの魔剣が支配する,2010,-870,1275,0,0,-,2025-12-26 09:18:20
919281,楽園アメ横,2025-07-29,スロット Re:ゼロから始める異世界生活 season2,3057,-880,1273,0,0,-,2025-12-26 09:18:20
919282,楽園アメ横,2025-07-29,マイジャグラーV,2175,-890,2599,8,2,1/260,2025-12-26 09:18:20
919283,楽園アメ横,2025-07-29,パチスロ　甲鉄城のカバネリ,3084,-910,1042,0,0,-,2025-12-26 09:18:20
919284,楽園アメ横,2025-07-29,L ToLOVEるダークネス,3070,-910,1827,0,0,-,2025-12-26 09:18:20
919285,楽園アメ横,2025-07-29,マイジャグラーV,2152,-920,2700,5,9,1/193,2025-12-26 09:18:20
919286,楽園アメ横,2025-07-29,キングハナハナ-30,2199,-930,966,0,0,-,2025-12-26 09:18:20
919287,楽園アメ横,2025-07-29,Lソードアート・オンライン,2019,-940,1179,0,0,-,2025-12-26 09:18:20
919288,楽園アメ横,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-970,910,0,0,-,2025-12-26 09:18:20
919289,楽園アメ横,2025-07-29,ゴーゴージャグラー３,2108,-980,2439,6,6,1/203,2025-12-26 09:18:20
919290,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2102,-990,4793,35,11,1/104,2025-12-26 09:18:20
919291,楽園アメ横,2025-07-29,L麻雀格闘倶楽部　覚醒,3002,-990,3267,0,0,-,2025-12-26 09:18:20
919292,楽園アメ横,2025-07-29,Lルパン三世 大航海者の秘宝,2007,-1000,1160,0,0,-,2025-12-26 09:18:20
919293,楽園アメ横,2025-07-29,スロット ゾンビランドサガ,3036,-1000,2047,0,0,-,2025-12-26 09:18:20
919294,楽園アメ横,2025-07-29,スマスロ モンスターハンターライズ,3151,-1010,2137,0,0,-,2025-12-26 09:18:20
919295,楽園アメ横,2025-07-29,押忍！番長4,2028,-1030,1177,0,0,-,2025-12-26 09:18:20
919296,楽園アメ横,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1030,3182,0,0,-,2025-12-26 09:18:20
919297,楽園アメ横,2025-07-29,スマスロモンキーターンV,2035,-1040,1723,0,0,-,2025-12-26 09:18:20
919298,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1040,939,1,1,1/470,2025-12-26 09:18:20
919299,楽園アメ横,2025-07-29,スマスロ スーパーブラックジャック,3077,-1060,2212,0,0,-,2025-12-26 09:18:20
919300,楽園アメ横,2025-07-29,SアイムジャグラーＥＸ,2137,-1070,1385,2,1,1/462,2025-12-26 09:18:20
919301,楽園アメ横,2025-07-29,スマスロ モンスターハンターライズ,3147,-1070,4173,0,0,-,2025-12-26 09:18:20
919302,楽園アメ横,2025-07-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1080,1742,0,0,-,2025-12-26 09:18:20
919303,楽園アメ横,2025-07-29,スマスロ ゴッドイーター リザレクション,3128,-1080,3518,0,0,-,2025-12-26 09:18:20
919304,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1090,4779,14,9,1/208,2025-12-26 09:18:20
919305,楽園アメ横,2025-07-29,押忍！番長4,2032,-1100,1258,0,0,-,2025-12-26 09:18:20
919306,楽園アメ横,2025-07-29,スマスロ ようこそ実力至上主義の教室へ,3049,-1100,778,0,0,-,2025-12-26 09:18:20
919307,楽園アメ横,2025-07-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1110,1218,0,0,-,2025-12-26 09:18:20
919308,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2068,-1120,4529,28,11,1/116,2025-12-26 09:18:20
919309,楽園アメ横,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1120,5962,0,0,-,2025-12-26 09:18:20
919310,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2098,-1150,8327,62,24,1/97,2025-12-26 09:18:20
919311,楽園アメ横,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1150,6335,0,0,-,2025-12-26 09:18:20
919312,楽園アメ横,2025-07-29,スマスロモンキーターンV,2034,-1150,3039,0,0,-,2025-12-26 09:18:20
919313,楽園アメ横,2025-07-29,L ToLOVEるダークネス,3068,-1160,1303,0,0,-,2025-12-26 09:18:20
919314,楽園アメ横,2025-07-29,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1170,2810,0,0,-,2025-12-26 09:18:20
919315,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1170,3203,8,3,1/291,2025-12-26 09:18:20
919316,楽園アメ横,2025-07-29,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1180,1047,0,0,-,2025-12-26 09:18:20
919317,楽園アメ横,2025-07-29,ファンキージャグラー２ＫＴ,2128,-1190,3287,9,7,1/205,2025-12-26 09:18:20
919318,楽園アメ横,2025-07-29,スマスロ スーパーブラックジャック,3076,-1200,2077,0,0,-,2025-12-26 09:18:20
919319,楽園アメ横,2025-07-29,マイジャグラーV,2154,-1220,1522,2,2,1/381,2025-12-26 09:18:20
919320,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3186,-1220,4716,0,0,-,2025-12-26 09:18:20
919321,楽園アメ横,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1240,1200,0,0,-,2025-12-26 09:18:20
919322,楽園アメ横,2025-07-29,吉宗,2047,-1250,4518,0,0,-,2025-12-26 09:18:20
919323,楽園アメ横,2025-07-29,アレックス ブライト,2332,-1270,5394,0,0,-,2025-12-26 09:18:20
919324,楽園アメ横,2025-07-29,押忍！番長ＺＥＲＯ,3099,-1300,1146,0,0,-,2025-12-26 09:18:20
919325,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1300,5134,16,9,1/205,2025-12-26 09:18:20
919326,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1300,4075,11,6,1/240,2025-12-26 09:18:20
919327,楽園アメ横,2025-07-29,スマスロ モンスターハンターライズ,3150,-1320,3457,0,0,-,2025-12-26 09:18:20
919328,楽園アメ横,2025-07-29,パチスロ　甲鉄城のカバネリ,3111,-1330,1744,0,0,-,2025-12-26 09:18:20
919329,楽園アメ横,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1360,1415,0,0,-,2025-12-26 09:18:20
919330,楽園アメ横,2025-07-29,L真・一騎当千,3035,-1370,1993,0,0,-,2025-12-26 09:18:20
919331,楽園アメ横,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1370,2692,0,0,-,2025-12-26 09:18:20
919332,楽園アメ横,2025-07-29,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1400,1594,0,0,-,2025-12-26 09:18:20
919333,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1400,6818,20,16,1/189,2025-12-26 09:18:20
919334,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3176,-1480,4067,0,0,-,2025-12-26 09:18:20
919335,楽園アメ横,2025-07-29,Lソードアート・オンライン,2018,-1490,1634,0,0,-,2025-12-26 09:18:20
919336,楽園アメ横,2025-07-29,Lパチスロからくりサーカス,3153,-1510,7005,0,0,-,2025-12-26 09:18:20
919337,楽園アメ横,2025-07-29,スマスロニューパルサーBT,2328,-1550,1818,0,0,-,2025-12-26 09:18:20
919338,楽園アメ横,2025-07-29,Lソードアート・オンライン,2020,-1560,1289,0,0,-,2025-12-26 09:18:20
919339,楽園アメ横,2025-07-29,Lゴジラ対エヴァンゲリオン,3041,-1570,2486,0,0,-,2025-12-26 09:18:20
919340,楽園アメ横,2025-07-29,スマスロ ゴッドイーター リザレクション,3126,-1600,1783,0,0,-,2025-12-26 09:18:20
919341,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1610,6051,17,12,1/209,2025-12-26 09:18:20
919342,楽園アメ横,2025-07-29,スマスロモンキーターンV,2043,-1640,4451,0,0,-,2025-12-26 09:18:20
919343,楽園アメ横,2025-07-29,マイジャグラーV,2177,-1680,5152,13,14,1/191,2025-12-26 09:18:20
919344,楽園アメ横,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1700,1564,0,0,-,2025-12-26 09:18:20
919345,楽園アメ横,2025-07-29,ゴーゴージャグラー３,2105,-1740,3345,7,10,1/197,2025-12-26 09:18:20
919346,楽園アメ横,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3168,-1760,6732,0,0,-,2025-12-26 09:18:20
919347,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2090,-1790,3038,14,5,1/160,2025-12-26 09:18:20
919348,楽園アメ横,2025-07-29,Lパチスロ炎炎ノ消防隊,3144,-1790,2118,0,0,-,2025-12-26 09:18:20
919349,楽園アメ横,2025-07-29,いざ！番長,2027,-1840,6747,0,0,-,2025-12-26 09:18:20
919350,楽園アメ横,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1870,3132,0,0,-,2025-12-26 09:18:20
919351,楽園アメ横,2025-07-29,吉宗,2045,-1880,2471,0,0,-,2025-12-26 09:18:20
919352,楽園アメ横,2025-07-29,チバリヨ2,2191,-1900,1343,0,0,-,2025-12-26 09:18:20
919353,楽園アメ横,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1900,4100,0,0,-,2025-12-26 09:18:20
919354,楽園アメ横,2025-07-29,Lパチスロからくりサーカス,3159,-1920,4595,0,0,-,2025-12-26 09:18:20
919355,楽園アメ横,2025-07-29,Lパチスロ ダンベル何キロ持てる？,3132,-1950,1924,0,0,-,2025-12-26 09:18:20
919356,楽園アメ横,2025-07-29,チバリヨ2,2188,-2000,2438,0,0,-,2025-12-26 09:18:20
919357,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3185,-2020,2706,0,0,-,2025-12-26 09:18:20
919358,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-2050,2839,5,2,1/406,2025-12-26 09:18:20
919359,楽園アメ横,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2060,1915,0,0,-,2025-12-26 09:18:20
919360,楽園アメ横,2025-07-29,スマスロ ゴッドイーター リザレクション,3120,-2080,3508,0,0,-,2025-12-26 09:18:20
919361,楽園アメ横,2025-07-29,L東京喰種,3117,-2080,8600,0,0,-,2025-12-26 09:18:20
919362,楽園アメ横,2025-07-29,スマスロ バイオハザード5,2065,-2130,2559,0,0,-,2025-12-26 09:18:20
919363,楽園アメ横,2025-07-29,Lスマスロ転生したらスライムだった件,3006,-2220,5849,0,0,-,2025-12-26 09:18:20
919364,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2094,-2280,4262,22,6,1/152,2025-12-26 09:18:20
919365,楽園アメ横,2025-07-29,スロット Re:ゼロから始める異世界生活 season2,3059,-2300,3482,0,0,-,2025-12-26 09:18:20
919366,楽園アメ横,2025-07-29,スマスロ モンスターハンターライズ,3152,-2380,4309,0,0,-,2025-12-26 09:18:20
919367,楽園アメ横,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3172,-2390,5864,0,0,-,2025-12-26 09:18:20
919368,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3181,-2400,2699,0,0,-,2025-12-26 09:18:20
919369,楽園アメ横,2025-07-29,L主役は銭形４,3040,-2420,2849,0,0,-,2025-12-26 09:18:20
919370,楽園アメ横,2025-07-29,アレックス ブライト,2333,-2520,6725,0,0,-,2025-12-26 09:18:20
919371,楽園アメ横,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3165,-2540,7555,0,0,-,2025-12-26 09:18:20
919372,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3180,-2610,6127,0,0,-,2025-12-26 09:18:20
919373,楽園アメ横,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2630,2598,3,1,1/650,2025-12-26 09:18:20
919374,楽園アメ横,2025-07-29,パチスロ　甲鉄城のカバネリ,3112,-2670,3004,0,0,-,2025-12-26 09:18:20
919375,楽園アメ横,2025-07-29,沖ドキ!ゴージャス 30Φ,2180,-2710,3799,0,0,-,2025-12-26 09:18:20
919376,楽園アメ横,2025-07-29,L東京喰種,3119,-2720,6079,0,0,-,2025-12-26 09:18:20
919377,楽園アメ横,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,3171,-2870,2176,0,0,-,2025-12-26 09:18:20
919378,楽園アメ横,2025-07-29,パチスロ　甲鉄城のカバネリ,3108,-3170,4254,0,0,-,2025-12-26 09:18:20
919379,楽園アメ横,2025-07-29,Lパチスロ ダンベル何キロ持てる？,3129,-3200,3547,0,0,-,2025-12-26 09:18:20
919380,楽園アメ横,2025-07-29,沖ドキ!ゴージャス 30Φ,2184,-3300,5280,0,0,-,2025-12-26 09:18:20
919381,楽園アメ横,2025-07-29,スマスロモンキーターンV,2036,-3330,2783,0,0,-,2025-12-26 09:18:20
919382,楽園アメ横,2025-07-29,Lスマスロ北斗の拳,2088,-3350,4709,18,8,1/181,2025-12-26 09:18:20
919383,楽園アメ横,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-3400,8125,0,0,-,2025-12-26 09:18:20
919384,楽園アメ横,2025-07-29,Lパチスロ かぐや様は告らせたい,3182,-3500,5115,0,0,-,2025-12-26 09:18:20
919385,楽園アメ横,2025-07-29,パチスロ わたしの幸せな結婚,3048,-3690,3656,0,0,-,2025-12-26 09:18:20
919386,楽園アメ横,2025-07-29,Lパチスロからくりサーカス,3154,-4050,6286,0,0,-,2025-12-26 09:18:20
919387,楽園アメ横,2025-07-29,L東京喰種,3114,-4090,5315,0,0,-,2025-12-26 09:18:20
919388,楽園アメ横,2025-07-29,L東京喰種,3113,-4470,6238,0,0,-,2025-12-26 09:18:20
919389,楽園アメ横,2025-07-29,Lパチスロからくりサーカス,3163,-4570,8273,0,0,-,2025-12-26 09:18:20
919390,楽園アメ横,2025-07-29,L東京喰種,3118,-4790,4346,0,0,-,2025-12-26 09:18:20
919391,楽園アメ横,2025-07-29,L東京喰種,3116,-6000,5585,0,0,-,2025-12-26 09:18:20
