id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
921772,楽園アメ横,2025-08-04,スマスロ モンスターハンターライズ,3149,-140,173,0,0,-,2025-12-26 09:18:20
921773,楽園アメ横,2025-08-04,スマスロモンキーターンV,2035,-140,210,0,0,-,2025-12-26 09:18:20
921774,楽園アメ横,2025-08-04,キングハナハナ-30,2204,-140,792,0,0,-,2025-12-26 09:18:20
921775,楽園アメ横,2025-08-04,SアイムジャグラーＥＸ,2115,-150,1483,5,4,1/165,2025-12-26 09:18:20
921776,楽園アメ横,2025-08-04,Lパチスロ 機動戦士ガンダムSEED,3074,-150,374,0,0,-,2025-12-26 09:18:20
921777,楽園アメ横,2025-08-04,スマスロ ゴッドイーター リザレクション,3127,-160,401,0,0,-,2025-12-26 09:18:20
921778,楽園アメ横,2025-08-04,ゴーゴージャグラー３,2142,-160,896,3,2,1/179,2025-12-26 09:18:20
921779,楽園アメ横,2025-08-04,ファンキージャグラー２ＫＴ,2123,-160,1397,7,0,1/200,2025-12-26 09:18:20
921780,楽園アメ横,2025-08-04,ゴーゴージャグラー３,2105,-170,2275,8,7,1/152,2025-12-26 09:18:20
921781,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2086,-180,534,4,1,1/107,2025-12-26 09:18:20
921782,楽園アメ横,2025-08-04,ミスタージャグラー,2163,-180,2916,0,0,-,2025-12-26 09:18:20
921783,楽園アメ横,2025-08-04,スマスロ聖戦士ダンバイン,2017,-180,174,0,0,-,2025-12-26 09:18:20
921784,楽園アメ横,2025-08-04,ハッピージャグラーＶＩＩＩ,2131,-190,719,2,1,1/240,2025-12-26 09:18:20
921785,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2092,-190,5642,43,14,1/99,2025-12-26 09:18:20
921786,楽園アメ横,2025-08-04,ファンキージャグラー２ＫＴ,2124,-190,6163,21,20,1/150,2025-12-26 09:18:20
921787,楽園アメ横,2025-08-04,Lパチスロ炎炎ノ消防隊,3139,-200,2276,0,0,-,2025-12-26 09:18:20
921788,楽園アメ横,2025-08-04,マイジャグラーV,2144,-200,1012,4,0,1/253,2025-12-26 09:18:20
921789,楽園アメ横,2025-08-04,スマスロモンキーターンV,2036,-200,1132,0,0,-,2025-12-26 09:18:20
921790,楽園アメ横,2025-08-04,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-210,367,0,0,-,2025-12-26 09:18:20
921791,楽園アメ横,2025-08-04,Lパチスロ炎炎ノ消防隊,3141,-210,198,0,0,-,2025-12-26 09:18:20
921792,楽園アメ横,2025-08-04,Lソードアート・オンライン,2018,-210,457,0,0,-,2025-12-26 09:18:20
921793,楽園アメ横,2025-08-04,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-220,205,0,0,-,2025-12-26 09:18:20
921794,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-220,5983,21,8,1/206,2025-12-26 09:18:20
921795,楽園アメ横,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,3170,-220,149,0,0,-,2025-12-26 09:18:20
921796,楽園アメ横,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-220,658,0,0,-,2025-12-26 09:18:20
921797,楽園アメ横,2025-08-04,この素晴らしい世界に祝福を！,3089,-230,735,0,0,-,2025-12-26 09:18:20
921798,楽園アメ横,2025-08-04,パチスロ戦国恋姫,3096,-230,479,0,0,-,2025-12-26 09:18:20
921799,楽園アメ横,2025-08-04,スロット Re:ゼロから始める異世界生活 season2,3059,-250,476,0,0,-,2025-12-26 09:18:20
921800,楽園アメ横,2025-08-04,ハッピージャグラーＶＩＩＩ,2117,-250,2599,9,8,1/153,2025-12-26 09:18:20
921801,楽園アメ横,2025-08-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-260,257,0,0,-,2025-12-26 09:18:20
921802,楽園アメ横,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-270,379,0,0,-,2025-12-26 09:18:20
921803,楽園アメ横,2025-08-04,スマスロ スーパーブラックジャック,2044,-270,154,0,0,-,2025-12-26 09:18:20
921804,楽園アメ横,2025-08-04,ファンキージャグラー２ＫＴ,2127,-280,2411,8,8,1/151,2025-12-26 09:18:20
921805,楽園アメ横,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-280,2201,0,0,-,2025-12-26 09:18:20
921806,楽園アメ横,2025-08-04,ゴーゴージャグラー３,2106,-280,489,1,1,1/245,2025-12-26 09:18:20
921807,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2089,-280,1721,13,4,1/101,2025-12-26 09:18:20
921808,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2081,-280,784,6,2,1/98,2025-12-26 09:18:20
921809,楽園アメ横,2025-08-04,ミスタージャグラー,2161,-280,2118,0,0,-,2025-12-26 09:18:20
921810,楽園アメ横,2025-08-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-280,225,0,0,-,2025-12-26 09:18:20
921811,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2076,-290,335,1,1,1/168,2025-12-26 09:18:20
921812,楽園アメ横,2025-08-04,A-SLOT+ この素晴らしい世界に祝福を！,3008,-300,320,0,0,-,2025-12-26 09:18:20
921813,楽園アメ横,2025-08-04,Lパチスロ ダンベル何キロ持てる？,3132,-310,645,0,0,-,2025-12-26 09:18:20
921814,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-320,2197,6,5,1/200,2025-12-26 09:18:20
921815,楽園アメ横,2025-08-04,スロット Re:ゼロから始める異世界生活 season2,3058,-320,466,0,0,-,2025-12-26 09:18:20
921816,楽園アメ横,2025-08-04,ミスタージャグラー,2160,-330,1042,0,0,-,2025-12-26 09:18:20
921817,楽園アメ横,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-340,291,0,0,-,2025-12-26 09:18:20
921818,楽園アメ横,2025-08-04,ジャグラーガールズSS,2167,-350,596,0,0,-,2025-12-26 09:18:20
921819,楽園アメ横,2025-08-04,Lラブ嬢3～Wご指名はいかがですか?～,2003,-350,403,0,0,-,2025-12-26 09:18:20
921820,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2087,-360,622,4,1,1/124,2025-12-26 09:18:20
921821,楽園アメ横,2025-08-04,この素晴らしい世界に祝福を！,3088,-360,451,0,0,-,2025-12-26 09:18:20
921822,楽園アメ横,2025-08-04,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-380,728,0,0,-,2025-12-26 09:18:20
921823,楽園アメ横,2025-08-04,Lパチスロ かぐや様は告らせたい,3178,-380,457,0,0,-,2025-12-26 09:18:20
921824,楽園アメ横,2025-08-04,Lパチスロ炎炎ノ消防隊,3138,-380,1061,0,0,-,2025-12-26 09:18:20
921825,楽園アメ横,2025-08-04,SアイムジャグラーＥＸ,2135,-390,509,1,0,1/509,2025-12-26 09:18:20
921826,楽園アメ横,2025-08-04,キングハナハナ-30,2197,-390,1586,0,0,-,2025-12-26 09:18:20
921827,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2074,-390,6964,55,16,1/98,2025-12-26 09:18:20
921828,楽園アメ横,2025-08-04,パチスロ 転生したら剣でした,3045,-390,9276,0,0,-,2025-12-26 09:18:20
921829,楽園アメ横,2025-08-04,ファンキージャグラー２ＫＴ,2126,-390,701,1,2,1/234,2025-12-26 09:18:20
921830,楽園アメ横,2025-08-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-400,699,0,0,-,2025-12-26 09:18:20
921831,楽園アメ横,2025-08-04,チバリヨ2,2188,-400,346,0,0,-,2025-12-26 09:18:20
921832,楽園アメ横,2025-08-04,スマスロ ゴッドイーター リザレクション,3126,-400,436,0,0,-,2025-12-26 09:18:20
921833,楽園アメ横,2025-08-04,スマスロ ようこそ実力至上主義の教室へ,3049,-410,897,0,0,-,2025-12-26 09:18:20
921834,楽園アメ横,2025-08-04,SアイムジャグラーＥＸ,2114,-410,918,3,0,1/306,2025-12-26 09:18:20
921835,楽園アメ横,2025-08-04,Lルパン三世 大航海者の秘宝,2006,-430,1240,0,0,-,2025-12-26 09:18:20
921836,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2077,-430,2597,18,7,1/104,2025-12-26 09:18:20
921837,楽園アメ横,2025-08-04,L麻雀格闘倶楽部　覚醒,3002,-430,614,0,0,-,2025-12-26 09:18:20
921838,楽園アメ横,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-440,1063,0,0,-,2025-12-26 09:18:20
921839,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2088,-440,5283,39,12,1/104,2025-12-26 09:18:20
921840,楽園アメ横,2025-08-04,ゴーゴージャグラー３,2107,-460,817,1,3,1/204,2025-12-26 09:18:20
921841,楽園アメ横,2025-08-04,SアイムジャグラーＥＸ,2113,-460,1771,4,5,1/197,2025-12-26 09:18:20
921842,楽園アメ横,2025-08-04,吉宗,2072,-470,3787,0,0,-,2025-12-26 09:18:20
921843,楽園アメ横,2025-08-04,ハッピージャグラーＶＩＩＩ,2130,-470,3659,13,10,1/159,2025-12-26 09:18:20
921844,楽園アメ横,2025-08-04,Lバキ　強くなりたくば喰らえ！！！,3018,-480,1452,0,0,-,2025-12-26 09:18:20
921845,楽園アメ横,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-480,2266,0,0,-,2025-12-26 09:18:20
921846,楽園アメ横,2025-08-04,SアイムジャグラーＥＸ,2109,-490,478,0,1,1/478,2025-12-26 09:18:20
921847,楽園アメ横,2025-08-04,マイジャグラーV,2156,-500,563,0,1,1/563,2025-12-26 09:18:20
921848,楽園アメ横,2025-08-04,今日から俺は!! パチスロ編,3009,-510,865,0,0,-,2025-12-26 09:18:20
921849,楽園アメ横,2025-08-04,L真・一騎当千,3035,-520,575,0,0,-,2025-12-26 09:18:20
921850,楽園アメ横,2025-08-04,沖ドキ!ゴージャス 30Φ,2185,-530,7226,0,0,-,2025-12-26 09:18:20
921851,楽園アメ横,2025-08-04,アレックス ブライト,2332,-540,4587,0,0,-,2025-12-26 09:18:20
921852,楽園アメ横,2025-08-04,Lパチスロガールズ＆パンツァー 最終章,3005,-540,433,0,0,-,2025-12-26 09:18:20
921853,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-540,3511,10,4,1/251,2025-12-26 09:18:20
921854,楽園アメ横,2025-08-04,L ToLOVEるダークネス,3069,-540,601,0,0,-,2025-12-26 09:18:20
921855,楽園アメ横,2025-08-04,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-550,528,0,0,-,2025-12-26 09:18:20
921856,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-550,2032,6,2,1/254,2025-12-26 09:18:20
921857,楽園アメ横,2025-08-04,ゴーゴージャグラー３,2140,-560,1099,1,4,1/220,2025-12-26 09:18:20
921858,楽園アメ横,2025-08-04,ハッピージャグラーＶＩＩＩ,2118,-570,1194,2,5,1/171,2025-12-26 09:18:20
921859,楽園アメ横,2025-08-04,スマスロ ゴッドイーター リザレクション,3128,-570,1037,0,0,-,2025-12-26 09:18:20
921860,楽園アメ横,2025-08-04,スマスロモンキーターンV,2034,-580,1459,0,0,-,2025-12-26 09:18:20
921861,楽園アメ横,2025-08-04,チバリヨ2,2189,-580,370,0,0,-,2025-12-26 09:18:20
921862,楽園アメ横,2025-08-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-590,505,0,0,-,2025-12-26 09:18:20
921863,楽園アメ横,2025-08-04,スマスロ頭文字D 2nd,2012,-590,443,0,0,-,2025-12-26 09:18:20
921864,楽園アメ横,2025-08-04,SアイムジャグラーＥＸ,2134,-600,1743,6,2,1/218,2025-12-26 09:18:20
921865,楽園アメ横,2025-08-04,SアイムジャグラーＥＸ,2137,-610,1183,3,1,1/296,2025-12-26 09:18:20
921866,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-610,4226,14,6,1/211,2025-12-26 09:18:20
921867,楽園アメ横,2025-08-04,L ToLOVEるダークネス,3072,-610,2068,0,0,-,2025-12-26 09:18:20
921868,楽園アメ横,2025-08-04,ゴーゴージャグラー３,2143,-630,1200,3,1,1/300,2025-12-26 09:18:20
921869,楽園アメ横,2025-08-04,回胴黙示録カイジ 狂宴,2058,-630,1647,0,0,-,2025-12-26 09:18:20
921870,楽園アメ横,2025-08-04,L東京喰種,3116,-630,5500,0,0,-,2025-12-26 09:18:20
921871,楽園アメ横,2025-08-04,ジャグラーガールズSS,2164,-640,1928,0,0,-,2025-12-26 09:18:20
921872,楽園アメ横,2025-08-04,ファンキージャグラー２ＫＴ,2119,-650,895,1,2,1/298,2025-12-26 09:18:20
921873,楽園アメ横,2025-08-04,沖ドキ!ゴージャス 30Φ,2180,-660,482,0,0,-,2025-12-26 09:18:20
921874,楽園アメ横,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-660,3952,0,0,-,2025-12-26 09:18:20
921875,楽園アメ横,2025-08-04,Lパチスロ かぐや様は告らせたい,3183,-660,708,0,0,-,2025-12-26 09:18:20
921876,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-660,1563,4,1,1/313,2025-12-26 09:18:20
921877,楽園アメ横,2025-08-04,スロット Re:ゼロから始める異世界生活 season2,3056,-660,552,0,0,-,2025-12-26 09:18:20
921878,楽園アメ横,2025-08-04,Lにゃんこ大戦争 超神速,3029,-670,1979,0,0,-,2025-12-26 09:18:20
921879,楽園アメ横,2025-08-04,いざ！番長,2026,-670,3993,0,0,-,2025-12-26 09:18:20
921880,楽園アメ横,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-680,4520,0,0,-,2025-12-26 09:18:20
921881,楽園アメ横,2025-08-04,押忍！番長ＺＥＲＯ,3099,-690,493,0,0,-,2025-12-26 09:18:20
921882,楽園アメ横,2025-08-04,ジャグラーガールズSS,2168,-690,1001,0,0,-,2025-12-26 09:18:20
921883,楽園アメ横,2025-08-04,チバリヨ2,2190,-700,610,0,0,-,2025-12-26 09:18:20
921884,楽園アメ横,2025-08-04,スマスロ聖戦士ダンバイン,2016,-710,481,0,0,-,2025-12-26 09:18:20
921885,楽園アメ横,2025-08-04,スマスロ ゴッドイーター リザレクション,3125,-710,683,0,0,-,2025-12-26 09:18:20
921886,楽園アメ横,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-730,3014,0,0,-,2025-12-26 09:18:20
921887,楽園アメ横,2025-08-04,バーサスリヴァイズ,2324,-740,3259,0,0,-,2025-12-26 09:18:20
921888,楽園アメ横,2025-08-04,L ToLOVEるダークネス,3070,-740,660,0,0,-,2025-12-26 09:18:20
921889,楽園アメ横,2025-08-04,パチスロ　甲鉄城のカバネリ,3108,-750,2558,0,0,-,2025-12-26 09:18:20
921890,楽園アメ横,2025-08-04,スマスロ モンスターハンターライズ,3152,-750,5404,0,0,-,2025-12-26 09:18:20
921891,楽園アメ横,2025-08-04,ジャグラーガールズSS,2165,-760,704,0,0,-,2025-12-26 09:18:20
921892,楽園アメ横,2025-08-04,翔べ！ハーレムエース,2338,-760,1654,0,0,-,2025-12-26 09:18:20
921893,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2084,-780,1167,6,3,1/130,2025-12-26 09:18:20
921894,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2078,-780,2032,11,3,1/145,2025-12-26 09:18:20
921895,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2093,-820,2629,19,4,1/114,2025-12-26 09:18:20
921896,楽園アメ横,2025-08-04,キングハナハナ-30,2199,-850,1632,0,0,-,2025-12-26 09:18:20
921897,楽園アメ横,2025-08-04,SアイムジャグラーＥＸ,2112,-880,1089,1,2,1/363,2025-12-26 09:18:20
921898,楽園アメ横,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,3165,-890,1621,0,0,-,2025-12-26 09:18:20
921899,楽園アメ横,2025-08-04,パチスロ わたしの幸せな結婚,3046,-900,1012,0,0,-,2025-12-26 09:18:20
921900,楽園アメ横,2025-08-04,回胴黙示録カイジ 狂宴,2059,-920,2139,0,0,-,2025-12-26 09:18:20
921901,楽園アメ横,2025-08-04,Lソードアート・オンライン,2020,-930,2097,0,0,-,2025-12-26 09:18:20
921902,楽園アメ横,2025-08-04,マイジャグラーV,2152,-930,1561,2,3,1/312,2025-12-26 09:18:20
921903,楽園アメ横,2025-08-04,翔べ！ハーレムエース,2339,-970,1714,0,0,-,2025-12-26 09:18:20
921904,楽園アメ横,2025-08-04,キングハナハナ-30,2196,-980,3011,0,0,-,2025-12-26 09:18:20
921905,楽園アメ横,2025-08-04,マイジャグラーV,2175,-980,1526,3,1,1/382,2025-12-26 09:18:20
921906,楽園アメ横,2025-08-04,押忍！番長4,2030,-980,7333,0,0,-,2025-12-26 09:18:20
921907,楽園アメ横,2025-08-04,Lぱちスロ乃木坂４６,3042,-1000,3515,0,0,-,2025-12-26 09:18:20
921908,楽園アメ横,2025-08-04,Lパチスロ かぐや様は告らせたい,3174,-1010,845,0,0,-,2025-12-26 09:18:20
921909,楽園アメ横,2025-08-04,Lパチスロ かぐや様は告らせたい,3173,-1020,905,0,0,-,2025-12-26 09:18:20
921910,楽園アメ横,2025-08-04,L ＨＥＹ！エリートサラリーマン鏡,3024,-1020,1674,0,0,-,2025-12-26 09:18:20
921911,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1030,2434,6,3,1/270,2025-12-26 09:18:20
921912,楽園アメ横,2025-08-04,マイジャグラーV,2155,-1040,1108,0,3,1/369,2025-12-26 09:18:20
921913,楽園アメ横,2025-08-04,パチスロ蛇喰夢子という女,3103,-1050,2070,0,0,-,2025-12-26 09:18:20
921914,楽園アメ横,2025-08-04,パチスロ　バイオハザード　ＲＥ：２,3107,-1110,1244,0,0,-,2025-12-26 09:18:20
921915,楽園アメ横,2025-08-04,Lパチスロからくりサーカス,3153,-1110,1708,0,0,-,2025-12-26 09:18:20
921916,楽園アメ横,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1130,1676,0,0,-,2025-12-26 09:18:20
921917,楽園アメ横,2025-08-04,沖ドキ!ゴージャス 30Φ,2184,-1140,2311,0,0,-,2025-12-26 09:18:20
921918,楽園アメ横,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1140,1082,0,0,-,2025-12-26 09:18:20
921919,楽園アメ横,2025-08-04,キングハナハナ-30,2200,-1160,1754,0,0,-,2025-12-26 09:18:20
921920,楽園アメ横,2025-08-04,L ToLOVEるダークネス,3068,-1170,982,0,0,-,2025-12-26 09:18:20
921921,楽園アメ横,2025-08-04,Lパチスロ かぐや様は告らせたい,3177,-1170,2821,0,0,-,2025-12-26 09:18:20
921922,楽園アメ横,2025-08-04,L咲-Saki-頂上決戦,3006,-1180,10163,0,0,-,2025-12-26 09:18:20
921923,楽園アメ横,2025-08-04,スマスロ ゴッドイーター リザレクション,3121,-1190,1084,0,0,-,2025-12-26 09:18:20
921924,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1200,2189,5,2,1/313,2025-12-26 09:18:20
921925,楽園アメ横,2025-08-04,ファンキージャグラー２ＫＴ,2120,-1210,1686,2,4,1/281,2025-12-26 09:18:20
921926,楽園アメ横,2025-08-04,Lパチスロ かぐや様は告らせたい,3180,-1220,7178,0,0,-,2025-12-26 09:18:20
921927,楽園アメ横,2025-08-04,パチスロ蛇喰夢子という女,3102,-1230,2931,0,0,-,2025-12-26 09:18:20
921928,楽園アメ横,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1230,2728,0,0,-,2025-12-26 09:18:20
921929,楽園アメ横,2025-08-04,Lパチスロ ダンベル何キロ持てる？,3129,-1240,1575,0,0,-,2025-12-26 09:18:20
921930,楽園アメ横,2025-08-04,スマスロ スーパーブラックジャック,2048,-1260,2511,0,0,-,2025-12-26 09:18:20
921931,楽園アメ横,2025-08-04,パチスロ　バイオハザード　ＲＥ：２,3106,-1270,1049,0,0,-,2025-12-26 09:18:20
921932,楽園アメ横,2025-08-04,L防空少女ラブキューレ２～極限の共鳴～,3013,-1280,2762,0,0,-,2025-12-26 09:18:20
921933,楽園アメ横,2025-08-04,スマスロ ゴールデンカムイ,3001,-1300,2630,0,0,-,2025-12-26 09:18:20
921934,楽園アメ横,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1330,1379,0,0,-,2025-12-26 09:18:20
921935,楽園アメ横,2025-08-04,Lパチスロ 機動戦士ガンダムSEED,3026,-1330,2280,0,0,-,2025-12-26 09:18:20
921936,楽園アメ横,2025-08-04,スマスロ ゴッドイーター リザレクション,3123,-1340,1153,0,0,-,2025-12-26 09:18:20
921937,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2096,-1350,3984,26,7,1/121,2025-12-26 09:18:20
921938,楽園アメ横,2025-08-04,L東京喰種,3113,-1370,7152,0,0,-,2025-12-26 09:18:20
921939,楽園アメ横,2025-08-04,L東京喰種,3119,-1380,6473,0,0,-,2025-12-26 09:18:20
921940,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1390,2266,4,7,1/206,2025-12-26 09:18:20
921941,楽園アメ横,2025-08-04,吉宗,2073,-1390,7327,0,0,-,2025-12-26 09:18:20
921942,楽園アメ横,2025-08-04,パチスロ　甲鉄城のカバネリ,3083,-1440,1704,0,0,-,2025-12-26 09:18:20
921943,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1510,3099,8,4,1/258,2025-12-26 09:18:20
921944,楽園アメ横,2025-08-04,スマスロ バイオハザード5,2062,-1550,1926,0,0,-,2025-12-26 09:18:20
921945,楽園アメ横,2025-08-04,L東京喰種,3117,-1570,4833,0,0,-,2025-12-26 09:18:20
921946,楽園アメ横,2025-08-04,Lパチスロからくりサーカス,3154,-1590,1360,0,0,-,2025-12-26 09:18:20
921947,楽園アメ横,2025-08-04,押忍！番長4,2029,-1610,1649,0,0,-,2025-12-26 09:18:20
921948,楽園アメ横,2025-08-04,スマスロ ゴッドイーター リザレクション,3037,-1620,1576,0,0,-,2025-12-26 09:18:20
921949,楽園アメ横,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1630,1566,0,0,-,2025-12-26 09:18:20
921950,楽園アメ横,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,3172,-1670,5531,0,0,-,2025-12-26 09:18:20
921951,楽園アメ横,2025-08-04,スマスロ モンスターハンターライズ,3148,-1680,1698,0,0,-,2025-12-26 09:18:20
921952,楽園アメ横,2025-08-04,パチスロ わたしの幸せな結婚,3047,-1680,2472,0,0,-,2025-12-26 09:18:20
921953,楽園アメ横,2025-08-04,押忍！番長4,2032,-1690,3805,0,0,-,2025-12-26 09:18:20
921954,楽園アメ横,2025-08-04,スマスロ 七つの魔剣が支配する,2009,-1710,1908,0,0,-,2025-12-26 09:18:20
921955,楽園アメ横,2025-08-04,スロット Re:ゼロから始める異世界生活 season2,3057,-1740,1508,0,0,-,2025-12-26 09:18:20
921956,楽園アメ横,2025-08-04,吉宗,2070,-1760,3047,0,0,-,2025-12-26 09:18:20
921957,楽園アメ横,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1770,5546,0,0,-,2025-12-26 09:18:20
921958,楽園アメ横,2025-08-04,スマスロモンキーターンV,2042,-1770,2513,0,0,-,2025-12-26 09:18:20
921959,楽園アメ横,2025-08-04,ゴーゴージャグラー３,2139,-1900,3712,8,14,1/169,2025-12-26 09:18:20
921960,楽園アメ横,2025-08-04,Lアズールレーン THE ANIMATION,3077,-1920,9691,0,0,-,2025-12-26 09:18:20
921961,楽園アメ横,2025-08-04,翔べ！ハーレムエース,2337,-1930,2492,0,0,-,2025-12-26 09:18:20
921962,楽園アメ横,2025-08-04,チバリヨ2,2192,-1970,2416,0,0,-,2025-12-26 09:18:20
921963,楽園アメ横,2025-08-04,吉宗,2069,-1980,5145,0,0,-,2025-12-26 09:18:20
921964,楽園アメ横,2025-08-04,Lスマスロ北斗の拳,2085,-2050,4561,24,10,1/134,2025-12-26 09:18:20
921965,楽園アメ横,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2060,1792,0,0,-,2025-12-26 09:18:20
921966,楽園アメ横,2025-08-04,スマスロ モンスターハンターライズ,3150,-2060,2122,0,0,-,2025-12-26 09:18:20
921967,楽園アメ横,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2200,3433,0,0,-,2025-12-26 09:18:20
921968,楽園アメ横,2025-08-04,スマスロ スーパーブラックジャック,2045,-2260,2683,0,0,-,2025-12-26 09:18:20
921969,楽園アメ横,2025-08-04,Lダーリン・イン・ザ・フランキス,3143,-2280,7918,0,0,-,2025-12-26 09:18:20
921970,楽園アメ横,2025-08-04,Lパチスロからくりサーカス,3156,-2750,3835,0,0,-,2025-12-26 09:18:20
921971,楽園アメ横,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2770,4347,8,9,1/256,2025-12-26 09:18:20
921972,楽園アメ横,2025-08-04,沖ドキ!ゴージャス 30Φ,2182,-2870,6844,0,0,-,2025-12-26 09:18:20
921973,楽園アメ横,2025-08-04,パチスロ 転生したら剣でした,3043,-3070,10556,0,0,-,2025-12-26 09:18:20
921974,楽園アメ横,2025-08-04,Lダーリン・イン・ザ・フランキス,3142,-3330,9003,0,0,-,2025-12-26 09:18:20
921975,楽園アメ横,2025-08-04,Lルパン三世 大航海者の秘宝,2007,-3410,4186,0,0,-,2025-12-26 09:18:20
921976,楽園アメ横,2025-08-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-3490,8507,0,0,-,2025-12-26 09:18:20
921977,楽園アメ横,2025-08-04,L東京喰種,3118,-4610,6719,0,0,-,2025-12-26 09:18:20
