id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
853610,楽園アメ横,2025-02-22,L犬夜叉2,3061,-740,3832,0,0,-,2025-12-26 09:18:17
853611,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2079,-740,6584,21,16,1/178,2025-12-26 09:18:17
853612,楽園アメ横,2025-02-22,押忍！番長ＺＥＲＯ,2045,-750,1283,0,0,-,2025-12-26 09:18:17
853613,楽園アメ横,2025-02-22,マイジャグラーV,2156,-770,4760,14,15,1/164,2025-12-26 09:18:17
853614,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2081,-770,3625,10,9,1/191,2025-12-26 09:18:17
853615,楽園アメ横,2025-02-22,ファンキージャグラー２ＫＴ,2132,-770,3644,11,6,1/214,2025-12-26 09:18:17
853616,楽園アメ横,2025-02-22,A-SLOT+ この素晴らしい世界に祝福を！,3021,-790,3786,0,0,-,2025-12-26 09:18:17
853617,楽園アメ横,2025-02-22,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-790,5779,0,0,-,2025-12-26 09:18:17
853618,楽園アメ横,2025-02-22,ジャグラーガールズSS,2104,-800,5173,0,0,-,2025-12-26 09:18:17
853619,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3169,-800,7074,53,17,1/101,2025-12-26 09:18:17
853620,楽園アメ横,2025-02-22,マイジャグラーV,2159,-820,5646,19,17,1/157,2025-12-26 09:18:17
853621,楽園アメ横,2025-02-22,マイジャグラーV,2172,-820,8108,25,28,1/153,2025-12-26 09:18:17
853622,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2095,-820,3558,10,10,1/178,2025-12-26 09:18:17
853623,楽園アメ横,2025-02-22,チバリヨ2,2188,-830,8021,0,0,-,2025-12-26 09:18:17
853624,楽園アメ横,2025-02-22,ゴーゴージャグラー３,2110,-840,4862,0,0,-,2025-12-26 09:18:17
853625,楽園アメ横,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-850,7785,26,20,1/169,2025-12-26 09:18:17
853626,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3162,-860,6616,48,10,1/114,2025-12-26 09:18:17
853627,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2086,-870,9452,31,30,1/155,2025-12-26 09:18:17
853628,楽園アメ横,2025-02-22,新ハナビ,2059,-870,5185,0,0,-,2025-12-26 09:18:17
853629,楽園アメ横,2025-02-22,L南国育ち,2199,-910,3093,0,0,-,2025-12-26 09:18:17
853630,楽園アメ横,2025-02-22,バーサスリヴァイズ,2054,-910,4041,0,0,-,2025-12-26 09:18:17
853631,楽園アメ横,2025-02-22,スマスロ モンスターハンターライズ,3151,-940,7180,0,0,-,2025-12-26 09:18:17
853632,楽園アメ横,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,3082,-970,3162,0,0,-,2025-12-26 09:18:17
853633,楽園アメ横,2025-02-22,スマスロ スーパーブラックジャック,3046,-970,7807,0,0,-,2025-12-26 09:18:17
853634,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2013,-980,4845,0,0,-,2025-12-26 09:18:17
853635,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2102,-1010,3315,9,7,1/207,2025-12-26 09:18:17
853636,楽園アメ横,2025-02-22,ゴーゴージャグラー３,2138,-1020,2927,0,0,-,2025-12-26 09:18:17
853637,楽園アメ横,2025-02-22,L防空少女ラブキューレ２～極限の共鳴～,3013,-1060,5358,0,0,-,2025-12-26 09:18:17
853638,楽園アメ横,2025-02-22,この素晴らしい世界に祝福を！,2052,-1080,2293,0,0,-,2025-12-26 09:18:17
853639,楽園アメ横,2025-02-22,ゴーゴージャグラー３,2134,-1120,2889,0,0,-,2025-12-26 09:18:17
853640,楽園アメ横,2025-02-22,マイジャグラーV,2176,-1130,4828,14,10,1/201,2025-12-26 09:18:17
853641,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2100,-1130,3572,9,8,1/210,2025-12-26 09:18:17
853642,楽園アメ横,2025-02-22,Lソードアート・オンライン,3099,-1160,3164,0,0,-,2025-12-26 09:18:17
853643,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2030,-1170,4345,0,0,-,2025-12-26 09:18:17
853644,楽園アメ横,2025-02-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1180,6522,0,0,-,2025-12-26 09:18:17
853645,楽園アメ横,2025-02-22,沖ドキ!ゴージャス 30Φ,2181,-1190,5174,0,0,-,2025-12-26 09:18:17
853646,楽園アメ横,2025-02-22,キングハナハナ-30,2200,-1190,5821,0,0,-,2025-12-26 09:18:17
853647,楽園アメ横,2025-02-22,ミスタージャグラー,2125,-1210,5934,0,0,-,2025-12-26 09:18:17
853648,楽園アメ横,2025-02-22,ゴーゴージャグラー３,2112,-1210,4427,0,0,-,2025-12-26 09:18:17
853649,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2021,-1210,6932,0,0,-,2025-12-26 09:18:17
853650,楽園アメ横,2025-02-22,Lパチスロ ダンベル何キロ持てる？,3134,-1260,4206,0,0,-,2025-12-26 09:18:17
853651,楽園アメ横,2025-02-22,スマスロ ゴールデンカムイ,3001,-1280,5251,0,0,-,2025-12-26 09:18:17
853652,楽園アメ横,2025-02-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1280,8523,0,0,-,2025-12-26 09:18:17
853653,楽園アメ横,2025-02-22,スマスロモンキーターンV,3111,-1290,6377,0,0,-,2025-12-26 09:18:17
853654,楽園アメ横,2025-02-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-1300,4684,0,0,-,2025-12-26 09:18:17
853655,楽園アメ横,2025-02-22,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1310,6296,0,0,-,2025-12-26 09:18:17
853656,楽園アメ横,2025-02-22,L ToLOVEるダークネス,3056,-1310,5999,0,0,-,2025-12-26 09:18:17
853657,楽園アメ横,2025-02-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-1320,2908,0,0,-,2025-12-26 09:18:17
853658,楽園アメ横,2025-02-22,スマスロ バイオハザード ヴィレッジ,3025,-1340,5809,0,0,-,2025-12-26 09:18:17
853659,楽園アメ横,2025-02-22,ハッピージャグラーＶＩＩＩ,2118,-1390,1795,2,4,1/299,2025-12-26 09:18:17
853660,楽園アメ横,2025-02-22,ジャグラーガールズSS,2105,-1430,5449,0,0,-,2025-12-26 09:18:17
853661,楽園アメ横,2025-02-22,マイジャグラーV,2143,-1430,5706,13,22,1/163,2025-12-26 09:18:17
853662,楽園アメ横,2025-02-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-1430,4738,0,0,-,2025-12-26 09:18:17
853663,楽園アメ横,2025-02-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1500,2172,0,0,-,2025-12-26 09:18:17
853664,楽園アメ横,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1510,6324,0,0,-,2025-12-26 09:18:17
853665,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3180,-1530,7814,53,19,1/109,2025-12-26 09:18:17
853666,楽園アメ横,2025-02-22,スマスロモンキーターンV,3108,-1550,8051,0,0,-,2025-12-26 09:18:17
853667,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3155,-1580,5996,41,12,1/113,2025-12-26 09:18:17
853668,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2008,-1590,5634,0,0,-,2025-12-26 09:18:17
853669,楽園アメ横,2025-02-22,Lパチスロ ダンベル何キロ持てる？,3138,-1610,2684,0,0,-,2025-12-26 09:18:17
853670,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2085,-1620,3674,8,11,1/193,2025-12-26 09:18:17
853671,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3182,-1620,4248,28,7,1/121,2025-12-26 09:18:17
853672,楽園アメ横,2025-02-22,スマスロ聖戦士ダンバイン,3096,-1620,5242,0,0,-,2025-12-26 09:18:17
853673,楽園アメ横,2025-02-22,この素晴らしい世界に祝福を！,2053,-1640,6167,0,0,-,2025-12-26 09:18:17
853674,楽園アメ横,2025-02-22,スマスロ モンスターハンターライズ,3148,-1730,5518,0,0,-,2025-12-26 09:18:17
853675,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3154,-1730,5248,35,7,1/125,2025-12-26 09:18:17
853676,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2024,-1740,4662,0,0,-,2025-12-26 09:18:17
853677,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3158,-1750,4021,27,4,1/130,2025-12-26 09:18:17
853678,楽園アメ横,2025-02-22,スマスロ モンスターハンターライズ,3146,-1750,6931,0,0,-,2025-12-26 09:18:17
853679,楽園アメ横,2025-02-22,Lサラリーマン金太郎,3036,-1750,5615,0,0,-,2025-12-26 09:18:17
853680,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3153,-1750,5956,41,10,1/117,2025-12-26 09:18:17
853681,楽園アメ横,2025-02-22,L ToLOVEるダークネス,3053,-1780,7023,0,0,-,2025-12-26 09:18:17
853682,楽園アメ横,2025-02-22,Lパチスロ かぐや様は告らせたい,3088,-1780,9102,0,0,-,2025-12-26 09:18:17
853683,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3167,-1790,8994,59,23,1/110,2025-12-26 09:18:17
853684,楽園アメ横,2025-02-22,Lパチスロ かぐや様は告らせたい,3089,-1810,4290,0,0,-,2025-12-26 09:18:17
853685,楽園アメ横,2025-02-22,スマスロワンパンマン,3008,-1810,3264,0,0,-,2025-12-26 09:18:17
853686,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2088,-1840,5705,12,22,1/168,2025-12-26 09:18:17
853687,楽園アメ横,2025-02-22,L犬夜叉2,3060,-1890,2557,0,0,-,2025-12-26 09:18:17
853688,楽園アメ横,2025-02-22,SアイムジャグラーＥＸ,2093,-1890,4251,10,10,1/213,2025-12-26 09:18:17
853689,楽園アメ横,2025-02-22,Lソードアート・オンライン,3101,-1900,3789,0,0,-,2025-12-26 09:18:17
853690,楽園アメ横,2025-02-22,マイジャグラーV,2163,-1900,4285,10,10,1/214,2025-12-26 09:18:17
853691,楽園アメ横,2025-02-22,スマスロモンキーターンV,3110,-1910,6046,0,0,-,2025-12-26 09:18:17
853692,楽園アメ横,2025-02-22,パチスロ　ディスクアップ２,2049,-1920,4811,10,9,1/253,2025-12-26 09:18:17
853693,楽園アメ横,2025-02-22,スマスロモンキーターンV,3084,-1930,6993,0,0,-,2025-12-26 09:18:17
853694,楽園アメ横,2025-02-22,スマスロ ゴッドイーター リザレクション,3115,-2000,6209,0,0,-,2025-12-26 09:18:17
853695,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3178,-2030,7043,48,13,1/115,2025-12-26 09:18:17
853696,楽園アメ横,2025-02-22,スロット ゾンビランドサガ,3010,-2100,4605,0,0,-,2025-12-26 09:18:17
853697,楽園アメ横,2025-02-22,Lルパン三世 大航海者の秘宝,3048,-2110,7288,0,0,-,2025-12-26 09:18:17
853698,楽園アメ横,2025-02-22,スマスロ ゴッドイーター リザレクション,3113,-2140,6251,0,0,-,2025-12-26 09:18:17
853699,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3185,-2140,7795,53,14,1/116,2025-12-26 09:18:17
853700,楽園アメ横,2025-02-22,スマスロ聖戦士ダンバイン,3094,-2160,5034,0,0,-,2025-12-26 09:18:17
853701,楽園アメ横,2025-02-22,Lパチスロ ダンベル何キロ持てる？,3136,-2200,4559,0,0,-,2025-12-26 09:18:17
853702,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2014,-2220,8779,0,0,-,2025-12-26 09:18:17
853703,楽園アメ横,2025-02-22,Lパチスロ かぐや様は告らせたい,3091,-2230,7776,0,0,-,2025-12-26 09:18:17
853704,楽園アメ横,2025-02-22,L東京喰種,3141,-2280,7802,0,0,-,2025-12-26 09:18:17
853705,楽園アメ横,2025-02-22,Lパチスロ かぐや様は告らせたい,3092,-2340,4788,0,0,-,2025-12-26 09:18:17
853706,楽園アメ横,2025-02-22,スマスロ 七つの魔剣が支配する,3012,-2350,5603,0,0,-,2025-12-26 09:18:17
853707,楽園アメ横,2025-02-22,L麻雀格闘倶楽部　覚醒,3002,-2370,5746,0,0,-,2025-12-26 09:18:17
853708,楽園アメ横,2025-02-22,沖ドキ!ゴージャス 30Φ,2184,-2410,4994,0,0,-,2025-12-26 09:18:17
853709,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3171,-2430,5428,31,8,1/139,2025-12-26 09:18:17
853710,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2011,-2460,5915,0,0,-,2025-12-26 09:18:17
853711,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2018,-2480,4052,0,0,-,2025-12-26 09:18:17
853712,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2026,-2520,2895,0,0,-,2025-12-26 09:18:17
853713,楽園アメ横,2025-02-22,Lパチスロ ダンベル何キロ持てる？,3133,-2550,7666,0,0,-,2025-12-26 09:18:17
853714,楽園アメ横,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-2550,4097,0,0,-,2025-12-26 09:18:17
853715,楽園アメ横,2025-02-22,いろはに愛姫,2066,-2570,7902,0,0,-,2025-12-26 09:18:17
853716,楽園アメ横,2025-02-22,パチスロ　甲鉄城のカバネリ,2042,-2570,5435,0,0,-,2025-12-26 09:18:17
853717,楽園アメ横,2025-02-22,Lルパン三世 大航海者の秘宝,3050,-2580,6667,0,0,-,2025-12-26 09:18:17
853718,楽園アメ横,2025-02-22,沖ドキ!ゴージャス 30Φ,2182,-2590,7663,0,0,-,2025-12-26 09:18:17
853719,楽園アメ横,2025-02-22,スマスロ スーパーブラックジャック,3044,-2600,8417,0,0,-,2025-12-26 09:18:17
853720,楽園アメ横,2025-02-22,スマスロ モンスターハンターライズ,3149,-2620,7479,0,0,-,2025-12-26 09:18:17
853721,楽園アメ横,2025-02-22,スマスロ聖戦士ダンバイン,3095,-2660,6749,0,0,-,2025-12-26 09:18:17
853722,楽園アメ横,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-2680,8554,21,17,1/225,2025-12-26 09:18:17
853723,楽園アメ横,2025-02-22,Lパチスロ シン・エヴァンゲリオン,3104,-2690,4848,0,0,-,2025-12-26 09:18:17
853724,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2032,-2690,6540,0,0,-,2025-12-26 09:18:17
853725,楽園アメ横,2025-02-22,チバリヨ2,2191,-2700,5548,0,0,-,2025-12-26 09:18:17
853726,楽園アメ横,2025-02-22,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-2760,4387,0,0,-,2025-12-26 09:18:17
853727,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3165,-2870,9441,62,18,1/118,2025-12-26 09:18:17
853728,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3161,-2920,7587,50,13,1/120,2025-12-26 09:18:17
853729,楽園アメ横,2025-02-22,Lパチスロ ありふれた職業で世界最強,3073,-2950,6388,0,0,-,2025-12-26 09:18:17
853730,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3174,-2960,6725,39,15,1/125,2025-12-26 09:18:17
853731,楽園アメ横,2025-02-22,Lぱちスロ乃木坂４６,3042,-2980,6881,0,0,-,2025-12-26 09:18:17
853732,楽園アメ横,2025-02-22,Lパチスロ ダンベル何キロ持てる？,3139,-2990,6713,0,0,-,2025-12-26 09:18:17
853733,楽園アメ横,2025-02-22,桃太郎電鉄～パチスロも定番！～,3038,-3060,3710,0,0,-,2025-12-26 09:18:17
853734,楽園アメ横,2025-02-22,Lパチスロからくりサーカス,3128,-3080,7688,0,0,-,2025-12-26 09:18:17
853735,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2029,-3080,6250,0,0,-,2025-12-26 09:18:17
853736,楽園アメ横,2025-02-22,Lパチスロ シン・エヴァンゲリオン,3103,-3090,4698,0,0,-,2025-12-26 09:18:17
853737,楽園アメ横,2025-02-22,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3200,5151,0,0,-,2025-12-26 09:18:17
853738,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3159,-3200,7060,43,12,1/128,2025-12-26 09:18:17
853739,楽園アメ横,2025-02-22,L ToLOVEるダークネス,3054,-3280,3313,0,0,-,2025-12-26 09:18:17
853740,楽園アメ横,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,3081,-3280,3914,0,0,-,2025-12-26 09:18:17
853741,楽園アメ横,2025-02-22,L東京喰種,3145,-3300,7922,0,0,-,2025-12-26 09:18:17
853742,楽園アメ横,2025-02-22,沖ドキ!ゴージャス 30Φ,2178,-3460,5977,0,0,-,2025-12-26 09:18:17
853743,楽園アメ横,2025-02-22,Lパチスロからくりサーカス,3132,-3480,7781,0,0,-,2025-12-26 09:18:17
853744,楽園アメ横,2025-02-22,Lソードアート・オンライン,3014,-3560,6569,0,0,-,2025-12-26 09:18:17
853745,楽園アメ横,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,3079,-3610,5779,0,0,-,2025-12-26 09:18:17
853746,楽園アメ横,2025-02-22,スマスロ シャーマンキング,3105,-3660,4909,0,0,-,2025-12-26 09:18:17
853747,楽園アメ横,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,3078,-3670,3665,0,0,-,2025-12-26 09:18:17
853748,楽園アメ横,2025-02-22,Lパチスロからくりサーカス,3127,-3680,8277,0,0,-,2025-12-26 09:18:17
853749,楽園アメ横,2025-02-22,スマスロ真・北斗無双,3030,-3700,5468,25,0,1/219,2025-12-26 09:18:17
853750,楽園アメ横,2025-02-22,忍魂参～奥義皆伝ノ章～,3022,-3730,4495,0,0,-,2025-12-26 09:18:17
853751,楽園アメ横,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-3770,3897,0,0,-,2025-12-26 09:18:17
853752,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3186,-3890,6877,36,14,1/138,2025-12-26 09:18:17
853753,楽園アメ横,2025-02-22,Lにゃんこ大戦争 超神速,3029,-3900,7140,0,0,-,2025-12-26 09:18:17
853754,楽園アメ横,2025-02-22,Lパチスロ ありふれた職業で世界最強,3074,-4170,6025,0,0,-,2025-12-26 09:18:17
853755,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3164,-4180,7499,32,15,1/160,2025-12-26 09:18:17
853756,楽園アメ横,2025-02-22,Lゴブリンスレイヤー,3032,-4200,8414,0,0,-,2025-12-26 09:18:17
853757,楽園アメ横,2025-02-22,スマスロ スーパーブラックジャック,3043,-4230,7472,0,0,-,2025-12-26 09:18:17
853758,楽園アメ横,2025-02-22,スマスロ シャーマンキング,3106,-4260,6280,0,0,-,2025-12-26 09:18:17
853759,楽園アメ横,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-4270,6816,0,0,-,2025-12-26 09:18:17
853760,楽園アメ横,2025-02-22,Lパチスロからくりサーカス,3123,-4290,8587,0,0,-,2025-12-26 09:18:17
853761,楽園アメ横,2025-02-22,スマスロ モンスターハンターライズ,3152,-4360,6600,0,0,-,2025-12-26 09:18:17
853762,楽園アメ横,2025-02-22,L ToLOVEるダークネス,3051,-4470,5640,0,0,-,2025-12-26 09:18:17
853763,楽園アメ横,2025-02-22,押忍！番長4,3059,-4510,5961,0,0,-,2025-12-26 09:18:17
853764,楽園アメ横,2025-02-22,沖ドキ!ゴージャス 30Φ,2179,-4620,6466,0,0,-,2025-12-26 09:18:17
853765,楽園アメ横,2025-02-22,L東京喰種,3140,-4620,8143,0,0,-,2025-12-26 09:18:17
853766,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2020,-4650,5375,0,0,-,2025-12-26 09:18:17
853767,楽園アメ横,2025-02-22,L犬夜叉2,3062,-4740,7086,0,0,-,2025-12-26 09:18:17
853768,楽園アメ横,2025-02-22,スマスロ シャーマンキング,3107,-4810,5927,0,0,-,2025-12-26 09:18:17
853769,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2022,-5050,8469,0,0,-,2025-12-26 09:18:17
853770,楽園アメ横,2025-02-22,Lスマスロ北斗の拳,3181,-5100,6183,24,12,1/172,2025-12-26 09:18:17
853771,楽園アメ横,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2027,-5300,6522,0,0,-,2025-12-26 09:18:17
853772,楽園アメ横,2025-02-22,チバリヨ2,2190,-5660,4942,0,0,-,2025-12-26 09:18:17
853773,楽園アメ横,2025-02-22,L ToLOVEるダークネス,3052,-5660,6231,0,0,-,2025-12-26 09:18:17
853774,楽園アメ横,2025-02-22,L東京喰種,3142,-6060,9293,0,0,-,2025-12-26 09:18:17
853775,楽園アメ横,2025-02-22,チバリヨ2,2192,-6830,5831,0,0,-,2025-12-26 09:18:17
