id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
866601,楽園アメ横,2025-03-28,スマスロ聖戦士ダンバイン,3068,-190,1142,0,0,-,2025-12-26 09:18:18
866602,楽園アメ横,2025-03-28,L東京喰種,3115,-240,5986,0,0,-,2025-12-26 09:18:18
866603,楽園アメ横,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,-240,648,0,0,-,2025-12-26 09:18:18
866604,楽園アメ横,2025-03-28,Lパチスロ ありふれた職業で世界最強,3142,-240,436,0,0,-,2025-12-26 09:18:18
866605,楽園アメ横,2025-03-28,L真・一騎当千,2002,-240,231,0,0,-,2025-12-26 09:18:18
866606,楽園アメ横,2025-03-28,ジャグラーガールズSS,2166,-240,4000,0,0,-,2025-12-26 09:18:18
866607,楽園アメ横,2025-03-28,キングハナハナ-30,2202,-240,994,0,0,-,2025-12-26 09:18:18
866608,楽園アメ横,2025-03-28,キングハナハナ-30,2197,-240,437,0,0,-,2025-12-26 09:18:18
866609,楽園アメ横,2025-03-28,マイジャグラーV,2155,-240,1582,5,4,1/176,2025-12-26 09:18:18
866610,楽園アメ横,2025-03-28,スマスロモンキーターンV,2043,-240,5359,0,0,-,2025-12-26 09:18:18
866611,楽園アメ横,2025-03-28,クランキークレスト,2327,-240,5811,0,0,-,2025-12-26 09:18:18
866612,楽園アメ横,2025-03-28,この素晴らしい世界に祝福を！,3089,-240,2296,0,0,-,2025-12-26 09:18:18
866613,楽園アメ横,2025-03-28,Lひぐらしのなく頃に業,2338,-240,1955,0,0,-,2025-12-26 09:18:18
866614,楽園アメ横,2025-03-28,SアイムジャグラーＥＸ,2138,-290,3119,11,10,1/149,2025-12-26 09:18:18
866615,楽園アメ横,2025-03-28,Lパチスロ かぐや様は告らせたい,3154,-290,517,0,0,-,2025-12-26 09:18:18
866616,楽園アメ横,2025-03-28,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-290,440,0,0,-,2025-12-26 09:18:18
866617,楽園アメ横,2025-03-28,マイジャグラーV,2159,-290,5140,16,14,1/171,2025-12-26 09:18:18
866618,楽園アメ横,2025-03-28,Lラブ嬢3～Wご指名はいかがですか?～,2056,-290,1475,0,0,-,2025-12-26 09:18:18
866619,楽園アメ横,2025-03-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-290,2343,0,0,-,2025-12-26 09:18:18
866620,楽園アメ横,2025-03-28,マイジャグラーV,2175,-330,5956,23,15,1/157,2025-12-26 09:18:18
866621,楽園アメ横,2025-03-28,L ＨＥＹ！エリートサラリーマン鏡,2026,-330,7913,0,0,-,2025-12-26 09:18:18
866622,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2072,-330,976,7,2,1/108,2025-12-26 09:18:18
866623,楽園アメ横,2025-03-28,スマスロ頭文字D 2nd,2011,-330,328,0,0,-,2025-12-26 09:18:18
866624,楽園アメ横,2025-03-28,スマスロ ゴッドイーター リザレクション,3119,-330,1062,0,0,-,2025-12-26 09:18:18
866625,楽園アメ横,2025-03-28,L主役は銭形４,3040,-380,828,0,0,-,2025-12-26 09:18:18
866626,楽園アメ横,2025-03-28,A-SLOT+ この素晴らしい世界に祝福を！,2334,-380,3259,0,0,-,2025-12-26 09:18:18
866627,楽園アメ横,2025-03-28,Lラブ嬢3～Wご指名はいかがですか?～,2055,-380,408,0,0,-,2025-12-26 09:18:18
866628,楽園アメ横,2025-03-28,パチスロハイパーラッシュ,2331,-380,7168,0,0,-,2025-12-26 09:18:18
866629,楽園アメ横,2025-03-28,チバリヨ2,2192,-380,343,0,0,-,2025-12-26 09:18:18
866630,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2082,-380,2163,14,3,1/127,2025-12-26 09:18:18
866631,楽園アメ横,2025-03-28,スマスロ頭文字D 2nd,2013,-430,420,0,0,-,2025-12-26 09:18:18
866632,楽園アメ横,2025-03-28,クランキークレスト,2326,-430,2410,0,0,-,2025-12-26 09:18:18
866633,楽園アメ横,2025-03-28,チバリヨ2,2189,-430,772,0,0,-,2025-12-26 09:18:18
866634,楽園アメ横,2025-03-28,マイジャグラーV,2144,-430,5263,18,15,1/159,2025-12-26 09:18:18
866635,楽園アメ横,2025-03-28,ゴーゴージャグラー３,2104,-430,3780,12,17,1/130,2025-12-26 09:18:18
866636,楽園アメ横,2025-03-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-430,1286,0,0,-,2025-12-26 09:18:18
866637,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2069,-430,2816,23,4,1/104,2025-12-26 09:18:18
866638,楽園アメ横,2025-03-28,沖ドキ!ゴージャス 30Φ,2185,-430,1617,0,0,-,2025-12-26 09:18:18
866639,楽園アメ横,2025-03-28,チバリヨ2,2187,-430,335,0,0,-,2025-12-26 09:18:18
866640,楽園アメ横,2025-03-28,キングハナハナ-30,2199,-480,688,0,0,-,2025-12-26 09:18:18
866641,楽園アメ横,2025-03-28,Lパチスロ ダンベル何キロ持てる？,3133,-480,707,0,0,-,2025-12-26 09:18:18
866642,楽園アメ横,2025-03-28,沖ドキ!ゴージャス 30Φ,2179,-480,3269,0,0,-,2025-12-26 09:18:18
866643,楽園アメ横,2025-03-28,マイジャグラーV,2149,-480,1408,4,2,1/235,2025-12-26 09:18:18
866644,楽園アメ横,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-480,6844,0,0,-,2025-12-26 09:18:18
866645,楽園アメ横,2025-03-28,チバリヨ2,2188,-480,370,0,0,-,2025-12-26 09:18:18
866646,楽園アメ横,2025-03-28,Lソードアート・オンライン,2018,-480,3479,0,0,-,2025-12-26 09:18:18
866647,楽園アメ横,2025-03-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-480,1127,0,0,-,2025-12-26 09:18:18
866648,楽園アメ横,2025-03-28,L南国育ち,2195,-480,1056,0,0,-,2025-12-26 09:18:18
866649,楽園アメ横,2025-03-28,バーサスリヴァイズ,2325,-480,4581,0,0,-,2025-12-26 09:18:18
866650,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2090,-480,2952,20,9,1/102,2025-12-26 09:18:18
866651,楽園アメ横,2025-03-28,ゴーゴージャグラー３,2141,-520,730,1,2,1/243,2025-12-26 09:18:18
866652,楽園アメ横,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-520,7288,23,22,1/162,2025-12-26 09:18:18
866653,楽園アメ横,2025-03-28,Lパチスロ ダンベル何キロ持てる？,3134,-520,1587,0,0,-,2025-12-26 09:18:18
866654,楽園アメ横,2025-03-28,L犬夜叉2,2010,-520,526,0,0,-,2025-12-26 09:18:18
866655,楽園アメ横,2025-03-28,Lパチスロ ありふれた職業で世界最強,3145,-520,617,0,0,-,2025-12-26 09:18:18
866656,楽園アメ横,2025-03-28,ハッピージャグラーＶＩＩＩ,2117,-520,1970,6,4,1/197,2025-12-26 09:18:18
866657,楽園アメ横,2025-03-28,スロット ゾンビランドサガ,3073,-520,767,0,0,-,2025-12-26 09:18:18
866658,楽園アメ横,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-520,628,0,0,-,2025-12-26 09:18:18
866659,楽園アメ横,2025-03-28,パチスロ戦国恋姫,3095,-520,926,0,0,-,2025-12-26 09:18:18
866660,楽園アメ横,2025-03-28,SアイムジャグラーＥＸ,2114,-570,2411,6,8,1/172,2025-12-26 09:18:18
866661,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2084,-570,8915,65,19,1/106,2025-12-26 09:18:18
866662,楽園アメ横,2025-03-28,Lラブ嬢3～Wご指名はいかがですか?～,2057,-570,545,0,0,-,2025-12-26 09:18:18
866663,楽園アメ横,2025-03-28,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-570,856,0,0,-,2025-12-26 09:18:18
866664,楽園アメ横,2025-03-28,Lルパン三世 大航海者の秘宝,2044,-570,1294,0,0,-,2025-12-26 09:18:18
866665,楽園アメ横,2025-03-28,L犬夜叉2,2008,-570,359,0,0,-,2025-12-26 09:18:18
866666,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2092,-570,9275,71,21,1/101,2025-12-26 09:18:18
866667,楽園アメ横,2025-03-28,マイジャグラーV,2157,-570,2675,8,7,1/178,2025-12-26 09:18:18
866668,楽園アメ横,2025-03-28,今日から俺は!! パチスロ編,3009,-570,906,0,0,-,2025-12-26 09:18:18
866669,楽園アメ横,2025-03-28,ゴーゴージャグラー３,2107,-570,2973,9,9,1/165,2025-12-26 09:18:18
866670,楽園アメ横,2025-03-28,L真・一騎当千,2003,-620,639,0,0,-,2025-12-26 09:18:18
866671,楽園アメ横,2025-03-28,パチスロ　甲鉄城のカバネリ,3110,-620,725,0,0,-,2025-12-26 09:18:18
866672,楽園アメ横,2025-03-28,ファンキージャグラー２ＫＴ,2121,-620,2005,5,5,1/201,2025-12-26 09:18:18
866673,楽園アメ横,2025-03-28,パチスロハイパーラッシュ,2329,-620,2808,0,0,-,2025-12-26 09:18:18
866674,楽園アメ横,2025-03-28,スマスロモンキーターンV,2036,-620,5368,0,0,-,2025-12-26 09:18:18
866675,楽園アメ横,2025-03-28,ファンキージャグラー２ＫＴ,2120,-620,2069,4,7,1/188,2025-12-26 09:18:18
866676,楽園アメ横,2025-03-28,Lパチスロ かぐや様は告らせたい,3156,-620,2469,0,0,-,2025-12-26 09:18:18
866677,楽園アメ横,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-620,7825,24,22,1/170,2025-12-26 09:18:18
866678,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3172,-670,2681,0,0,-,2025-12-26 09:18:18
866679,楽園アメ横,2025-03-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-670,2162,0,0,-,2025-12-26 09:18:18
866680,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2085,-670,2933,22,5,1/109,2025-12-26 09:18:18
866681,楽園アメ横,2025-03-28,SアイムジャグラーＥＸ,2137,-670,2288,7,3,1/229,2025-12-26 09:18:18
866682,楽園アメ横,2025-03-28,ハッピージャグラーＶＩＩＩ,2118,-670,1260,3,2,1/252,2025-12-26 09:18:18
866683,楽園アメ横,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-670,6699,0,0,-,2025-12-26 09:18:18
866684,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2087,-670,2109,13,3,1/132,2025-12-26 09:18:18
866685,楽園アメ横,2025-03-28,この素晴らしい世界に祝福を！,3090,-670,1607,0,0,-,2025-12-26 09:18:18
866686,楽園アメ横,2025-03-28,Lパチスロ炎炎ノ消防隊,3130,-670,7965,0,0,-,2025-12-26 09:18:18
866687,楽園アメ横,2025-03-28,ジャグラーガールズSS,2165,-710,1539,0,0,-,2025-12-26 09:18:18
866688,楽園アメ横,2025-03-28,L ＨＥＹ！エリートサラリーマン鏡,3039,-710,1506,0,0,-,2025-12-26 09:18:18
866689,楽園アメ横,2025-03-28,新ハナビ,2322,-710,4119,0,0,-,2025-12-26 09:18:18
866690,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2080,-710,2253,16,3,1/119,2025-12-26 09:18:18
866691,楽園アメ横,2025-03-28,マイジャグラーV,2170,-710,1986,5,5,1/199,2025-12-26 09:18:18
866692,楽園アメ横,2025-03-28,押忍！番長4,2029,-710,2085,0,0,-,2025-12-26 09:18:18
866693,楽園アメ横,2025-03-28,Lパチスロ ありふれた職業で世界最強,3141,-710,588,0,0,-,2025-12-26 09:18:18
866694,楽園アメ横,2025-03-28,ハッピージャグラーＶＩＩＩ,2129,-710,880,1,0,1/880,2025-12-26 09:18:18
866695,楽園アメ横,2025-03-28,ゴーゴージャグラー３,2108,-710,1778,4,5,1/198,2025-12-26 09:18:18
866696,楽園アメ横,2025-03-28,ゴーゴージャグラー３,2143,-710,2391,8,6,1/171,2025-12-26 09:18:18
866697,楽園アメ横,2025-03-28,スマスロ スーパーブラックジャック,2051,-760,7382,0,0,-,2025-12-26 09:18:18
866698,楽園アメ横,2025-03-28,SアイムジャグラーＥＸ,2113,-760,2316,5,7,1/193,2025-12-26 09:18:18
866699,楽園アメ横,2025-03-28,Lソードアート・オンライン,2019,-760,1950,0,0,-,2025-12-26 09:18:18
866700,楽園アメ横,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-760,7679,24,18,1/183,2025-12-26 09:18:18
866701,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3180,-760,659,0,0,-,2025-12-26 09:18:18
866702,楽園アメ横,2025-03-28,Lパチスロ ダンベル何キロ持てる？,3135,-760,906,0,0,-,2025-12-26 09:18:18
866703,楽園アメ横,2025-03-28,ハッピージャグラーＶＩＩＩ,2131,-760,1395,2,6,1/174,2025-12-26 09:18:18
866704,楽園アメ横,2025-03-28,回胴式遊技機グランベルム,3104,-760,656,0,0,-,2025-12-26 09:18:18
866705,楽園アメ横,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-810,7301,23,18,1/178,2025-12-26 09:18:18
866706,楽園アメ横,2025-03-28,ゴーゴージャグラー３,2142,-810,1480,2,4,1/247,2025-12-26 09:18:18
866707,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2093,-810,1470,8,2,1/147,2025-12-26 09:18:18
866708,楽園アメ横,2025-03-28,ゴーゴージャグラー３,2139,-810,5984,18,27,1/133,2025-12-26 09:18:18
866709,楽園アメ横,2025-03-28,スマスロ モンスターハンターライズ,3146,-860,7203,0,0,-,2025-12-26 09:18:18
866710,楽園アメ横,2025-03-28,SアイムジャグラーＥＸ,2136,-860,3047,6,12,1/169,2025-12-26 09:18:18
866711,楽園アメ横,2025-03-28,マイジャグラーV,2146,-860,3702,11,9,1/185,2025-12-26 09:18:18
866712,楽園アメ横,2025-03-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-900,1301,0,0,-,2025-12-26 09:18:18
866713,楽園アメ横,2025-03-28,マイジャグラーV,2171,-900,3727,8,16,1/155,2025-12-26 09:18:18
866714,楽園アメ横,2025-03-28,スマスロ バイオハザード5,2068,-900,2815,0,0,-,2025-12-26 09:18:18
866715,楽園アメ横,2025-03-28,押忍！番長4,2033,-900,2271,0,0,-,2025-12-26 09:18:18
866716,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3178,-900,1881,0,0,-,2025-12-26 09:18:18
866717,楽園アメ横,2025-03-28,パチスロ　バイオハザード　ＲＥ：２,3106,-950,1126,0,0,-,2025-12-26 09:18:18
866718,楽園アメ横,2025-03-28,マイジャグラーV,2150,-950,5052,13,19,1/158,2025-12-26 09:18:18
866719,楽園アメ横,2025-03-28,マイジャグラーV,2145,-950,1854,4,3,1/265,2025-12-26 09:18:18
866720,楽園アメ横,2025-03-28,パチスロ　甲鉄城のカバネリ,3085,-950,1145,0,0,-,2025-12-26 09:18:18
866721,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2099,-950,996,4,1,1/199,2025-12-26 09:18:18
866722,楽園アメ横,2025-03-28,Lゴブリンスレイヤー,3032,-1000,4543,0,0,-,2025-12-26 09:18:18
866723,楽園アメ横,2025-03-28,マイジャグラーV,2169,-1000,6820,21,18,1/175,2025-12-26 09:18:18
866724,楽園アメ横,2025-03-28,パチスロ戦国恋姫,3094,-1000,2334,0,0,-,2025-12-26 09:18:18
866725,楽園アメ横,2025-03-28,Lパチスロ ダンベル何キロ持てる？,3140,-1000,3132,0,0,-,2025-12-26 09:18:18
866726,楽園アメ横,2025-03-28,Lパチスロ ありふれた職業で世界最強,3143,-1000,1036,0,0,-,2025-12-26 09:18:18
866727,楽園アメ横,2025-03-28,Lパチスロガールズ＆パンツァー 最終章,3005,-1050,765,0,0,-,2025-12-26 09:18:18
866728,楽園アメ横,2025-03-28,パチスロ戦国恋姫,3096,-1050,803,0,0,-,2025-12-26 09:18:18
866729,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2074,-1050,5023,37,12,1/103,2025-12-26 09:18:18
866730,楽園アメ横,2025-03-28,キングハナハナ-30,2201,-1050,1276,0,0,-,2025-12-26 09:18:18
866731,楽園アメ横,2025-03-28,スマスロ ゴッドイーター リザレクション,3128,-1100,3824,0,0,-,2025-12-26 09:18:18
866732,楽園アメ横,2025-03-28,回胴式遊技機グランベルム,3102,-1100,962,0,0,-,2025-12-26 09:18:18
866733,楽園アメ横,2025-03-28,ファンキージャグラー２ＫＴ,2127,-1100,2069,3,4,1/296,2025-12-26 09:18:18
866734,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2103,-1100,5706,40,14,1/106,2025-12-26 09:18:18
866735,楽園アメ横,2025-03-28,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1100,2735,0,0,-,2025-12-26 09:18:18
866736,楽園アメ横,2025-03-28,スマスロ シャーマンキング,3078,-1100,4527,0,0,-,2025-12-26 09:18:18
866737,楽園アメ横,2025-03-28,スマスロ モンスターハンターライズ,3151,-1100,3265,0,0,-,2025-12-26 09:18:18
866738,楽園アメ横,2025-03-28,パチスロL黄門ちゃま天,3036,-1140,889,0,0,-,2025-12-26 09:18:18
866739,楽園アメ横,2025-03-28,Lゴブリンスレイヤー,2015,-1140,1209,0,0,-,2025-12-26 09:18:18
866740,楽園アメ横,2025-03-28,スロット Re:ゼロから始める異世界生活 season2,3058,-1140,7970,0,0,-,2025-12-26 09:18:18
866741,楽園アメ横,2025-03-28,ジャグラーガールズSS,2167,-1140,2999,0,0,-,2025-12-26 09:18:18
866742,楽園アメ横,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1190,6480,20,15,1/185,2025-12-26 09:18:18
866743,楽園アメ横,2025-03-28,沖ドキ!ゴージャス 30Φ,2186,-1190,5147,0,0,-,2025-12-26 09:18:18
866744,楽園アメ横,2025-03-28,L ToLOVEるダークネス,3054,-1190,7331,0,0,-,2025-12-26 09:18:18
866745,楽園アメ横,2025-03-28,L東京喰種,3114,-1190,4794,0,0,-,2025-12-26 09:18:18
866746,楽園アメ横,2025-03-28,スマスロ頭文字D 2nd,2012,-1240,1140,0,0,-,2025-12-26 09:18:18
866747,楽園アメ横,2025-03-28,キングハナハナ-30,2200,-1240,1977,0,0,-,2025-12-26 09:18:18
866748,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2075,-1290,8313,58,20,1/107,2025-12-26 09:18:18
866749,楽園アメ横,2025-03-28,Lバキ　強くなりたくば喰らえ！！！,2006,-1330,1119,0,0,-,2025-12-26 09:18:18
866750,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3179,-1330,6467,0,0,-,2025-12-26 09:18:18
866751,楽園アメ横,2025-03-28,スマスロ バイオハザード5,2067,-1430,3219,0,0,-,2025-12-26 09:18:18
866752,楽園アメ横,2025-03-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1480,1548,0,0,-,2025-12-26 09:18:18
866753,楽園アメ横,2025-03-28,沖ドキ!ゴージャス 30Φ,2180,-1520,3016,0,0,-,2025-12-26 09:18:18
866754,楽園アメ横,2025-03-28,スマスロ モンスターハンターライズ,3148,-1520,3392,0,0,-,2025-12-26 09:18:18
866755,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2086,-1520,2718,15,6,1/129,2025-12-26 09:18:18
866756,楽園アメ横,2025-03-28,パチスロハイパーラッシュ,2330,-1520,1266,0,0,-,2025-12-26 09:18:18
866757,楽園アメ横,2025-03-28,マイジャグラーV,2158,-1620,2211,2,5,1/316,2025-12-26 09:18:18
866758,楽園アメ横,2025-03-28,スマスロ ゴッドイーター リザレクション,3123,-1620,8162,0,0,-,2025-12-26 09:18:18
866759,楽園アメ横,2025-03-28,回胴黙示録カイジ 狂宴,2064,-1620,2034,0,0,-,2025-12-26 09:18:18
866760,楽園アメ横,2025-03-28,スマスロ バイオハザード ヴィレッジ,3025,-1710,1894,0,0,-,2025-12-26 09:18:18
866761,楽園アメ横,2025-03-28,スマスロ スーパーブラックジャック,2053,-1760,6887,0,0,-,2025-12-26 09:18:18
866762,楽園アメ横,2025-03-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1760,3860,0,0,-,2025-12-26 09:18:18
866763,楽園アメ横,2025-03-28,Lパチスロからくりサーカス,3161,-1810,1484,0,0,-,2025-12-26 09:18:18
866764,楽園アメ横,2025-03-28,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1810,1829,0,0,-,2025-12-26 09:18:18
866765,楽園アメ横,2025-03-28,チバリヨ2,2191,-1860,1331,0,0,-,2025-12-26 09:18:18
866766,楽園アメ横,2025-03-28,スマスロ ゴッドイーター リザレクション,3122,-1900,5058,0,0,-,2025-12-26 09:18:18
866767,楽園アメ横,2025-03-28,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1900,2198,0,0,-,2025-12-26 09:18:18
866768,楽園アメ横,2025-03-28,Lパチスロ炎炎ノ消防隊,3132,-1950,8598,0,0,-,2025-12-26 09:18:18
866769,楽園アメ横,2025-03-28,Lパチスロからくりサーカス,3165,-2000,5318,0,0,-,2025-12-26 09:18:18
866770,楽園アメ横,2025-03-28,忍魂参～奥義皆伝ノ章～,3022,-2050,2589,0,0,-,2025-12-26 09:18:18
866771,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3177,-2050,2990,0,0,-,2025-12-26 09:18:18
866772,楽園アメ横,2025-03-28,スマスロ ゴッドイーター リザレクション,3124,-2050,1769,0,0,-,2025-12-26 09:18:18
866773,楽園アメ横,2025-03-28,Lパチスロからくりサーカス,3166,-2050,2795,0,0,-,2025-12-26 09:18:18
866774,楽園アメ横,2025-03-28,パチスロ　甲鉄城のカバネリ,3112,-2100,3086,0,0,-,2025-12-26 09:18:18
866775,楽園アメ横,2025-03-28,Lパチスロ ダンベル何キロ持てる？,3138,-2100,3397,0,0,-,2025-12-26 09:18:18
866776,楽園アメ横,2025-03-28,クランキークレスト,2328,-2190,3217,0,0,-,2025-12-26 09:18:18
866777,楽園アメ横,2025-03-28,スマスロモンキーターンV,2041,-2190,7013,0,0,-,2025-12-26 09:18:18
866778,楽園アメ横,2025-03-28,L南国育ち,2194,-2190,2351,0,0,-,2025-12-26 09:18:18
866779,楽園アメ横,2025-03-28,ファンキージャグラー２ＫＴ,2123,-2290,2259,1,2,1/753,2025-12-26 09:18:18
866780,楽園アメ横,2025-03-28,Lパチスロからくりサーカス,3163,-2330,1956,0,0,-,2025-12-26 09:18:18
866781,楽園アメ横,2025-03-28,Lぱちスロ乃木坂４６,3042,-2380,4878,0,0,-,2025-12-26 09:18:18
866782,楽園アメ横,2025-03-28,スマスロ ゴッドイーター リザレクション,3126,-2430,3714,0,0,-,2025-12-26 09:18:18
866783,楽園アメ横,2025-03-28,スマスロ ゴッドイーター リザレクション,3120,-2620,3427,0,0,-,2025-12-26 09:18:18
866784,楽園アメ横,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2760,6483,16,11,1/240,2025-12-26 09:18:18
866785,楽園アメ横,2025-03-28,L ＨＥＹ！エリートサラリーマン鏡,2025,-2860,3930,0,0,-,2025-12-26 09:18:18
866786,楽園アメ横,2025-03-28,スマスロ ゴッドイーター リザレクション,3125,-2860,2434,0,0,-,2025-12-26 09:18:18
866787,楽園アメ横,2025-03-28,L ToLOVEるダークネス,3051,-2860,6431,0,0,-,2025-12-26 09:18:18
866788,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3183,-2900,4522,0,0,-,2025-12-26 09:18:18
866789,楽園アメ横,2025-03-28,スマスロ スーパーブラックジャック,2052,-2950,4153,0,0,-,2025-12-26 09:18:18
866790,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3171,-3100,4963,0,0,-,2025-12-26 09:18:18
866791,楽園アメ横,2025-03-28,スマスロモンキーターンV,2042,-3190,4796,0,0,-,2025-12-26 09:18:18
866792,楽園アメ横,2025-03-28,Lパチスロからくりサーカス,3162,-3380,3831,0,0,-,2025-12-26 09:18:18
866793,楽園アメ横,2025-03-28,Lパチスロからくりサーカス,3160,-3380,5214,0,0,-,2025-12-26 09:18:18
866794,楽園アメ横,2025-03-28,スマスロモンキーターンV,2038,-3380,6760,0,0,-,2025-12-26 09:18:18
866795,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3184,-3380,2998,0,0,-,2025-12-26 09:18:18
866796,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3181,-3430,5177,0,0,-,2025-12-26 09:18:18
866797,楽園アメ横,2025-03-28,Lバキ　強くなりたくば喰らえ！！！,2004,-3430,3031,0,0,-,2025-12-26 09:18:18
866798,楽園アメ横,2025-03-28,スマスロ 七つの魔剣が支配する,3062,-3480,6919,0,0,-,2025-12-26 09:18:18
866799,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3176,-3480,2716,0,0,-,2025-12-26 09:18:18
866800,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3173,-3520,9551,0,0,-,2025-12-26 09:18:18
866801,楽園アメ横,2025-03-28,Lパチスロからくりサーカス,3168,-3620,7700,0,0,-,2025-12-26 09:18:18
866802,楽園アメ横,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-3620,6961,15,10,1/278,2025-12-26 09:18:18
866803,楽園アメ横,2025-03-28,スマスロ バイオハザード5,2066,-3710,3986,0,0,-,2025-12-26 09:18:18
866804,楽園アメ横,2025-03-28,沖ドキ!ゴージャス 30Φ,2184,-3710,3413,0,0,-,2025-12-26 09:18:18
866805,楽園アメ横,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3011,-4050,3141,0,0,-,2025-12-26 09:18:18
866806,楽園アメ横,2025-03-28,スマスロ ゴッドイーター リザレクション,3121,-4100,4013,0,0,-,2025-12-26 09:18:18
866807,楽園アメ横,2025-03-28,スマスロ モンスターハンターライズ,3147,-4140,5392,0,0,-,2025-12-26 09:18:18
866808,楽園アメ横,2025-03-28,Lスマスロ北斗の拳,2098,-4240,4956,17,11,1/177,2025-12-26 09:18:18
866809,楽園アメ横,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-5100,6350,9,13,1/289,2025-12-26 09:18:18
