id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
889875,楽園アメ横,2025-05-22,沖ドキ!ゴージャス 30Φ,2183,-230,1913,0,0,-,2025-12-26 09:18:19
889876,楽園アメ横,2025-05-22,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-240,471,0,0,-,2025-12-26 09:18:19
889877,楽園アメ横,2025-05-22,マイジャグラーV,2175,-250,5300,21,15,1/147,2025-12-26 09:18:19
889878,楽園アメ横,2025-05-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-250,541,0,0,-,2025-12-26 09:18:19
889879,楽園アメ横,2025-05-22,沖ドキ!ゴージャス 30Φ,2185,-250,2089,0,0,-,2025-12-26 09:18:19
889880,楽園アメ横,2025-05-22,押忍！番長4,2031,-250,147,0,0,-,2025-12-26 09:18:19
889881,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3166,-260,2644,0,0,-,2025-12-26 09:18:19
889882,楽園アメ横,2025-05-22,Lサラリーマン金太郎,2008,-260,421,0,0,-,2025-12-26 09:18:19
889883,楽園アメ横,2025-05-22,スマスロ ゴッドイーター リザレクション,3127,-270,2665,0,0,-,2025-12-26 09:18:19
889884,楽園アメ横,2025-05-22,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-280,175,0,0,-,2025-12-26 09:18:19
889885,楽園アメ横,2025-05-22,Lパチスロからくりサーカス,3156,-280,426,0,0,-,2025-12-26 09:18:19
889886,楽園アメ横,2025-05-22,パチスロ　バイオハザード　ＲＥ：２,3105,-280,779,0,0,-,2025-12-26 09:18:19
889887,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-280,3901,15,3,1/217,2025-12-26 09:18:19
889888,楽園アメ横,2025-05-22,ハッピージャグラーＶＩＩＩ,2130,-290,1435,4,4,1/179,2025-12-26 09:18:19
889889,楽園アメ横,2025-05-22,スロット Re:ゼロから始める異世界生活 season2,3056,-290,396,0,0,-,2025-12-26 09:18:19
889890,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2098,-290,5019,42,11,1/95,2025-12-26 09:18:19
889891,楽園アメ横,2025-05-22,Lバキ　強くなりたくば喰らえ！！！,3018,-290,1161,0,0,-,2025-12-26 09:18:19
889892,楽園アメ横,2025-05-22,キングハナハナ-30,2203,-300,1576,0,0,-,2025-12-26 09:18:19
889893,楽園アメ横,2025-05-22,マイジャグラーV,2152,-300,2835,8,8,1/177,2025-12-26 09:18:19
889894,楽園アメ横,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-300,466,0,0,-,2025-12-26 09:18:19
889895,楽園アメ横,2025-05-22,キングハナハナ-30,2204,-300,2661,0,0,-,2025-12-26 09:18:19
889896,楽園アメ横,2025-05-22,Lひぐらしのなく頃に業,2338,-300,1728,0,0,-,2025-12-26 09:18:19
889897,楽園アメ横,2025-05-22,チバリヨ2,2192,-300,228,0,0,-,2025-12-26 09:18:19
889898,楽園アメ横,2025-05-22,スマスロ バイオハザード5,2062,-310,6700,0,0,-,2025-12-26 09:18:19
889899,楽園アメ横,2025-05-22,Lサラリーマン金太郎,2009,-310,1873,0,0,-,2025-12-26 09:18:19
889900,楽園アメ横,2025-05-22,回胴黙示録カイジ 狂宴,2058,-310,1808,0,0,-,2025-12-26 09:18:19
889901,楽園アメ横,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-310,1075,0,0,-,2025-12-26 09:18:19
889902,楽園アメ横,2025-05-22,回胴黙示録カイジ 狂宴,2057,-320,605,0,0,-,2025-12-26 09:18:19
889903,楽園アメ横,2025-05-22,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-330,778,0,0,-,2025-12-26 09:18:19
889904,楽園アメ横,2025-05-22,チバリヨ2,2190,-340,254,0,0,-,2025-12-26 09:18:19
889905,楽園アメ横,2025-05-22,スマスロ 七つの魔剣が支配する,2026,-340,315,0,0,-,2025-12-26 09:18:19
889906,楽園アメ横,2025-05-22,Lパチスロ炎炎ノ消防隊,3143,-360,1439,0,0,-,2025-12-26 09:18:19
889907,楽園アメ横,2025-05-22,スマスロ聖戦士ダンバイン,2015,-360,990,0,0,-,2025-12-26 09:18:19
889908,楽園アメ横,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,3050,-360,818,0,0,-,2025-12-26 09:18:19
889909,楽園アメ横,2025-05-22,マイジャグラーV,2154,-370,2077,7,5,1/173,2025-12-26 09:18:19
889910,楽園アメ横,2025-05-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-370,655,0,0,-,2025-12-26 09:18:19
889911,楽園アメ横,2025-05-22,マイジャグラーV,2172,-370,3345,13,3,1/209,2025-12-26 09:18:19
889912,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2076,-380,4746,35,16,1/93,2025-12-26 09:18:19
889913,楽園アメ横,2025-05-22,押忍！番長4,2028,-380,631,0,0,-,2025-12-26 09:18:19
889914,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2100,-390,1351,9,1,1/135,2025-12-26 09:18:19
889915,楽園アメ横,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-390,2210,0,0,-,2025-12-26 09:18:19
889916,楽園アメ横,2025-05-22,バーサスリヴァイズ,2325,-410,807,0,0,-,2025-12-26 09:18:19
889917,楽園アメ横,2025-05-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-410,1454,0,0,-,2025-12-26 09:18:19
889918,楽園アメ横,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,3048,-410,753,0,0,-,2025-12-26 09:18:19
889919,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3179,-420,5254,0,0,-,2025-12-26 09:18:19
889920,楽園アメ横,2025-05-22,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-430,1584,0,0,-,2025-12-26 09:18:19
889921,楽園アメ横,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-440,550,0,0,-,2025-12-26 09:18:19
889922,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3176,-450,3421,0,0,-,2025-12-26 09:18:19
889923,楽園アメ横,2025-05-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-450,1266,0,0,-,2025-12-26 09:18:19
889924,楽園アメ横,2025-05-22,吉宗,2048,-460,5388,0,0,-,2025-12-26 09:18:19
889925,楽園アメ横,2025-05-22,キングハナハナ-30,2200,-470,2640,0,0,-,2025-12-26 09:18:19
889926,楽園アメ横,2025-05-22,Lひぐらしのなく頃に業,2337,-480,715,0,0,-,2025-12-26 09:18:19
889927,楽園アメ横,2025-05-22,マイジャグラーV,2145,-480,2059,7,5,1/172,2025-12-26 09:18:19
889928,楽園アメ横,2025-05-22,マイジャグラーV,2157,-480,2087,8,2,1/209,2025-12-26 09:18:19
889929,楽園アメ横,2025-05-22,Lサラリーマン金太郎,2010,-490,652,0,0,-,2025-12-26 09:18:19
889930,楽園アメ横,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-500,839,0,0,-,2025-12-26 09:18:19
889931,楽園アメ横,2025-05-22,パチスロ　甲鉄城のカバネリ,3084,-510,1930,0,0,-,2025-12-26 09:18:19
889932,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2072,-510,4595,35,10,1/102,2025-12-26 09:18:19
889933,楽園アメ横,2025-05-22,ハッピージャグラーＶＩＩＩ,2131,-510,672,1,0,1/672,2025-12-26 09:18:19
889934,楽園アメ横,2025-05-22,パチスロ武装神姫,3101,-520,1373,0,0,-,2025-12-26 09:18:19
889935,楽園アメ横,2025-05-22,Lルパン三世 大航海者の秘宝,2006,-520,487,0,0,-,2025-12-26 09:18:19
889936,楽園アメ横,2025-05-22,押忍！番長4,2032,-530,409,0,0,-,2025-12-26 09:18:19
889937,楽園アメ横,2025-05-22,押忍！番長4,2030,-540,1253,0,0,-,2025-12-26 09:18:19
889938,楽園アメ横,2025-05-22,ファンキージャグラー２ＫＴ,2123,-550,2135,6,7,1/164,2025-12-26 09:18:19
889939,楽園アメ横,2025-05-22,ジャグラーガールズSS,2166,-560,1721,0,0,-,2025-12-26 09:18:19
889940,楽園アメ横,2025-05-22,ハッピージャグラーＶＩＩＩ,2118,-560,3172,8,12,1/159,2025-12-26 09:18:19
889941,楽園アメ横,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-570,1691,0,0,-,2025-12-26 09:18:19
889942,楽園アメ横,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-570,3814,0,0,-,2025-12-26 09:18:19
889943,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3183,-570,4203,0,0,-,2025-12-26 09:18:19
889944,楽園アメ横,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-570,422,0,0,-,2025-12-26 09:18:19
889945,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2110,-580,5313,20,10,1/177,2025-12-26 09:18:19
889946,楽園アメ横,2025-05-22,スマスロ ゴッドイーター リザレクション,3123,-580,555,0,0,-,2025-12-26 09:18:19
889947,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3171,-590,894,0,0,-,2025-12-26 09:18:19
889948,楽園アメ横,2025-05-22,沖ドキ!ゴージャス 30Φ,2178,-590,2747,0,0,-,2025-12-26 09:18:19
889949,楽園アメ横,2025-05-22,スマスロ ゴッドイーター リザレクション,3122,-600,971,0,0,-,2025-12-26 09:18:19
889950,楽園アメ横,2025-05-22,キングハナハナ-30,2197,-610,1552,0,0,-,2025-12-26 09:18:19
889951,楽園アメ横,2025-05-22,スロット Re:ゼロから始める異世界生活 season2,3057,-610,1247,0,0,-,2025-12-26 09:18:19
889952,楽園アメ横,2025-05-22,スマスロ 七つの魔剣が支配する,2025,-620,787,0,0,-,2025-12-26 09:18:19
889953,楽園アメ横,2025-05-22,スマスロ スーパーブラックジャック,3076,-650,2057,0,0,-,2025-12-26 09:18:19
889954,楽園アメ横,2025-05-22,回胴式遊技機グランベルム,3102,-650,4443,0,0,-,2025-12-26 09:18:19
889955,楽園アメ横,2025-05-22,マイジャグラーV,2150,-650,3164,11,3,1/226,2025-12-26 09:18:19
889956,楽園アメ横,2025-05-22,スマスロモンキーターンV,2043,-660,4046,0,0,-,2025-12-26 09:18:19
889957,楽園アメ横,2025-05-22,Lうしおととら 白面決戦,3039,-660,2174,0,0,-,2025-12-26 09:18:19
889958,楽園アメ横,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3137,-660,1068,0,0,-,2025-12-26 09:18:19
889959,楽園アメ横,2025-05-22,Lにゃんこ大戦争 超神速,3029,-670,4627,0,0,-,2025-12-26 09:18:19
889960,楽園アメ横,2025-05-22,スロット Re:ゼロから始める異世界生活 season2,3058,-670,561,0,0,-,2025-12-26 09:18:19
889961,楽園アメ横,2025-05-22,L主役は銭形４,3040,-680,563,0,0,-,2025-12-26 09:18:19
889962,楽園アメ横,2025-05-22,ゴーゴージャグラー３,2108,-700,985,2,1,1/328,2025-12-26 09:18:19
889963,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2099,-710,2536,18,5,1/110,2025-12-26 09:18:19
889964,楽園アメ横,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-720,1012,0,0,-,2025-12-26 09:18:19
889965,楽園アメ横,2025-05-22,バーサスリヴァイズ,2323,-730,1824,0,0,-,2025-12-26 09:18:19
889966,楽園アメ横,2025-05-22,沖ドキ!ゴージャス 30Φ,2186,-730,865,0,0,-,2025-12-26 09:18:19
889967,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3180,-740,1656,0,0,-,2025-12-26 09:18:19
889968,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2111,-740,4398,16,5,1/209,2025-12-26 09:18:19
889969,楽園アメ横,2025-05-22,押忍！番長4,2033,-750,1143,0,0,-,2025-12-26 09:18:19
889970,楽園アメ横,2025-05-22,押忍！番長ＺＥＲＯ,3098,-750,2763,0,0,-,2025-12-26 09:18:19
889971,楽園アメ横,2025-05-22,ファミスタ回胴版！！,2328,-760,1241,0,0,-,2025-12-26 09:18:19
889972,楽園アメ横,2025-05-22,パチスロ　甲鉄城のカバネリ,3087,-760,2413,0,0,-,2025-12-26 09:18:19
889973,楽園アメ横,2025-05-22,Lパチスロからくりサーカス,3158,-780,1831,0,0,-,2025-12-26 09:18:19
889974,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2068,-790,2203,10,3,1/169,2025-12-26 09:18:19
889975,楽園アメ横,2025-05-22,ファンキージャグラー２ＫＴ,2127,-800,7015,22,18,1/175,2025-12-26 09:18:19
889976,楽園アメ横,2025-05-22,マイジャグラーV,2155,-820,4061,14,6,1/203,2025-12-26 09:18:19
889977,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2089,-830,8327,62,21,1/100,2025-12-26 09:18:19
889978,楽園アメ横,2025-05-22,SアイムジャグラーＥＸ,2135,-860,1365,2,4,1/228,2025-12-26 09:18:19
889979,楽園アメ横,2025-05-22,スマスロ頭文字D 2nd,2012,-880,1384,0,0,-,2025-12-26 09:18:19
889980,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2080,-880,2239,12,3,1/149,2025-12-26 09:18:19
889981,楽園アメ横,2025-05-22,パチスロ　甲鉄城のカバネリ,3086,-880,1672,0,0,-,2025-12-26 09:18:19
889982,楽園アメ横,2025-05-22,ファンキージャグラー２ＫＴ,2124,-900,2735,8,6,1/195,2025-12-26 09:18:19
889983,楽園アメ横,2025-05-22,新ハナビ,2321,-920,2720,0,0,-,2025-12-26 09:18:19
889984,楽園アメ横,2025-05-22,L ToLOVEるダークネス,3068,-930,1182,0,0,-,2025-12-26 09:18:19
889985,楽園アメ横,2025-05-22,A-SLOT+ この素晴らしい世界に祝福を！,2336,-930,3842,0,0,-,2025-12-26 09:18:19
889986,楽園アメ横,2025-05-22,L南国育ち,2194,-960,1165,0,0,-,2025-12-26 09:18:19
889987,楽園アメ横,2025-05-22,マイジャグラーV,2159,-970,2946,9,5,1/210,2025-12-26 09:18:19
889988,楽園アメ横,2025-05-22,ファンキージャグラー２ＫＴ,2128,-990,1174,1,0,1/1174,2025-12-26 09:18:19
889989,楽園アメ横,2025-05-22,スマスロモンキーターンV,2039,-990,2428,0,0,-,2025-12-26 09:18:19
889990,楽園アメ横,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3140,-1000,2075,0,0,-,2025-12-26 09:18:19
889991,楽園アメ横,2025-05-22,ファンキージャグラー２ＫＴ,2121,-1000,2966,8,8,1/185,2025-12-26 09:18:19
889992,楽園アメ横,2025-05-22,Lルパン三世 大航海者の秘宝,2007,-1010,890,0,0,-,2025-12-26 09:18:19
889993,楽園アメ横,2025-05-22,この素晴らしい世界に祝福を！,3090,-1010,1660,0,0,-,2025-12-26 09:18:19
889994,楽園アメ横,2025-05-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1020,1895,0,0,-,2025-12-26 09:18:19
889995,楽園アメ横,2025-05-22,Lパチスロ炎炎ノ消防隊,3141,-1060,1272,0,0,-,2025-12-26 09:18:19
889996,楽園アメ横,2025-05-22,スマスロ ゴッドイーター リザレクション,3126,-1080,3158,0,0,-,2025-12-26 09:18:19
889997,楽園アメ横,2025-05-22,Lパチスロからくりサーカス,3153,-1080,3452,0,0,-,2025-12-26 09:18:19
889998,楽園アメ横,2025-05-22,スマスロ スーパーブラックジャック,3074,-1090,1242,0,0,-,2025-12-26 09:18:19
889999,楽園アメ横,2025-05-22,Lパチスロ ダンベル何キロ持てる？,3132,-1090,2550,0,0,-,2025-12-26 09:18:19
890000,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2090,-1100,1920,10,3,1/148,2025-12-26 09:18:19
890001,楽園アメ横,2025-05-22,L麻雀物語,2055,-1120,993,0,0,-,2025-12-26 09:18:19
890002,楽園アメ横,2025-05-22,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1120,3686,0,0,-,2025-12-26 09:18:19
890003,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2075,-1130,903,1,1,1/452,2025-12-26 09:18:19
890004,楽園アメ横,2025-05-22,パチスロ　甲鉄城のカバネリ,3112,-1150,2660,0,0,-,2025-12-26 09:18:19
890005,楽園アメ横,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1160,1277,0,0,-,2025-12-26 09:18:19
890006,楽園アメ横,2025-05-22,L ToLOVEるダークネス,3067,-1200,2513,0,0,-,2025-12-26 09:18:19
890007,楽園アメ横,2025-05-22,沖ドキ!ゴージャス 30Φ,2180,-1200,1622,0,0,-,2025-12-26 09:18:19
890008,楽園アメ横,2025-05-22,ミスタージャグラー,2160,-1200,2819,0,0,-,2025-12-26 09:18:19
890009,楽園アメ横,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3138,-1210,2474,0,0,-,2025-12-26 09:18:19
890010,楽園アメ横,2025-05-22,パチスロ　甲鉄城のカバネリ,3111,-1210,1618,0,0,-,2025-12-26 09:18:19
890011,楽園アメ横,2025-05-22,キングハナハナ-30,2196,-1260,1880,0,0,-,2025-12-26 09:18:19
890012,楽園アメ横,2025-05-22,スマスロモンキーターンV,2035,-1260,2098,0,0,-,2025-12-26 09:18:19
890013,楽園アメ横,2025-05-22,ファンキージャグラー２ＫＴ,2122,-1260,6783,24,17,1/165,2025-12-26 09:18:19
890014,楽園アメ横,2025-05-22,ゴーゴージャグラー３,2105,-1280,2732,7,4,1/248,2025-12-26 09:18:19
890015,楽園アメ横,2025-05-22,ミスタージャグラー,2161,-1290,1678,0,0,-,2025-12-26 09:18:19
890016,楽園アメ横,2025-05-22,スマスロ シャーマンキング,3026,-1300,917,0,0,-,2025-12-26 09:18:19
890017,楽園アメ横,2025-05-22,L南国育ち,2193,-1300,1252,0,0,-,2025-12-26 09:18:19
890018,楽園アメ横,2025-05-22,パチスロ　甲鉄城のカバネリ,3108,-1300,1261,0,0,-,2025-12-26 09:18:19
890019,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3168,-1320,1541,0,0,-,2025-12-26 09:18:19
890020,楽園アメ横,2025-05-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1330,1565,0,0,-,2025-12-26 09:18:19
890021,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2078,-1340,3036,17,7,1/127,2025-12-26 09:18:19
890022,楽園アメ横,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1350,1420,0,0,-,2025-12-26 09:18:19
890023,楽園アメ横,2025-05-22,Lパチスロからくりサーカス,3157,-1370,5987,0,0,-,2025-12-26 09:18:19
890024,楽園アメ横,2025-05-22,パチスロ　バイオハザード　ＲＥ：２,3107,-1370,1307,0,0,-,2025-12-26 09:18:19
890025,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2091,-1380,2595,11,5,1/162,2025-12-26 09:18:19
890026,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1380,3174,8,5,1/244,2025-12-26 09:18:19
890027,楽園アメ横,2025-05-22,Lパチスロからくりサーカス,3161,-1410,2738,0,0,-,2025-12-26 09:18:19
890028,楽園アメ横,2025-05-22,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1420,3893,0,0,-,2025-12-26 09:18:19
890029,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1420,2916,7,4,1/265,2025-12-26 09:18:19
890030,楽園アメ横,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,3047,-1430,2832,0,0,-,2025-12-26 09:18:19
890031,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3011,-1440,1412,0,0,-,2025-12-26 09:18:19
890032,楽園アメ横,2025-05-22,マイジャグラーV,2158,-1450,2779,6,3,1/309,2025-12-26 09:18:19
890033,楽園アメ横,2025-05-22,パチスロ　甲鉄城のカバネリ,3110,-1450,4298,0,0,-,2025-12-26 09:18:19
890034,楽園アメ横,2025-05-22,スマスロ モンスターハンターライズ,3149,-1470,3016,0,0,-,2025-12-26 09:18:19
890035,楽園アメ横,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,3049,-1480,4299,0,0,-,2025-12-26 09:18:19
890036,楽園アメ横,2025-05-22,ゴーゴージャグラー３,2104,-1490,4227,12,9,1/201,2025-12-26 09:18:19
890037,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2097,-1520,1983,8,3,1/180,2025-12-26 09:18:19
890038,楽園アメ横,2025-05-22,Lぱちスロ乃木坂４６,3042,-1550,8713,0,0,-,2025-12-26 09:18:19
890039,楽園アメ横,2025-05-22,L ToLOVEるダークネス,3072,-1600,4033,0,0,-,2025-12-26 09:18:19
890040,楽園アメ横,2025-05-22,L麻雀物語,2054,-1610,3191,0,0,-,2025-12-26 09:18:19
890041,楽園アメ横,2025-05-22,スマスロモンキーターンV,2040,-1650,3532,0,0,-,2025-12-26 09:18:19
890042,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1650,6199,15,14,1/214,2025-12-26 09:18:19
890043,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3174,-1690,1445,0,0,-,2025-12-26 09:18:19
890044,楽園アメ横,2025-05-22,スマスロ ゴッドイーター リザレクション,3124,-1700,2768,0,0,-,2025-12-26 09:18:19
890045,楽園アメ横,2025-05-22,マイジャグラーV,2146,-1760,2992,3,9,1/249,2025-12-26 09:18:19
890046,楽園アメ横,2025-05-22,吉宗,2046,-1770,5323,0,0,-,2025-12-26 09:18:19
890047,楽園アメ横,2025-05-22,回胴黙示録カイジ 狂宴,2059,-1790,2745,0,0,-,2025-12-26 09:18:19
890048,楽園アメ横,2025-05-22,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1850,2639,0,0,-,2025-12-26 09:18:19
890049,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2093,-1910,5698,35,12,1/121,2025-12-26 09:18:19
890050,楽園アメ横,2025-05-22,スマスロ バイオハザード5,2065,-1940,6497,0,0,-,2025-12-26 09:18:19
890051,楽園アメ横,2025-05-22,沖ドキ!ゴージャス 30Φ,2182,-1940,2207,0,0,-,2025-12-26 09:18:19
890052,楽園アメ横,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1950,3091,0,0,-,2025-12-26 09:18:19
890053,楽園アメ横,2025-05-22,スマスロ スーパーブラックジャック,3077,-1960,1486,0,0,-,2025-12-26 09:18:19
890054,楽園アメ横,2025-05-22,スロット Re:ゼロから始める異世界生活 season2,3059,-1970,2259,0,0,-,2025-12-26 09:18:19
890055,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2071,-2040,3512,17,7,1/146,2025-12-26 09:18:19
890056,楽園アメ横,2025-05-22,L ToLOVEるダークネス,3069,-2060,3445,0,0,-,2025-12-26 09:18:19
890057,楽園アメ横,2025-05-22,Lソードアート・オンライン,2019,-2080,3213,0,0,-,2025-12-26 09:18:19
890058,楽園アメ横,2025-05-22,吉宗,2047,-2100,4439,0,0,-,2025-12-26 09:18:19
890059,楽園アメ横,2025-05-22,L ToLOVEるダークネス,3071,-2300,2619,0,0,-,2025-12-26 09:18:19
890060,楽園アメ横,2025-05-22,L東京喰種,3114,-2360,5783,0,0,-,2025-12-26 09:18:19
890061,楽園アメ横,2025-05-22,Lスマスロ北斗の拳,2103,-2420,5072,25,11,1/141,2025-12-26 09:18:19
890062,楽園アメ横,2025-05-22,スマスロ モンスターハンターライズ,3150,-2430,2846,0,0,-,2025-12-26 09:18:19
890063,楽園アメ横,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2460,4406,0,0,-,2025-12-26 09:18:19
890064,楽園アメ横,2025-05-22,スマスロ バイオハザード5,2066,-2620,6814,0,0,-,2025-12-26 09:18:19
890065,楽園アメ横,2025-05-22,Lゴブリンスレイヤー,3032,-2630,8270,0,0,-,2025-12-26 09:18:19
890066,楽園アメ横,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3139,-2700,3672,0,0,-,2025-12-26 09:18:19
890067,楽園アメ横,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3134,-2730,2998,0,0,-,2025-12-26 09:18:19
890068,楽園アメ横,2025-05-22,L東京喰種,3118,-2750,5623,0,0,-,2025-12-26 09:18:19
890069,楽園アメ横,2025-05-22,L東京喰種,3115,-3150,5048,0,0,-,2025-12-26 09:18:19
890070,楽園アメ横,2025-05-22,忍魂参～奥義皆伝ノ章～,3022,-3180,8991,0,0,-,2025-12-26 09:18:19
890071,楽園アメ横,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-3230,4809,0,0,-,2025-12-26 09:18:19
890072,楽園アメ横,2025-05-22,Lパチスロからくりサーカス,3154,-3250,4388,0,0,-,2025-12-26 09:18:19
890073,楽園アメ横,2025-05-22,スマスロモンキーターンV,2034,-3290,6325,0,0,-,2025-12-26 09:18:19
890074,楽園アメ横,2025-05-22,吉宗,2045,-3590,4464,0,0,-,2025-12-26 09:18:19
890075,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-3740,3574,5,5,1/357,2025-12-26 09:18:19
890076,楽園アメ横,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-3840,4963,8,9,1/292,2025-12-26 09:18:19
890077,楽園アメ横,2025-05-22,スマスロ モンスターハンターライズ,3152,-4000,6853,0,0,-,2025-12-26 09:18:19
890078,楽園アメ横,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,3169,-4000,3808,0,0,-,2025-12-26 09:18:19
890079,楽園アメ横,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-4030,5123,0,0,-,2025-12-26 09:18:19
890080,楽園アメ横,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,3133,-4350,5019,0,0,-,2025-12-26 09:18:19
890081,楽園アメ横,2025-05-22,Lうしおととら 白面決戦,3012,-4400,7697,0,0,-,2025-12-26 09:18:19
890082,楽園アメ横,2025-05-22,Lパチスロからくりサーカス,3162,-4420,7939,0,0,-,2025-12-26 09:18:19
890083,楽園アメ横,2025-05-22,Lパチスロ かぐや様は告らせたい,3185,-4440,4072,0,0,-,2025-12-26 09:18:19
