id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
861411,楽園アメ横,2025-03-14,マイジャグラーV,2150,-250,5308,20,14,1/156,2025-12-26 09:18:17
861412,楽園アメ横,2025-03-14,Lゴジラ対エヴァンゲリオン,3041,-250,549,0,0,-,2025-12-26 09:18:17
861413,楽園アメ横,2025-03-14,マイジャグラーV,2151,-260,5183,20,10,1/173,2025-12-26 09:18:17
861414,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2091,-270,2787,7,10,1/164,2025-12-26 09:18:17
861415,楽園アメ横,2025-03-14,L ＨＥＹ！エリートサラリーマン鏡,3039,-280,1327,0,0,-,2025-12-26 09:18:17
861416,楽園アメ横,2025-03-14,スマスロ モンスターハンターライズ,3152,-280,5465,0,0,-,2025-12-26 09:18:17
861417,楽園アメ横,2025-03-14,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-290,1066,0,0,-,2025-12-26 09:18:17
861418,楽園アメ横,2025-03-14,マイジャグラーV,2156,-290,4335,15,12,1/161,2025-12-26 09:18:17
861419,楽園アメ横,2025-03-14,ゴーゴージャグラー３,2109,-300,2422,8,7,1/161,2025-12-26 09:18:17
861420,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3164,-300,1301,8,2,1/130,2025-12-26 09:18:17
861421,楽園アメ横,2025-03-14,キングハナハナ-30,2200,-310,771,0,0,-,2025-12-26 09:18:17
861422,楽園アメ横,2025-03-14,この素晴らしい世界に祝福を！,2051,-310,410,0,0,-,2025-12-26 09:18:17
861423,楽園アメ横,2025-03-14,Lパチスロからくりサーカス,3123,-320,2034,0,0,-,2025-12-26 09:18:17
861424,楽園アメ横,2025-03-14,スマスロモンキーターンV,3085,-320,3296,0,0,-,2025-12-26 09:18:17
861425,楽園アメ横,2025-03-14,スマスロ ゴッドイーター リザレクション,3122,-320,3204,0,0,-,2025-12-26 09:18:17
861426,楽園アメ横,2025-03-14,ゴーゴージャグラー３,2138,-330,5373,21,13,1/158,2025-12-26 09:18:17
861427,楽園アメ横,2025-03-14,キングハナハナ-30,2203,-330,1385,0,0,-,2025-12-26 09:18:17
861428,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3163,-340,380,2,1,1/127,2025-12-26 09:18:17
861429,楽園アメ横,2025-03-14,ジャグラーガールズSS,2104,-360,6798,0,0,-,2025-12-26 09:18:17
861430,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2084,-360,2616,7,11,1/145,2025-12-26 09:18:17
861431,楽園アメ横,2025-03-14,マイジャグラーV,2157,-370,586,1,1,1/293,2025-12-26 09:18:17
861432,楽園アメ横,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-370,1745,0,0,-,2025-12-26 09:18:17
861433,楽園アメ横,2025-03-14,マイジャグラーV,2161,-380,2310,10,3,1/178,2025-12-26 09:18:17
861434,楽園アメ横,2025-03-14,L南国育ち,2197,-380,1311,0,0,-,2025-12-26 09:18:17
861435,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2014,-390,2895,0,0,-,2025-12-26 09:18:17
861436,楽園アメ横,2025-03-14,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-390,717,0,0,-,2025-12-26 09:18:17
861437,楽園アメ横,2025-03-14,マイジャグラーV,2164,-390,3287,12,7,1/173,2025-12-26 09:18:17
861438,楽園アメ横,2025-03-14,スマスロモンキーターンV,3083,-400,7608,0,0,-,2025-12-26 09:18:17
861439,楽園アメ横,2025-03-14,マイジャグラーV,2159,-410,2692,9,7,1/168,2025-12-26 09:18:17
861440,楽園アメ横,2025-03-14,L ToLOVEるダークネス,3076,-420,1372,0,0,-,2025-12-26 09:18:17
861441,楽園アメ横,2025-03-14,パチスロ　ディスクアップ２,2050,-420,2791,8,9,1/164,2025-12-26 09:18:17
861442,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2081,-430,3208,10,10,1/160,2025-12-26 09:18:17
861443,楽園アメ横,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-430,5019,18,9,1/186,2025-12-26 09:18:17
861444,楽園アメ横,2025-03-14,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-440,1166,0,0,-,2025-12-26 09:18:17
861445,楽園アメ横,2025-03-14,ファンキージャグラー２ＫＴ,2128,-450,1663,4,3,1/238,2025-12-26 09:18:17
861446,楽園アメ横,2025-03-14,パチスロ　甲鉄城のカバネリ,2041,-460,659,0,0,-,2025-12-26 09:18:17
861447,楽園アメ横,2025-03-14,L ToLOVEるダークネス,3077,-470,1260,0,0,-,2025-12-26 09:18:17
861448,楽園アメ横,2025-03-14,L南国育ち,2198,-470,298,0,0,-,2025-12-26 09:18:17
861449,楽園アメ横,2025-03-14,スマスロモンキーターンV,3109,-480,2125,0,0,-,2025-12-26 09:18:17
861450,楽園アメ横,2025-03-14,Lパチスロ ありふれた職業で世界最強,3053,-490,637,0,0,-,2025-12-26 09:18:17
861451,楽園アメ横,2025-03-14,ゴーゴージャグラー３,2112,-500,4501,17,14,1/145,2025-12-26 09:18:17
861452,楽園アメ横,2025-03-14,ファンキージャグラー２ＫＴ,2115,-510,1798,5,4,1/200,2025-12-26 09:18:17
861453,楽園アメ横,2025-03-14,スマスロ頭文字D 2nd,3015,-520,772,0,0,-,2025-12-26 09:18:17
861454,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3161,-520,941,7,3,1/94,2025-12-26 09:18:17
861455,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3154,-540,8461,63,22,1/100,2025-12-26 09:18:17
861456,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3181,-560,2306,16,3,1/121,2025-12-26 09:18:17
861457,楽園アメ横,2025-03-14,スマスロ モンスターハンターライズ,3147,-560,1592,0,0,-,2025-12-26 09:18:17
861458,楽園アメ横,2025-03-14,Lパチスロ ありふれた職業で世界最強,3051,-570,555,0,0,-,2025-12-26 09:18:17
861459,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2016,-570,1627,0,0,-,2025-12-26 09:18:17
861460,楽園アメ横,2025-03-14,スマスロ ゴッドイーター リザレクション,3119,-580,1119,0,0,-,2025-12-26 09:18:17
861461,楽園アメ横,2025-03-14,L麻雀格闘倶楽部　覚醒,3002,-580,2838,0,0,-,2025-12-26 09:18:17
861462,楽園アメ横,2025-03-14,スマスロ ゴッドイーター リザレクション,3118,-590,2527,0,0,-,2025-12-26 09:18:17
861463,楽園アメ横,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-600,632,0,0,-,2025-12-26 09:18:17
861464,楽園アメ横,2025-03-14,Lソードアート・オンライン,3014,-600,863,0,0,-,2025-12-26 09:18:17
861465,楽園アメ横,2025-03-14,パチスロ　甲鉄城のカバネリ,2039,-600,807,0,0,-,2025-12-26 09:18:17
861466,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2076,-620,3245,6,17,1/141,2025-12-26 09:18:17
861467,楽園アメ横,2025-03-14,新ハナビ,2060,-620,1572,0,0,-,2025-12-26 09:18:17
861468,楽園アメ横,2025-03-14,Lパチスロ ありふれた職業で世界最強,3052,-640,844,0,0,-,2025-12-26 09:18:17
861469,楽園アメ横,2025-03-14,ゴーゴージャグラー３,2137,-640,1789,4,6,1/179,2025-12-26 09:18:17
861470,楽園アメ横,2025-03-14,ゴーゴージャグラー３,2111,-640,2003,7,4,1/182,2025-12-26 09:18:17
861471,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2094,-650,2583,8,5,1/199,2025-12-26 09:18:17
861472,楽園アメ横,2025-03-14,マイジャグラーV,2162,-660,2940,9,8,1/173,2025-12-26 09:18:17
861473,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2022,-660,791,0,0,-,2025-12-26 09:18:17
861474,楽園アメ横,2025-03-14,ゴーゴージャグラー３,2113,-670,1579,4,5,1/175,2025-12-26 09:18:17
861475,楽園アメ横,2025-03-14,Lパチスロ ダンベル何キロ持てる？,3134,-680,2355,0,0,-,2025-12-26 09:18:17
861476,楽園アメ横,2025-03-14,Lラブ嬢3～Wご指名はいかがですか?～,3040,-680,1722,0,0,-,2025-12-26 09:18:17
861477,楽園アメ横,2025-03-14,L南国育ち,2199,-690,583,0,0,-,2025-12-26 09:18:17
861478,楽園アメ横,2025-03-14,Lパチスロ ありふれた職業で世界最強,3054,-700,1070,0,0,-,2025-12-26 09:18:17
861479,楽園アメ横,2025-03-14,スマスロモンキーターンV,3108,-710,4917,0,0,-,2025-12-26 09:18:17
861480,楽園アメ横,2025-03-14,マイジャグラーV,2173,-720,1219,3,1,1/305,2025-12-26 09:18:17
861481,楽園アメ横,2025-03-14,スマスロ シャーマンキング,3107,-740,3005,0,0,-,2025-12-26 09:18:17
861482,楽園アメ横,2025-03-14,Lパチスロ かぐや様は告らせたい,3089,-740,975,0,0,-,2025-12-26 09:18:17
861483,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3167,-750,2338,16,7,1/102,2025-12-26 09:18:17
861484,楽園アメ横,2025-03-14,スマスロ ゴッドイーター リザレクション,3115,-750,2302,0,0,-,2025-12-26 09:18:17
861485,楽園アメ横,2025-03-14,新ハナビ,2058,-750,2749,0,0,-,2025-12-26 09:18:17
861486,楽園アメ横,2025-03-14,A-SLOT+ この素晴らしい世界に祝福を！,3021,-760,1542,0,0,-,2025-12-26 09:18:17
861487,楽園アメ横,2025-03-14,Lパチスロからくりサーカス,3130,-770,3746,0,0,-,2025-12-26 09:18:17
861488,楽園アメ横,2025-03-14,ファンキージャグラー２ＫＴ,2131,-780,2841,7,6,1/219,2025-12-26 09:18:17
861489,楽園アメ横,2025-03-14,スマスロモンキーターンV,3084,-780,1366,0,0,-,2025-12-26 09:18:17
861490,楽園アメ横,2025-03-14,スマスロ モンスターハンターライズ,3149,-780,1895,0,0,-,2025-12-26 09:18:17
861491,楽園アメ横,2025-03-14,Lルパン三世 大航海者の秘宝,3049,-810,638,0,0,-,2025-12-26 09:18:17
861492,楽園アメ横,2025-03-14,マイジャグラーV,2142,-820,2416,7,4,1/220,2025-12-26 09:18:17
861493,楽園アメ横,2025-03-14,マイジャグラーV,2166,-820,1889,5,3,1/236,2025-12-26 09:18:17
861494,楽園アメ横,2025-03-14,スマスロモンキーターンV,3086,-860,634,0,0,-,2025-12-26 09:18:17
861495,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3172,-860,3321,23,7,1/111,2025-12-26 09:18:17
861496,楽園アメ横,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-880,2204,0,0,-,2025-12-26 09:18:17
861497,楽園アメ横,2025-03-14,マイジャグラーV,2152,-900,1700,3,2,1/340,2025-12-26 09:18:17
861498,楽園アメ横,2025-03-14,パチスロ　甲鉄城のカバネリ,2037,-920,2163,0,0,-,2025-12-26 09:18:17
861499,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3173,-920,4794,35,8,1/111,2025-12-26 09:18:17
861500,楽園アメ横,2025-03-14,チバリヨ2,2192,-930,805,0,0,-,2025-12-26 09:18:17
861501,楽園アメ横,2025-03-14,Lパチスロ シン・エヴァンゲリオン,3104,-930,949,0,0,-,2025-12-26 09:18:17
861502,楽園アメ横,2025-03-14,押忍！番長ＺＥＲＯ,2045,-940,2488,0,0,-,2025-12-26 09:18:17
861503,楽園アメ横,2025-03-14,スマスロモンキーターンV,3110,-960,2729,0,0,-,2025-12-26 09:18:17
861504,楽園アメ横,2025-03-14,スロット ゾンビランドサガ,3027,-960,1353,0,0,-,2025-12-26 09:18:17
861505,楽園アメ横,2025-03-14,スマスロ スーパーブラックジャック,3045,-970,1320,0,0,-,2025-12-26 09:18:17
861506,楽園アメ横,2025-03-14,沖ドキ!ゴージャス 30Φ,2181,-1020,2990,0,0,-,2025-12-26 09:18:17
861507,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2102,-1030,3060,7,8,1/204,2025-12-26 09:18:17
861508,楽園アメ横,2025-03-14,沖ドキ!ゴージャス 30Φ,2184,-1050,666,0,0,-,2025-12-26 09:18:17
861509,楽園アメ横,2025-03-14,新ハナビ,2057,-1070,1437,0,0,-,2025-12-26 09:18:17
861510,楽園アメ横,2025-03-14,Sister Quest,2008,-1100,2673,0,0,-,2025-12-26 09:18:17
861511,楽園アメ横,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1110,2067,0,0,-,2025-12-26 09:18:17
861512,楽園アメ横,2025-03-14,L真・一騎当千,2011,-1110,1126,0,0,-,2025-12-26 09:18:17
861513,楽園アメ横,2025-03-14,L東京喰種,3144,-1120,6906,0,0,-,2025-12-26 09:18:17
861514,楽園アメ横,2025-03-14,マイジャグラーV,2163,-1130,4690,14,10,1/195,2025-12-26 09:18:17
861515,楽園アメ横,2025-03-14,マイジャグラーV,2144,-1160,5452,16,12,1/195,2025-12-26 09:18:17
861516,楽園アメ横,2025-03-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1230,2009,0,0,-,2025-12-26 09:18:17
861517,楽園アメ横,2025-03-14,パチスロハイパーラッシュ,2072,-1240,835,0,0,-,2025-12-26 09:18:17
861518,楽園アメ横,2025-03-14,マイジャグラーV,2149,-1270,3501,11,6,1/206,2025-12-26 09:18:17
861519,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3158,-1280,2080,10,5,1/139,2025-12-26 09:18:17
861520,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2101,-1300,3381,6,13,1/178,2025-12-26 09:18:17
861521,楽園アメ横,2025-03-14,Lサラリーマン金太郎,3036,-1310,1460,0,0,-,2025-12-26 09:18:17
861522,楽園アメ横,2025-03-14,スマスロ 七つの魔剣が支配する,3012,-1310,4211,0,0,-,2025-12-26 09:18:17
861523,楽園アメ横,2025-03-14,沖ドキ!ゴージャス 30Φ,2186,-1320,3139,0,0,-,2025-12-26 09:18:17
861524,楽園アメ横,2025-03-14,マイジャグラーV,2171,-1320,5500,16,14,1/183,2025-12-26 09:18:17
861525,楽園アメ横,2025-03-14,スマスロ モンスターハンターライズ,3151,-1330,1369,0,0,-,2025-12-26 09:18:17
861526,楽園アメ横,2025-03-14,L東京喰種,3145,-1340,7058,0,0,-,2025-12-26 09:18:17
861527,楽園アメ横,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,2006,-1340,1407,0,0,-,2025-12-26 09:18:17
861528,楽園アメ横,2025-03-14,スマスロ聖戦士ダンバイン,3095,-1360,3674,0,0,-,2025-12-26 09:18:17
861529,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2090,-1400,1880,3,0,1/627,2025-12-26 09:18:17
861530,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3186,-1440,3496,21,10,1/113,2025-12-26 09:18:17
861531,楽園アメ横,2025-03-14,ハッピージャグラーＶＩＩＩ,2118,-1460,4836,12,11,1/210,2025-12-26 09:18:17
861532,楽園アメ横,2025-03-14,押忍！番長4,3058,-1470,1398,0,0,-,2025-12-26 09:18:17
861533,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3176,-1480,3056,15,4,1/161,2025-12-26 09:18:17
861534,楽園アメ横,2025-03-14,スマスロ聖戦士ダンバイン,3096,-1490,1098,0,0,-,2025-12-26 09:18:17
861535,楽園アメ横,2025-03-14,Lパチスロ マクロスフロンティア4,3031,-1520,2558,0,0,-,2025-12-26 09:18:17
861536,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2087,-1520,2842,5,8,1/219,2025-12-26 09:18:17
861537,楽園アメ横,2025-03-14,スマスロ モンスターハンターライズ,3148,-1550,1548,0,0,-,2025-12-26 09:18:17
861538,楽園アメ横,2025-03-14,押忍！番長4,3056,-1550,4794,0,0,-,2025-12-26 09:18:17
861539,楽園アメ横,2025-03-14,スマスロ シャーマンキング,3105,-1550,1234,0,0,-,2025-12-26 09:18:17
861540,楽園アメ横,2025-03-14,Lパチスロからくりサーカス,3132,-1570,1211,0,0,-,2025-12-26 09:18:17
861541,楽園アメ横,2025-03-14,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1570,1954,0,0,-,2025-12-26 09:18:17
861542,楽園アメ横,2025-03-14,L ToLOVEるダークネス,3074,-1590,5317,0,0,-,2025-12-26 09:18:17
861543,楽園アメ横,2025-03-14,沖ドキ!ゴージャス 30Φ,2179,-1630,5564,0,0,-,2025-12-26 09:18:17
861544,楽園アメ横,2025-03-14,Lスマスロ北斗の拳,3184,-1630,2143,9,7,1/134,2025-12-26 09:18:17
861545,楽園アメ横,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1670,1813,0,0,-,2025-12-26 09:18:17
861546,楽園アメ横,2025-03-14,SアイムジャグラーＥＸ,2083,-1670,2625,4,7,1/239,2025-12-26 09:18:17
861547,楽園アメ横,2025-03-14,スマスロ スーパーブラックジャック,3046,-1700,5896,0,0,-,2025-12-26 09:18:17
861548,楽園アメ横,2025-03-14,Sister Quest,2010,-1730,2140,0,0,-,2025-12-26 09:18:17
861549,楽園アメ横,2025-03-14,押忍！番長4,3057,-1740,2789,0,0,-,2025-12-26 09:18:17
861550,楽園アメ横,2025-03-14,Lパチスロ炎炎ノ消防隊,3017,-1760,1489,0,0,-,2025-12-26 09:18:17
861551,楽園アメ横,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1770,1565,0,0,-,2025-12-26 09:18:17
861552,楽園アメ横,2025-03-14,L犬夜叉2,3062,-1780,1441,0,0,-,2025-12-26 09:18:17
861553,楽園アメ横,2025-03-14,Lルパン三世 大航海者の秘宝,3050,-1820,2289,0,0,-,2025-12-26 09:18:17
861554,楽園アメ横,2025-03-14,Lパチスロ かぐや様は告らせたい,3093,-1830,2564,0,0,-,2025-12-26 09:18:17
861555,楽園アメ横,2025-03-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1860,1428,0,0,-,2025-12-26 09:18:17
861556,楽園アメ横,2025-03-14,スマスロ ゴッドイーター リザレクション,3037,-1930,2120,0,0,-,2025-12-26 09:18:17
861557,楽園アメ横,2025-03-14,L ToLOVEるダークネス,3075,-1930,1608,0,0,-,2025-12-26 09:18:17
861558,楽園アメ横,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2025,-1940,3163,0,0,-,2025-12-26 09:18:17
861559,楽園アメ横,2025-03-14,スマスロ モンスターハンターライズ,3146,-1990,1917,0,0,-,2025-12-26 09:18:17
861560,楽園アメ横,2025-03-14,チバリヨ2,2187,-2020,1824,0,0,-,2025-12-26 09:18:17
861561,楽園アメ横,2025-03-14,忍魂参～奥義皆伝ノ章～,3022,-2020,2602,0,0,-,2025-12-26 09:18:17
861562,楽園アメ横,2025-03-14,チバリヨ2,2188,-2050,2029,0,0,-,2025-12-26 09:18:17
861563,楽園アメ横,2025-03-14,スマスロ ゴッドイーター リザレクション,3113,-2150,6396,0,0,-,2025-12-26 09:18:17
861564,楽園アメ横,2025-03-14,ワードオブライツⅡ,2034,-2220,4259,0,0,-,2025-12-26 09:18:17
861565,楽園アメ横,2025-03-14,スマスロ スーパーブラックジャック,3047,-2380,1919,0,0,-,2025-12-26 09:18:17
861566,楽園アメ横,2025-03-14,スマスロ モンスターハンターライズ,3150,-2530,3546,0,0,-,2025-12-26 09:18:17
861567,楽園アメ横,2025-03-14,スマスロ シャーマンキング,3106,-2780,3303,0,0,-,2025-12-26 09:18:17
861568,楽園アメ横,2025-03-14,L ToLOVEるダークネス,3073,-2830,4179,0,0,-,2025-12-26 09:18:17
861569,楽園アメ横,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-3010,4982,0,0,-,2025-12-26 09:18:17
861570,楽園アメ横,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-3180,5937,14,7,1/283,2025-12-26 09:18:17
861571,楽園アメ横,2025-03-14,回胴黙示録カイジ 狂宴,2001,-3390,6992,0,0,-,2025-12-26 09:18:17
861572,楽園アメ横,2025-03-14,L東京喰種,3142,-3980,8701,0,0,-,2025-12-26 09:18:17
861573,楽園アメ横,2025-03-14,Lパチスロからくりサーカス,3131,-4200,4509,0,0,-,2025-12-26 09:18:17
861574,楽園アメ横,2025-03-14,スマスロ バイオハザード5,3080,-4600,6795,0,0,-,2025-12-26 09:18:17
861575,楽園アメ横,2025-03-14,L東京喰種,3143,-7000,8176,0,0,-,2025-12-26 09:18:17
