id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
848931,楽園アメ横,2025-02-10,マイジャグラーV,2140,-480,4076,13,11,1/170,2025-12-26 09:18:17
848932,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2097,-490,1080,2,2,1/270,2025-12-26 09:18:17
848933,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2074,-500,370,0,0,-,2025-12-26 09:18:17
848934,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2082,-510,1120,3,1,1/280,2025-12-26 09:18:17
848935,楽園アメ横,2025-02-10,マイジャグラーV,2173,-510,1414,5,1,1/236,2025-12-26 09:18:17
848936,楽園アメ横,2025-02-10,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-510,7323,0,0,-,2025-12-26 09:18:17
848937,楽園アメ横,2025-02-10,ゴーゴージャグラー３,2110,-510,934,2,2,1/234,2025-12-26 09:18:17
848938,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2087,-520,1044,2,3,1/209,2025-12-26 09:18:17
848939,楽園アメ横,2025-02-10,パチスロ　甲鉄城のカバネリ,2037,-530,1941,0,0,-,2025-12-26 09:18:17
848940,楽園アメ横,2025-02-10,チバリヨ2,2192,-550,376,0,0,-,2025-12-26 09:18:17
848941,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2084,-550,2605,8,6,1/186,2025-12-26 09:18:17
848942,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3157,-550,2124,12,4,1/133,2025-12-26 09:18:17
848943,楽園アメ横,2025-02-10,ミスタージャグラー,2127,-550,1439,0,0,-,2025-12-26 09:18:17
848944,楽園アメ横,2025-02-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-560,1493,0,0,-,2025-12-26 09:18:17
848945,楽園アメ横,2025-02-10,マイジャグラーV,2141,-560,494,0,0,-,2025-12-26 09:18:17
848946,楽園アメ横,2025-02-10,パチスロひぐらしのなく頃に祭２,2047,-570,2908,0,0,-,2025-12-26 09:18:17
848947,楽園アメ横,2025-02-10,スマスロ ゴールデンカムイ,3001,-580,453,0,0,-,2025-12-26 09:18:17
848948,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2081,-580,5027,18,12,1/168,2025-12-26 09:18:17
848949,楽園アメ横,2025-02-10,ゴーゴージャグラー３,2134,-580,1036,2,2,1/259,2025-12-26 09:18:17
848950,楽園アメ横,2025-02-10,マイジャグラーV,2151,-600,1902,6,4,1/190,2025-12-26 09:18:17
848951,楽園アメ横,2025-02-10,ゴーゴージャグラー３,2135,-600,3068,9,13,1/139,2025-12-26 09:18:17
848952,楽園アメ横,2025-02-10,パチスロひぐらしのなく頃に祭２,2048,-610,3036,0,0,-,2025-12-26 09:18:17
848953,楽園アメ横,2025-02-10,いろはに愛姫,2064,-620,8919,0,0,-,2025-12-26 09:18:17
848954,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2102,-620,1511,4,3,1/216,2025-12-26 09:18:17
848955,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3183,-620,4969,39,10,1/101,2025-12-26 09:18:17
848956,楽園アメ横,2025-02-10,マイジャグラーV,2150,-620,1418,3,3,1/236,2025-12-26 09:18:17
848957,楽園アメ横,2025-02-10,今日から俺は!! パチスロ編,3009,-630,2317,0,0,-,2025-12-26 09:18:17
848958,楽園アメ横,2025-02-10,L南国育ち,2197,-650,1357,0,0,-,2025-12-26 09:18:17
848959,楽園アメ横,2025-02-10,スマスロ スーパーブラックジャック,3044,-650,7595,0,0,-,2025-12-26 09:18:17
848960,楽園アメ横,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-660,4935,17,13,1/165,2025-12-26 09:18:17
848961,楽園アメ横,2025-02-10,Lルパン三世 大航海者の秘宝,3050,-660,1797,0,0,-,2025-12-26 09:18:17
848962,楽園アメ横,2025-02-10,マイジャグラーV,2154,-660,930,1,3,1/233,2025-12-26 09:18:17
848963,楽園アメ横,2025-02-10,ファンキージャグラー２ＫＴ,2128,-660,7605,25,25,1/152,2025-12-26 09:18:17
848964,楽園アメ横,2025-02-10,マイジャグラーV,2159,-690,898,2,0,1/449,2025-12-26 09:18:17
848965,楽園アメ横,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-700,2245,0,0,-,2025-12-26 09:18:17
848966,楽園アメ横,2025-02-10,マイジャグラーV,2147,-700,2270,7,3,1/227,2025-12-26 09:18:17
848967,楽園アメ横,2025-02-10,マイジャグラーV,2156,-710,1976,6,3,1/220,2025-12-26 09:18:17
848968,楽園アメ横,2025-02-10,L新・必殺仕置人 回胴 CRASH SPEC,3019,-710,1520,0,0,-,2025-12-26 09:18:17
848969,楽園アメ横,2025-02-10,Lパチスロからくりサーカス,3125,-730,4249,0,0,-,2025-12-26 09:18:17
848970,楽園アメ横,2025-02-10,Lパチスロ シン・エヴァンゲリオン,3104,-740,3692,0,0,-,2025-12-26 09:18:17
848971,楽園アメ横,2025-02-10,Lパチスロ シン・エヴァンゲリオン,3103,-750,2483,0,0,-,2025-12-26 09:18:17
848972,楽園アメ横,2025-02-10,マイジャグラーV,2152,-760,1247,2,2,1/312,2025-12-26 09:18:17
848973,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3181,-790,543,1,1,1/272,2025-12-26 09:18:17
848974,楽園アメ横,2025-02-10,L犬夜叉2,3061,-790,1589,0,0,-,2025-12-26 09:18:17
848975,楽園アメ横,2025-02-10,Lパチスロガールズ＆パンツァー 最終章,3005,-790,906,0,0,-,2025-12-26 09:18:17
848976,楽園アメ横,2025-02-10,マイジャグラーV,2139,-800,4238,13,14,1/157,2025-12-26 09:18:17
848977,楽園アメ横,2025-02-10,ゴーゴージャグラー３,2109,-800,2524,8,7,1/168,2025-12-26 09:18:17
848978,楽園アメ横,2025-02-10,スマスロモンキーターンV,3111,-830,2907,0,0,-,2025-12-26 09:18:17
848979,楽園アメ横,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,3080,-870,5432,0,0,-,2025-12-26 09:18:17
848980,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3174,-870,775,2,2,1/194,2025-12-26 09:18:17
848981,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3162,-880,1644,8,4,1/137,2025-12-26 09:18:17
848982,楽園アメ横,2025-02-10,新ハナビ,2059,-900,2852,0,0,-,2025-12-26 09:18:17
848983,楽園アメ横,2025-02-10,スマスロ シャーマンキング,3105,-910,4294,0,0,-,2025-12-26 09:18:17
848984,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2083,-920,1113,1,3,1/278,2025-12-26 09:18:17
848985,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2089,-930,1606,4,2,1/268,2025-12-26 09:18:17
848986,楽園アメ横,2025-02-10,Lゴブリンスレイヤー,3032,-950,626,0,0,-,2025-12-26 09:18:17
848987,楽園アメ横,2025-02-10,スマスロ モンスターハンターライズ,3149,-950,1563,0,0,-,2025-12-26 09:18:17
848988,楽園アメ横,2025-02-10,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-950,3167,0,0,-,2025-12-26 09:18:17
848989,楽園アメ横,2025-02-10,忍魂参～奥義皆伝ノ章～,3022,-960,802,0,0,-,2025-12-26 09:18:17
848990,楽園アメ横,2025-02-10,ジャグラーガールズSS,2106,-960,4833,0,0,-,2025-12-26 09:18:17
848991,楽園アメ横,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,3081,-970,9101,0,0,-,2025-12-26 09:18:17
848992,楽園アメ横,2025-02-10,Lパチスロからくりサーカス,3128,-980,2839,0,0,-,2025-12-26 09:18:17
848993,楽園アメ横,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1000,3822,11,5,1/239,2025-12-26 09:18:17
848994,楽園アメ横,2025-02-10,マイジャグラーV,2163,-1000,1015,1,1,1/508,2025-12-26 09:18:17
848995,楽園アメ横,2025-02-10,マイジャグラーV,2143,-1010,1513,3,1,1/378,2025-12-26 09:18:17
848996,楽園アメ横,2025-02-10,キングハナハナ-30,2201,-1050,1953,0,0,-,2025-12-26 09:18:17
848997,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3165,-1050,4872,31,9,1/122,2025-12-26 09:18:17
848998,楽園アメ横,2025-02-10,スマスロモンキーターンV,3086,-1070,2874,0,0,-,2025-12-26 09:18:17
848999,楽園アメ横,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1070,976,0,0,-,2025-12-26 09:18:17
849000,楽園アメ横,2025-02-10,マイジャグラーV,2158,-1080,2297,4,6,1/230,2025-12-26 09:18:17
849001,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2088,-1120,2768,8,3,1/252,2025-12-26 09:18:17
849002,楽園アメ横,2025-02-10,A-SLOT+ この素晴らしい世界に祝福を！,3021,-1120,3626,0,0,-,2025-12-26 09:18:17
849003,楽園アメ横,2025-02-10,ファンキージャグラー２ＫＴ,2116,-1130,1428,2,1,1/476,2025-12-26 09:18:17
849004,楽園アメ横,2025-02-10,マイジャグラーV,2161,-1150,1636,1,4,1/327,2025-12-26 09:18:17
849005,楽園アメ横,2025-02-10,スマスロ モンスターハンターライズ,3146,-1160,5365,0,0,-,2025-12-26 09:18:17
849006,楽園アメ横,2025-02-10,パチスロ　甲鉄城のカバネリ,2042,-1170,1449,0,0,-,2025-12-26 09:18:17
849007,楽園アメ横,2025-02-10,新ハナビ,2057,-1180,4344,0,0,-,2025-12-26 09:18:17
849008,楽園アメ横,2025-02-10,スマスロモンキーターンV,3085,-1190,2316,0,0,-,2025-12-26 09:18:17
849009,楽園アメ横,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2015,-1190,10307,0,0,-,2025-12-26 09:18:17
849010,楽園アメ横,2025-02-10,マイジャグラーV,2176,-1200,4297,12,12,1/179,2025-12-26 09:18:17
849011,楽園アメ横,2025-02-10,ゴーゴージャグラー３,2138,-1240,2219,2,9,1/202,2025-12-26 09:18:17
849012,楽園アメ横,2025-02-10,スマスロモンキーターンV,3087,-1260,6054,0,0,-,2025-12-26 09:18:17
849013,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3161,-1280,1970,9,3,1/164,2025-12-26 09:18:17
849014,楽園アメ横,2025-02-10,スロット ゾンビランドサガ,3010,-1290,2470,0,0,-,2025-12-26 09:18:17
849015,楽園アメ横,2025-02-10,Lパチスロからくりサーカス,3123,-1310,4524,0,0,-,2025-12-26 09:18:17
849016,楽園アメ横,2025-02-10,パチスロハイパーラッシュ,2073,-1330,3892,0,0,-,2025-12-26 09:18:17
849017,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2085,-1360,3638,9,7,1/227,2025-12-26 09:18:17
849018,楽園アメ横,2025-02-10,スマスロ モンスターハンターライズ,3152,-1370,5334,0,0,-,2025-12-26 09:18:17
849019,楽園アメ横,2025-02-10,Lルパン三世 大航海者の秘宝,3049,-1380,4985,0,0,-,2025-12-26 09:18:17
849020,楽園アメ横,2025-02-10,スマスロ ゴッドイーター リザレクション,3120,-1390,3500,0,0,-,2025-12-26 09:18:17
849021,楽園アメ横,2025-02-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1410,2557,0,0,-,2025-12-26 09:18:17
849022,楽園アメ横,2025-02-10,Lぱちスロ乃木坂４６,3042,-1420,1998,0,0,-,2025-12-26 09:18:17
849023,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3173,-1430,2845,15,7,1/129,2025-12-26 09:18:17
849024,楽園アメ横,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1440,5339,0,0,-,2025-12-26 09:18:17
849025,楽園アメ横,2025-02-10,スマスロ 七つの魔剣が支配する,3012,-1440,5180,0,0,-,2025-12-26 09:18:17
849026,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3172,-1440,6911,46,13,1/117,2025-12-26 09:18:17
849027,楽園アメ横,2025-02-10,SアイムジャグラーＥＸ,2093,-1460,1295,1,1,1/648,2025-12-26 09:18:17
849028,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3178,-1460,3132,18,8,1/120,2025-12-26 09:18:17
849029,楽園アメ横,2025-02-10,Lパチスロ ダンベル何キロ持てる？,3136,-1470,5725,0,0,-,2025-12-26 09:18:17
849030,楽園アメ横,2025-02-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-1500,2959,0,0,-,2025-12-26 09:18:17
849031,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3160,-1550,4327,30,8,1/114,2025-12-26 09:18:17
849032,楽園アメ横,2025-02-10,Lパチスロ ダンベル何キロ持てる？,3139,-1550,2328,0,0,-,2025-12-26 09:18:17
849033,楽園アメ横,2025-02-10,Lパチスロ かぐや様は告らせたい,3092,-1560,1524,0,0,-,2025-12-26 09:18:17
849034,楽園アメ横,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,3079,-1600,3338,0,0,-,2025-12-26 09:18:17
849035,楽園アメ横,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2007,-1640,5047,0,0,-,2025-12-26 09:18:17
849036,楽園アメ横,2025-02-10,Lソードアート・オンライン,3099,-1640,3876,0,0,-,2025-12-26 09:18:17
849037,楽園アメ横,2025-02-10,L ToLOVEるダークネス,3052,-1650,1942,0,0,-,2025-12-26 09:18:17
849038,楽園アメ横,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1650,1909,0,0,-,2025-12-26 09:18:17
849039,楽園アメ横,2025-02-10,スマスロモンキーターンV,3084,-1690,6873,0,0,-,2025-12-26 09:18:17
849040,楽園アメ横,2025-02-10,押忍！番長ＺＥＲＯ,2046,-1760,5729,0,0,-,2025-12-26 09:18:17
849041,楽園アメ横,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2032,-1770,2698,0,0,-,2025-12-26 09:18:17
849042,楽園アメ横,2025-02-10,Lバンドリ！,3007,-1770,1952,0,0,-,2025-12-26 09:18:17
849043,楽園アメ横,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1780,4932,0,0,-,2025-12-26 09:18:17
849044,楽園アメ横,2025-02-10,沖ドキ!ゴージャス 30Φ,2180,-1810,3015,0,0,-,2025-12-26 09:18:17
849045,楽園アメ横,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2022,-1810,3582,0,0,-,2025-12-26 09:18:17
849046,楽園アメ横,2025-02-10,バーサスリヴァイズ,2056,-1820,3593,0,0,-,2025-12-26 09:18:17
849047,楽園アメ横,2025-02-10,ジャグラーガールズSS,2104,-1820,3249,0,0,-,2025-12-26 09:18:17
849048,楽園アメ横,2025-02-10,押忍！番長4,3059,-1820,2132,0,0,-,2025-12-26 09:18:17
849049,楽園アメ横,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2012,-1840,2829,0,0,-,2025-12-26 09:18:17
849050,楽園アメ横,2025-02-10,Lゴジラ対エヴァンゲリオン,3041,-1890,2424,0,0,-,2025-12-26 09:18:17
849051,楽園アメ横,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-1920,3065,7,5,1/255,2025-12-26 09:18:17
849052,楽園アメ横,2025-02-10,Lパチスロ シン・エヴァンゲリオン,3102,-1920,3353,0,0,-,2025-12-26 09:18:17
849053,楽園アメ横,2025-02-10,Lパチスロからくりサーカス,3131,-1940,3654,0,0,-,2025-12-26 09:18:17
849054,楽園アメ横,2025-02-10,Lパチスロ ダンベル何キロ持てる？,3135,-1950,3058,0,0,-,2025-12-26 09:18:17
849055,楽園アメ横,2025-02-10,スマスロモンキーターンV,3109,-1960,2622,0,0,-,2025-12-26 09:18:17
849056,楽園アメ横,2025-02-10,Lスマスロ北斗の拳,3164,-2000,4242,22,8,1/141,2025-12-26 09:18:17
849057,楽園アメ横,2025-02-10,Lパチスロ ありふれた職業で世界最強,3075,-2010,2462,0,0,-,2025-12-26 09:18:17
849058,楽園アメ横,2025-02-10,スマスロ モンスターハンターライズ,3151,-2050,2869,0,0,-,2025-12-26 09:18:17
849059,楽園アメ横,2025-02-10,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-2070,2342,0,0,-,2025-12-26 09:18:17
849060,楽園アメ横,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,3078,-2070,8702,0,0,-,2025-12-26 09:18:17
849061,楽園アメ横,2025-02-10,スマスロモンキーターンV,3083,-2110,5577,0,0,-,2025-12-26 09:18:17
849062,楽園アメ横,2025-02-10,L ToLOVEるダークネス,3054,-2130,2143,0,0,-,2025-12-26 09:18:17
849063,楽園アメ横,2025-02-10,スマスロ モンスターハンターライズ,3148,-2140,5290,0,0,-,2025-12-26 09:18:17
849064,楽園アメ横,2025-02-10,スマスロ スーパーブラックジャック,3046,-2170,8674,0,0,-,2025-12-26 09:18:17
849065,楽園アメ横,2025-02-10,スマスロ頭文字D 2nd,3015,-2210,3937,0,0,-,2025-12-26 09:18:17
849066,楽園アメ横,2025-02-10,Lルパン三世 大航海者の秘宝,3048,-2290,4015,0,0,-,2025-12-26 09:18:17
849067,楽園アメ横,2025-02-10,Lサラリーマン金太郎,3036,-2310,4023,0,0,-,2025-12-26 09:18:17
849068,楽園アメ横,2025-02-10,スマスロ ゴッドイーター リザレクション,3113,-2360,8828,0,0,-,2025-12-26 09:18:17
849069,楽園アメ横,2025-02-10,スマスロモンキーターンV,3112,-2360,3138,0,0,-,2025-12-26 09:18:17
849070,楽園アメ横,2025-02-10,Lパチスロ ダンベル何キロ持てる？,3133,-2450,6559,0,0,-,2025-12-26 09:18:17
849071,楽園アメ横,2025-02-10,Lパチスロからくりサーカス,3132,-2530,3168,0,0,-,2025-12-26 09:18:17
849072,楽園アメ横,2025-02-10,沖ドキ!ゴージャス 30Φ,2184,-2590,5087,0,0,-,2025-12-26 09:18:17
849073,楽園アメ横,2025-02-10,Lラブ嬢3～Wご指名はいかがですか?～,3040,-2650,3245,0,0,-,2025-12-26 09:18:17
849074,楽園アメ横,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2031,-2680,6473,0,0,-,2025-12-26 09:18:17
849075,楽園アメ横,2025-02-10,スマスロ ゴッドイーター リザレクション,3117,-2710,2619,0,0,-,2025-12-26 09:18:17
849076,楽園アメ横,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2003,-2720,9802,0,0,-,2025-12-26 09:18:17
849077,楽園アメ横,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2013,-2830,10203,0,0,-,2025-12-26 09:18:17
849078,楽園アメ横,2025-02-10,スマスロ ゴッドイーター リザレクション,3118,-2830,2789,0,0,-,2025-12-26 09:18:17
849079,楽園アメ横,2025-02-10,Lパチスロ かぐや様は告らせたい,3089,-2830,2618,0,0,-,2025-12-26 09:18:17
849080,楽園アメ横,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-2840,5515,0,0,-,2025-12-26 09:18:17
849081,楽園アメ横,2025-02-10,スマスロ モンスターハンターライズ,3147,-2950,6674,0,0,-,2025-12-26 09:18:17
849082,楽園アメ横,2025-02-10,スロット ゾンビランドサガ,3027,-2970,5317,0,0,-,2025-12-26 09:18:17
849083,楽園アメ横,2025-02-10,Lパチスロからくりサーカス,3127,-2990,2638,0,0,-,2025-12-26 09:18:17
849084,楽園アメ横,2025-02-10,Lパチスロ かぐや様は告らせたい,3090,-3030,3701,0,0,-,2025-12-26 09:18:17
849085,楽園アメ横,2025-02-10,Lにゃんこ大戦争 超神速,3029,-3060,7101,0,0,-,2025-12-26 09:18:17
849086,楽園アメ横,2025-02-10,Lパチスロ かぐや様は告らせたい,3091,-3250,6055,0,0,-,2025-12-26 09:18:17
849087,楽園アメ横,2025-02-10,スマスロ スーパーブラックジャック,3043,-3380,8049,0,0,-,2025-12-26 09:18:17
849088,楽園アメ横,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2019,-3620,9374,0,0,-,2025-12-26 09:18:17
849089,楽園アメ横,2025-02-10,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-3810,4531,7,12,1/238,2025-12-26 09:18:17
849090,楽園アメ横,2025-02-10,スマスロ スーパーブラックジャック,3045,-4000,7463,0,0,-,2025-12-26 09:18:17
849091,楽園アメ横,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,2028,-4130,9449,0,0,-,2025-12-26 09:18:17
849092,楽園アメ横,2025-02-10,スマスロ スーパーブラックジャック,3047,-4310,8806,0,0,-,2025-12-26 09:18:17
849093,楽園アメ横,2025-02-10,Lパチスロ かぐや様は告らせたい,3088,-4940,8051,0,0,-,2025-12-26 09:18:17
849094,楽園アメ横,2025-02-10,L東京喰種,3145,-5720,8600,0,0,-,2025-12-26 09:18:17
849095,楽園アメ横,2025-02-10,スマスロ シャーマンキング,3107,-6250,7891,0,0,-,2025-12-26 09:18:17
