id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
834114,楽園アメ横,2025-01-03,スマスロワンパンマン,3008,-630,436,0,0,-,2025-12-26 09:18:16
834115,楽園アメ横,2025-01-03,バーサスリヴァイズ,2055,-630,3004,0,0,-,2025-12-26 09:18:16
834116,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2082,-650,1199,2,2,1/300,2025-12-26 09:18:16
834117,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3157,-650,787,4,1,1/157,2025-12-26 09:18:16
834118,楽園アメ横,2025-01-03,L防空少女ラブキューレ２～極限の共鳴～,3013,-660,2915,0,0,-,2025-12-26 09:18:16
834119,楽園アメ横,2025-01-03,ファンキージャグラー２ＫＴ,2117,-670,3177,12,5,1/187,2025-12-26 09:18:16
834120,楽園アメ横,2025-01-03,ハッピージャグラーＶＩＩＩ,2120,-680,1561,2,6,1/195,2025-12-26 09:18:16
834121,楽園アメ横,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-690,720,0,0,-,2025-12-26 09:18:16
834122,楽園アメ横,2025-01-03,ファンキージャグラー２ＫＴ,2129,-690,1661,4,5,1/185,2025-12-26 09:18:16
834123,楽園アメ横,2025-01-03,ゴーゴージャグラー３,2109,-690,1551,4,3,1/222,2025-12-26 09:18:16
834124,楽園アメ横,2025-01-03,ミスタージャグラー,2126,-690,1503,0,0,-,2025-12-26 09:18:16
834125,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2005,-690,756,0,0,-,2025-12-26 09:18:16
834126,楽園アメ横,2025-01-03,マイジャグラーV,2177,-710,2963,7,7,1/212,2025-12-26 09:18:16
834127,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3116,-710,2166,0,0,-,2025-12-26 09:18:16
834128,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2085,-710,3128,10,7,1/184,2025-12-26 09:18:16
834129,楽園アメ横,2025-01-03,バーサスリヴァイズ,2056,-720,1467,0,0,-,2025-12-26 09:18:16
834130,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3120,-730,3667,0,0,-,2025-12-26 09:18:16
834131,楽園アメ横,2025-01-03,マイジャグラーV,2171,-740,2568,7,6,1/198,2025-12-26 09:18:16
834132,楽園アメ横,2025-01-03,マイジャグラーV,2159,-750,2401,6,8,1/172,2025-12-26 09:18:16
834133,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2019,-760,969,0,0,-,2025-12-26 09:18:16
834134,楽園アメ横,2025-01-03,Lゴジラ対エヴァンゲリオン,3041,-760,3534,0,0,-,2025-12-26 09:18:16
834135,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2088,-760,1880,4,5,1/209,2025-12-26 09:18:16
834136,楽園アメ横,2025-01-03,L南国育ち,2198,-760,652,0,0,-,2025-12-26 09:18:16
834137,楽園アメ横,2025-01-03,L ToLOVEるダークネス,3043,-770,3616,0,0,-,2025-12-26 09:18:16
834138,楽園アメ横,2025-01-03,マイジャグラーV,2163,-770,2562,6,10,1/160,2025-12-26 09:18:16
834139,楽園アメ横,2025-01-03,Lスマスロ転生したらスライムだった件,3006,-770,3180,0,0,-,2025-12-26 09:18:16
834140,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2086,-770,2971,7,11,1/165,2025-12-26 09:18:16
834141,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3182,-780,1905,11,4,1/127,2025-12-26 09:18:16
834142,楽園アメ横,2025-01-03,Lバンドリ！,3055,-790,647,0,0,-,2025-12-26 09:18:16
834143,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2014,-790,774,0,0,-,2025-12-26 09:18:16
834144,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2090,-800,2027,3,8,1/184,2025-12-26 09:18:16
834145,楽園アメ横,2025-01-03,バーサスリヴァイズ,2054,-800,2407,0,0,-,2025-12-26 09:18:16
834146,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2100,-800,1627,3,4,1/232,2025-12-26 09:18:16
834147,楽園アメ横,2025-01-03,ゴーゴージャグラー３,2136,-810,3136,10,8,1/174,2025-12-26 09:18:16
834148,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3184,-810,2217,16,4,1/111,2025-12-26 09:18:16
834149,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2025,-830,999,0,0,-,2025-12-26 09:18:16
834150,楽園アメ横,2025-01-03,ファンキージャグラー２ＫＴ,2132,-830,6528,20,16,1/181,2025-12-26 09:18:16
834151,楽園アメ横,2025-01-03,ファンキージャグラー２ＫＴ,2133,-830,1311,2,2,1/328,2025-12-26 09:18:16
834152,楽園アメ横,2025-01-03,マイジャグラーV,2148,-850,3204,11,4,1/214,2025-12-26 09:18:16
834153,楽園アメ横,2025-01-03,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-860,2490,0,0,-,2025-12-26 09:18:16
834154,楽園アメ横,2025-01-03,Lパチスロからくりサーカス,3126,-870,2739,0,0,-,2025-12-26 09:18:16
834155,楽園アメ横,2025-01-03,パチスロ　モンスターハンターワールドアイスボーン,2048,-890,1985,0,0,-,2025-12-26 09:18:16
834156,楽園アメ横,2025-01-03,今日から俺は!! パチスロ編,3009,-890,3256,0,0,-,2025-12-26 09:18:16
834157,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3037,-900,822,0,0,-,2025-12-26 09:18:16
834158,楽園アメ横,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-900,3295,0,0,-,2025-12-26 09:18:16
834159,楽園アメ横,2025-01-03,L ToLOVEるダークネス,3044,-910,1815,0,0,-,2025-12-26 09:18:16
834160,楽園アメ横,2025-01-03,ファンキージャグラー２ＫＴ,2130,-920,1465,2,4,1/244,2025-12-26 09:18:16
834161,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3176,-930,2543,18,3,1/121,2025-12-26 09:18:16
834162,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3113,-940,5676,0,0,-,2025-12-26 09:18:16
834163,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2018,-950,924,0,0,-,2025-12-26 09:18:16
834164,楽園アメ横,2025-01-03,ジャグラーガールズSS,2105,-950,2051,0,0,-,2025-12-26 09:18:16
834165,楽園アメ横,2025-01-03,マイジャグラーV,2152,-960,2256,5,5,1/226,2025-12-26 09:18:16
834166,楽園アメ横,2025-01-03,マイジャグラーV,2156,-980,3103,7,9,1/194,2025-12-26 09:18:16
834167,楽園アメ横,2025-01-03,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-990,1756,0,0,-,2025-12-26 09:18:16
834168,楽園アメ横,2025-01-03,ミスタージャグラー,2124,-1020,2185,0,0,-,2025-12-26 09:18:16
834169,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2004,-1020,1562,0,0,-,2025-12-26 09:18:16
834170,楽園アメ横,2025-01-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1030,3979,0,0,-,2025-12-26 09:18:16
834171,楽園アメ横,2025-01-03,L麻雀格闘倶楽部　覚醒,3002,-1040,1509,0,0,-,2025-12-26 09:18:16
834172,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2022,-1050,6706,0,0,-,2025-12-26 09:18:16
834173,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3174,-1070,5031,33,12,1/112,2025-12-26 09:18:16
834174,楽園アメ横,2025-01-03,ジャグラーガールズSS,2104,-1080,3182,0,0,-,2025-12-26 09:18:16
834175,楽園アメ横,2025-01-03,マイジャグラーV,2146,-1080,4513,14,12,1/174,2025-12-26 09:18:16
834176,楽園アメ横,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1080,5181,0,0,-,2025-12-26 09:18:16
834177,楽園アメ横,2025-01-03,A-SLOT+ この素晴らしい世界に祝福を！,3021,-1090,2664,0,0,-,2025-12-26 09:18:16
834178,楽園アメ横,2025-01-03,L ＨＥＹ！エリートサラリーマン鏡,3039,-1100,2097,0,0,-,2025-12-26 09:18:16
834179,楽園アメ横,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1120,2391,0,0,-,2025-12-26 09:18:16
834180,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2017,-1130,1244,0,0,-,2025-12-26 09:18:16
834181,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2013,-1130,3267,0,0,-,2025-12-26 09:18:16
834182,楽園アメ横,2025-01-03,この素晴らしい世界に祝福を！,2051,-1140,2572,0,0,-,2025-12-26 09:18:16
834183,楽園アメ横,2025-01-03,SアイムジャグラーＥＸ,2074,-1140,2108,5,1,1/351,2025-12-26 09:18:16
834184,楽園アメ横,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,3076,-1170,1998,0,0,-,2025-12-26 09:18:16
834185,楽園アメ横,2025-01-03,L真・一騎当千,3024,-1170,4131,0,0,-,2025-12-26 09:18:16
834186,楽園アメ横,2025-01-03,スマスロ ゴールデンカムイ,3001,-1180,3637,0,0,-,2025-12-26 09:18:16
834187,楽園アメ横,2025-01-03,マイジャグラーV,2164,-1200,3972,10,11,1/189,2025-12-26 09:18:16
834188,楽園アメ横,2025-01-03,L南国育ち,2197,-1200,1078,0,0,-,2025-12-26 09:18:16
834189,楽園アメ横,2025-01-03,ゴーゴージャグラー３,2113,-1230,5531,18,18,1/154,2025-12-26 09:18:16
834190,楽園アメ横,2025-01-03,チバリヨ2,2190,-1240,3312,0,0,-,2025-12-26 09:18:16
834191,楽園アメ横,2025-01-03,マイジャグラーV,2142,-1250,4418,9,16,1/177,2025-12-26 09:18:16
834192,楽園アメ横,2025-01-03,パチスロハイパーラッシュ,2071,-1250,3047,0,0,-,2025-12-26 09:18:16
834193,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3170,-1270,5642,42,10,1/109,2025-12-26 09:18:16
834194,楽園アメ横,2025-01-03,ミスタージャグラー,2127,-1310,2983,0,0,-,2025-12-26 09:18:16
834195,楽園アメ横,2025-01-03,Lパチスロからくりサーカス,3129,-1310,3737,0,0,-,2025-12-26 09:18:16
834196,楽園アメ横,2025-01-03,パチスロ　新鬼武者２,2046,-1340,2444,0,0,-,2025-12-26 09:18:16
834197,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3183,-1350,6201,45,14,1/105,2025-12-26 09:18:16
834198,楽園アメ横,2025-01-03,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1380,1623,0,0,-,2025-12-26 09:18:16
834199,楽園アメ横,2025-01-03,沖ドキ!ゴージャス 30Φ,2183,-1380,4883,0,0,-,2025-12-26 09:18:16
834200,楽園アメ横,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3069,-1380,2423,0,0,-,2025-12-26 09:18:16
834201,楽園アメ横,2025-01-03,スマスロ モンスターハンターライズ,3080,-1380,7064,0,0,-,2025-12-26 09:18:16
834202,楽園アメ横,2025-01-03,L犬夜叉2,3135,-1380,1343,0,0,-,2025-12-26 09:18:16
834203,楽園アメ横,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3148,-1390,3141,0,0,-,2025-12-26 09:18:16
834204,楽園アメ横,2025-01-03,押忍！番長4,3058,-1400,3567,0,0,-,2025-12-26 09:18:16
834205,楽園アメ横,2025-01-03,L犬夜叉2,3134,-1410,2521,0,0,-,2025-12-26 09:18:16
834206,楽園アメ横,2025-01-03,マイジャグラーV,2167,-1430,5241,15,14,1/181,2025-12-26 09:18:16
834207,楽園アメ横,2025-01-03,L犬夜叉2,3133,-1430,2312,0,0,-,2025-12-26 09:18:16
834208,楽園アメ横,2025-01-03,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1440,2070,0,0,-,2025-12-26 09:18:16
834209,楽園アメ横,2025-01-03,スマスロ バイオハザード ヴィレッジ,3025,-1440,2618,0,0,-,2025-12-26 09:18:16
834210,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3164,-1450,5944,38,12,1/119,2025-12-26 09:18:16
834211,楽園アメ横,2025-01-03,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1480,6385,0,0,-,2025-12-26 09:18:16
834212,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3119,-1480,1653,0,0,-,2025-12-26 09:18:16
834213,楽園アメ横,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3147,-1510,5794,0,0,-,2025-12-26 09:18:16
834214,楽園アメ横,2025-01-03,L ToLOVEるダークネス,3046,-1510,2167,0,0,-,2025-12-26 09:18:16
834215,楽園アメ横,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3149,-1530,2364,0,0,-,2025-12-26 09:18:16
834216,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2001,-1530,1472,0,0,-,2025-12-26 09:18:16
834217,楽園アメ横,2025-01-03,いろはに愛姫,2068,-1540,6344,0,0,-,2025-12-26 09:18:16
834218,楽園アメ横,2025-01-03,Lパチスロ マクロスフロンティア4,3031,-1540,4168,0,0,-,2025-12-26 09:18:16
834219,楽園アメ横,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3143,-1560,9359,0,0,-,2025-12-26 09:18:16
834220,楽園アメ横,2025-01-03,スマスロ頭文字D 2nd,3107,-1610,7167,0,0,-,2025-12-26 09:18:16
834221,楽園アメ横,2025-01-03,Lバンドリ！,3053,-1640,1777,0,0,-,2025-12-26 09:18:16
834222,楽園アメ横,2025-01-03,L ToLOVEるダークネス,3047,-1640,2641,0,0,-,2025-12-26 09:18:16
834223,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2007,-1650,1203,0,0,-,2025-12-26 09:18:16
834224,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3180,-1660,2011,7,2,1/223,2025-12-26 09:18:16
834225,楽園アメ横,2025-01-03,Lぱちスロ乃木坂４６,3042,-1720,2181,0,0,-,2025-12-26 09:18:16
834226,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2008,-1740,1363,0,0,-,2025-12-26 09:18:16
834227,楽園アメ横,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,3077,-1790,3350,0,0,-,2025-12-26 09:18:16
834228,楽園アメ横,2025-01-03,Lパチスロ かぐや様は告らせたい,3092,-1790,3194,0,0,-,2025-12-26 09:18:16
834229,楽園アメ横,2025-01-03,パチスロ　甲鉄城のカバネリ,2039,-1820,2177,0,0,-,2025-12-26 09:18:16
834230,楽園アメ横,2025-01-03,Lパチスロからくりサーカス,3125,-1860,2672,0,0,-,2025-12-26 09:18:16
834231,楽園アメ横,2025-01-03,Lソードアート・オンライン,3098,-1860,2203,0,0,-,2025-12-26 09:18:16
834232,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3169,-1880,2360,10,3,1/182,2025-12-26 09:18:16
834233,楽園アメ横,2025-01-03,スマスロモンキーターンV,3110,-1900,5722,0,0,-,2025-12-26 09:18:16
834234,楽園アメ横,2025-01-03,ハッピージャグラーＶＩＩＩ,2119,-1940,5581,15,12,1/207,2025-12-26 09:18:16
834235,楽園アメ横,2025-01-03,Lバキ　強くなりたくば喰らえ！！！,3011,-1950,1566,0,0,-,2025-12-26 09:18:16
834236,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3122,-1960,2779,0,0,-,2025-12-26 09:18:16
834237,楽園アメ横,2025-01-03,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1980,2986,0,0,-,2025-12-26 09:18:16
834238,楽園アメ横,2025-01-03,スマスロ頭文字D 2nd,3106,-1990,3945,0,0,-,2025-12-26 09:18:16
834239,楽園アメ横,2025-01-03,ミスタージャグラー,2125,-1990,4332,0,0,-,2025-12-26 09:18:16
834240,楽園アメ横,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3073,-2000,4292,0,0,-,2025-12-26 09:18:16
834241,楽園アメ横,2025-01-03,Lパチスロからくりサーカス,3127,-2000,6565,0,0,-,2025-12-26 09:18:16
834242,楽園アメ横,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3150,-2010,3375,0,0,-,2025-12-26 09:18:16
834243,楽園アメ横,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-2040,2366,0,0,-,2025-12-26 09:18:16
834244,楽園アメ横,2025-01-03,パチスロハイパーラッシュ,2072,-2050,2818,0,0,-,2025-12-26 09:18:16
834245,楽園アメ横,2025-01-03,スマスロ モンスターハンターライズ,3081,-2080,6820,0,0,-,2025-12-26 09:18:16
834246,楽園アメ横,2025-01-03,スマスロ聖戦士ダンバイン,3095,-2120,6306,0,0,-,2025-12-26 09:18:16
834247,楽園アメ横,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3151,-2140,6050,0,0,-,2025-12-26 09:18:16
834248,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3186,-2150,4466,26,7,1/135,2025-12-26 09:18:16
834249,楽園アメ横,2025-01-03,キングハナハナ-30,2201,-2160,3059,0,0,-,2025-12-26 09:18:16
834250,楽園アメ横,2025-01-03,忍魂参～奥義皆伝ノ章～,3029,-2180,2846,0,0,-,2025-12-26 09:18:16
834251,楽園アメ横,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3152,-2200,4151,0,0,-,2025-12-26 09:18:16
834252,楽園アメ横,2025-01-03,Lパチスロ かぐや様は告らせたい,3093,-2220,6436,0,0,-,2025-12-26 09:18:16
834253,楽園アメ横,2025-01-03,押忍！番長4,3057,-2230,4229,0,0,-,2025-12-26 09:18:16
834254,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3153,-2270,5900,36,7,1/137,2025-12-26 09:18:16
834255,楽園アメ横,2025-01-03,Lパチスロからくりサーカス,3131,-2290,2032,0,0,-,2025-12-26 09:18:16
834256,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3163,-2350,1811,2,2,1/453,2025-12-26 09:18:16
834257,楽園アメ横,2025-01-03,チバリヨ2,2192,-2410,2220,0,0,-,2025-12-26 09:18:16
834258,楽園アメ横,2025-01-03,スマスロ モンスターハンターライズ,3078,-2420,6906,0,0,-,2025-12-26 09:18:16
834259,楽園アメ横,2025-01-03,沖ドキ!ゴージャス 30Φ,2182,-2460,4515,0,0,-,2025-12-26 09:18:16
834260,楽園アメ横,2025-01-03,スマスロモンキーターンV,3083,-2490,7011,0,0,-,2025-12-26 09:18:16
834261,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3121,-2570,5835,0,0,-,2025-12-26 09:18:16
834262,楽園アメ横,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2030,-2580,2203,0,0,-,2025-12-26 09:18:16
834263,楽園アメ横,2025-01-03,この素晴らしい世界に祝福を！,2052,-2580,4469,0,0,-,2025-12-26 09:18:16
834264,楽園アメ横,2025-01-03,Lスマスロ北斗の拳,3173,-2590,6142,35,7,1/146,2025-12-26 09:18:16
834265,楽園アメ横,2025-01-03,Lパチスロからくりサーカス,3124,-2610,2587,0,0,-,2025-12-26 09:18:16
834266,楽園アメ横,2025-01-03,スマスロモンキーターンV,3084,-2670,3199,0,0,-,2025-12-26 09:18:16
834267,楽園アメ横,2025-01-03,スマスロ ゴッドイーター リザレクション,3117,-2720,5048,0,0,-,2025-12-26 09:18:16
834268,楽園アメ横,2025-01-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2750,3716,0,0,-,2025-12-26 09:18:16
834269,楽園アメ横,2025-01-03,スマスロモンキーターンV,3112,-2790,6330,0,0,-,2025-12-26 09:18:16
834270,楽園アメ横,2025-01-03,L ToLOVEるダークネス,3048,-2890,3311,0,0,-,2025-12-26 09:18:16
834271,楽園アメ横,2025-01-03,Lルパン三世 大航海者の秘宝,3050,-2960,2843,0,0,-,2025-12-26 09:18:16
834272,楽園アメ横,2025-01-03,マイジャグラーV,2165,-3060,4265,4,9,1/328,2025-12-26 09:18:16
834273,楽園アメ横,2025-01-03,スマスロ真・北斗無双,3030,-3190,2436,4,0,1/609,2025-12-26 09:18:16
834274,楽園アメ横,2025-01-03,Lパチスロからくりサーカス,3128,-3270,4115,0,0,-,2025-12-26 09:18:16
834275,楽園アメ横,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3074,-3310,3025,0,0,-,2025-12-26 09:18:16
834276,楽園アメ横,2025-01-03,L南国育ち,2196,-3680,3008,0,0,-,2025-12-26 09:18:16
834277,楽園アメ横,2025-01-03,Lパチスロからくりサーカス,3130,-4230,4581,0,0,-,2025-12-26 09:18:16
834278,楽園アメ横,2025-01-03,Lパチスロ かぐや様は告らせたい,3088,-4450,5583,0,0,-,2025-12-26 09:18:16
834279,楽園アメ横,2025-01-03,Lルパン三世 大航海者の秘宝,3049,-5560,7378,0,0,-,2025-12-26 09:18:16
