id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
945044,楽園アメ横,2025-09-27,この素晴らしい世界に祝福を！,3088,-400,5209,0,0,-,2025-12-26 09:18:21
945045,楽園アメ横,2025-09-27,Lパチスロ炎炎ノ消防隊,2012,-400,2554,0,0,-,2025-12-26 09:18:21
945046,楽園アメ横,2025-09-27,スロット ゾンビランドサガ,3036,-410,1951,0,0,-,2025-12-26 09:18:21
945047,楽園アメ横,2025-09-27,キングハナハナ-30,2199,-410,1564,0,0,-,2025-12-26 09:18:21
945048,楽園アメ横,2025-09-27,バーサスリヴァイズ,2323,-420,2381,0,0,-,2025-12-26 09:18:21
945049,楽園アメ横,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,3166,-420,3154,0,0,-,2025-12-26 09:18:21
945050,楽園アメ横,2025-09-27,スマスロ聖戦士ダンバイン,2059,-420,311,0,0,-,2025-12-26 09:18:21
945051,楽園アメ横,2025-09-27,ミスタージャグラー,2161,-420,8088,0,0,-,2025-12-26 09:18:21
945052,楽園アメ横,2025-09-27,吉宗,2071,-430,5069,0,0,-,2025-12-26 09:18:21
945053,楽園アメ横,2025-09-27,Lパチスロ 機動戦士ガンダムSEED,3026,-430,828,0,0,-,2025-12-26 09:18:21
945054,楽園アメ横,2025-09-27,パチスロ わたしの幸せな結婚,3047,-440,374,0,0,-,2025-12-26 09:18:21
945055,楽園アメ横,2025-09-27,パチスロ　コードギアス反逆のルルーシュ３,3095,-440,6124,0,0,-,2025-12-26 09:18:21
945056,楽園アメ横,2025-09-27,スマスロ ギルティクラウン2,3051,-450,266,0,0,-,2025-12-26 09:18:21
945057,楽園アメ横,2025-09-27,ゴーゴージャグラー３,2104,-460,3028,10,7,1/178,2025-12-26 09:18:21
945058,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-470,3879,13,6,1/204,2025-12-26 09:18:21
945059,楽園アメ横,2025-09-27,マイジャグラーV,2145,-470,2211,8,3,1/201,2025-12-26 09:18:21
945060,楽園アメ横,2025-09-27,キングハナハナ-30,2202,-470,1491,0,0,-,2025-12-26 09:18:21
945061,楽園アメ横,2025-09-27,L防空少女ラブキューレ２～極限の共鳴～,3013,-480,4959,0,0,-,2025-12-26 09:18:21
945062,楽園アメ横,2025-09-27,スマスロ聖戦士ダンバイン,2060,-480,1628,0,0,-,2025-12-26 09:18:21
945063,楽園アメ横,2025-09-27,Lパチスロ かぐや様は告らせたい,3179,-490,4750,0,0,-,2025-12-26 09:18:21
945064,楽園アメ横,2025-09-27,スマスロ バイオハザード5,2047,-490,2034,0,0,-,2025-12-26 09:18:21
945065,楽園アメ横,2025-09-27,ファンキージャグラー２ＫＴ,2124,-500,2332,9,3,1/194,2025-12-26 09:18:21
945066,楽園アメ横,2025-09-27,スマスロ聖戦士ダンバイン,2057,-520,695,0,0,-,2025-12-26 09:18:21
945067,楽園アメ横,2025-09-27,Lうしおととら 白面決戦,3012,-530,944,0,0,-,2025-12-26 09:18:21
945068,楽園アメ横,2025-09-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-530,1773,0,0,-,2025-12-26 09:18:21
945069,楽園アメ横,2025-09-27,スマスロ ギルティクラウン2,3049,-540,1817,0,0,-,2025-12-26 09:18:21
945070,楽園アメ横,2025-09-27,新ハナビ,2321,-550,2124,0,0,-,2025-12-26 09:18:21
945071,楽園アメ横,2025-09-27,ハッピージャグラーＶＩＩＩ,2117,-560,977,2,2,1/244,2025-12-26 09:18:21
945072,楽園アメ横,2025-09-27,スマスロ バイオハザード5,2045,-600,2173,0,0,-,2025-12-26 09:18:21
945073,楽園アメ横,2025-09-27,キングハナハナ-30,2201,-610,3706,0,0,-,2025-12-26 09:18:21
945074,楽園アメ横,2025-09-27,スマスロ モンスターハンターライズ,2061,-610,5745,0,0,-,2025-12-26 09:18:21
945075,楽園アメ横,2025-09-27,キングハナハナ-30,2203,-630,2651,0,0,-,2025-12-26 09:18:21
945076,楽園アメ横,2025-09-27,パチスロ蛇喰夢子という女,3104,-630,6748,0,0,-,2025-12-26 09:18:21
945077,楽園アメ横,2025-09-27,パチスロ戦国恋姫,3105,-630,1679,0,0,-,2025-12-26 09:18:21
945078,楽園アメ横,2025-09-27,Lソードアート・オンライン,2021,-640,1165,0,0,-,2025-12-26 09:18:21
945079,楽園アメ横,2025-09-27,ゴーゴージャグラー３,2108,-650,3769,14,12,1/145,2025-12-26 09:18:21
945080,楽園アメ横,2025-09-27,チバリヨ2,2188,-650,405,0,0,-,2025-12-26 09:18:21
945081,楽園アメ横,2025-09-27,Lパチスロ かぐや様は告らせたい,3173,-670,7035,0,0,-,2025-12-26 09:18:21
945082,楽園アメ横,2025-09-27,スマスロモンキーターンV,2034,-680,7785,0,0,-,2025-12-26 09:18:21
945083,楽園アメ横,2025-09-27,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-680,1768,0,0,-,2025-12-26 09:18:21
945084,楽園アメ横,2025-09-27,パチスロ頭文字Ｄ,3085,-680,635,0,0,-,2025-12-26 09:18:21
945085,楽園アメ横,2025-09-27,マイジャグラーV,2147,-700,971,2,0,1/486,2025-12-26 09:18:21
945086,楽園アメ横,2025-09-27,回胴黙示録カイジ 狂宴,2015,-710,1289,0,0,-,2025-12-26 09:18:21
945087,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2096,-710,7890,65,21,1/92,2025-12-26 09:18:21
945088,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2090,-720,5596,42,10,1/108,2025-12-26 09:18:21
945089,楽園アメ横,2025-09-27,スマスロ ゴールデンカムイ,3001,-720,1318,0,0,-,2025-12-26 09:18:21
945090,楽園アメ横,2025-09-27,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-720,1000,0,0,-,2025-12-26 09:18:21
945091,楽園アメ横,2025-09-27,SアイムジャグラーＥＸ,2135,-740,915,1,1,1/458,2025-12-26 09:18:21
945092,楽園アメ横,2025-09-27,Lパチスロからくりサーカス,3161,-750,5257,0,0,-,2025-12-26 09:18:21
945093,楽園アメ横,2025-09-27,マイジャグラーV,2158,-750,4216,14,8,1/192,2025-12-26 09:18:21
945094,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-750,3840,13,7,1/192,2025-12-26 09:18:21
945095,楽園アメ横,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-750,1692,0,0,-,2025-12-26 09:18:21
945096,楽園アメ横,2025-09-27,L麻雀格闘倶楽部　覚醒,3002,-750,2054,0,0,-,2025-12-26 09:18:21
945097,楽園アメ横,2025-09-27,ゴーゴージャグラー３,2140,-750,3576,11,12,1/155,2025-12-26 09:18:21
945098,楽園アメ横,2025-09-27,スマスロ バイオハザード5,2044,-760,4147,0,0,-,2025-12-26 09:18:21
945099,楽園アメ横,2025-09-27,Lひぐらしのなく頃に業,3017,-780,2701,0,0,-,2025-12-26 09:18:21
945100,楽園アメ横,2025-09-27,新ハナビ,2320,-780,5202,0,0,-,2025-12-26 09:18:21
945101,楽園アメ横,2025-09-27,ゴーゴージャグラー３,2141,-780,4179,13,16,1/144,2025-12-26 09:18:21
945102,楽園アメ横,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-790,596,0,0,-,2025-12-26 09:18:21
945103,楽園アメ横,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-800,4029,0,0,-,2025-12-26 09:18:21
945104,楽園アメ横,2025-09-27,スマスロ モンスターハンターライズ,2066,-810,2928,0,0,-,2025-12-26 09:18:21
945105,楽園アメ横,2025-09-27,翔べ！ハーレムエース,2340,-830,965,0,0,-,2025-12-26 09:18:21
945106,楽園アメ横,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-830,1715,0,0,-,2025-12-26 09:18:21
945107,楽園アメ横,2025-09-27,Lバキ　強くなりたくば喰らえ！！！,3018,-840,2110,0,0,-,2025-12-26 09:18:21
945108,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2094,-850,5691,42,13,1/103,2025-12-26 09:18:21
945109,楽園アメ横,2025-09-27,Lパチスロ炎炎ノ消防隊,2011,-850,567,0,0,-,2025-12-26 09:18:21
945110,楽園アメ横,2025-09-27,L ToLOVEるダークネス,3067,-850,1371,0,0,-,2025-12-26 09:18:21
945111,楽園アメ横,2025-09-27,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-880,1412,0,0,-,2025-12-26 09:18:21
945112,楽園アメ横,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-900,863,0,0,-,2025-12-26 09:18:21
945113,楽園アメ横,2025-09-27,ファンキージャグラー２ＫＴ,2128,-900,1542,2,4,1/257,2025-12-26 09:18:21
945114,楽園アメ横,2025-09-27,スロット Re:ゼロから始める異世界生活 season2,3059,-910,4002,0,0,-,2025-12-26 09:18:21
945115,楽園アメ横,2025-09-27,ファンキージャグラー２ＫＴ,2123,-920,2211,6,2,1/276,2025-12-26 09:18:21
945116,楽園アメ横,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-930,1009,0,0,-,2025-12-26 09:18:21
945117,楽園アメ横,2025-09-27,パチスロ　甲鉄城のカバネリ,3111,-930,1090,0,0,-,2025-12-26 09:18:21
945118,楽園アメ横,2025-09-27,押忍！番長ＺＥＲＯ,3099,-940,752,0,0,-,2025-12-26 09:18:21
945119,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-950,6489,20,12,1/203,2025-12-26 09:18:21
945120,楽園アメ横,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-960,7610,0,0,-,2025-12-26 09:18:21
945121,楽園アメ横,2025-09-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-980,2510,0,0,-,2025-12-26 09:18:21
945122,楽園アメ横,2025-09-27,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-990,1975,0,0,-,2025-12-26 09:18:21
945123,楽園アメ横,2025-09-27,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1000,2145,0,0,-,2025-12-26 09:18:21
945124,楽園アメ横,2025-09-27,マイジャグラーV,2150,-1010,5301,15,13,1/189,2025-12-26 09:18:21
945125,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2087,-1010,4246,31,9,1/106,2025-12-26 09:18:21
945126,楽園アメ横,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1010,4381,0,0,-,2025-12-26 09:18:21
945127,楽園アメ横,2025-09-27,ジャグラーガールズSS,2167,-1010,2362,0,0,-,2025-12-26 09:18:21
945128,楽園アメ横,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1020,7115,0,0,-,2025-12-26 09:18:21
945129,楽園アメ横,2025-09-27,マイジャグラーV,2171,-1030,4082,12,13,1/163,2025-12-26 09:18:21
945130,楽園アメ横,2025-09-27,Lパチスロ ありふれた職業で世界最強,3038,-1040,1773,0,0,-,2025-12-26 09:18:21
945131,楽園アメ横,2025-09-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1040,2662,0,0,-,2025-12-26 09:18:21
945132,楽園アメ横,2025-09-27,スマスロ頭文字D 2nd,2017,-1050,1481,0,0,-,2025-12-26 09:18:21
945133,楽園アメ横,2025-09-27,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1060,2317,0,0,-,2025-12-26 09:18:21
945134,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1070,4236,13,6,1/223,2025-12-26 09:18:21
945135,楽園アメ横,2025-09-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1070,1035,0,0,-,2025-12-26 09:18:21
945136,楽園アメ横,2025-09-27,ハッピージャグラーＶＩＩＩ,2130,-1070,2948,9,6,1/197,2025-12-26 09:18:21
945137,楽園アメ横,2025-09-27,バーサスリヴァイズ,2325,-1070,3882,0,0,-,2025-12-26 09:18:21
945138,楽園アメ横,2025-09-27,アレックス ブライト,2331,-1090,5274,0,0,-,2025-12-26 09:18:21
945139,楽園アメ横,2025-09-27,パチスロ 転生したら剣でした,3043,-1090,4867,0,0,-,2025-12-26 09:18:21
945140,楽園アメ横,2025-09-27,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1090,1514,0,0,-,2025-12-26 09:18:21
945141,楽園アメ横,2025-09-27,Sky Love,3011,-1100,1959,0,0,-,2025-12-26 09:18:21
945142,楽園アメ横,2025-09-27,L絶対衝激～PLATONIC HEART～,3007,-1110,2083,0,0,-,2025-12-26 09:18:21
945143,楽園アメ横,2025-09-27,ゴーゴージャグラー３,2139,-1120,1122,1,2,1/374,2025-12-26 09:18:21
945144,楽園アメ横,2025-09-27,パチスロ　甲鉄城のカバネリ,3109,-1130,4068,0,0,-,2025-12-26 09:18:21
945145,楽園アメ横,2025-09-27,ネオアイムジャグラーEX,2112,-1140,1603,3,1,1/401,2025-12-26 09:18:21
945146,楽園アメ横,2025-09-27,Lパチスロ マクロスフロンティア4,3031,-1140,3508,0,0,-,2025-12-26 09:18:21
945147,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2084,-1140,4224,28,8,1/117,2025-12-26 09:18:21
945148,楽園アメ横,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,3170,-1140,2760,0,0,-,2025-12-26 09:18:21
945149,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2098,-1150,5907,42,11,1/111,2025-12-26 09:18:21
945150,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1160,4886,15,8,1/212,2025-12-26 09:18:21
945151,楽園アメ横,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,3164,-1180,3433,0,0,-,2025-12-26 09:18:21
945152,楽園アメ横,2025-09-27,キングハナハナ-30,2204,-1180,4323,0,0,-,2025-12-26 09:18:21
945153,楽園アメ横,2025-09-27,スマスロ 東京リベンジャーズ,3149,-1190,8741,0,0,-,2025-12-26 09:18:21
945154,楽園アメ横,2025-09-27,スマスロ ゴッドイーター リザレクション,3014,-1210,829,0,0,-,2025-12-26 09:18:21
945155,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2095,-1210,2121,12,3,1/141,2025-12-26 09:18:21
945156,楽園アメ横,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-1230,1780,0,0,-,2025-12-26 09:18:21
945157,楽園アメ横,2025-09-27,Lゴジラ対エヴァンゲリオン,3041,-1240,1710,0,0,-,2025-12-26 09:18:21
945158,楽園アメ横,2025-09-27,パチスロ　新鬼武者２,3083,-1260,4200,0,0,-,2025-12-26 09:18:21
945159,楽園アメ横,2025-09-27,パチスロ ガメラ2,3096,-1270,1815,0,0,-,2025-12-26 09:18:21
945160,楽園アメ横,2025-09-27,Lダーリン・イン・ザ・フランキス,3134,-1270,6323,0,0,-,2025-12-26 09:18:21
945161,楽園アメ横,2025-09-27,L ToLOVEるダークネス,3068,-1280,2040,0,0,-,2025-12-26 09:18:21
945162,楽園アメ横,2025-09-27,パチスロ わたしの幸せな結婚,3048,-1290,1077,0,0,-,2025-12-26 09:18:21
945163,楽園アメ横,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,3171,-1330,2690,0,0,-,2025-12-26 09:18:21
945164,楽園アメ横,2025-09-27,パチスロ　甲鉄城のカバネリ,3110,-1360,3168,0,0,-,2025-12-26 09:18:21
945165,楽園アメ横,2025-09-27,Lダーリン・イン・ザ・フランキス,3133,-1390,2142,0,0,-,2025-12-26 09:18:21
945166,楽園アメ横,2025-09-27,SアイムジャグラーＥＸ,2137,-1390,2342,5,4,1/260,2025-12-26 09:18:21
945167,楽園アメ横,2025-09-27,スロット Re:ゼロから始める異世界生活 season2,3057,-1400,2224,0,0,-,2025-12-26 09:18:21
945168,楽園アメ横,2025-09-27,スマスロ ようこそ実力至上主義の教室へ,3025,-1430,1958,0,0,-,2025-12-26 09:18:21
945169,楽園アメ横,2025-09-27,ファンキージャグラー２ＫＴ,2119,-1440,1862,2,3,1/372,2025-12-26 09:18:21
945170,楽園アメ横,2025-09-27,ネオアイムジャグラーEX,2110,-1440,2654,6,4,1/265,2025-12-26 09:18:21
945171,楽園アメ横,2025-09-27,スマスロ ゴッドイーター リザレクション,3037,-1470,4472,0,0,-,2025-12-26 09:18:21
945172,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1490,4446,12,10,1/202,2025-12-26 09:18:21
945173,楽園アメ横,2025-09-27,スマスロ モンスターハンターライズ,2062,-1500,5936,0,0,-,2025-12-26 09:18:21
945174,楽園アメ横,2025-09-27,マイジャグラーV,2152,-1530,2012,2,2,1/503,2025-12-26 09:18:21
945175,楽園アメ横,2025-09-27,ネオアイムジャグラーEX,2115,-1580,3948,10,9,1/208,2025-12-26 09:18:21
945176,楽園アメ横,2025-09-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1580,1945,0,0,-,2025-12-26 09:18:21
945177,楽園アメ横,2025-09-27,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1580,1340,0,0,-,2025-12-26 09:18:21
945178,楽園アメ横,2025-09-27,L麻雀物語,2055,-1590,1377,0,0,-,2025-12-26 09:18:21
945179,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1600,4783,12,12,1/199,2025-12-26 09:18:21
945180,楽園アメ横,2025-09-27,アレックス ブライト,2332,-1600,4709,0,0,-,2025-12-26 09:18:21
945181,楽園アメ横,2025-09-27,Lパチスロ かぐや様は告らせたい,3175,-1600,2003,0,0,-,2025-12-26 09:18:21
945182,楽園アメ横,2025-09-27,翔べ！ハーレムエース,2341,-1630,4395,0,0,-,2025-12-26 09:18:21
945183,楽園アメ横,2025-09-27,パチスロ頭文字Ｄ,3086,-1630,2857,0,0,-,2025-12-26 09:18:21
945184,楽園アメ横,2025-09-27,パチスロ　コードギアス反逆のルルーシュ３,3094,-1640,4866,0,0,-,2025-12-26 09:18:21
945185,楽園アメ横,2025-09-27,Lソードアート・オンライン,2019,-1660,3792,0,0,-,2025-12-26 09:18:21
945186,楽園アメ横,2025-09-27,Lパチスロ ダンベル何キロ持てる？,3075,-1660,2870,0,0,-,2025-12-26 09:18:21
945187,楽園アメ横,2025-09-27,押忍！番長4,2032,-1670,2561,0,0,-,2025-12-26 09:18:21
945188,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1670,5846,16,10,1/225,2025-12-26 09:18:21
945189,楽園アメ横,2025-09-27,スマスロ ゴッドイーター リザレクション,3122,-1680,5310,0,0,-,2025-12-26 09:18:21
945190,楽園アメ横,2025-09-27,マイジャグラーV,2157,-1720,4000,10,8,1/222,2025-12-26 09:18:21
945191,楽園アメ横,2025-09-27,スマスロ ゴッドイーター リザレクション,3123,-1740,5227,0,0,-,2025-12-26 09:18:21
945192,楽園アメ横,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,3169,-1770,3449,0,0,-,2025-12-26 09:18:21
945193,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2088,-1830,6819,45,14,1/116,2025-12-26 09:18:21
945194,楽園アメ横,2025-09-27,L咲-Saki-頂上決戦,3006,-1840,2210,0,0,-,2025-12-26 09:18:21
945195,楽園アメ横,2025-09-27,Lパチスロ炎炎ノ消防隊,2013,-1850,5308,0,0,-,2025-12-26 09:18:21
945196,楽園アメ横,2025-09-27,スマスロ 七つの魔剣が支配する,2008,-1940,4576,0,0,-,2025-12-26 09:18:21
945197,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2102,-1940,6544,43,12,1/119,2025-12-26 09:18:21
945198,楽園アメ横,2025-09-27,パチスロ わたしの幸せな結婚,3046,-2000,2515,0,0,-,2025-12-26 09:18:21
945199,楽園アメ横,2025-09-27,マイジャグラーV,2149,-2020,5356,13,13,1/206,2025-12-26 09:18:21
945200,楽園アメ横,2025-09-27,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-2020,2640,0,0,-,2025-12-26 09:18:21
945201,楽園アメ横,2025-09-27,パチスロ蛇喰夢子という女,3103,-2030,5051,0,0,-,2025-12-26 09:18:21
945202,楽園アメ横,2025-09-27,Lルパン三世 大航海者の秘宝,2006,-2030,3883,0,0,-,2025-12-26 09:18:21
945203,楽園アメ横,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2050,2690,0,0,-,2025-12-26 09:18:21
945204,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2093,-2050,4544,26,8,1/134,2025-12-26 09:18:21
945205,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2050,4408,12,7,1/232,2025-12-26 09:18:21
945206,楽園アメ横,2025-09-27,スマスロ モンスターハンターライズ,2067,-2080,4803,0,0,-,2025-12-26 09:18:21
945207,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2099,-2140,6582,44,14,1/113,2025-12-26 09:18:21
945208,楽園アメ横,2025-09-27,スロット Re:ゼロから始める異世界生活 season2,3056,-2180,4198,0,0,-,2025-12-26 09:18:21
945209,楽園アメ横,2025-09-27,押忍！番長4,2033,-2200,3388,0,0,-,2025-12-26 09:18:21
945210,楽園アメ横,2025-09-27,Lパチスロ かぐや様は告らせたい,3186,-2210,8193,0,0,-,2025-12-26 09:18:21
945211,楽園アメ横,2025-09-27,Lパチスロからくりサーカス,3163,-2280,3571,0,0,-,2025-12-26 09:18:21
945212,楽園アメ横,2025-09-27,スマスロ モンスターハンターライズ,2064,-2340,4120,0,0,-,2025-12-26 09:18:21
945213,楽園アメ横,2025-09-27,L東京喰種,3115,-2340,10097,0,0,-,2025-12-26 09:18:21
945214,楽園アメ横,2025-09-27,沖ドキ!ゴージャス 30Φ,2181,-2360,5181,0,0,-,2025-12-26 09:18:21
945215,楽園アメ横,2025-09-27,L犬夜叉2,3032,-2360,2450,0,0,-,2025-12-26 09:18:21
945216,楽園アメ横,2025-09-27,Lパチスロからくりサーカス,3156,-2470,4713,0,0,-,2025-12-26 09:18:21
945217,楽園アメ横,2025-09-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-2500,3824,0,0,-,2025-12-26 09:18:21
945218,楽園アメ横,2025-09-27,吉宗,2070,-2560,3067,0,0,-,2025-12-26 09:18:21
945219,楽園アメ横,2025-09-27,いざ！番長,2027,-2570,6190,0,0,-,2025-12-26 09:18:21
945220,楽園アメ横,2025-09-27,沖ドキ!ゴージャス 30Φ,2186,-2590,4611,0,0,-,2025-12-26 09:18:21
945221,楽園アメ横,2025-09-27,Lパチスロ かぐや様は告らせたい,3182,-2590,6625,0,0,-,2025-12-26 09:18:21
945222,楽園アメ横,2025-09-27,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-2590,2968,0,0,-,2025-12-26 09:18:21
945223,楽園アメ横,2025-09-27,スマスロ スーパーブラックジャック,3142,-2630,8047,0,0,-,2025-12-26 09:18:21
945224,楽園アメ横,2025-09-27,スマスロ ゴッドイーター リザレクション,3124,-2660,4077,0,0,-,2025-12-26 09:18:21
945225,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2101,-2760,7264,43,14,1/127,2025-12-26 09:18:21
945226,楽園アメ横,2025-09-27,吉宗,2072,-2770,4174,0,0,-,2025-12-26 09:18:21
945227,楽園アメ横,2025-09-27,スマスロ スーパーブラックジャック,3146,-2800,7181,0,0,-,2025-12-26 09:18:21
945228,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2800,4042,6,14,1/202,2025-12-26 09:18:21
945229,楽園アメ横,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,3168,-2940,2597,0,0,-,2025-12-26 09:18:21
945230,楽園アメ横,2025-09-27,沖ドキ!ゴージャス 30Φ,2178,-3000,4659,0,0,-,2025-12-26 09:18:21
945231,楽園アメ横,2025-09-27,スマスロ 七つの魔剣が支配する,2009,-3030,2900,0,0,-,2025-12-26 09:18:21
945232,楽園アメ横,2025-09-27,L東京喰種,3113,-3070,7227,0,0,-,2025-12-26 09:18:21
945233,楽園アメ横,2025-09-27,パチスロ 転生したら剣でした,3044,-3110,4242,0,0,-,2025-12-26 09:18:21
945234,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2092,-3130,7571,44,14,1/131,2025-12-26 09:18:21
945235,楽園アメ横,2025-09-27,スマスロ 東京リベンジャーズ,3148,-3200,8820,0,0,-,2025-12-26 09:18:21
945236,楽園アメ横,2025-09-27,沖ドキ!ゴージャス 30Φ,2185,-3280,3944,0,0,-,2025-12-26 09:18:21
945237,楽園アメ横,2025-09-27,沖ドキ!ゴージャス 30Φ,2179,-3330,4776,0,0,-,2025-12-26 09:18:21
945238,楽園アメ横,2025-09-27,Lスマスロ北斗の拳,2097,-3370,5058,23,8,1/163,2025-12-26 09:18:21
945239,楽園アメ横,2025-09-27,Lダーリン・イン・ザ・フランキス,3136,-3430,3833,0,0,-,2025-12-26 09:18:21
945240,楽園アメ横,2025-09-27,Lパチスロ かぐや様は告らせたい,3181,-3490,6231,0,0,-,2025-12-26 09:18:21
945241,楽園アメ横,2025-09-27,スマスロ 東京リベンジャーズ,3150,-3670,9275,0,0,-,2025-12-26 09:18:21
945242,楽園アメ横,2025-09-27,スマスロ 東京リベンジャーズ,3152,-3970,7399,0,0,-,2025-12-26 09:18:21
945243,楽園アメ横,2025-09-27,Lパチスロ かぐや様は告らせたい,3178,-3970,6370,0,0,-,2025-12-26 09:18:21
945244,楽園アメ横,2025-09-27,Lパチスロ かぐや様は告らせたい,3176,-4060,5347,0,0,-,2025-12-26 09:18:21
945245,楽園アメ横,2025-09-27,吉宗,2069,-4290,5888,0,0,-,2025-12-26 09:18:21
945246,楽園アメ横,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-4350,5552,9,10,1/292,2025-12-26 09:18:21
945247,楽園アメ横,2025-09-27,L東京喰種,3117,-4440,8172,0,0,-,2025-12-26 09:18:21
945248,楽園アメ横,2025-09-27,Lアズールレーン THE ANIMATION,3077,-4670,4753,0,0,-,2025-12-26 09:18:21
945249,楽園アメ横,2025-09-27,スマスロ スーパーブラックジャック,3139,-4940,9097,0,0,-,2025-12-26 09:18:21
945250,楽園アメ横,2025-09-27,Lパチスロからくりサーカス,3155,-5090,6333,0,0,-,2025-12-26 09:18:21
945251,楽園アメ横,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,3165,-5220,4305,0,0,-,2025-12-26 09:18:21
