id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
977799,楽園アメ横,2025-12-12,L犬夜叉2,3032,-60,46,0,0,-,2025-12-26 09:18:22
977800,楽園アメ横,2025-12-12,バーサスリヴァイズ,2325,-70,4369,0,0,-,2025-12-26 09:18:22
977801,楽園アメ横,2025-12-12,キングハナハナ-30,2200,-80,4300,0,0,-,2025-12-26 09:18:22
977802,楽園アメ横,2025-12-12,Lパチスロ かぐや様は告らせたい,3172,-90,2924,0,0,-,2025-12-26 09:18:22
977803,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-90,2365,8,9,1/139,2025-12-26 09:18:22
977804,楽園アメ横,2025-12-12,スロット Re:ゼロから始める異世界生活 season2,3058,-90,326,0,0,-,2025-12-26 09:18:22
977805,楽園アメ横,2025-12-12,マイジャグラーV,2158,-110,6380,20,20,1/160,2025-12-26 09:18:22
977806,楽園アメ横,2025-12-12,スマスロ ギルティクラウン2,3051,-120,127,0,0,-,2025-12-26 09:18:22
977807,楽園アメ横,2025-12-12,ゴーゴージャグラー３,2106,-120,7717,29,26,1/140,2025-12-26 09:18:22
977808,楽園アメ横,2025-12-12,スマスロ 七つの魔剣が支配する,2008,-120,159,0,0,-,2025-12-26 09:18:22
977809,楽園アメ横,2025-12-12,マイジャグラーV,2148,-120,4733,18,12,1/158,2025-12-26 09:18:22
977810,楽園アメ横,2025-12-12,スマスロ ゴールデンカムイ,3001,-130,1219,0,0,-,2025-12-26 09:18:22
977811,楽園アメ横,2025-12-12,SLOT 冴えない彼女の育て方,3027,-140,504,0,0,-,2025-12-26 09:18:22
977812,楽園アメ横,2025-12-12,Lラブ嬢3～Wご指名はいかがですか?～,2025,-150,718,0,0,-,2025-12-26 09:18:22
977813,楽園アメ横,2025-12-12,スマスロ聖戦士ダンバイン,2006,-150,148,0,0,-,2025-12-26 09:18:22
977814,楽園アメ横,2025-12-12,Lパチスロ炎炎ノ消防隊,2013,-150,674,0,0,-,2025-12-26 09:18:22
977815,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-150,1529,5,2,1/218,2025-12-26 09:18:22
977816,楽園アメ横,2025-12-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-150,516,0,0,-,2025-12-26 09:18:22
977817,楽園アメ横,2025-12-12,スマスロ ギルティクラウン2,3049,-170,454,0,0,-,2025-12-26 09:18:22
977818,楽園アメ横,2025-12-12,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-190,132,0,0,-,2025-12-26 09:18:22
977819,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2101,-190,2497,21,4,1/100,2025-12-26 09:18:22
977820,楽園アメ横,2025-12-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-200,124,0,0,-,2025-12-26 09:18:22
977821,楽園アメ横,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-210,5591,0,0,-,2025-12-26 09:18:22
977822,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3141,-220,1016,0,0,-,2025-12-26 09:18:22
977823,楽園アメ横,2025-12-12,翔べ！ハーレムエース,2340,-220,920,0,0,-,2025-12-26 09:18:22
977824,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2110,-220,6951,22,24,1/151,2025-12-26 09:18:22
977825,楽園アメ横,2025-12-12,バーサスリヴァイズ,2323,-230,2252,0,0,-,2025-12-26 09:18:22
977826,楽園アメ横,2025-12-12,パチスロ頭文字Ｄ,3086,-230,1541,0,0,-,2025-12-26 09:18:22
977827,楽園アメ横,2025-12-12,Lパチスロ かぐや様は告らせたい,3162,-230,1292,0,0,-,2025-12-26 09:18:22
977828,楽園アメ横,2025-12-12,回胴黙示録カイジ 狂宴,2014,-240,537,0,0,-,2025-12-26 09:18:22
977829,楽園アメ横,2025-12-12,この素晴らしい世界に祝福を！,3090,-250,1592,0,0,-,2025-12-26 09:18:22
977830,楽園アメ横,2025-12-12,回胴黙示録カイジ 狂宴,2015,-250,322,0,0,-,2025-12-26 09:18:22
977831,楽園アメ横,2025-12-12,スマスロ バイオハザード5,2044,-260,1166,0,0,-,2025-12-26 09:18:22
977832,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2094,-270,1506,12,2,1/108,2025-12-26 09:18:22
977833,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3133,-280,1435,0,0,-,2025-12-26 09:18:22
977834,楽園アメ横,2025-12-12,キングハナハナ-30,2198,-290,1473,0,0,-,2025-12-26 09:18:22
977835,楽園アメ横,2025-12-12,スマスロ モンスターハンターライズ,2061,-290,2082,0,0,-,2025-12-26 09:18:22
977836,楽園アメ横,2025-12-12,Lぱちスロ乃木坂４６,3042,-300,290,0,0,-,2025-12-26 09:18:22
977837,楽園アメ横,2025-12-12,パチスロ戦国恋姫,3107,-300,204,0,0,-,2025-12-26 09:18:22
977838,楽園アメ横,2025-12-12,沖ドキ!ゴージャス 30Φ,2181,-300,293,0,0,-,2025-12-26 09:18:22
977839,楽園アメ横,2025-12-12,ハッピージャグラーＶＩＩＩ,2129,-310,1475,5,2,1/211,2025-12-26 09:18:22
977840,楽園アメ横,2025-12-12,キングハナハナ-30,2202,-310,3691,0,0,-,2025-12-26 09:18:22
977841,楽園アメ横,2025-12-12,スマスロ ギルティクラウン2,3050,-320,190,0,0,-,2025-12-26 09:18:22
977842,楽園アメ横,2025-12-12,いざ！番長,2032,-320,944,0,0,-,2025-12-26 09:18:22
977843,楽園アメ横,2025-12-12,キングハナハナ-30,2199,-320,2803,0,0,-,2025-12-26 09:18:22
977844,楽園アメ横,2025-12-12,L東京喰種,3116,-340,7679,0,0,-,2025-12-26 09:18:22
977845,楽園アメ横,2025-12-12,マイジャグラーV,2152,-340,4694,14,17,1/151,2025-12-26 09:18:22
977846,楽園アメ横,2025-12-12,パチスロ戦国恋姫,3105,-340,1460,0,0,-,2025-12-26 09:18:22
977847,楽園アメ横,2025-12-12,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-350,291,0,0,-,2025-12-26 09:18:22
977848,楽園アメ横,2025-12-12,スマスロモンキーターンV,2034,-360,1887,0,0,-,2025-12-26 09:18:22
977849,楽園アメ横,2025-12-12,ファンキージャグラー２ＫＴ,2120,-360,688,2,0,1/344,2025-12-26 09:18:22
977850,楽園アメ横,2025-12-12,沖ドキ!ゴージャス 30Φ,2180,-360,446,0,0,-,2025-12-26 09:18:22
977851,楽園アメ横,2025-12-12,Lソードアート・オンライン,2020,-380,1958,0,0,-,2025-12-26 09:18:22
977852,楽園アメ横,2025-12-12,パチスロ　コードギアス反逆のルルーシュ３,3095,-410,524,0,0,-,2025-12-26 09:18:22
977853,楽園アメ横,2025-12-12,ジャグラーガールズSS,2167,-420,3519,0,0,-,2025-12-26 09:18:22
977854,楽園アメ横,2025-12-12,チバリヨ2,2187,-420,296,0,0,-,2025-12-26 09:18:22
977855,楽園アメ横,2025-12-12,Lマジカルハロウィン8,3040,-420,415,0,0,-,2025-12-26 09:18:22
977856,楽園アメ横,2025-12-12,スマスロ聖戦士ダンバイン,2005,-430,1233,0,0,-,2025-12-26 09:18:22
977857,楽園アメ横,2025-12-12,チバリヨ2,2189,-440,374,0,0,-,2025-12-26 09:18:22
977858,楽園アメ横,2025-12-12,パチスロ戦国恋姫,3106,-450,1789,0,0,-,2025-12-26 09:18:22
977859,楽園アメ横,2025-12-12,チバリヨ2,2190,-450,358,0,0,-,2025-12-26 09:18:22
977860,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2136,-460,2623,9,5,1/187,2025-12-26 09:18:22
977861,楽園アメ横,2025-12-12,スマスロ ゴッドイーター リザレクション,3120,-470,2727,0,0,-,2025-12-26 09:18:22
977862,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2086,-480,7327,56,19,1/98,2025-12-26 09:18:22
977863,楽園アメ横,2025-12-12,スロット Re:ゼロから始める異世界生活 season2,3056,-490,566,0,0,-,2025-12-26 09:18:22
977864,楽園アメ横,2025-12-12,Lパチスロ かぐや様は告らせたい,3169,-500,700,0,0,-,2025-12-26 09:18:22
977865,楽園アメ横,2025-12-12,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-500,1323,0,0,-,2025-12-26 09:18:22
977866,楽園アメ横,2025-12-12,マイジャグラーV,2176,-510,4760,16,11,1/176,2025-12-26 09:18:22
977867,楽園アメ横,2025-12-12,沖ドキ!ゴージャス 30Φ,2178,-520,5716,0,0,-,2025-12-26 09:18:22
977868,楽園アメ横,2025-12-12,キングハナハナ-30,2203,-540,634,0,0,-,2025-12-26 09:18:22
977869,楽園アメ横,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-540,1466,0,0,-,2025-12-26 09:18:22
977870,楽園アメ横,2025-12-12,ゴーゴージャグラー３,2143,-540,8359,27,35,1/135,2025-12-26 09:18:22
977871,楽園アメ横,2025-12-12,押忍！番長4,3024,-540,1807,0,0,-,2025-12-26 09:18:22
977872,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-540,5550,19,9,1/198,2025-12-26 09:18:22
977873,楽園アメ横,2025-12-12,押忍！番長4,2027,-550,794,0,0,-,2025-12-26 09:18:22
977874,楽園アメ横,2025-12-12,いざ！番長,2002,-560,560,0,0,-,2025-12-26 09:18:22
977875,楽園アメ横,2025-12-12,ファンキージャグラー２ＫＴ,2125,-570,1926,5,5,1/193,2025-12-26 09:18:22
977876,楽園アメ横,2025-12-12,吉宗,2065,-610,1529,0,0,-,2025-12-26 09:18:22
977877,楽園アメ横,2025-12-12,スマスロ ゴッドイーター リザレクション,3122,-620,4935,0,0,-,2025-12-26 09:18:22
977878,楽園アメ横,2025-12-12,吉宗RISING,3012,-620,880,0,0,-,2025-12-26 09:18:22
977879,楽園アメ横,2025-12-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-620,457,0,0,-,2025-12-26 09:18:22
977880,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2113,-620,6396,20,20,1/160,2025-12-26 09:18:22
977881,楽園アメ横,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-640,1896,0,0,-,2025-12-26 09:18:22
977882,楽園アメ横,2025-12-12,パチスロ　甲鉄城のカバネリ,3110,-640,1689,0,0,-,2025-12-26 09:18:22
977883,楽園アメ横,2025-12-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-640,4781,0,0,-,2025-12-26 09:18:22
977884,楽園アメ横,2025-12-12,ファンキージャグラー２ＫＴ,2122,-660,4686,15,13,1/167,2025-12-26 09:18:22
977885,楽園アメ横,2025-12-12,スマスロ聖戦士ダンバイン,2007,-660,457,0,0,-,2025-12-26 09:18:22
977886,楽園アメ横,2025-12-12,吉宗,2064,-670,1701,0,0,-,2025-12-26 09:18:22
977887,楽園アメ横,2025-12-12,スマスロ 七つの魔剣が支配する,2010,-680,774,0,0,-,2025-12-26 09:18:22
977888,楽園アメ横,2025-12-12,ジャグラーガールズSS,2168,-680,3981,0,0,-,2025-12-26 09:18:22
977889,楽園アメ横,2025-12-12,L主役は銭形5,2068,-680,1952,0,0,-,2025-12-26 09:18:22
977890,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2111,-680,7461,22,31,1/141,2025-12-26 09:18:22
977891,楽園アメ横,2025-12-12,Lパチスロからくりサーカス,3157,-690,5131,0,0,-,2025-12-26 09:18:22
977892,楽園アメ横,2025-12-12,ジャグラーガールズSS,2165,-690,3773,0,0,-,2025-12-26 09:18:22
977893,楽園アメ横,2025-12-12,Lソードアート・オンライン,2018,-700,1073,0,0,-,2025-12-26 09:18:22
977894,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2089,-700,1410,9,3,1/118,2025-12-26 09:18:22
977895,楽園アメ横,2025-12-12,パチスロ 転生したら剣でした,3043,-710,832,0,0,-,2025-12-26 09:18:22
977896,楽園アメ横,2025-12-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-760,704,0,0,-,2025-12-26 09:18:22
977897,楽園アメ横,2025-12-12,スマスロ新鬼武者3,3127,-760,5355,0,0,-,2025-12-26 09:18:22
977898,楽園アメ横,2025-12-12,マイジャグラーV,2159,-780,1766,5,1,1/294,2025-12-26 09:18:22
977899,楽園アメ横,2025-12-12,スマスロ モンスターハンターライズ,2060,-790,2425,0,0,-,2025-12-26 09:18:22
977900,楽園アメ横,2025-12-12,マイジャグラーV,2154,-790,4329,11,15,1/167,2025-12-26 09:18:22
977901,楽園アメ横,2025-12-12,Lパチスロ かぐや様は告らせたい,3165,-800,1787,0,0,-,2025-12-26 09:18:22
977902,楽園アメ横,2025-12-12,L咲-Saki-頂上決戦,3006,-800,1642,0,0,-,2025-12-26 09:18:22
977903,楽園アメ横,2025-12-12,L ULTRAMAN,3004,-810,699,0,0,-,2025-12-26 09:18:22
977904,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3142,-810,1191,0,0,-,2025-12-26 09:18:22
977905,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-820,4742,14,7,1/226,2025-12-26 09:18:22
977906,楽園アメ横,2025-12-12,ハッピージャグラーＶＩＩＩ,2130,-820,1154,2,2,1/289,2025-12-26 09:18:22
977907,楽園アメ横,2025-12-12,マイジャグラーV,2174,-830,5283,17,15,1/165,2025-12-26 09:18:22
977908,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3145,-830,968,0,0,-,2025-12-26 09:18:22
977909,楽園アメ横,2025-12-12,Lラブ嬢3～Wご指名はいかがですか?～,2024,-840,2185,0,0,-,2025-12-26 09:18:22
977910,楽園アメ横,2025-12-12,スマスロ頭文字D 2nd,2017,-850,831,0,0,-,2025-12-26 09:18:22
977911,楽園アメ横,2025-12-12,スロット Re:ゼロから始める異世界生活 season2,3057,-860,904,0,0,-,2025-12-26 09:18:22
977912,楽園アメ横,2025-12-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-870,1820,0,0,-,2025-12-26 09:18:22
977913,楽園アメ横,2025-12-12,翔べ！ハーレムエース,2341,-870,1185,0,0,-,2025-12-26 09:18:22
977914,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3139,-900,754,0,0,-,2025-12-26 09:18:22
977915,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2102,-940,3427,20,7,1/127,2025-12-26 09:18:22
977916,楽園アメ横,2025-12-12,スマスロ新鬼武者3,3128,-960,5120,0,0,-,2025-12-26 09:18:22
977917,楽園アメ横,2025-12-12,マイジャグラーV,2156,-980,3105,8,7,1/207,2025-12-26 09:18:22
977918,楽園アメ横,2025-12-12,ゴーゴージャグラー３,2139,-990,6640,19,26,1/148,2025-12-26 09:18:22
977919,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2109,-1030,5634,18,14,1/176,2025-12-26 09:18:22
977920,楽園アメ横,2025-12-12,マイジャグラーV,2175,-1030,5926,16,18,1/174,2025-12-26 09:18:22
977921,楽園アメ横,2025-12-12,いざ！番長,2001,-1050,6392,0,0,-,2025-12-26 09:18:22
977922,楽園アメ横,2025-12-12,パチスロ　甲鉄城のカバネリ,3111,-1060,3921,0,0,-,2025-12-26 09:18:22
977923,楽園アメ横,2025-12-12,パチスロ　甲鉄城のカバネリ,3112,-1060,3439,0,0,-,2025-12-26 09:18:22
977924,楽園アメ横,2025-12-12,Lパチスロ炎炎ノ消防隊,2011,-1060,904,0,0,-,2025-12-26 09:18:22
977925,楽園アメ横,2025-12-12,L主役は銭形5,2070,-1060,874,0,0,-,2025-12-26 09:18:22
977926,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2137,-1110,2547,7,3,1/255,2025-12-26 09:18:22
977927,楽園アメ横,2025-12-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1120,1355,0,0,-,2025-12-26 09:18:22
977928,楽園アメ横,2025-12-12,スマスロ ゴッドイーター リザレクション,3126,-1130,3940,0,0,-,2025-12-26 09:18:22
977929,楽園アメ横,2025-12-12,押忍！番長4,2028,-1140,1431,0,0,-,2025-12-26 09:18:22
977930,楽園アメ横,2025-12-12,スロット Re:ゼロから始める異世界生活 season2,3059,-1140,1702,0,0,-,2025-12-26 09:18:22
977931,楽園アメ横,2025-12-12,スマスロ バイオハザード5,2046,-1140,4301,0,0,-,2025-12-26 09:18:22
977932,楽園アメ横,2025-12-12,スマスロ 東京リベンジャーズ,3149,-1140,2809,0,0,-,2025-12-26 09:18:22
977933,楽園アメ横,2025-12-12,ハッピージャグラーＶＩＩＩ,2131,-1140,1096,1,1,1/548,2025-12-26 09:18:22
977934,楽園アメ横,2025-12-12,Lゴジラ対エヴァンゲリオン,3041,-1200,1372,0,0,-,2025-12-26 09:18:22
977935,楽園アメ横,2025-12-12,キングハナハナ-30,2196,-1210,4271,0,0,-,2025-12-26 09:18:22
977936,楽園アメ横,2025-12-12,Lパチスロ炎炎ノ消防隊,2012,-1210,2080,0,0,-,2025-12-26 09:18:22
977937,楽園アメ横,2025-12-12,L麻雀物語,2054,-1230,1012,0,0,-,2025-12-26 09:18:22
977938,楽園アメ横,2025-12-12,スマスロ鬼武者3,3008,-1250,900,0,0,-,2025-12-26 09:18:22
977939,楽園アメ横,2025-12-12,Lパチスロ かぐや様は告らせたい,3164,-1250,1179,0,0,-,2025-12-26 09:18:22
977940,楽園アメ横,2025-12-12,ファンキージャグラー２ＫＴ,2123,-1250,3826,8,12,1/191,2025-12-26 09:18:22
977941,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3135,-1260,876,0,0,-,2025-12-26 09:18:22
977942,楽園アメ横,2025-12-12,パチスロ ガメラ2,3096,-1260,1927,0,0,-,2025-12-26 09:18:22
977943,楽園アメ横,2025-12-12,スマスロ新鬼武者3,3132,-1270,7537,0,0,-,2025-12-26 09:18:22
977944,楽園アメ横,2025-12-12,スマスロ モンスターハンターライズ,2057,-1310,1678,0,0,-,2025-12-26 09:18:22
977945,楽園アメ横,2025-12-12,パチスロ　甲鉄城のカバネリ,3108,-1340,2215,0,0,-,2025-12-26 09:18:22
977946,楽園アメ横,2025-12-12,スマスロ シャーマンキング,3022,-1340,1728,0,0,-,2025-12-26 09:18:22
977947,楽園アメ横,2025-12-12,スマスロ バイオハザード5,2047,-1350,1211,0,0,-,2025-12-26 09:18:22
977948,楽園アメ横,2025-12-12,押忍！番長ＺＥＲＯ,3098,-1360,2809,0,0,-,2025-12-26 09:18:22
977949,楽園アメ横,2025-12-12,吉宗,2067,-1380,2226,0,0,-,2025-12-26 09:18:22
977950,楽園アメ横,2025-12-12,スマスロ 七つの魔剣が支配する,2009,-1400,1545,0,0,-,2025-12-26 09:18:22
977951,楽園アメ横,2025-12-12,L主役は銭形5,2072,-1400,2857,0,0,-,2025-12-26 09:18:22
977952,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1420,1680,3,2,1/336,2025-12-26 09:18:22
977953,楽園アメ横,2025-12-12,L ToLOVEるダークネス,3068,-1460,1140,0,0,-,2025-12-26 09:18:22
977954,楽園アメ横,2025-12-12,Lダーリン・イン・ザ・フランキス,3074,-1480,1361,0,0,-,2025-12-26 09:18:22
977955,楽園アメ横,2025-12-12,スマスロ ゴッドイーター リザレクション,3125,-1500,5677,0,0,-,2025-12-26 09:18:22
977956,楽園アメ横,2025-12-12,チバリヨ2,2188,-1500,1162,0,0,-,2025-12-26 09:18:22
977957,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2091,-1520,2680,12,4,1/168,2025-12-26 09:18:22
977958,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2100,-1540,3631,20,10,1/121,2025-12-26 09:18:22
977959,楽園アメ横,2025-12-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1550,1519,0,0,-,2025-12-26 09:18:22
977960,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1580,3444,8,7,1/230,2025-12-26 09:18:22
977961,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3177,-1630,6598,0,0,-,2025-12-26 09:18:22
977962,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2078,-1640,7096,47,11,1/122,2025-12-26 09:18:22
977963,楽園アメ横,2025-12-12,スマスロ スーパーブラックジャック,3143,-1660,1430,0,0,-,2025-12-26 09:18:22
977964,楽園アメ横,2025-12-12,吉宗,2066,-1690,4351,0,0,-,2025-12-26 09:18:22
977965,楽園アメ横,2025-12-12,スマスロ新鬼武者3,3131,-1730,4011,0,0,-,2025-12-26 09:18:22
977966,楽園アメ横,2025-12-12,L咲-Saki-頂上決戦,3039,-1740,1540,0,0,-,2025-12-26 09:18:22
977967,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1750,5685,17,7,1/237,2025-12-26 09:18:22
977968,楽園アメ横,2025-12-12,ネオアイムジャグラーEX,2134,-1760,4250,10,13,1/185,2025-12-26 09:18:22
977969,楽園アメ横,2025-12-12,スマスロモンキーターンV,2035,-1770,2457,0,0,-,2025-12-26 09:18:22
977970,楽園アメ横,2025-12-12,Lパチスロ マクロスフロンティア4,3031,-1850,2090,0,0,-,2025-12-26 09:18:22
977971,楽園アメ横,2025-12-12,スマスロモンキーターンV,2041,-1850,1956,0,0,-,2025-12-26 09:18:22
977972,楽園アメ横,2025-12-12,スマスロ化物語,3046,-1850,7510,0,0,-,2025-12-26 09:18:22
977973,楽園アメ横,2025-12-12,パチスロ　甲鉄城のカバネリ,3109,-1860,2863,0,0,-,2025-12-26 09:18:22
977974,楽園アメ横,2025-12-12,スマスロモンキーターンV,2043,-1860,4732,0,0,-,2025-12-26 09:18:22
977975,楽園アメ横,2025-12-12,ファンキージャグラー２ＫＴ,2119,-1890,3079,4,12,1/192,2025-12-26 09:18:22
977976,楽園アメ横,2025-12-12,アレックス ブライト,2332,-1920,4334,0,0,-,2025-12-26 09:18:22
977977,楽園アメ横,2025-12-12,スマスロ頭文字D 2nd,2016,-1940,2518,0,0,-,2025-12-26 09:18:22
977978,楽園アメ横,2025-12-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1970,2566,0,0,-,2025-12-26 09:18:22
977979,楽園アメ横,2025-12-12,チバリヨ2,2192,-2000,3120,0,0,-,2025-12-26 09:18:22
977980,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3181,-2010,5488,0,0,-,2025-12-26 09:18:22
977981,楽園アメ横,2025-12-12,スマスロ ゴッドイーター リザレクション,3124,-2090,2069,0,0,-,2025-12-26 09:18:22
977982,楽園アメ横,2025-12-12,Lパチスロガールズ＆パンツァー 最終章,3005,-2100,2806,0,0,-,2025-12-26 09:18:22
977983,楽園アメ横,2025-12-12,Lパチスロからくりサーカス,3154,-2150,1994,0,0,-,2025-12-26 09:18:22
977984,楽園アメ横,2025-12-12,新ハナビ,2320,-2260,5485,0,0,-,2025-12-26 09:18:22
977985,楽園アメ横,2025-12-12,スマスロ 東京リベンジャーズ,3146,-2290,4697,0,0,-,2025-12-26 09:18:22
977986,楽園アメ横,2025-12-12,マイジャグラーV,2149,-2370,4710,9,13,1/214,2025-12-26 09:18:22
977987,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2098,-2440,4081,20,9,1/141,2025-12-26 09:18:22
977988,楽園アメ横,2025-12-12,スマスロ新鬼武者3,3129,-2480,3119,0,0,-,2025-12-26 09:18:22
977989,楽園アメ横,2025-12-12,スマスロ 東京リベンジャーズ,3147,-2570,5223,0,0,-,2025-12-26 09:18:22
977990,楽園アメ横,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2580,5844,0,0,-,2025-12-26 09:18:22
977991,楽園アメ横,2025-12-12,バーニングエクスプレス,3010,-2590,3867,0,0,-,2025-12-26 09:18:22
977992,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2590,5050,0,0,-,2025-12-26 09:18:22
977993,楽園アメ横,2025-12-12,スマスロモンキーターンV,2039,-2710,2694,0,0,-,2025-12-26 09:18:22
977994,楽園アメ横,2025-12-12,スマスロ化物語,3048,-2750,7711,0,0,-,2025-12-26 09:18:22
977995,楽園アメ横,2025-12-12,Lパチスロ かぐや様は告らせたい,3171,-2890,2502,0,0,-,2025-12-26 09:18:22
977996,楽園アメ横,2025-12-12,Lアズールレーン THE ANIMATION,3076,-2920,5280,0,0,-,2025-12-26 09:18:22
977997,楽園アメ横,2025-12-12,スマスロ ゴッドイーター リザレクション,3123,-2960,7018,0,0,-,2025-12-26 09:18:22
977998,楽園アメ横,2025-12-12,Lパチスロ かぐや様は告らせたい,3166,-3070,6124,0,0,-,2025-12-26 09:18:22
977999,楽園アメ横,2025-12-12,L東京喰種,3113,-3080,7088,0,0,-,2025-12-26 09:18:22
978000,楽園アメ横,2025-12-12,L東京喰種,3119,-3200,5331,0,0,-,2025-12-26 09:18:22
978001,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2092,-3480,4669,17,6,1/203,2025-12-26 09:18:22
978002,楽園アメ横,2025-12-12,プリズムナナ,3017,-3780,8067,0,0,-,2025-12-26 09:18:22
978003,楽園アメ横,2025-12-12,スマスロ モンスターハンターライズ,2058,-4290,3225,0,0,-,2025-12-26 09:18:22
978004,楽園アメ横,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3174,-4290,5825,0,0,-,2025-12-26 09:18:22
978005,楽園アメ横,2025-12-12,Lスマスロ北斗の拳,2096,-4650,5966,23,12,1/170,2025-12-26 09:18:22
978006,楽園アメ横,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-5330,4559,4,4,1/570,2025-12-26 09:18:22
978007,楽園アメ横,2025-12-12,L東京喰種,3118,-6040,6471,0,0,-,2025-12-26 09:18:22
