id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
913151,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2096,-110,1772,14,3,1/104,2025-12-26 09:18:20
913152,楽園アメ横,2025-07-15,マイジャグラーV,2169,-120,7952,26,29,1/145,2025-12-26 09:18:20
913153,楽園アメ横,2025-07-15,Lパチスロ炎炎ノ消防隊,3145,-120,254,0,0,-,2025-12-26 09:18:20
913154,楽園アメ横,2025-07-15,パチスロ　バイオハザード　ＲＥ：２,3106,-130,103,0,0,-,2025-12-26 09:18:20
913155,楽園アメ横,2025-07-15,スマスロ スーパーブラックジャック,3073,-140,875,0,0,-,2025-12-26 09:18:20
913156,楽園アメ横,2025-07-15,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-150,114,0,0,-,2025-12-26 09:18:20
913157,楽園アメ横,2025-07-15,スマスロ バイオハザード5,2065,-150,244,0,0,-,2025-12-26 09:18:20
913158,楽園アメ横,2025-07-15,スマスロ バイオハザード5,2063,-150,683,0,0,-,2025-12-26 09:18:20
913159,楽園アメ横,2025-07-15,Lパチスロ炎炎ノ消防隊,3143,-150,171,0,0,-,2025-12-26 09:18:20
913160,楽園アメ横,2025-07-15,L絶対衝激～PLATONIC HEART～,3043,-160,105,0,0,-,2025-12-26 09:18:20
913161,楽園アメ横,2025-07-15,A-SLOT+ この素晴らしい世界に祝福を！,3008,-160,965,0,0,-,2025-12-26 09:18:20
913162,楽園アメ横,2025-07-15,L麻雀物語,2056,-170,1075,0,0,-,2025-12-26 09:18:20
913163,楽園アメ横,2025-07-15,ファンキージャグラー２ＫＴ,2126,-170,3007,11,8,1/158,2025-12-26 09:18:20
913164,楽園アメ横,2025-07-15,忍魂参～奥義皆伝ノ章～,3022,-170,2192,0,0,-,2025-12-26 09:18:20
913165,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2138,-180,5185,20,14,1/153,2025-12-26 09:18:20
913166,楽園アメ横,2025-07-15,沖ドキ!ゴージャス 30Φ,2183,-180,904,0,0,-,2025-12-26 09:18:20
913167,楽園アメ横,2025-07-15,ファンキージャグラー２ＫＴ,2120,-190,3658,14,8,1/166,2025-12-26 09:18:20
913168,楽園アメ横,2025-07-15,スマスロ ゴッドイーター リザレクション,3014,-210,343,0,0,-,2025-12-26 09:18:20
913169,楽園アメ横,2025-07-15,沖ドキ!ゴージャス 30Φ,2181,-220,3173,0,0,-,2025-12-26 09:18:20
913170,楽園アメ横,2025-07-15,Lパチスロ炎炎ノ消防隊,3144,-220,122,0,0,-,2025-12-26 09:18:20
913171,楽園アメ横,2025-07-15,ゴーゴージャグラー３,2107,-220,649,2,0,1/325,2025-12-26 09:18:20
913172,楽園アメ横,2025-07-15,パチスロ武装神姫,3101,-230,425,0,0,-,2025-12-26 09:18:20
913173,楽園アメ横,2025-07-15,ゴーゴージャグラー３,2139,-230,830,3,1,1/208,2025-12-26 09:18:20
913174,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-240,4011,12,12,1/167,2025-12-26 09:18:20
913175,楽園アメ横,2025-07-15,ゴーゴージャグラー３,2104,-240,4702,19,13,1/147,2025-12-26 09:18:20
913176,楽園アメ横,2025-07-15,キングハナハナ-30,2199,-250,302,0,0,-,2025-12-26 09:18:20
913177,楽園アメ横,2025-07-15,スマスロ聖戦士ダンバイン,2015,-250,215,0,0,-,2025-12-26 09:18:20
913178,楽園アメ横,2025-07-15,キングハナハナ-30,2196,-260,272,0,0,-,2025-12-26 09:18:20
913179,楽園アメ横,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-260,162,0,0,-,2025-12-26 09:18:20
913180,楽園アメ横,2025-07-15,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-270,1871,0,0,-,2025-12-26 09:18:20
913181,楽園アメ横,2025-07-15,L ToLOVEるダークネス,3072,-280,1283,0,0,-,2025-12-26 09:18:20
913182,楽園アメ横,2025-07-15,スロット Re:ゼロから始める異世界生活 season2,3059,-280,300,0,0,-,2025-12-26 09:18:20
913183,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2074,-280,417,2,1,1/139,2025-12-26 09:18:20
913184,楽園アメ横,2025-07-15,パチスロ　甲鉄城のカバネリ,3109,-280,849,0,0,-,2025-12-26 09:18:20
913185,楽園アメ横,2025-07-15,パチスロ　甲鉄城のカバネリ,3110,-280,1034,0,0,-,2025-12-26 09:18:20
913186,楽園アメ横,2025-07-15,Lゴブリンスレイヤー,3032,-280,188,0,0,-,2025-12-26 09:18:20
913187,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2103,-300,295,1,1,1/148,2025-12-26 09:18:20
913188,楽園アメ横,2025-07-15,Lパチスロ ありふれた職業で世界最強,3038,-310,832,0,0,-,2025-12-26 09:18:20
913189,楽園アメ横,2025-07-15,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-320,2691,0,0,-,2025-12-26 09:18:20
913190,楽園アメ横,2025-07-15,Lラブ嬢3～Wご指名はいかがですか?～,2001,-340,591,0,0,-,2025-12-26 09:18:20
913191,楽園アメ横,2025-07-15,スロット ゾンビランドサガ,3036,-340,433,0,0,-,2025-12-26 09:18:20
913192,楽園アメ横,2025-07-15,スマスロモンキーターンV,2040,-370,2380,0,0,-,2025-12-26 09:18:20
913193,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2113,-380,2102,7,5,1/175,2025-12-26 09:18:20
913194,楽園アメ横,2025-07-15,この素晴らしい世界に祝福を！,3090,-380,561,0,0,-,2025-12-26 09:18:20
913195,楽園アメ横,2025-07-15,ファンキージャグラー２ＫＴ,2123,-380,3042,11,6,1/179,2025-12-26 09:18:20
913196,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2077,-380,1241,9,2,1/113,2025-12-26 09:18:20
913197,楽園アメ横,2025-07-15,スマスロ ゴッドイーター リザレクション,3120,-380,311,0,0,-,2025-12-26 09:18:20
913198,楽園アメ横,2025-07-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-390,288,0,0,-,2025-12-26 09:18:20
913199,楽園アメ横,2025-07-15,スマスロ モンスターハンターライズ,3152,-390,2726,0,0,-,2025-12-26 09:18:20
913200,楽園アメ横,2025-07-15,パチスロ　甲鉄城のカバネリ,3083,-390,2425,0,0,-,2025-12-26 09:18:20
913201,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2132,-400,639,1,2,1/213,2025-12-26 09:18:20
913202,楽園アメ横,2025-07-15,ファンキージャグラー２ＫＴ,2122,-400,1263,5,0,1/253,2025-12-26 09:18:20
913203,楽園アメ横,2025-07-15,ゴーゴージャグラー３,2142,-410,2720,9,9,1/151,2025-12-26 09:18:20
913204,楽園アメ横,2025-07-15,スマスロ頭文字D 2nd,2011,-410,442,0,0,-,2025-12-26 09:18:20
913205,楽園アメ横,2025-07-15,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-420,1263,0,0,-,2025-12-26 09:18:20
913206,楽園アメ横,2025-07-15,キングハナハナ-30,2202,-430,488,0,0,-,2025-12-26 09:18:20
913207,楽園アメ横,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,3169,-430,1253,0,0,-,2025-12-26 09:18:20
913208,楽園アメ横,2025-07-15,SLOT 冴えない彼女の育て方,3027,-440,442,0,0,-,2025-12-26 09:18:20
913209,楽園アメ横,2025-07-15,翔べ！ハーレムエース,2341,-440,2012,0,0,-,2025-12-26 09:18:20
913210,楽園アメ横,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-440,508,0,0,-,2025-12-26 09:18:20
913211,楽園アメ横,2025-07-15,この素晴らしい世界に祝福を！,3089,-440,1046,0,0,-,2025-12-26 09:18:20
913212,楽園アメ横,2025-07-15,Lパチスロ かぐや様は告らせたい,3179,-450,1259,0,0,-,2025-12-26 09:18:20
913213,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2092,-450,2391,19,2,1/114,2025-12-26 09:18:20
913214,楽園アメ横,2025-07-15,キングハナハナ-30,2200,-450,1673,0,0,-,2025-12-26 09:18:20
913215,楽園アメ横,2025-07-15,スマスロ バイオハザード5,2067,-460,1408,0,0,-,2025-12-26 09:18:20
913216,楽園アメ横,2025-07-15,パチスロ　甲鉄城のカバネリ,3108,-460,1894,0,0,-,2025-12-26 09:18:20
913217,楽園アメ横,2025-07-15,スマスロ ゴッドイーター リザレクション,3126,-460,2194,0,0,-,2025-12-26 09:18:20
913218,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2073,-470,3529,24,7,1/114,2025-12-26 09:18:20
913219,楽園アメ横,2025-07-15,スマスロ モンスターハンターライズ,3150,-480,3945,0,0,-,2025-12-26 09:18:20
913220,楽園アメ横,2025-07-15,スマスロ バイオハザード5,2064,-490,2713,0,0,-,2025-12-26 09:18:20
913221,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2110,-490,2847,9,8,1/167,2025-12-26 09:18:20
913222,楽園アメ横,2025-07-15,スマスロ聖戦士ダンバイン,2014,-510,1150,0,0,-,2025-12-26 09:18:20
913223,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2102,-520,919,5,2,1/131,2025-12-26 09:18:20
913224,楽園アメ横,2025-07-15,ジャグラーガールズSS,2168,-520,3495,0,0,-,2025-12-26 09:18:20
913225,楽園アメ横,2025-07-15,チバリヨ2,2188,-530,347,0,0,-,2025-12-26 09:18:20
913226,楽園アメ横,2025-07-15,パチスロ戦国恋姫,3097,-530,570,0,0,-,2025-12-26 09:18:20
913227,楽園アメ横,2025-07-15,Lゴジラ対エヴァンゲリオン,3041,-530,925,0,0,-,2025-12-26 09:18:20
913228,楽園アメ横,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-550,3545,0,0,-,2025-12-26 09:18:20
913229,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2076,-560,1281,6,2,1/160,2025-12-26 09:18:20
913230,楽園アメ横,2025-07-15,スマスロ頭文字D 2nd,2013,-570,382,0,0,-,2025-12-26 09:18:20
913231,楽園アメ横,2025-07-15,L ULTRAMAN,3004,-570,516,0,0,-,2025-12-26 09:18:20
913232,楽園アメ横,2025-07-15,チバリヨ2,2191,-580,369,0,0,-,2025-12-26 09:18:20
913233,楽園アメ横,2025-07-15,マイジャグラーV,2151,-590,4163,14,9,1/181,2025-12-26 09:18:20
913234,楽園アメ横,2025-07-15,スマスロ 七つの魔剣が支配する,2009,-600,508,0,0,-,2025-12-26 09:18:20
913235,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2095,-610,1224,7,2,1/136,2025-12-26 09:18:20
913236,楽園アメ横,2025-07-15,L絶対衝激～PLATONIC HEART～,3045,-620,535,0,0,-,2025-12-26 09:18:20
913237,楽園アメ横,2025-07-15,翔べ！ハーレムエース,2338,-620,3176,0,0,-,2025-12-26 09:18:20
913238,楽園アメ横,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,3171,-630,2443,0,0,-,2025-12-26 09:18:20
913239,楽園アメ横,2025-07-15,チバリヨ2,2189,-630,2978,0,0,-,2025-12-26 09:18:20
913240,楽園アメ横,2025-07-15,Lラブ嬢3～Wご指名はいかがですか?～,2002,-630,2281,0,0,-,2025-12-26 09:18:20
913241,楽園アメ横,2025-07-15,Lスマスロ転生したらスライムだった件,3006,-640,718,0,0,-,2025-12-26 09:18:20
913242,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-640,1257,3,0,1/419,2025-12-26 09:18:20
913243,楽園アメ横,2025-07-15,ファンキージャグラー２ＫＴ,2128,-640,1202,3,1,1/301,2025-12-26 09:18:20
913244,楽園アメ横,2025-07-15,スマスロ バイオハザード5,2066,-640,554,0,0,-,2025-12-26 09:18:20
913245,楽園アメ横,2025-07-15,ハッピージャグラーＶＩＩＩ,2131,-650,4012,12,13,1/160,2025-12-26 09:18:20
913246,楽園アメ横,2025-07-15,Lラブ嬢3～Wご指名はいかがですか?～,2003,-660,1133,0,0,-,2025-12-26 09:18:20
913247,楽園アメ横,2025-07-15,この素晴らしい世界に祝福を！,3088,-670,636,0,0,-,2025-12-26 09:18:20
913248,楽園アメ横,2025-07-15,スマスロ ゴッドイーター リザレクション,3124,-670,1467,0,0,-,2025-12-26 09:18:20
913249,楽園アメ横,2025-07-15,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-680,710,0,0,-,2025-12-26 09:18:20
913250,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-690,1546,4,3,1/221,2025-12-26 09:18:20
913251,楽園アメ横,2025-07-15,L東京喰種,3113,-700,6534,0,0,-,2025-12-26 09:18:20
913252,楽園アメ横,2025-07-15,沖ドキ!ゴージャス 30Φ,2184,-710,1879,0,0,-,2025-12-26 09:18:20
913253,楽園アメ横,2025-07-15,回胴黙示録カイジ 狂宴,2057,-720,535,0,0,-,2025-12-26 09:18:20
913254,楽園アメ横,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-720,908,0,0,-,2025-12-26 09:18:20
913255,楽園アメ横,2025-07-15,スマスロモンキーターンV,2042,-720,2435,0,0,-,2025-12-26 09:18:20
913256,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2088,-730,682,3,1,1/171,2025-12-26 09:18:20
913257,楽園アメ横,2025-07-15,スマスロ聖戦士ダンバイン,2017,-730,907,0,0,-,2025-12-26 09:18:20
913258,楽園アメ横,2025-07-15,ゴーゴージャグラー３,2105,-740,2309,5,8,1/178,2025-12-26 09:18:20
913259,楽園アメ横,2025-07-15,マイジャグラーV,2177,-750,8030,28,24,1/154,2025-12-26 09:18:20
913260,楽園アメ横,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,3138,-760,867,0,0,-,2025-12-26 09:18:20
913261,楽園アメ横,2025-07-15,パチスロ　甲鉄城のカバネリ,3112,-770,968,0,0,-,2025-12-26 09:18:20
913262,楽園アメ横,2025-07-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-780,2667,0,0,-,2025-12-26 09:18:20
913263,楽園アメ横,2025-07-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-790,654,0,0,-,2025-12-26 09:18:20
913264,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2109,-790,3690,11,9,1/185,2025-12-26 09:18:20
913265,楽園アメ横,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-800,1054,0,0,-,2025-12-26 09:18:20
913266,楽園アメ横,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-800,534,0,0,-,2025-12-26 09:18:20
913267,楽園アメ横,2025-07-15,スマスロ モンスターハンターライズ,3148,-810,1007,0,0,-,2025-12-26 09:18:20
913268,楽園アメ横,2025-07-15,スマスロ ゴッドイーター リザレクション,3122,-810,522,0,0,-,2025-12-26 09:18:20
913269,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2084,-830,890,3,2,1/178,2025-12-26 09:18:20
913270,楽園アメ横,2025-07-15,ファンキージャグラー２ＫＴ,2125,-830,2471,7,6,1/190,2025-12-26 09:18:20
913271,楽園アメ横,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-830,1549,0,0,-,2025-12-26 09:18:20
913272,楽園アメ横,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-840,495,0,0,-,2025-12-26 09:18:20
913273,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2099,-850,1255,5,1,1/209,2025-12-26 09:18:20
913274,楽園アメ横,2025-07-15,スマスロモンキーターンV,2041,-880,6637,0,0,-,2025-12-26 09:18:20
913275,楽園アメ横,2025-07-15,新ハナビ,2320,-900,3232,0,0,-,2025-12-26 09:18:20
913276,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2072,-920,4590,33,14,1/98,2025-12-26 09:18:20
913277,楽園アメ横,2025-07-15,翔べ！ハーレムエース,2339,-920,2314,0,0,-,2025-12-26 09:18:20
913278,楽園アメ横,2025-07-15,マイジャグラーV,2154,-930,6201,18,20,1/163,2025-12-26 09:18:20
913279,楽園アメ横,2025-07-15,マイジャグラーV,2157,-940,1892,4,3,1/270,2025-12-26 09:18:20
913280,楽園アメ横,2025-07-15,マイジャグラーV,2152,-950,4456,12,13,1/178,2025-12-26 09:18:20
913281,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2090,-950,1419,6,2,1/177,2025-12-26 09:18:20
913282,楽園アメ横,2025-07-15,マイジャグラーV,2144,-970,5346,14,16,1/178,2025-12-26 09:18:20
913283,楽園アメ横,2025-07-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-980,784,0,0,-,2025-12-26 09:18:20
913284,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-980,2016,4,4,1/252,2025-12-26 09:18:20
913285,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2080,-980,1339,7,2,1/149,2025-12-26 09:18:20
913286,楽園アメ横,2025-07-15,Lパチスロ かぐや様は告らせたい,3177,-980,1260,0,0,-,2025-12-26 09:18:20
913287,楽園アメ横,2025-07-15,スマスロ 七つの魔剣が支配する,2008,-990,872,0,0,-,2025-12-26 09:18:20
913288,楽園アメ横,2025-07-15,Lパチスロ ダンベル何キロ持てる？,3129,-990,1043,0,0,-,2025-12-26 09:18:20
913289,楽園アメ横,2025-07-15,スマスロ ようこそ実力至上主義の教室へ,3050,-1000,882,0,0,-,2025-12-26 09:18:20
913290,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2091,-1050,2440,14,6,1/122,2025-12-26 09:18:20
913291,楽園アメ横,2025-07-15,スマスロモンキーターンV,2039,-1060,1916,0,0,-,2025-12-26 09:18:20
913292,楽園アメ横,2025-07-15,スマスロモンキーターンV,2036,-1090,1252,0,0,-,2025-12-26 09:18:20
913293,楽園アメ横,2025-07-15,Lパチスロからくりサーカス,3161,-1100,1260,0,0,-,2025-12-26 09:18:20
913294,楽園アメ横,2025-07-15,スマスロモンキーターンV,2043,-1120,1876,0,0,-,2025-12-26 09:18:20
913295,楽園アメ横,2025-07-15,Lパチスロからくりサーカス,3154,-1180,4331,0,0,-,2025-12-26 09:18:20
913296,楽園アメ横,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1190,945,0,0,-,2025-12-26 09:18:20
913297,楽園アメ横,2025-07-15,Lパチスロ かぐや様は告らせたい,3185,-1200,2932,0,0,-,2025-12-26 09:18:20
913298,楽園アメ横,2025-07-15,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1210,1347,0,0,-,2025-12-26 09:18:20
913299,楽園アメ横,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1230,2216,0,0,-,2025-12-26 09:18:20
913300,楽園アメ横,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1280,6242,0,0,-,2025-12-26 09:18:20
913301,楽園アメ横,2025-07-15,スマスロモンキーターンV,2034,-1330,1692,0,0,-,2025-12-26 09:18:20
913302,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1340,1643,2,5,1/235,2025-12-26 09:18:20
913303,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2075,-1360,4564,25,10,1/130,2025-12-26 09:18:20
913304,楽園アメ横,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1360,1179,0,0,-,2025-12-26 09:18:20
913305,楽園アメ横,2025-07-15,翔べ！ハーレムエース,2337,-1370,2125,0,0,-,2025-12-26 09:18:20
913306,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1370,3289,6,7,1/253,2025-12-26 09:18:20
913307,楽園アメ横,2025-07-15,マイジャグラーV,2174,-1370,5308,14,14,1/190,2025-12-26 09:18:20
913308,楽園アメ横,2025-07-15,Lパチスロ ダンベル何キロ持てる？,3132,-1380,1888,0,0,-,2025-12-26 09:18:20
913309,楽園アメ横,2025-07-15,ミスタージャグラー,2161,-1400,6259,0,0,-,2025-12-26 09:18:20
913310,楽園アメ横,2025-07-15,沖ドキ!ゴージャス 30Φ,2182,-1400,4124,0,0,-,2025-12-26 09:18:20
913311,楽園アメ横,2025-07-15,スマスロ ゴールデンカムイ,3001,-1420,2678,0,0,-,2025-12-26 09:18:20
913312,楽園アメ横,2025-07-15,アレックス ブライト,2330,-1420,6898,0,0,-,2025-12-26 09:18:20
913313,楽園アメ横,2025-07-15,ジャグラーガールズSS,2165,-1440,3460,0,0,-,2025-12-26 09:18:20
913314,楽園アメ横,2025-07-15,沖ドキ!ゴージャス 30Φ,2178,-1450,4368,0,0,-,2025-12-26 09:18:20
913315,楽園アメ横,2025-07-15,SアイムジャグラーＥＸ,2115,-1460,1543,1,2,1/514,2025-12-26 09:18:20
913316,楽園アメ横,2025-07-15,Lパチスロ かぐや様は告らせたい,3178,-1470,2778,0,0,-,2025-12-26 09:18:20
913317,楽園アメ横,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1470,1139,0,0,-,2025-12-26 09:18:20
913318,楽園アメ横,2025-07-15,スマスロ ゴッドイーター リザレクション,3121,-1500,1757,0,0,-,2025-12-26 09:18:20
913319,楽園アメ横,2025-07-15,Lぱちスロ乃木坂４６,3042,-1500,1498,0,0,-,2025-12-26 09:18:20
913320,楽園アメ横,2025-07-15,Lパチスロ かぐや様は告らせたい,3175,-1500,1243,0,0,-,2025-12-26 09:18:20
913321,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2068,-1540,4150,26,6,1/130,2025-12-26 09:18:20
913322,楽園アメ横,2025-07-15,Lパチスロからくりサーカス,3153,-1570,4238,0,0,-,2025-12-26 09:18:20
913323,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2098,-1610,2041,5,4,1/227,2025-12-26 09:18:20
913324,楽園アメ横,2025-07-15,Lパチスロからくりサーカス,3159,-1660,3098,0,0,-,2025-12-26 09:18:20
913325,楽園アメ横,2025-07-15,Lパチスロからくりサーカス,3162,-1690,2657,0,0,-,2025-12-26 09:18:20
913326,楽園アメ横,2025-07-15,Lパチスロ かぐや様は告らせたい,3174,-1710,1402,0,0,-,2025-12-26 09:18:20
913327,楽園アメ横,2025-07-15,パチスロ わたしの幸せな結婚,3047,-1730,2087,0,0,-,2025-12-26 09:18:20
913328,楽園アメ横,2025-07-15,パチスロ蛇喰夢子という女,3103,-1730,3042,0,0,-,2025-12-26 09:18:20
913329,楽園アメ横,2025-07-15,マイジャグラーV,2155,-1760,3175,6,7,1/244,2025-12-26 09:18:20
913330,楽園アメ横,2025-07-15,キングハナハナ-30,2201,-1800,2049,0,0,-,2025-12-26 09:18:20
913331,楽園アメ横,2025-07-15,Lパチスロ炎炎ノ消防隊,3142,-1840,2559,0,0,-,2025-12-26 09:18:20
913332,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1850,2943,6,7,1/226,2025-12-26 09:18:20
913333,楽園アメ横,2025-07-15,マイジャグラーV,2170,-1850,4667,9,16,1/187,2025-12-26 09:18:20
913334,楽園アメ横,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,3011,-1860,2502,0,0,-,2025-12-26 09:18:20
913335,楽園アメ横,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1920,2891,5,7,1/241,2025-12-26 09:18:20
913336,楽園アメ横,2025-07-15,Lスマスロ北斗の拳,2079,-1950,5576,35,15,1/112,2025-12-26 09:18:20
913337,楽園アメ横,2025-07-15,Lパチスロ かぐや様は告らせたい,3183,-2050,1527,0,0,-,2025-12-26 09:18:20
913338,楽園アメ横,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,3170,-2060,3566,0,0,-,2025-12-26 09:18:20
913339,楽園アメ横,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,3140,-2100,1754,0,0,-,2025-12-26 09:18:20
913340,楽園アメ横,2025-07-15,吉宗,2046,-2150,2871,0,0,-,2025-12-26 09:18:20
913341,楽園アメ横,2025-07-15,Lパチスロ かぐや様は告らせたい,3180,-2190,1878,0,0,-,2025-12-26 09:18:20
913342,楽園アメ横,2025-07-15,スマスロモンキーターンV,2035,-2210,2299,0,0,-,2025-12-26 09:18:20
913343,楽園アメ横,2025-07-15,チバリヨ2,2190,-2240,1814,0,0,-,2025-12-26 09:18:20
913344,楽園アメ横,2025-07-15,スマスロ スーパーブラックジャック,3077,-2260,4178,0,0,-,2025-12-26 09:18:20
913345,楽園アメ横,2025-07-15,スマスロモンキーターンV,2038,-2320,7180,0,0,-,2025-12-26 09:18:20
913346,楽園アメ横,2025-07-15,沖ドキ!ゴージャス 30Φ,2185,-2400,4837,0,0,-,2025-12-26 09:18:20
913347,楽園アメ横,2025-07-15,アレックス ブライト,2331,-2420,5772,0,0,-,2025-12-26 09:18:20
913348,楽園アメ横,2025-07-15,L東京喰種,3119,-2800,5070,0,0,-,2025-12-26 09:18:20
913349,楽園アメ横,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,3168,-2900,5024,0,0,-,2025-12-26 09:18:20
913350,楽園アメ横,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,3165,-3010,3569,0,0,-,2025-12-26 09:18:20
913351,楽園アメ横,2025-07-15,L東京喰種,3117,-3380,4853,0,0,-,2025-12-26 09:18:20
913352,楽園アメ横,2025-07-15,いざ！番長,2027,-3410,4076,0,0,-,2025-12-26 09:18:20
913353,楽園アメ横,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-3440,2800,0,0,-,2025-12-26 09:18:20
913354,楽園アメ横,2025-07-15,チバリヨ2,2187,-4120,3226,0,0,-,2025-12-26 09:18:20
913355,楽園アメ横,2025-07-15,Lパチスロからくりサーカス,3163,-4290,3870,0,0,-,2025-12-26 09:18:20
913356,楽園アメ横,2025-07-15,L東京喰種,3118,-4890,7467,0,0,-,2025-12-26 09:18:20
913357,楽園アメ横,2025-07-15,吉宗,2045,-6340,5246,0,0,-,2025-12-26 09:18:20
