id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
877809,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2086,-150,382,2,1,1/127,2025-12-26 09:18:18
877810,楽園アメ横,2025-04-23,A-SLOT+ この素晴らしい世界に祝福を！,2336,-150,142,0,0,-,2025-12-26 09:18:18
877811,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-150,1642,4,7,1/149,2025-12-26 09:18:18
877812,楽園アメ横,2025-04-23,Lパチスロ炎炎ノ消防隊,3130,-150,124,0,0,-,2025-12-26 09:18:18
877813,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2074,-160,314,1,1,1/157,2025-12-26 09:18:18
877814,楽園アメ横,2025-04-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-170,103,0,0,-,2025-12-26 09:18:18
877815,楽園アメ横,2025-04-23,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-170,196,0,0,-,2025-12-26 09:18:18
877816,楽園アメ横,2025-04-23,押忍！番長4,2029,-170,108,0,0,-,2025-12-26 09:18:18
877817,楽園アメ横,2025-04-23,キングハナハナ-30,2200,-170,522,0,0,-,2025-12-26 09:18:18
877818,楽園アメ横,2025-04-23,Lルパン三世 大航海者の秘宝,2006,-180,1342,0,0,-,2025-12-26 09:18:18
877819,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2133,-180,840,3,0,1/280,2025-12-26 09:18:18
877820,楽園アメ横,2025-04-23,L南国育ち,2195,-180,180,0,0,-,2025-12-26 09:18:18
877821,楽園アメ横,2025-04-23,パチスロ戦国恋姫,3097,-190,125,0,0,-,2025-12-26 09:18:18
877822,楽園アメ横,2025-04-23,この素晴らしい世界に祝福を！,3089,-190,2199,0,0,-,2025-12-26 09:18:18
877823,楽園アメ横,2025-04-23,ファミスタ回胴版！！,2326,-190,623,0,0,-,2025-12-26 09:18:18
877824,楽園アメ横,2025-04-23,沖ドキ!ゴージャス 30Φ,2179,-200,152,0,0,-,2025-12-26 09:18:18
877825,楽園アメ横,2025-04-23,パチスロ戦国恋姫,3095,-200,126,0,0,-,2025-12-26 09:18:18
877826,楽園アメ横,2025-04-23,新ハナビ,2321,-200,1248,0,0,-,2025-12-26 09:18:18
877827,楽園アメ横,2025-04-23,キングハナハナ-30,2201,-210,510,0,0,-,2025-12-26 09:18:18
877828,楽園アメ横,2025-04-23,SLOT 冴えない彼女の育て方,3027,-210,155,0,0,-,2025-12-26 09:18:18
877829,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2070,-220,437,3,1,1/109,2025-12-26 09:18:18
877830,楽園アメ横,2025-04-23,ファミスタ回胴版！！,2328,-220,139,0,0,-,2025-12-26 09:18:18
877831,楽園アメ横,2025-04-23,キングハナハナ-30,2204,-240,822,0,0,-,2025-12-26 09:18:18
877832,楽園アメ横,2025-04-23,ハッピージャグラーＶＩＩＩ,2116,-240,1524,5,4,1/169,2025-12-26 09:18:18
877833,楽園アメ横,2025-04-23,マイジャグラーV,2177,-250,1664,5,5,1/166,2025-12-26 09:18:18
877834,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2073,-250,355,2,1,1/118,2025-12-26 09:18:18
877835,楽園アメ横,2025-04-23,ジャグラーガールズSS,2166,-260,1303,0,0,-,2025-12-26 09:18:18
877836,楽園アメ横,2025-04-23,Lパチスロ炎炎ノ消防隊,3129,-260,279,0,0,-,2025-12-26 09:18:18
877837,楽園アメ横,2025-04-23,スマスロ頭文字D 2nd,2011,-260,160,0,0,-,2025-12-26 09:18:18
877838,楽園アメ横,2025-04-23,ミスタージャグラー,2160,-270,5885,0,0,-,2025-12-26 09:18:18
877839,楽園アメ横,2025-04-23,Lルパン三世 大航海者の秘宝,2004,-270,170,0,0,-,2025-12-26 09:18:18
877840,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2112,-280,1692,6,3,1/188,2025-12-26 09:18:18
877841,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2109,-300,708,2,1,1/236,2025-12-26 09:18:18
877842,楽園アメ横,2025-04-23,回胴式遊技機グランベルム,3103,-310,240,0,0,-,2025-12-26 09:18:18
877843,楽園アメ横,2025-04-23,マイジャグラーV,2148,-310,2341,7,7,1/167,2025-12-26 09:18:18
877844,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-310,2427,8,5,1/187,2025-12-26 09:18:18
877845,楽園アメ横,2025-04-23,スマスロモンキーターンV,2040,-320,925,0,0,-,2025-12-26 09:18:18
877846,楽園アメ横,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3172,-340,298,0,0,-,2025-12-26 09:18:18
877847,楽園アメ横,2025-04-23,スマスロ バイオハザード5,2066,-350,457,0,0,-,2025-12-26 09:18:18
877848,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2078,-350,682,5,2,1/97,2025-12-26 09:18:18
877849,楽園アメ横,2025-04-23,パチスロハイパーラッシュ,2331,-350,609,0,0,-,2025-12-26 09:18:18
877850,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2113,-360,2276,6,7,1/175,2025-12-26 09:18:18
877851,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2138,-360,531,1,1,1/266,2025-12-26 09:18:18
877852,楽園アメ横,2025-04-23,チバリヨ2,2187,-370,353,0,0,-,2025-12-26 09:18:18
877853,楽園アメ横,2025-04-23,スマスロ シャーマンキング,3026,-370,651,0,0,-,2025-12-26 09:18:18
877854,楽園アメ横,2025-04-23,L ToLOVEるダークネス,3054,-370,3062,0,0,-,2025-12-26 09:18:18
877855,楽園アメ横,2025-04-23,ファンキージャグラー２ＫＴ,2124,-370,3503,13,8,1/167,2025-12-26 09:18:18
877856,楽園アメ横,2025-04-23,沖ドキ!ゴージャス 30Φ,2182,-370,2789,0,0,-,2025-12-26 09:18:18
877857,楽園アメ横,2025-04-23,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-370,598,0,0,-,2025-12-26 09:18:18
877858,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2095,-370,1610,10,4,1/115,2025-12-26 09:18:18
877859,楽園アメ横,2025-04-23,スマスロ スーパーブラックジャック,2051,-380,1562,0,0,-,2025-12-26 09:18:18
877860,楽園アメ横,2025-04-23,押忍！番長4,2032,-380,7049,0,0,-,2025-12-26 09:18:18
877861,楽園アメ横,2025-04-23,パチスロ　甲鉄城のカバネリ,3083,-390,267,0,0,-,2025-12-26 09:18:18
877862,楽園アメ横,2025-04-23,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-390,1386,0,0,-,2025-12-26 09:18:18
877863,楽園アメ横,2025-04-23,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-400,551,0,0,-,2025-12-26 09:18:18
877864,楽園アメ横,2025-04-23,Lひぐらしのなく頃に業,2338,-400,376,0,0,-,2025-12-26 09:18:18
877865,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2085,-400,7571,63,20,1/91,2025-12-26 09:18:18
877866,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2111,-400,892,2,3,1/178,2025-12-26 09:18:18
877867,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2084,-410,1201,8,1,1/133,2025-12-26 09:18:18
877868,楽園アメ横,2025-04-23,ファンキージャグラー２ＫＴ,2127,-420,739,2,1,1/246,2025-12-26 09:18:18
877869,楽園アメ横,2025-04-23,スマスロ スーパーブラックジャック,2050,-420,537,0,0,-,2025-12-26 09:18:18
877870,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-420,855,2,1,1/285,2025-12-26 09:18:18
877871,楽園アメ横,2025-04-23,チバリヨ2,2190,-420,3131,0,0,-,2025-12-26 09:18:18
877872,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2089,-450,1402,9,2,1/127,2025-12-26 09:18:18
877873,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2099,-450,447,2,1,1/149,2025-12-26 09:18:18
877874,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2098,-450,7606,61,21,1/93,2025-12-26 09:18:18
877875,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2069,-460,526,2,1,1/175,2025-12-26 09:18:18
877876,楽園アメ横,2025-04-23,回胴黙示録カイジ 狂宴,2058,-460,612,0,0,-,2025-12-26 09:18:18
877877,楽園アメ横,2025-04-23,スマスロモンキーターンV,2042,-460,2121,0,0,-,2025-12-26 09:18:18
877878,楽園アメ横,2025-04-23,スマスロモンキーターンV,2043,-480,641,0,0,-,2025-12-26 09:18:18
877879,楽園アメ横,2025-04-23,L ＨＥＹ！エリートサラリーマン鏡,2025,-480,785,0,0,-,2025-12-26 09:18:18
877880,楽園アメ横,2025-04-23,スマスロ バイオハザード5,2061,-480,1276,0,0,-,2025-12-26 09:18:18
877881,楽園アメ横,2025-04-23,スマスロ頭文字D 2nd,2012,-490,392,0,0,-,2025-12-26 09:18:18
877882,楽園アメ横,2025-04-23,チバリヨ2,2189,-490,381,0,0,-,2025-12-26 09:18:18
877883,楽園アメ横,2025-04-23,Lパチスロガールズ＆パンツァー 最終章,3005,-500,1345,0,0,-,2025-12-26 09:18:18
877884,楽園アメ横,2025-04-23,パチスロ　甲鉄城のカバネリ,3085,-500,1739,0,0,-,2025-12-26 09:18:18
877885,楽園アメ横,2025-04-23,スマスロ バイオハザード ヴィレッジ,3025,-510,2030,0,0,-,2025-12-26 09:18:18
877886,楽園アメ横,2025-04-23,押忍！番長4,2028,-520,2394,0,0,-,2025-12-26 09:18:18
877887,楽園アメ横,2025-04-23,新ハナビ,2320,-520,2442,0,0,-,2025-12-26 09:18:18
877888,楽園アメ横,2025-04-23,スマスロ頭文字D 2nd,2013,-520,626,0,0,-,2025-12-26 09:18:18
877889,楽園アメ横,2025-04-23,スマスロモンキーターンV,2035,-530,1193,0,0,-,2025-12-26 09:18:18
877890,楽園アメ横,2025-04-23,マイジャグラーV,2169,-530,4217,11,19,1/141,2025-12-26 09:18:18
877891,楽園アメ横,2025-04-23,スマスロ ゴッドイーター リザレクション,3128,-530,543,0,0,-,2025-12-26 09:18:18
877892,楽園アメ横,2025-04-23,キングハナハナ-30,2196,-540,735,0,0,-,2025-12-26 09:18:18
877893,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2100,-550,719,3,1,1/180,2025-12-26 09:18:18
877894,楽園アメ横,2025-04-23,チバリヨ2,2192,-560,1352,0,0,-,2025-12-26 09:18:18
877895,楽園アメ横,2025-04-23,スマスロモンキーターンV,2038,-570,825,0,0,-,2025-12-26 09:18:18
877896,楽園アメ横,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-570,1024,0,0,-,2025-12-26 09:18:18
877897,楽園アメ横,2025-04-23,パチスロハイパーラッシュ,2330,-570,1197,0,0,-,2025-12-26 09:18:18
877898,楽園アメ横,2025-04-23,スロット ゾンビランドサガ,3068,-580,1805,0,0,-,2025-12-26 09:18:18
877899,楽園アメ横,2025-04-23,スマスロワンパンマン,3008,-580,330,0,0,-,2025-12-26 09:18:18
877900,楽園アメ横,2025-04-23,マイジャグラーV,2152,-580,882,2,1,1/294,2025-12-26 09:18:18
877901,楽園アメ横,2025-04-23,ファンキージャグラー２ＫＴ,2122,-590,1601,5,3,1/200,2025-12-26 09:18:18
877902,楽園アメ横,2025-04-23,Lうしおととら 白面決戦,3012,-590,2172,0,0,-,2025-12-26 09:18:18
877903,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2088,-600,8989,68,25,1/97,2025-12-26 09:18:18
877904,楽園アメ横,2025-04-23,この素晴らしい世界に祝福を！,3090,-610,733,0,0,-,2025-12-26 09:18:18
877905,楽園アメ横,2025-04-23,Lゴジラ対エヴァンゲリオン,3041,-610,441,0,0,-,2025-12-26 09:18:18
877906,楽園アメ横,2025-04-23,スマスロ聖戦士ダンバイン,2016,-620,707,0,0,-,2025-12-26 09:18:18
877907,楽園アメ横,2025-04-23,L ToLOVEるダークネス,3050,-630,796,0,0,-,2025-12-26 09:18:18
877908,楽園アメ横,2025-04-23,Lパチスロ マクロスフロンティア4,3031,-630,852,0,0,-,2025-12-26 09:18:18
877909,楽園アメ横,2025-04-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-650,2349,0,0,-,2025-12-26 09:18:18
877910,楽園アメ横,2025-04-23,スマスロ ゴッドイーター リザレクション,3126,-650,711,0,0,-,2025-12-26 09:18:18
877911,楽園アメ横,2025-04-23,L防空少女ラブキューレ２～極限の共鳴～,3013,-660,484,0,0,-,2025-12-26 09:18:18
877912,楽園アメ横,2025-04-23,キングハナハナ-30,2202,-660,695,0,0,-,2025-12-26 09:18:18
877913,楽園アメ横,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3168,-660,794,0,0,-,2025-12-26 09:18:18
877914,楽園アメ横,2025-04-23,スマスロ バイオハザード5,2060,-670,551,0,0,-,2025-12-26 09:18:18
877915,楽園アメ横,2025-04-23,パチスロ　ディスクアップ２,2332,-670,942,2,0,1/471,2025-12-26 09:18:18
877916,楽園アメ横,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-680,678,0,0,-,2025-12-26 09:18:18
877917,楽園アメ横,2025-04-23,スマスロ聖戦士ダンバイン,2015,-680,479,0,0,-,2025-12-26 09:18:18
877918,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2092,-680,1417,7,3,1/142,2025-12-26 09:18:18
877919,楽園アメ横,2025-04-23,SアイムジャグラーＥＸ,2134,-690,1686,5,1,1/281,2025-12-26 09:18:18
877920,楽園アメ横,2025-04-23,ゴーゴージャグラー３,2107,-690,5289,15,17,1/165,2025-12-26 09:18:18
877921,楽園アメ横,2025-04-23,バーサスリヴァイズ,2324,-690,695,0,0,-,2025-12-26 09:18:18
877922,楽園アメ横,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-730,593,0,0,-,2025-12-26 09:18:18
877923,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-730,2122,6,2,1/265,2025-12-26 09:18:18
877924,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2102,-740,6051,43,10,1/114,2025-12-26 09:18:18
877925,楽園アメ横,2025-04-23,スマスロモンキーターンV,2039,-740,3316,0,0,-,2025-12-26 09:18:18
877926,楽園アメ横,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-750,733,0,0,-,2025-12-26 09:18:18
877927,楽園アメ横,2025-04-23,Lラブ嬢3～Wご指名はいかがですか?～,2002,-760,2952,0,0,-,2025-12-26 09:18:18
877928,楽園アメ横,2025-04-23,スマスロモンキーターンV,2034,-780,961,0,0,-,2025-12-26 09:18:18
877929,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2071,-790,6835,57,8,1/105,2025-12-26 09:18:18
877930,楽園アメ横,2025-04-23,ファンキージャグラー２ＫＴ,2125,-790,1167,1,3,1/292,2025-12-26 09:18:18
877931,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2083,-800,1306,7,2,1/145,2025-12-26 09:18:18
877932,楽園アメ横,2025-04-23,L ＨＥＹ！エリートサラリーマン鏡,2027,-820,1436,0,0,-,2025-12-26 09:18:18
877933,楽園アメ横,2025-04-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-820,1960,0,0,-,2025-12-26 09:18:18
877934,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-830,2660,8,3,1/242,2025-12-26 09:18:18
877935,楽園アメ横,2025-04-23,Lパチスロ ダンベル何キロ持てる？,3137,-860,1261,0,0,-,2025-12-26 09:18:18
877936,楽園アメ横,2025-04-23,スマスロ バイオハザード5,2064,-870,1312,0,0,-,2025-12-26 09:18:18
877937,楽園アメ横,2025-04-23,Lパチスロからくりサーカス,3156,-880,768,0,0,-,2025-12-26 09:18:18
877938,楽園アメ横,2025-04-23,Lパチスロ シン・エヴァンゲリオン,2024,-910,788,0,0,-,2025-12-26 09:18:18
877939,楽園アメ横,2025-04-23,ゴーゴージャグラー３,2108,-920,6497,21,21,1/155,2025-12-26 09:18:18
877940,楽園アメ横,2025-04-23,回胴式遊技機グランベルム,3104,-930,705,0,0,-,2025-12-26 09:18:18
877941,楽園アメ横,2025-04-23,ジャグラーガールズSS,2167,-940,1462,0,0,-,2025-12-26 09:18:18
877942,楽園アメ横,2025-04-23,スロット Re:ゼロから始める異世界生活 season2,3059,-940,1575,0,0,-,2025-12-26 09:18:18
877943,楽園アメ横,2025-04-23,ファンキージャグラー２ＫＴ,2123,-970,4210,14,4,1/234,2025-12-26 09:18:18
877944,楽園アメ横,2025-04-23,マイジャグラーV,2172,-1030,2161,4,4,1/270,2025-12-26 09:18:18
877945,楽園アメ横,2025-04-23,ジャグラーガールズSS,2168,-1040,1540,0,0,-,2025-12-26 09:18:18
877946,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2076,-1050,992,2,2,1/248,2025-12-26 09:18:18
877947,楽園アメ横,2025-04-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-1060,1369,0,0,-,2025-12-26 09:18:18
877948,楽園アメ横,2025-04-23,スマスロ モンスターハンターライズ,3147,-1060,1402,0,0,-,2025-12-26 09:18:18
877949,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2097,-1060,793,1,1,1/397,2025-12-26 09:18:18
877950,楽園アメ横,2025-04-23,スマスロ モンスターハンターライズ,3148,-1070,1342,0,0,-,2025-12-26 09:18:18
877951,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2096,-1100,2328,12,4,1/146,2025-12-26 09:18:18
877952,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2091,-1150,4656,31,8,1/119,2025-12-26 09:18:18
877953,楽園アメ横,2025-04-23,ジャグラーガールズSS,2165,-1150,2199,0,0,-,2025-12-26 09:18:18
877954,楽園アメ横,2025-04-23,ジャグラーガールズSS,2164,-1160,4094,0,0,-,2025-12-26 09:18:18
877955,楽園アメ横,2025-04-23,パチスロハイパーラッシュ,2329,-1170,2052,0,0,-,2025-12-26 09:18:18
877956,楽園アメ横,2025-04-23,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1170,2994,0,0,-,2025-12-26 09:18:18
877957,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3176,-1170,1891,0,0,-,2025-12-26 09:18:18
877958,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3173,-1170,1361,0,0,-,2025-12-26 09:18:18
877959,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3182,-1190,5896,0,0,-,2025-12-26 09:18:18
877960,楽園アメ横,2025-04-23,回胴式遊技機グランベルム,3102,-1270,958,0,0,-,2025-12-26 09:18:18
877961,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3184,-1270,2179,0,0,-,2025-12-26 09:18:18
877962,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3178,-1280,1090,0,0,-,2025-12-26 09:18:18
877963,楽園アメ横,2025-04-23,沖ドキ!ゴージャス 30Φ,2183,-1310,1483,0,0,-,2025-12-26 09:18:18
877964,楽園アメ横,2025-04-23,Lパチスロ炎炎ノ消防隊,3132,-1320,2705,0,0,-,2025-12-26 09:18:18
877965,楽園アメ横,2025-04-23,スマスロ スーパーブラックジャック,2052,-1330,1749,0,0,-,2025-12-26 09:18:18
877966,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1350,8532,24,20,1/194,2025-12-26 09:18:18
877967,楽園アメ横,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3170,-1360,1559,0,0,-,2025-12-26 09:18:18
877968,楽園アメ横,2025-04-23,パチスロ　甲鉄城のカバネリ,3084,-1370,2157,0,0,-,2025-12-26 09:18:18
877969,楽園アメ横,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1370,2662,0,0,-,2025-12-26 09:18:18
877970,楽園アメ横,2025-04-23,沖ドキ!ゴージャス 30Φ,2186,-1390,1641,0,0,-,2025-12-26 09:18:18
877971,楽園アメ横,2025-04-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1420,1879,0,0,-,2025-12-26 09:18:18
877972,楽園アメ横,2025-04-23,押忍！番長ＺＥＲＯ,3099,-1430,1656,0,0,-,2025-12-26 09:18:18
877973,楽園アメ横,2025-04-23,マイジャグラーV,2158,-1440,3217,7,6,1/247,2025-12-26 09:18:18
877974,楽園アメ横,2025-04-23,L ToLOVEるダークネス,3051,-1470,2152,0,0,-,2025-12-26 09:18:18
877975,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3183,-1500,1207,0,0,-,2025-12-26 09:18:18
877976,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1510,4233,12,7,1/223,2025-12-26 09:18:18
877977,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1520,3245,8,6,1/232,2025-12-26 09:18:18
877978,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1570,3913,9,9,1/217,2025-12-26 09:18:18
877979,楽園アメ横,2025-04-23,スマスロ モンスターハンターライズ,3149,-1600,4944,0,0,-,2025-12-26 09:18:18
877980,楽園アメ横,2025-04-23,Lパチスロからくりサーカス,3153,-1610,5291,0,0,-,2025-12-26 09:18:18
877981,楽園アメ横,2025-04-23,スマスロ ゴッドイーター リザレクション,3127,-1630,1627,0,0,-,2025-12-26 09:18:18
877982,楽園アメ横,2025-04-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1670,1539,0,0,-,2025-12-26 09:18:18
877983,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3180,-1680,2304,0,0,-,2025-12-26 09:18:18
877984,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2094,-1690,1692,4,2,1/282,2025-12-26 09:18:18
877985,楽園アメ横,2025-04-23,L麻雀物語,2054,-1700,7045,0,0,-,2025-12-26 09:18:18
877986,楽園アメ横,2025-04-23,マイジャグラーV,2174,-1720,7388,19,21,1/185,2025-12-26 09:18:18
877987,楽園アメ横,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3166,-1720,2003,0,0,-,2025-12-26 09:18:18
877988,楽園アメ横,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-1730,3388,0,0,-,2025-12-26 09:18:18
877989,楽園アメ横,2025-04-23,Lパチスロからくりサーカス,3161,-1890,1481,0,0,-,2025-12-26 09:18:18
877990,楽園アメ横,2025-04-23,L ToLOVEるダークネス,3052,-1950,1779,0,0,-,2025-12-26 09:18:18
877991,楽園アメ横,2025-04-23,L麻雀物語,2055,-1990,5706,0,0,-,2025-12-26 09:18:18
877992,楽園アメ横,2025-04-23,Lパチスロからくりサーカス,3160,-2120,2705,0,0,-,2025-12-26 09:18:18
877993,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3181,-2150,2558,0,0,-,2025-12-26 09:18:18
877994,楽園アメ横,2025-04-23,沖ドキ!ゴージャス 30Φ,2184,-2250,2911,0,0,-,2025-12-26 09:18:18
877995,楽園アメ横,2025-04-23,Lパチスロからくりサーカス,3158,-2280,6038,0,0,-,2025-12-26 09:18:18
877996,楽園アメ横,2025-04-23,Lパチスロ ダンベル何キロ持てる？,3140,-2350,3077,0,0,-,2025-12-26 09:18:18
877997,楽園アメ横,2025-04-23,スマスロ スーパーブラックジャック,2053,-2360,4065,0,0,-,2025-12-26 09:18:18
877998,楽園アメ横,2025-04-23,吉宗,2044,-2530,5277,0,0,-,2025-12-26 09:18:18
877999,楽園アメ横,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3171,-2590,3072,0,0,-,2025-12-26 09:18:18
878000,楽園アメ横,2025-04-23,L東京喰種,3119,-2610,2361,0,0,-,2025-12-26 09:18:18
878001,楽園アメ横,2025-04-23,L東京喰種,3116,-2660,2885,0,0,-,2025-12-26 09:18:18
878002,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3185,-2810,4041,0,0,-,2025-12-26 09:18:18
878003,楽園アメ横,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2870,3405,0,0,-,2025-12-26 09:18:18
878004,楽園アメ横,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-3030,3444,5,3,1/431,2025-12-26 09:18:18
878005,楽園アメ横,2025-04-23,Lスマスロ北斗の拳,2075,-3100,6150,36,9,1/137,2025-12-26 09:18:18
878006,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3177,-3150,3973,0,0,-,2025-12-26 09:18:18
878007,楽園アメ横,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-3190,5712,0,0,-,2025-12-26 09:18:18
878008,楽園アメ横,2025-04-23,Lパチスロ かぐや様は告らせたい,3175,-3230,3929,0,0,-,2025-12-26 09:18:18
878009,楽園アメ横,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-3290,3029,0,0,-,2025-12-26 09:18:18
878010,楽園アメ横,2025-04-23,吉宗,2048,-3340,6220,0,0,-,2025-12-26 09:18:18
878011,楽園アメ横,2025-04-23,L東京喰種,3115,-3500,4878,0,0,-,2025-12-26 09:18:18
878012,楽園アメ横,2025-04-23,スマスロ ゴッドイーター リザレクション,3120,-3680,3790,0,0,-,2025-12-26 09:18:18
878013,楽園アメ横,2025-04-23,L東京喰種,3117,-3800,3320,0,0,-,2025-12-26 09:18:18
878014,楽園アメ横,2025-04-23,吉宗,2045,-3870,6050,0,0,-,2025-12-26 09:18:18
878015,楽園アメ横,2025-04-23,L東京喰種,3113,-4250,4206,0,0,-,2025-12-26 09:18:18
