id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
904958,楽園アメ横,2025-06-26,押忍！番長4,2028,-230,142,0,0,-,2025-12-26 09:18:19
904959,楽園アメ横,2025-06-26,パチスロ　バイオハザード　ＲＥ：２,3106,-240,436,0,0,-,2025-12-26 09:18:19
904960,楽園アメ横,2025-06-26,ミスタージャグラー,2160,-260,3329,0,0,-,2025-12-26 09:18:19
904961,楽園アメ横,2025-06-26,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-270,2206,0,0,-,2025-12-26 09:18:19
904962,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2137,-270,922,3,1,1/231,2025-12-26 09:18:19
904963,楽園アメ横,2025-06-26,マイジャグラーV,2149,-280,2864,11,5,1/179,2025-12-26 09:18:19
904964,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2096,-280,3264,27,8,1/93,2025-12-26 09:18:19
904965,楽園アメ横,2025-06-26,マイジャグラーV,2153,-290,2769,11,5,1/173,2025-12-26 09:18:19
904966,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2133,-300,4100,14,11,1/164,2025-12-26 09:18:19
904967,楽園アメ横,2025-06-26,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-300,264,0,0,-,2025-12-26 09:18:19
904968,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2135,-310,2138,6,8,1/153,2025-12-26 09:18:19
904969,楽園アメ横,2025-06-26,スマスロモンキーターンV,2042,-320,3465,0,0,-,2025-12-26 09:18:19
904970,楽園アメ横,2025-06-26,L ToLOVEるダークネス,3069,-320,2226,0,0,-,2025-12-26 09:18:19
904971,楽園アメ横,2025-06-26,マイジャグラーV,2148,-330,6140,21,23,1/140,2025-12-26 09:18:19
904972,楽園アメ横,2025-06-26,Lゴブリンスレイヤー,3032,-330,1877,0,0,-,2025-12-26 09:18:19
904973,楽園アメ横,2025-06-26,ジャグラーガールズSS,2165,-330,3389,0,0,-,2025-12-26 09:18:19
904974,楽園アメ横,2025-06-26,スマスロモンキーターンV,2041,-340,5351,0,0,-,2025-12-26 09:18:19
904975,楽園アメ横,2025-06-26,マイジャグラーV,2158,-350,1402,5,1,1/234,2025-12-26 09:18:19
904976,楽園アメ横,2025-06-26,パチスロ　ディスクアップ２,2333,-350,5028,16,15,1/162,2025-12-26 09:18:19
904977,楽園アメ横,2025-06-26,スマスロ ゴッドイーター リザレクション,3122,-350,2854,0,0,-,2025-12-26 09:18:19
904978,楽園アメ横,2025-06-26,ファンキージャグラー２ＫＴ,2125,-350,2245,7,7,1/160,2025-12-26 09:18:19
904979,楽園アメ横,2025-06-26,ゴーゴージャグラー３,2140,-360,3042,10,10,1/152,2025-12-26 09:18:19
904980,楽園アメ横,2025-06-26,マイジャグラーV,2174,-360,5024,19,13,1/157,2025-12-26 09:18:19
904981,楽園アメ横,2025-06-26,ファンキージャグラー２ＫＴ,2128,-370,3855,11,13,1/161,2025-12-26 09:18:19
904982,楽園アメ横,2025-06-26,マイジャグラーV,2151,-370,4838,17,13,1/161,2025-12-26 09:18:19
904983,楽園アメ横,2025-06-26,L真・一騎当千,3035,-370,428,0,0,-,2025-12-26 09:18:19
904984,楽園アメ横,2025-06-26,Lパチスロ ありふれた職業で世界最強,3038,-380,1204,0,0,-,2025-12-26 09:18:19
904985,楽園アメ横,2025-06-26,パチスロハイパーラッシュ,2329,-380,2277,0,0,-,2025-12-26 09:18:19
904986,楽園アメ横,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-390,604,0,0,-,2025-12-26 09:18:19
904987,楽園アメ横,2025-06-26,Sister Quest,3025,-390,452,0,0,-,2025-12-26 09:18:19
904988,楽園アメ横,2025-06-26,Lパチスロ ダンベル何キロ持てる？,3132,-390,2547,0,0,-,2025-12-26 09:18:19
904989,楽園アメ横,2025-06-26,Lバンドリ！,3007,-390,400,0,0,-,2025-12-26 09:18:19
904990,楽園アメ横,2025-06-26,ゴーゴージャグラー３,2142,-400,1538,5,3,1/192,2025-12-26 09:18:19
904991,楽園アメ横,2025-06-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-400,835,0,0,-,2025-12-26 09:18:19
904992,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2071,-400,6395,53,13,1/97,2025-12-26 09:18:19
904993,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-400,1063,3,0,1/354,2025-12-26 09:18:19
904994,楽園アメ横,2025-06-26,スマスロ ゴッドイーター リザレクション,3124,-410,4121,0,0,-,2025-12-26 09:18:19
904995,楽園アメ横,2025-06-26,スマスロ モンスターハンターライズ,3149,-420,2138,0,0,-,2025-12-26 09:18:19
904996,楽園アメ横,2025-06-26,押忍！番長4,2033,-430,1297,0,0,-,2025-12-26 09:18:19
904997,楽園アメ横,2025-06-26,マイジャグラーV,2176,-440,1941,5,5,1/194,2025-12-26 09:18:19
904998,楽園アメ横,2025-06-26,ゴーゴージャグラー３,2141,-450,1901,7,3,1/190,2025-12-26 09:18:19
904999,楽園アメ横,2025-06-26,マイジャグラーV,2170,-480,1621,5,3,1/203,2025-12-26 09:18:19
905000,楽園アメ横,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-480,970,0,0,-,2025-12-26 09:18:19
905001,楽園アメ横,2025-06-26,この素晴らしい世界に祝福を！,3090,-480,754,0,0,-,2025-12-26 09:18:19
905002,楽園アメ横,2025-06-26,スマスロ頭文字D 2nd,2012,-500,1339,0,0,-,2025-12-26 09:18:19
905003,楽園アメ横,2025-06-26,スマスロ バイオハザード5,2060,-500,3111,0,0,-,2025-12-26 09:18:19
905004,楽園アメ横,2025-06-26,Lパチスロ炎炎ノ消防隊,3142,-510,470,0,0,-,2025-12-26 09:18:19
905005,楽園アメ横,2025-06-26,ジャグラーガールズSS,2168,-510,2493,0,0,-,2025-12-26 09:18:19
905006,楽園アメ横,2025-06-26,スマスロ頭文字D 2nd,2011,-510,553,0,0,-,2025-12-26 09:18:19
905007,楽園アメ横,2025-06-26,マイジャグラーV,2173,-520,2886,8,7,1/192,2025-12-26 09:18:19
905008,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2082,-530,1436,8,3,1/131,2025-12-26 09:18:19
905009,楽園アメ横,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3166,-530,5395,0,0,-,2025-12-26 09:18:19
905010,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2095,-530,2198,16,3,1/116,2025-12-26 09:18:19
905011,楽園アメ横,2025-06-26,バーサスリヴァイズ,2325,-530,678,0,0,-,2025-12-26 09:18:19
905012,楽園アメ横,2025-06-26,ゴーゴージャグラー３,2139,-540,1598,5,3,1/200,2025-12-26 09:18:19
905013,楽園アメ横,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-540,414,0,0,-,2025-12-26 09:18:19
905014,楽園アメ横,2025-06-26,L ToLOVEるダークネス,3068,-540,2063,0,0,-,2025-12-26 09:18:19
905015,楽園アメ横,2025-06-26,ハッピージャグラーＶＩＩＩ,2129,-560,1120,3,2,1/224,2025-12-26 09:18:19
905016,楽園アメ横,2025-06-26,マイジャグラーV,2147,-570,1616,4,5,1/180,2025-12-26 09:18:19
905017,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-580,1503,4,2,1/251,2025-12-26 09:18:19
905018,楽園アメ横,2025-06-26,Lルパン三世 大航海者の秘宝,2006,-600,910,0,0,-,2025-12-26 09:18:19
905019,楽園アメ横,2025-06-26,マイジャグラーV,2169,-600,6090,21,21,1/145,2025-12-26 09:18:19
905020,楽園アメ横,2025-06-26,Lパチスロ炎炎ノ消防隊,3144,-600,3091,0,0,-,2025-12-26 09:18:19
905021,楽園アメ横,2025-06-26,スマスロ ようこそ実力至上主義の教室へ,3046,-600,1695,0,0,-,2025-12-26 09:18:19
905022,楽園アメ横,2025-06-26,翔べ！ハーレムエース,2334,-630,2448,0,0,-,2025-12-26 09:18:19
905023,楽園アメ横,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,3139,-640,583,0,0,-,2025-12-26 09:18:19
905024,楽園アメ横,2025-06-26,パチスロ　バイオハザード　ＲＥ：２,3105,-650,1507,0,0,-,2025-12-26 09:18:19
905025,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2085,-650,2696,20,4,1/112,2025-12-26 09:18:19
905026,楽園アメ横,2025-06-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-650,673,0,0,-,2025-12-26 09:18:19
905027,楽園アメ横,2025-06-26,スマスロモンキーターンV,2043,-650,5016,0,0,-,2025-12-26 09:18:19
905028,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2097,-650,667,2,1,1/222,2025-12-26 09:18:19
905029,楽園アメ横,2025-06-26,スマスロ 七つの魔剣が支配する,2009,-660,769,0,0,-,2025-12-26 09:18:19
905030,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2068,-660,7903,65,13,1/101,2025-12-26 09:18:19
905031,楽園アメ横,2025-06-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-670,3254,0,0,-,2025-12-26 09:18:19
905032,楽園アメ横,2025-06-26,ファンキージャグラー２ＫＴ,2127,-670,3100,11,7,1/172,2025-12-26 09:18:19
905033,楽園アメ横,2025-06-26,ミスタージャグラー,2162,-690,1601,0,0,-,2025-12-26 09:18:19
905034,楽園アメ横,2025-06-26,翔べ！ハーレムエース,2335,-690,3625,0,0,-,2025-12-26 09:18:19
905035,楽園アメ横,2025-06-26,翔べ！ハーレムエース,2336,-710,5073,0,0,-,2025-12-26 09:18:19
905036,楽園アメ横,2025-06-26,押忍！番長4,2032,-710,592,0,0,-,2025-12-26 09:18:19
905037,楽園アメ横,2025-06-26,キングハナハナ-30,2202,-710,877,0,0,-,2025-12-26 09:18:19
905038,楽園アメ横,2025-06-26,スマスロ スーパーブラックジャック,3077,-720,1040,0,0,-,2025-12-26 09:18:19
905039,楽園アメ横,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3167,-720,5871,0,0,-,2025-12-26 09:18:19
905040,楽園アメ横,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-720,978,0,0,-,2025-12-26 09:18:19
905041,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2112,-720,2191,5,6,1/199,2025-12-26 09:18:19
905042,楽園アメ横,2025-06-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-730,862,0,0,-,2025-12-26 09:18:19
905043,楽園アメ横,2025-06-26,キングハナハナ-30,2199,-730,1692,0,0,-,2025-12-26 09:18:19
905044,楽園アメ横,2025-06-26,ファンキージャグラー２ＫＴ,2121,-740,1795,4,3,1/256,2025-12-26 09:18:19
905045,楽園アメ横,2025-06-26,ファンキージャグラー２ＫＴ,2126,-740,1593,5,1,1/266,2025-12-26 09:18:19
905046,楽園アメ横,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3165,-740,3316,0,0,-,2025-12-26 09:18:19
905047,楽園アメ横,2025-06-26,スロット Re:ゼロから始める異世界生活 season2,3057,-770,1119,0,0,-,2025-12-26 09:18:19
905048,楽園アメ横,2025-06-26,スマスロニューパルサーBT,2341,-780,3454,0,0,-,2025-12-26 09:18:19
905049,楽園アメ横,2025-06-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-790,1134,0,0,-,2025-12-26 09:18:19
905050,楽園アメ横,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-790,1429,0,0,-,2025-12-26 09:18:19
905051,楽園アメ横,2025-06-26,マイジャグラーV,2177,-800,3023,10,4,1/216,2025-12-26 09:18:19
905052,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2078,-810,2611,16,5,1/124,2025-12-26 09:18:19
905053,楽園アメ横,2025-06-26,マイジャグラーV,2145,-810,2409,7,6,1/185,2025-12-26 09:18:19
905054,楽園アメ横,2025-06-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-820,1125,0,0,-,2025-12-26 09:18:19
905055,楽園アメ横,2025-06-26,L絶対衝激～PLATONIC HEART～,3044,-820,3081,0,0,-,2025-12-26 09:18:19
905056,楽園アメ横,2025-06-26,スマスロ シャーマンキング,3026,-830,735,0,0,-,2025-12-26 09:18:19
905057,楽園アメ横,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-830,4835,0,0,-,2025-12-26 09:18:19
905058,楽園アメ横,2025-06-26,翔べ！ハーレムエース,2339,-830,3773,0,0,-,2025-12-26 09:18:19
905059,楽園アメ横,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-840,6236,0,0,-,2025-12-26 09:18:19
905060,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2088,-840,4685,36,8,1/106,2025-12-26 09:18:19
905061,楽園アメ横,2025-06-26,ハッピージャグラーＶＩＩＩ,2118,-840,2022,4,5,1/225,2025-12-26 09:18:19
905062,楽園アメ横,2025-06-26,マイジャグラーV,2172,-860,4092,13,10,1/178,2025-12-26 09:18:19
905063,楽園アメ横,2025-06-26,スマスロ ようこそ実力至上主義の教室へ,3047,-860,1712,0,0,-,2025-12-26 09:18:19
905064,楽園アメ横,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-870,3532,0,0,-,2025-12-26 09:18:19
905065,楽園アメ横,2025-06-26,スマスロ ゴッドイーター リザレクション,3014,-870,732,0,0,-,2025-12-26 09:18:19
905066,楽園アメ横,2025-06-26,スマスロ ゴッドイーター リザレクション,3128,-880,1398,0,0,-,2025-12-26 09:18:19
905067,楽園アメ横,2025-06-26,L ULTRAMAN,3004,-880,704,0,0,-,2025-12-26 09:18:19
905068,楽園アメ横,2025-06-26,スマスロ聖戦士ダンバイン,2017,-900,622,0,0,-,2025-12-26 09:18:19
905069,楽園アメ横,2025-06-26,Lバキ　強くなりたくば喰らえ！！！,3018,-900,966,0,0,-,2025-12-26 09:18:19
905070,楽園アメ横,2025-06-26,パチスロハイパーラッシュ,2330,-910,2181,0,0,-,2025-12-26 09:18:19
905071,楽園アメ横,2025-06-26,L麻雀物語,2056,-920,824,0,0,-,2025-12-26 09:18:19
905072,楽園アメ横,2025-06-26,スマスロ ゴッドイーター リザレクション,3125,-940,972,0,0,-,2025-12-26 09:18:19
905073,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2098,-940,6956,52,18,1/99,2025-12-26 09:18:19
905074,楽園アメ横,2025-06-26,マイジャグラーV,2146,-960,5147,17,11,1/184,2025-12-26 09:18:19
905075,楽園アメ横,2025-06-26,Lパチスロ ダンベル何キロ持てる？,3130,-960,959,0,0,-,2025-12-26 09:18:19
905076,楽園アメ横,2025-06-26,Lパチスロからくりサーカス,3153,-960,6086,0,0,-,2025-12-26 09:18:19
905077,楽園アメ横,2025-06-26,スマスロ スーパーブラックジャック,3076,-960,6102,0,0,-,2025-12-26 09:18:19
905078,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2110,-970,2141,4,7,1/195,2025-12-26 09:18:19
905079,楽園アメ横,2025-06-26,マイジャグラーV,2144,-990,3553,10,9,1/187,2025-12-26 09:18:19
905080,楽園アメ横,2025-06-26,スロット ゾンビランドサガ,3036,-1000,1639,0,0,-,2025-12-26 09:18:19
905081,楽園アメ横,2025-06-26,L ToLOVEるダークネス,3070,-1020,4221,0,0,-,2025-12-26 09:18:19
905082,楽園アメ横,2025-06-26,吉宗,2048,-1030,6236,0,0,-,2025-12-26 09:18:19
905083,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2081,-1030,3164,20,8,1/113,2025-12-26 09:18:19
905084,楽園アメ横,2025-06-26,この素晴らしい世界に祝福を！,3089,-1040,2209,0,0,-,2025-12-26 09:18:19
905085,楽園アメ横,2025-06-26,スマスロ モンスターハンターライズ,3151,-1080,2543,0,0,-,2025-12-26 09:18:19
905086,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1090,5142,14,15,1/177,2025-12-26 09:18:19
905087,楽園アメ横,2025-06-26,ジャグラーガールズSS,2167,-1130,3888,0,0,-,2025-12-26 09:18:19
905088,楽園アメ横,2025-06-26,マイジャグラーV,2154,-1140,4895,13,13,1/188,2025-12-26 09:18:19
905089,楽園アメ横,2025-06-26,スマスロ モンスターハンターライズ,3148,-1160,893,0,0,-,2025-12-26 09:18:19
905090,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1200,5170,14,12,1/199,2025-12-26 09:18:19
905091,楽園アメ横,2025-06-26,スマスロ ゴッドイーター リザレクション,3037,-1220,1403,0,0,-,2025-12-26 09:18:19
905092,楽園アメ横,2025-06-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1240,1766,0,0,-,2025-12-26 09:18:19
905093,楽園アメ横,2025-06-26,スマスロ バイオハザード5,2063,-1240,1406,0,0,-,2025-12-26 09:18:19
905094,楽園アメ横,2025-06-26,Lパチスロ ダンベル何キロ持てる？,3129,-1250,2588,0,0,-,2025-12-26 09:18:19
905095,楽園アメ横,2025-06-26,スマスロ バイオハザード5,2064,-1300,1724,0,0,-,2025-12-26 09:18:19
905096,楽園アメ横,2025-06-26,L ToLOVEるダークネス,3067,-1310,2037,0,0,-,2025-12-26 09:18:19
905097,楽園アメ横,2025-06-26,スマスロ モンスターハンターライズ,3147,-1340,4653,0,0,-,2025-12-26 09:18:19
905098,楽園アメ横,2025-06-26,Lソードアート・オンライン,2018,-1340,2293,0,0,-,2025-12-26 09:18:19
905099,楽園アメ横,2025-06-26,ゴーゴージャグラー３,2107,-1360,4582,12,16,1/164,2025-12-26 09:18:19
905100,楽園アメ横,2025-06-26,翔べ！ハーレムエース,2337,-1370,2570,0,0,-,2025-12-26 09:18:19
905101,楽園アメ横,2025-06-26,スマスロモンキーターンV,2036,-1410,2265,0,0,-,2025-12-26 09:18:19
905102,楽園アメ横,2025-06-26,回胴黙示録カイジ 狂宴,2058,-1420,1824,0,0,-,2025-12-26 09:18:19
905103,楽園アメ横,2025-06-26,Lパチスロからくりサーカス,3158,-1470,6317,0,0,-,2025-12-26 09:18:19
905104,楽園アメ横,2025-06-26,L東京喰種,3115,-1480,6203,0,0,-,2025-12-26 09:18:19
905105,楽園アメ横,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1480,6204,0,0,-,2025-12-26 09:18:19
905106,楽園アメ横,2025-06-26,Lうしおととら 白面決戦,3012,-1500,2160,0,0,-,2025-12-26 09:18:19
905107,楽園アメ横,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3171,-1500,4316,0,0,-,2025-12-26 09:18:19
905108,楽園アメ横,2025-06-26,キングハナハナ-30,2198,-1510,2077,0,0,-,2025-12-26 09:18:19
905109,楽園アメ横,2025-06-26,チバリヨ2,2187,-1520,2407,0,0,-,2025-12-26 09:18:19
905110,楽園アメ横,2025-06-26,スマスロモンキーターンV,2040,-1550,2519,0,0,-,2025-12-26 09:18:19
905111,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1560,2320,5,1,1/387,2025-12-26 09:18:19
905112,楽園アメ横,2025-06-26,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1600,2636,0,0,-,2025-12-26 09:18:19
905113,楽園アメ横,2025-06-26,スマスロモンキーターンV,2034,-1620,2583,0,0,-,2025-12-26 09:18:19
905114,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2083,-1620,5881,37,11,1/123,2025-12-26 09:18:19
905115,楽園アメ横,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3164,-1640,6185,0,0,-,2025-12-26 09:18:19
905116,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3175,-1660,5588,0,0,-,2025-12-26 09:18:19
905117,楽園アメ横,2025-06-26,いざ！番長,2026,-1690,7080,0,0,-,2025-12-26 09:18:19
905118,楽園アメ横,2025-06-26,スロット Re:ゼロから始める異世界生活 season2,3059,-1690,2200,0,0,-,2025-12-26 09:18:19
905119,楽園アメ横,2025-06-26,SアイムジャグラーＥＸ,2111,-1710,6608,20,12,1/207,2025-12-26 09:18:19
905120,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1730,2516,5,5,1/252,2025-12-26 09:18:19
905121,楽園アメ横,2025-06-26,今日から俺は!! パチスロ編,3009,-1790,2050,0,0,-,2025-12-26 09:18:19
905122,楽園アメ横,2025-06-26,パチスロ　甲鉄城のカバネリ,3084,-1800,2724,0,0,-,2025-12-26 09:18:19
905123,楽園アメ横,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1810,1971,0,0,-,2025-12-26 09:18:19
905124,楽園アメ横,2025-06-26,スマスロ スーパーブラックジャック,3075,-1840,3423,0,0,-,2025-12-26 09:18:19
905125,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3174,-1850,1953,0,0,-,2025-12-26 09:18:19
905126,楽園アメ横,2025-06-26,スマスロモンキーターンV,2038,-1860,2588,0,0,-,2025-12-26 09:18:19
905127,楽園アメ横,2025-06-26,スマスロ バイオハザード5,2065,-1910,3319,0,0,-,2025-12-26 09:18:19
905128,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1920,2387,4,4,1/298,2025-12-26 09:18:19
905129,楽園アメ横,2025-06-26,パチスロ　甲鉄城のカバネリ,3109,-1950,2523,0,0,-,2025-12-26 09:18:19
905130,楽園アメ横,2025-06-26,スロット Re:ゼロから始める異世界生活 season2,3056,-1950,1997,0,0,-,2025-12-26 09:18:19
905131,楽園アメ横,2025-06-26,L麻雀物語,2054,-1960,2485,0,0,-,2025-12-26 09:18:19
905132,楽園アメ横,2025-06-26,マイジャグラーV,2159,-1970,2389,2,5,1/341,2025-12-26 09:18:19
905133,楽園アメ横,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-1970,1663,0,0,-,2025-12-26 09:18:19
905134,楽園アメ横,2025-06-26,スマスロ モンスターハンターライズ,3150,-1990,1818,0,0,-,2025-12-26 09:18:19
905135,楽園アメ横,2025-06-26,Lスマスロ転生したらスライムだった件,3006,-2020,6626,0,0,-,2025-12-26 09:18:19
905136,楽園アメ横,2025-06-26,Lルパン三世 大航海者の秘宝,2005,-2040,1980,0,0,-,2025-12-26 09:18:19
905137,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3176,-2080,5799,0,0,-,2025-12-26 09:18:19
905138,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2093,-2110,4274,24,9,1/130,2025-12-26 09:18:19
905139,楽園アメ横,2025-06-26,Lパチスロからくりサーカス,3161,-2150,4935,0,0,-,2025-12-26 09:18:19
905140,楽園アメ横,2025-06-26,チバリヨ2,2189,-2160,1341,0,0,-,2025-12-26 09:18:19
905141,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3186,-2250,6064,0,0,-,2025-12-26 09:18:19
905142,楽園アメ横,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2250,2083,0,0,-,2025-12-26 09:18:19
905143,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3181,-2300,4128,0,0,-,2025-12-26 09:18:19
905144,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2084,-2300,3773,18,6,1/157,2025-12-26 09:18:19
905145,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3173,-2330,5459,0,0,-,2025-12-26 09:18:19
905146,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3179,-2360,3789,0,0,-,2025-12-26 09:18:19
905147,楽園アメ横,2025-06-26,パチスロ　甲鉄城のカバネリ,3108,-2370,3471,0,0,-,2025-12-26 09:18:19
905148,楽園アメ横,2025-06-26,Lスマスロ北斗の拳,2072,-2380,4484,26,10,1/125,2025-12-26 09:18:19
905149,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2390,2428,3,2,1/486,2025-12-26 09:18:19
905150,楽園アメ横,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2510,5243,13,13,1/202,2025-12-26 09:18:19
905151,楽園アメ横,2025-06-26,沖ドキ!ゴージャス 30Φ,2182,-2550,3226,0,0,-,2025-12-26 09:18:19
905152,楽園アメ横,2025-06-26,沖ドキ!ゴージャス 30Φ,2178,-2660,4648,0,0,-,2025-12-26 09:18:19
905153,楽園アメ横,2025-06-26,L東京喰種,3117,-2690,5692,0,0,-,2025-12-26 09:18:19
905154,楽園アメ横,2025-06-26,L東京喰種,3116,-3030,3389,0,0,-,2025-12-26 09:18:19
905155,楽園アメ横,2025-06-26,スマスロモンキーターンV,2039,-3060,5299,0,0,-,2025-12-26 09:18:19
905156,楽園アメ横,2025-06-26,L ToLOVEるダークネス,3071,-3310,5449,0,0,-,2025-12-26 09:18:19
905157,楽園アメ横,2025-06-26,L東京喰種,3119,-3310,6018,0,0,-,2025-12-26 09:18:19
905158,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3180,-3480,3948,0,0,-,2025-12-26 09:18:19
905159,楽園アメ横,2025-06-26,Lパチスロからくりサーカス,3160,-3640,5645,0,0,-,2025-12-26 09:18:19
905160,楽園アメ横,2025-06-26,いざ！番長,2027,-3720,5643,0,0,-,2025-12-26 09:18:19
905161,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3177,-3830,7620,0,0,-,2025-12-26 09:18:19
905162,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3184,-4050,4401,0,0,-,2025-12-26 09:18:19
905163,楽園アメ横,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3170,-4160,5259,0,0,-,2025-12-26 09:18:19
905164,楽園アメ横,2025-06-26,吉宗,2045,-4510,5130,0,0,-,2025-12-26 09:18:19
905165,楽園アメ横,2025-06-26,Lパチスロ かぐや様は告らせたい,3178,-4570,6037,0,0,-,2025-12-26 09:18:19
905166,楽園アメ横,2025-06-26,L ToLOVEるダークネス,3072,-5120,5788,0,0,-,2025-12-26 09:18:19
905167,楽園アメ横,2025-06-26,L東京喰種,3118,-5390,6285,0,0,-,2025-12-26 09:18:19
905168,楽園アメ横,2025-06-26,Lパチスロからくりサーカス,3154,-7160,6705,0,0,-,2025-12-26 09:18:19
