id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
970042,楽園アメ横,2025-11-24,キングハナハナ-30,2201,-370,1298,0,0,-,2025-12-26 09:18:22
970043,楽園アメ横,2025-11-24,Lマジカルハロウィン8,3040,-380,1625,0,0,-,2025-12-26 09:18:22
970044,楽園アメ横,2025-11-24,ネオアイムジャグラーEX,2112,-380,6603,20,24,1/150,2025-12-26 09:18:22
970045,楽園アメ横,2025-11-24,スマスロ バイオハザード5,2046,-380,391,0,0,-,2025-12-26 09:18:22
970046,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2096,-380,388,1,1,1/194,2025-12-26 09:18:22
970047,楽園アメ横,2025-11-24,Lパチスロからくりサーカス,3155,-380,3614,0,0,-,2025-12-26 09:18:22
970048,楽園アメ横,2025-11-24,押忍！番長4,2028,-390,726,0,0,-,2025-12-26 09:18:22
970049,楽園アメ横,2025-11-24,押忍！番長ＺＥＲＯ,3099,-390,340,0,0,-,2025-12-26 09:18:22
970050,楽園アメ横,2025-11-24,パチスロ わたしの幸せな結婚,3048,-400,589,0,0,-,2025-12-26 09:18:22
970051,楽園アメ横,2025-11-24,L咲-Saki-頂上決戦,3006,-420,438,0,0,-,2025-12-26 09:18:22
970052,楽園アメ横,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-420,391,0,0,-,2025-12-26 09:18:22
970053,楽園アメ横,2025-11-24,Lゴジラ対エヴァンゲリオン,3041,-430,2866,0,0,-,2025-12-26 09:18:22
970054,楽園アメ横,2025-11-24,パチスロ　甲鉄城のカバネリ,3112,-440,1392,0,0,-,2025-12-26 09:18:22
970055,楽園アメ横,2025-11-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-440,1518,0,0,-,2025-12-26 09:18:22
970056,楽園アメ横,2025-11-24,チバリヨ2,2188,-450,350,0,0,-,2025-12-26 09:18:22
970057,楽園アメ横,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-460,1114,0,0,-,2025-12-26 09:18:22
970058,楽園アメ横,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-470,493,0,0,-,2025-12-26 09:18:22
970059,楽園アメ横,2025-11-24,スマスロ聖戦士ダンバイン,2006,-470,2214,0,0,-,2025-12-26 09:18:22
970060,楽園アメ横,2025-11-24,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-480,1372,0,0,-,2025-12-26 09:18:22
970061,楽園アメ横,2025-11-24,キングハナハナ-30,2202,-480,339,0,0,-,2025-12-26 09:18:22
970062,楽園アメ横,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-480,996,3,1,1/249,2025-12-26 09:18:22
970063,楽園アメ横,2025-11-24,パチスロ　甲鉄城のカバネリ,3109,-490,2145,0,0,-,2025-12-26 09:18:22
970064,楽園アメ横,2025-11-24,パチスロ 転生したら剣でした,3045,-490,1687,0,0,-,2025-12-26 09:18:22
970065,楽園アメ横,2025-11-24,L麻雀物語,2055,-500,359,0,0,-,2025-12-26 09:18:22
970066,楽園アメ横,2025-11-24,Lにゃんこ大戦争 超神速,3029,-500,1503,0,0,-,2025-12-26 09:18:22
970067,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2074,-510,1323,9,3,1/110,2025-12-26 09:18:22
970068,楽園アメ横,2025-11-24,L ToLOVEるダークネス,3067,-510,1253,0,0,-,2025-12-26 09:18:22
970069,楽園アメ横,2025-11-24,ゴーゴージャグラー３,2105,-510,7932,23,39,1/128,2025-12-26 09:18:22
970070,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2075,-520,1935,15,3,1/108,2025-12-26 09:18:22
970071,楽園アメ横,2025-11-24,マイジャグラーV,2155,-520,1842,6,2,1/230,2025-12-26 09:18:22
970072,楽園アメ横,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-530,1997,0,0,-,2025-12-26 09:18:22
970073,楽園アメ横,2025-11-24,ＳＬＯＴまどか前後編,3103,-530,1249,0,0,-,2025-12-26 09:18:22
970074,楽園アメ横,2025-11-24,翔べ！ハーレムエース,2341,-540,2046,0,0,-,2025-12-26 09:18:22
970075,楽園アメ横,2025-11-24,Lアズールレーン THE ANIMATION,3076,-540,5135,0,0,-,2025-12-26 09:18:22
970076,楽園アメ横,2025-11-24,Lソードアート・オンライン,2020,-560,1073,0,0,-,2025-12-26 09:18:22
970077,楽園アメ横,2025-11-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-560,691,0,0,-,2025-12-26 09:18:22
970078,楽園アメ横,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-560,4562,14,14,1/163,2025-12-26 09:18:22
970079,楽園アメ横,2025-11-24,Lパチスロ かぐや様は告らせたい,3162,-570,2282,0,0,-,2025-12-26 09:18:22
970080,楽園アメ横,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-580,1272,0,0,-,2025-12-26 09:18:22
970081,楽園アメ横,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-580,1041,3,1,1/260,2025-12-26 09:18:22
970082,楽園アメ横,2025-11-24,マイジャグラーV,2172,-600,3808,11,13,1/159,2025-12-26 09:18:22
970083,楽園アメ横,2025-11-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-610,1173,0,0,-,2025-12-26 09:18:22
970084,楽園アメ横,2025-11-24,キングハナハナ-30,2203,-610,1292,0,0,-,2025-12-26 09:18:22
970085,楽園アメ横,2025-11-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-620,4302,0,0,-,2025-12-26 09:18:22
970086,楽園アメ横,2025-11-24,ファンキージャグラー２ＫＴ,2125,-650,1377,3,1,1/344,2025-12-26 09:18:22
970087,楽園アメ横,2025-11-24,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-670,1889,0,0,-,2025-12-26 09:18:22
970088,楽園アメ横,2025-11-24,スマスロ ゴッドイーター リザレクション,3121,-670,1132,0,0,-,2025-12-26 09:18:22
970089,楽園アメ横,2025-11-24,ファンキージャグラー２ＫＴ,2122,-670,2824,7,11,1/157,2025-12-26 09:18:22
970090,楽園アメ横,2025-11-24,L犬夜叉2,3032,-670,555,0,0,-,2025-12-26 09:18:22
970091,楽園アメ横,2025-11-24,ファンキージャグラー２ＫＴ,2128,-680,2326,6,5,1/211,2025-12-26 09:18:22
970092,楽園アメ横,2025-11-24,押忍！番長4,2027,-690,3134,0,0,-,2025-12-26 09:18:22
970093,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2102,-690,1707,9,4,1/131,2025-12-26 09:18:22
970094,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2083,-690,3587,26,10,1/100,2025-12-26 09:18:22
970095,楽園アメ横,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-700,2864,8,8,1/179,2025-12-26 09:18:22
970096,楽園アメ横,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-710,489,0,1,1/489,2025-12-26 09:18:22
970097,楽園アメ横,2025-11-24,今日から俺は!! パチスロ編,3009,-710,2911,0,0,-,2025-12-26 09:18:22
970098,楽園アメ横,2025-11-24,スマスロ 一方通行 とある魔術の禁書目録,3013,-710,919,0,0,-,2025-12-26 09:18:22
970099,楽園アメ横,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-710,1319,0,0,-,2025-12-26 09:18:22
970100,楽園アメ横,2025-11-24,スマスロ聖戦士ダンバイン,2004,-710,2458,0,0,-,2025-12-26 09:18:22
970101,楽園アメ横,2025-11-24,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-720,1216,0,0,-,2025-12-26 09:18:22
970102,楽園アメ横,2025-11-24,パチスロ わたしの幸せな結婚,3046,-730,3131,0,0,-,2025-12-26 09:18:22
970103,楽園アメ横,2025-11-24,パチスロ戦国恋姫,3105,-740,2853,0,0,-,2025-12-26 09:18:22
970104,楽園アメ横,2025-11-24,Lアカメが斬る！2,3034,-750,1699,0,0,-,2025-12-26 09:18:22
970105,楽園アメ横,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-750,5956,0,0,-,2025-12-26 09:18:22
970106,楽園アメ横,2025-11-24,L咲-Saki-頂上決戦,3039,-760,741,0,0,-,2025-12-26 09:18:22
970107,楽園アメ横,2025-11-24,キングハナハナ-30,2197,-760,889,0,0,-,2025-12-26 09:18:22
970108,楽園アメ横,2025-11-24,スマスロ ゴッドイーター リザレクション,3122,-770,2633,0,0,-,2025-12-26 09:18:22
970109,楽園アメ横,2025-11-24,アレックス ブライト,2333,-780,2625,0,0,-,2025-12-26 09:18:22
970110,楽園アメ横,2025-11-24,ファンキージャグラー２ＫＴ,2120,-780,3255,9,10,1/171,2025-12-26 09:18:22
970111,楽園アメ横,2025-11-24,スマスロモンキーターンV,2037,-780,1617,0,0,-,2025-12-26 09:18:22
970112,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2099,-780,2918,22,4,1/112,2025-12-26 09:18:22
970113,楽園アメ横,2025-11-24,スロット Re:ゼロから始める異世界生活 season2,3058,-790,750,0,0,-,2025-12-26 09:18:22
970114,楽園アメ横,2025-11-24,スマスロ モンスターハンターライズ,2058,-800,926,0,0,-,2025-12-26 09:18:22
970115,楽園アメ横,2025-11-24,マイジャグラーV,2158,-810,4717,15,11,1/181,2025-12-26 09:18:22
970116,楽園アメ横,2025-11-24,スマスロ モンスターハンターライズ,2062,-830,1326,0,0,-,2025-12-26 09:18:22
970117,楽園アメ横,2025-11-24,チバリヨ2,2191,-840,630,0,0,-,2025-12-26 09:18:22
970118,楽園アメ横,2025-11-24,スマスロ モンスターハンターライズ,2061,-870,7286,0,0,-,2025-12-26 09:18:22
970119,楽園アメ横,2025-11-24,Lパチスロ かぐや様は告らせたい,3168,-880,946,0,0,-,2025-12-26 09:18:22
970120,楽園アメ横,2025-11-24,ファンキージャグラー２ＫＴ,2123,-900,5580,20,11,1/180,2025-12-26 09:18:22
970121,楽園アメ横,2025-11-24,パチスロ　甲鉄城のカバネリ,3110,-910,5918,0,0,-,2025-12-26 09:18:22
970122,楽園アメ横,2025-11-24,この素晴らしい世界に祝福を！,3090,-920,2565,0,0,-,2025-12-26 09:18:22
970123,楽園アメ横,2025-11-24,ゴーゴージャグラー３,2140,-920,1615,3,4,1/231,2025-12-26 09:18:22
970124,楽園アメ横,2025-11-24,スマスロ聖戦士ダンバイン,2005,-920,2088,0,0,-,2025-12-26 09:18:22
970125,楽園アメ横,2025-11-24,L東京喰種,3113,-920,6143,0,0,-,2025-12-26 09:18:22
970126,楽園アメ横,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-920,5615,21,9,1/187,2025-12-26 09:18:22
970127,楽園アメ横,2025-11-24,マイジャグラーV,2170,-930,3889,11,11,1/177,2025-12-26 09:18:22
970128,楽園アメ横,2025-11-24,スマスロ ゴッドイーター リザレクション,3126,-930,802,0,0,-,2025-12-26 09:18:22
970129,楽園アメ横,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3173,-940,8237,0,0,-,2025-12-26 09:18:22
970130,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2080,-940,6517,45,16,1/107,2025-12-26 09:18:22
970131,楽園アメ横,2025-11-24,マイジャグラーV,2176,-950,7771,21,32,1/147,2025-12-26 09:18:22
970132,楽園アメ横,2025-11-24,スマスロ スーパーブラックジャック,3144,-960,4162,0,0,-,2025-12-26 09:18:22
970133,楽園アメ横,2025-11-24,沖ドキ!ゴージャス 30Φ,2186,-980,2471,0,0,-,2025-12-26 09:18:22
970134,楽園アメ横,2025-11-24,マイジャグラーV,2157,-1000,5872,15,21,1/163,2025-12-26 09:18:22
970135,楽園アメ横,2025-11-24,Lパチスロ 機動戦士ガンダムSEED,3026,-1000,982,0,0,-,2025-12-26 09:18:22
970136,楽園アメ横,2025-11-24,Lパチスロ炎炎ノ消防隊,2011,-1000,1439,0,0,-,2025-12-26 09:18:22
970137,楽園アメ横,2025-11-24,いざ！番長,2032,-1000,1225,0,0,-,2025-12-26 09:18:22
970138,楽園アメ横,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1010,4631,0,0,-,2025-12-26 09:18:22
970139,楽園アメ横,2025-11-24,パチスロひぐらしのなく頃に祭２,3100,-1010,2976,0,0,-,2025-12-26 09:18:22
970140,楽園アメ横,2025-11-24,吉宗,2067,-1020,3830,0,0,-,2025-12-26 09:18:22
970141,楽園アメ横,2025-11-24,ネオアイムジャグラーEX,2115,-1030,3307,9,10,1/174,2025-12-26 09:18:22
970142,楽園アメ横,2025-11-24,パチスロ わたしの幸せな結婚,3047,-1040,1526,0,0,-,2025-12-26 09:18:22
970143,楽園アメ横,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3176,-1050,7445,0,0,-,2025-12-26 09:18:22
970144,楽園アメ横,2025-11-24,キングハナハナ-30,2198,-1060,2673,0,0,-,2025-12-26 09:18:22
970145,楽園アメ横,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1070,2341,0,0,-,2025-12-26 09:18:22
970146,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2084,-1090,1783,9,2,1/162,2025-12-26 09:18:22
970147,楽園アメ横,2025-11-24,ゴーゴージャグラー３,2141,-1100,2058,4,4,1/257,2025-12-26 09:18:22
970148,楽園アメ横,2025-11-24,ゴーゴージャグラー３,2104,-1100,2990,7,7,1/214,2025-12-26 09:18:22
970149,楽園アメ横,2025-11-24,いざ！番長,2003,-1110,1544,0,0,-,2025-12-26 09:18:22
970150,楽園アメ横,2025-11-24,沖ドキ!ゴージャス 30Φ,2179,-1110,4013,0,0,-,2025-12-26 09:18:22
970151,楽園アメ横,2025-11-24,スマスロ ギルティクラウン2,3050,-1120,4100,0,0,-,2025-12-26 09:18:22
970152,楽園アメ横,2025-11-24,スマスロ スーパーブラックジャック,3143,-1150,2051,0,0,-,2025-12-26 09:18:22
970153,楽園アメ横,2025-11-24,L ToLOVEるダークネス,3071,-1160,1090,0,0,-,2025-12-26 09:18:22
970154,楽園アメ横,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1160,1120,0,0,-,2025-12-26 09:18:22
970155,楽園アメ横,2025-11-24,スマスロモンキーターンV,2039,-1160,2629,0,0,-,2025-12-26 09:18:22
970156,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2081,-1170,2750,16,6,1/125,2025-12-26 09:18:22
970157,楽園アメ横,2025-11-24,ネオアイムジャグラーEX,2132,-1170,5597,14,22,1/155,2025-12-26 09:18:22
970158,楽園アメ横,2025-11-24,いざ！番長,2001,-1170,4354,0,0,-,2025-12-26 09:18:22
970159,楽園アメ横,2025-11-24,Lパチスロ かぐや様は告らせたい,3166,-1170,1043,0,0,-,2025-12-26 09:18:22
970160,楽園アメ横,2025-11-24,L東京喰種,3114,-1170,4711,0,0,-,2025-12-26 09:18:22
970161,楽園アメ横,2025-11-24,スマスロ スーパーブラックジャック,3146,-1180,1596,0,0,-,2025-12-26 09:18:22
970162,楽園アメ横,2025-11-24,Lダーリン・イン・ザ・フランキス,3074,-1190,1272,0,0,-,2025-12-26 09:18:22
970163,楽園アメ横,2025-11-24,Lパチスロからくりサーカス,3161,-1200,3292,0,0,-,2025-12-26 09:18:22
970164,楽園アメ横,2025-11-24,沖ドキ!ゴージャス 30Φ,2183,-1210,1746,0,0,-,2025-12-26 09:18:22
970165,楽園アメ横,2025-11-24,マイジャグラーV,2169,-1210,5407,14,16,1/180,2025-12-26 09:18:22
970166,楽園アメ横,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1220,2494,0,0,-,2025-12-26 09:18:22
970167,楽園アメ横,2025-11-24,Lソードアート・オンライン,2019,-1250,2022,0,0,-,2025-12-26 09:18:22
970168,楽園アメ横,2025-11-24,吉宗RISING,3012,-1250,1302,0,0,-,2025-12-26 09:18:22
970169,楽園アメ横,2025-11-24,スマスロ 七つの魔剣が支配する,2008,-1270,1992,0,0,-,2025-12-26 09:18:22
970170,楽園アメ横,2025-11-24,スマスロ ようこそ実力至上主義の教室へ,3025,-1280,3571,0,0,-,2025-12-26 09:18:22
970171,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2077,-1310,2108,11,5,1/132,2025-12-26 09:18:22
970172,楽園アメ横,2025-11-24,L絶対衝激IV,3014,-1320,2212,0,0,-,2025-12-26 09:18:22
970173,楽園アメ横,2025-11-24,スマスロ ゴッドイーター リザレクション,3124,-1330,2612,0,0,-,2025-12-26 09:18:22
970174,楽園アメ横,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3179,-1340,3248,0,0,-,2025-12-26 09:18:22
970175,楽園アメ横,2025-11-24,スマスロ新鬼武者3,3128,-1340,5898,0,0,-,2025-12-26 09:18:22
970176,楽園アメ横,2025-11-24,スマスロ 東京リベンジャーズ,3147,-1340,3234,0,0,-,2025-12-26 09:18:22
970177,楽園アメ横,2025-11-24,ゴーゴージャグラー３,2143,-1350,5002,14,20,1/147,2025-12-26 09:18:22
970178,楽園アメ横,2025-11-24,Lパチスロ マクロスフロンティア4,3031,-1370,1971,0,0,-,2025-12-26 09:18:22
970179,楽園アメ横,2025-11-24,スマスロ ゴールデンカムイ,3001,-1390,2568,0,0,-,2025-12-26 09:18:22
970180,楽園アメ横,2025-11-24,スマスロモンキーターンV,2035,-1410,2119,0,0,-,2025-12-26 09:18:22
970181,楽園アメ横,2025-11-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1420,2131,0,0,-,2025-12-26 09:18:22
970182,楽園アメ横,2025-11-24,ゴーゴージャグラー３,2139,-1420,3987,10,12,1/181,2025-12-26 09:18:22
970183,楽園アメ横,2025-11-24,パチスロ 転生したら剣でした,3043,-1430,3854,0,0,-,2025-12-26 09:18:22
970184,楽園アメ横,2025-11-24,スマスロ聖戦士ダンバイン,2007,-1430,1947,0,0,-,2025-12-26 09:18:22
970185,楽園アメ横,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1450,892,0,0,-,2025-12-26 09:18:22
970186,楽園アメ横,2025-11-24,スマスロ スーパーブラックジャック,3136,-1460,5057,0,0,-,2025-12-26 09:18:22
970187,楽園アメ横,2025-11-24,スマスロ バイオハザード5,2048,-1460,1285,0,0,-,2025-12-26 09:18:22
970188,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2103,-1470,3458,20,4,1/144,2025-12-26 09:18:22
970189,楽園アメ横,2025-11-24,Lパチスロ かぐや様は告らせたい,3167,-1470,2693,0,0,-,2025-12-26 09:18:22
970190,楽園アメ横,2025-11-24,L東京喰種,3118,-1500,5622,0,0,-,2025-12-26 09:18:22
970191,楽園アメ横,2025-11-24,パチスロひぐらしのなく頃に祭２,3101,-1510,4286,0,0,-,2025-12-26 09:18:22
970192,楽園アメ横,2025-11-24,アレックス ブライト,2332,-1520,1981,0,0,-,2025-12-26 09:18:22
970193,楽園アメ横,2025-11-24,スマスロ 東京リベンジャーズ,3148,-1520,3640,0,0,-,2025-12-26 09:18:22
970194,楽園アメ横,2025-11-24,SHAKE BONUS TRIGGER,2339,-1520,3253,0,0,-,2025-12-26 09:18:22
970195,楽園アメ横,2025-11-24,Lパチスロからくりサーカス,3157,-1580,5888,0,0,-,2025-12-26 09:18:22
970196,楽園アメ横,2025-11-24,ＳＬＯＴマッピー,2326,-1630,2654,0,0,-,2025-12-26 09:18:22
970197,楽園アメ横,2025-11-24,Lパチスロ炎炎ノ消防隊,2013,-1660,1750,0,0,-,2025-12-26 09:18:22
970198,楽園アメ横,2025-11-24,回胴黙示録カイジ 狂宴,2015,-1680,2795,0,0,-,2025-12-26 09:18:22
970199,楽園アメ横,2025-11-24,スマスロ スーパーブラックジャック,3142,-1710,3466,0,0,-,2025-12-26 09:18:22
970200,楽園アメ横,2025-11-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1710,2233,0,0,-,2025-12-26 09:18:22
970201,楽園アメ横,2025-11-24,マイジャグラーV,2152,-1780,4309,9,11,1/215,2025-12-26 09:18:22
970202,楽園アメ横,2025-11-24,スマスロ モンスターハンターライズ,2057,-1800,2148,0,0,-,2025-12-26 09:18:22
970203,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2085,-1810,4647,28,9,1/126,2025-12-26 09:18:22
970204,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2093,-1820,2056,7,3,1/206,2025-12-26 09:18:22
970205,楽園アメ横,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3180,-1820,5684,0,0,-,2025-12-26 09:18:22
970206,楽園アメ横,2025-11-24,アレックス ブライト,2330,-1840,2010,0,0,-,2025-12-26 09:18:22
970207,楽園アメ横,2025-11-24,スマスロ ギルティクラウン2,3049,-1850,1661,0,0,-,2025-12-26 09:18:22
970208,楽園アメ横,2025-11-24,Lパチスロからくりサーカス,3153,-1890,2205,0,0,-,2025-12-26 09:18:22
970209,楽園アメ横,2025-11-24,ジャグラーガールズSS,2168,-1890,5812,0,0,-,2025-12-26 09:18:22
970210,楽園アメ横,2025-11-24,この素晴らしい世界に祝福を！,3088,-1910,4235,0,0,-,2025-12-26 09:18:22
970211,楽園アメ横,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1940,4980,12,11,1/217,2025-12-26 09:18:22
970212,楽園アメ横,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1960,2363,4,4,1/295,2025-12-26 09:18:22
970213,楽園アメ横,2025-11-24,スマスロ 東京リベンジャーズ,3151,-1960,2407,0,0,-,2025-12-26 09:18:22
970214,楽園アメ横,2025-11-24,L主役は銭形5,2071,-1990,2735,0,0,-,2025-12-26 09:18:22
970215,楽園アメ横,2025-11-24,ネオアイムジャグラーEX,2136,-1990,5637,13,17,1/188,2025-12-26 09:18:22
970216,楽園アメ横,2025-11-24,Lパチスロからくりサーカス,3158,-2000,2420,0,0,-,2025-12-26 09:18:22
970217,楽園アメ横,2025-11-24,吉宗,2068,-2040,3796,0,0,-,2025-12-26 09:18:22
970218,楽園アメ横,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3175,-2040,3753,0,0,-,2025-12-26 09:18:22
970219,楽園アメ横,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3181,-2060,5002,0,0,-,2025-12-26 09:18:22
970220,楽園アメ横,2025-11-24,沖ドキ!ゴージャス 30Φ,2178,-2120,3922,0,0,-,2025-12-26 09:18:22
970221,楽園アメ横,2025-11-24,吉宗,2064,-2140,1598,0,0,-,2025-12-26 09:18:22
970222,楽園アメ横,2025-11-24,ゴーゴージャグラー３,2108,-2170,4549,9,15,1/190,2025-12-26 09:18:22
970223,楽園アメ横,2025-11-24,マイジャグラーV,2151,-2200,3539,6,8,1/253,2025-12-26 09:18:22
970224,楽園アメ横,2025-11-24,沖ドキ!ゴージャス 30Φ,2180,-2200,5331,0,0,-,2025-12-26 09:18:22
970225,楽園アメ横,2025-11-24,押忍！番長4,2029,-2270,4231,0,0,-,2025-12-26 09:18:22
970226,楽園アメ横,2025-11-24,L主役は銭形5,2070,-2290,6915,0,0,-,2025-12-26 09:18:22
970227,楽園アメ横,2025-11-24,L主役は銭形5,2073,-2310,4504,0,0,-,2025-12-26 09:18:22
970228,楽園アメ横,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2310,2134,0,0,-,2025-12-26 09:18:22
970229,楽園アメ横,2025-11-24,スマスロモンキーターンV,2041,-2330,5802,0,0,-,2025-12-26 09:18:22
970230,楽園アメ横,2025-11-24,スマスロ新鬼武者3,3132,-2360,4905,0,0,-,2025-12-26 09:18:22
970231,楽園アメ横,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3186,-2380,5538,0,0,-,2025-12-26 09:18:22
970232,楽園アメ横,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2400,5046,0,0,-,2025-12-26 09:18:22
970233,楽園アメ横,2025-11-24,Lパチスロ かぐや様は告らせたい,3170,-2410,2447,0,0,-,2025-12-26 09:18:22
970234,楽園アメ横,2025-11-24,L麻雀格闘倶楽部　覚醒,3002,-2490,4554,0,0,-,2025-12-26 09:18:22
970235,楽園アメ横,2025-11-24,スマスロ モンスターハンターライズ,2060,-2520,3806,0,0,-,2025-12-26 09:18:22
970236,楽園アメ横,2025-11-24,ＳＬＯＴマッピー,2327,-2630,5176,0,0,-,2025-12-26 09:18:22
970237,楽園アメ横,2025-11-24,スマスロ スーパーブラックジャック,3133,-2650,5214,0,0,-,2025-12-26 09:18:22
970238,楽園アメ横,2025-11-24,L東京喰種,3117,-2790,2718,0,0,-,2025-12-26 09:18:22
970239,楽園アメ横,2025-11-24,L東京喰種,3115,-2840,3598,0,0,-,2025-12-26 09:18:22
970240,楽園アメ横,2025-11-24,いざ！番長,2033,-2950,5242,0,0,-,2025-12-26 09:18:22
970241,楽園アメ横,2025-11-24,沖ドキ!ゴージャス 30Φ,2184,-2980,5146,0,0,-,2025-12-26 09:18:22
970242,楽園アメ横,2025-11-24,忍魂参～奥義皆伝ノ章～,3022,-3000,4237,0,0,-,2025-12-26 09:18:22
970243,楽園アメ横,2025-11-24,Lパチスロからくりサーカス,3160,-3130,5411,0,0,-,2025-12-26 09:18:22
970244,楽園アメ横,2025-11-24,スマスロ スーパーブラックジャック,3145,-3400,2674,0,0,-,2025-12-26 09:18:22
970245,楽園アメ横,2025-11-24,スマスロ新鬼武者3,3127,-3760,4383,0,0,-,2025-12-26 09:18:22
970246,楽園アメ横,2025-11-24,L主役は銭形5,2072,-3840,4376,0,0,-,2025-12-26 09:18:22
970247,楽園アメ横,2025-11-24,Lスマスロ北斗の拳,2088,-4640,5829,24,9,1/177,2025-12-26 09:18:22
970248,楽園アメ横,2025-11-24,Lパチスロからくりサーカス,3159,-5330,5089,0,0,-,2025-12-26 09:18:22
970249,楽園アメ横,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3185,-5760,6388,0,0,-,2025-12-26 09:18:22
