id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
877375,楽園アメ横,2025-04-22,スマスロモンキーターンV,2034,-270,6882,0,0,-,2025-12-26 09:18:18
877376,楽園アメ横,2025-04-22,キングハナハナ-30,2199,-280,3876,0,0,-,2025-12-26 09:18:18
877377,楽園アメ横,2025-04-22,マイジャグラーV,2169,-280,4903,18,12,1/163,2025-12-26 09:18:18
877378,楽園アメ横,2025-04-22,この素晴らしい世界に祝福を！,3089,-280,434,0,0,-,2025-12-26 09:18:18
877379,楽園アメ横,2025-04-22,Lうしおととら 白面決戦,3039,-280,359,0,0,-,2025-12-26 09:18:18
877380,楽園アメ横,2025-04-22,スマスロワンパンマン,3008,-280,822,0,0,-,2025-12-26 09:18:18
877381,楽園アメ横,2025-04-22,パチスロ戦国恋姫,3096,-290,276,0,0,-,2025-12-26 09:18:18
877382,楽園アメ横,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-290,7873,0,0,-,2025-12-26 09:18:18
877383,楽園アメ横,2025-04-22,パチスロ戦国恋姫,3095,-300,286,0,0,-,2025-12-26 09:18:18
877384,楽園アメ横,2025-04-22,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-300,3335,0,0,-,2025-12-26 09:18:18
877385,楽園アメ横,2025-04-22,今日から俺は!! パチスロ編,3009,-310,257,0,0,-,2025-12-26 09:18:18
877386,楽園アメ横,2025-04-22,チバリヨ2,2187,-320,283,0,0,-,2025-12-26 09:18:18
877387,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3168,-330,222,0,0,-,2025-12-26 09:18:18
877388,楽園アメ横,2025-04-22,スマスロ ゴッドイーター リザレクション,3128,-340,389,0,0,-,2025-12-26 09:18:18
877389,楽園アメ横,2025-04-22,マイジャグラーV,2151,-340,2971,11,3,1/212,2025-12-26 09:18:18
877390,楽園アメ横,2025-04-22,ミスタージャグラー,2162,-350,1189,0,0,-,2025-12-26 09:18:18
877391,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2137,-350,1815,6,3,1/202,2025-12-26 09:18:18
877392,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2096,-370,384,1,1,1/192,2025-12-26 09:18:18
877393,楽園アメ横,2025-04-22,チバリヨ2,2190,-380,298,0,0,-,2025-12-26 09:18:18
877394,楽園アメ横,2025-04-22,パチスロ戦国恋姫,3097,-390,591,0,0,-,2025-12-26 09:18:18
877395,楽園アメ横,2025-04-22,回胴黙示録カイジ 狂宴,2059,-400,511,0,0,-,2025-12-26 09:18:18
877396,楽園アメ横,2025-04-22,マイジャグラーV,2154,-400,4045,15,5,1/202,2025-12-26 09:18:18
877397,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3165,-400,4584,0,0,-,2025-12-26 09:18:18
877398,楽園アメ横,2025-04-22,L ＨＥＹ！エリートサラリーマン鏡,2026,-400,2328,0,0,-,2025-12-26 09:18:18
877399,楽園アメ横,2025-04-22,スロット ゾンビランドサガ,3067,-410,688,0,0,-,2025-12-26 09:18:18
877400,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3170,-410,835,0,0,-,2025-12-26 09:18:18
877401,楽園アメ横,2025-04-22,マイジャグラーV,2173,-410,1818,6,3,1/202,2025-12-26 09:18:18
877402,楽園アメ横,2025-04-22,Lバキ　強くなりたくば喰らえ！！！,3018,-410,2972,0,0,-,2025-12-26 09:18:18
877403,楽園アメ横,2025-04-22,Lルパン三世 大航海者の秘宝,2006,-420,683,0,0,-,2025-12-26 09:18:18
877404,楽園アメ横,2025-04-22,バーサスリヴァイズ,2325,-420,997,0,0,-,2025-12-26 09:18:18
877405,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3171,-420,1270,0,0,-,2025-12-26 09:18:18
877406,楽園アメ横,2025-04-22,パチスロL黄門ちゃま天,3036,-430,655,0,0,-,2025-12-26 09:18:18
877407,楽園アメ横,2025-04-22,この素晴らしい世界に祝福を！,3090,-430,959,0,0,-,2025-12-26 09:18:18
877408,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2069,-440,543,2,1,1/181,2025-12-26 09:18:18
877409,楽園アメ横,2025-04-22,スマスロ シャーマンキング,3026,-450,957,0,0,-,2025-12-26 09:18:18
877410,楽園アメ横,2025-04-22,ミスタージャグラー,2160,-450,3442,0,0,-,2025-12-26 09:18:18
877411,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2111,-460,5983,22,15,1/162,2025-12-26 09:18:18
877412,楽園アメ横,2025-04-22,チバリヨ2,2189,-470,373,0,0,-,2025-12-26 09:18:18
877413,楽園アメ横,2025-04-22,マイジャグラーV,2171,-480,4100,11,13,1/171,2025-12-26 09:18:18
877414,楽園アメ横,2025-04-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-480,551,0,0,-,2025-12-26 09:18:18
877415,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2083,-480,1770,12,4,1/111,2025-12-26 09:18:18
877416,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2091,-480,471,2,1,1/157,2025-12-26 09:18:18
877417,楽園アメ横,2025-04-22,L ＨＥＹ！エリートサラリーマン鏡,2025,-490,807,0,0,-,2025-12-26 09:18:18
877418,楽園アメ横,2025-04-22,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-490,718,0,0,-,2025-12-26 09:18:18
877419,楽園アメ横,2025-04-22,スマスロ バイオハザード5,2066,-500,3494,0,0,-,2025-12-26 09:18:18
877420,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2072,-510,991,7,3,1/99,2025-12-26 09:18:18
877421,楽園アメ横,2025-04-22,スマスロ ゴッドイーター リザレクション,3122,-510,2528,0,0,-,2025-12-26 09:18:18
877422,楽園アメ横,2025-04-22,パチスロ　ディスクアップ２,2332,-530,1213,3,1,1/303,2025-12-26 09:18:18
877423,楽園アメ横,2025-04-22,A-SLOT+ この素晴らしい世界に祝福を！,2334,-530,1654,0,0,-,2025-12-26 09:18:18
877424,楽園アメ横,2025-04-22,Sister Quest,3072,-530,357,0,0,-,2025-12-26 09:18:18
877425,楽園アメ横,2025-04-22,チバリヨ2,2192,-540,425,0,0,-,2025-12-26 09:18:18
877426,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3172,-540,612,0,0,-,2025-12-26 09:18:18
877427,楽園アメ横,2025-04-22,ハッピージャグラーＶＩＩＩ,2131,-550,1098,2,2,1/275,2025-12-26 09:18:18
877428,楽園アメ横,2025-04-22,パチスロ　ディスクアップ２,2333,-550,4057,10,7,1/239,2025-12-26 09:18:18
877429,楽園アメ横,2025-04-22,マイジャグラーV,2176,-550,5332,18,13,1/172,2025-12-26 09:18:18
877430,楽園アメ横,2025-04-22,パチスロ戦国恋姫,3094,-560,2773,0,0,-,2025-12-26 09:18:18
877431,楽園アメ横,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-560,2099,0,0,-,2025-12-26 09:18:18
877432,楽園アメ横,2025-04-22,スマスロ頭文字D 2nd,2012,-560,484,0,0,-,2025-12-26 09:18:18
877433,楽園アメ横,2025-04-22,スマスロ モンスターハンターライズ,3148,-570,1078,0,0,-,2025-12-26 09:18:18
877434,楽園アメ横,2025-04-22,ハッピージャグラーＶＩＩＩ,2129,-580,1720,4,3,1/246,2025-12-26 09:18:18
877435,楽園アメ横,2025-04-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-580,1336,0,0,-,2025-12-26 09:18:18
877436,楽園アメ横,2025-04-22,L ToLOVEるダークネス,3054,-580,576,0,0,-,2025-12-26 09:18:18
877437,楽園アメ横,2025-04-22,ジャグラーガールズSS,2167,-590,6264,0,0,-,2025-12-26 09:18:18
877438,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-590,3907,12,7,1/206,2025-12-26 09:18:18
877439,楽園アメ横,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-590,1035,0,0,-,2025-12-26 09:18:18
877440,楽園アメ横,2025-04-22,スマスロ 七つの魔剣が支配する,3062,-600,1156,0,0,-,2025-12-26 09:18:18
877441,楽園アメ横,2025-04-22,マイジャグラーV,2145,-630,1753,6,2,1/219,2025-12-26 09:18:18
877442,楽園アメ横,2025-04-22,キングハナハナ-30,2198,-630,1130,0,0,-,2025-12-26 09:18:18
877443,楽園アメ横,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-670,465,0,0,-,2025-12-26 09:18:18
877444,楽園アメ横,2025-04-22,スマスロ バイオハザード5,2061,-670,787,0,0,-,2025-12-26 09:18:18
877445,楽園アメ横,2025-04-22,スマスロ モンスターハンターライズ,3147,-670,2658,0,0,-,2025-12-26 09:18:18
877446,楽園アメ横,2025-04-22,スマスロ ゴッドイーター リザレクション,3037,-690,3914,0,0,-,2025-12-26 09:18:18
877447,楽園アメ横,2025-04-22,Lひぐらしのなく頃に業,2337,-700,2505,0,0,-,2025-12-26 09:18:18
877448,楽園アメ横,2025-04-22,ハッピージャグラーＶＩＩＩ,2116,-710,1122,1,2,1/374,2025-12-26 09:18:18
877449,楽園アメ横,2025-04-22,Lパチスロからくりサーカス,3162,-710,2199,0,0,-,2025-12-26 09:18:18
877450,楽園アメ横,2025-04-22,マイジャグラーV,2150,-710,1319,3,1,1/330,2025-12-26 09:18:18
877451,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2084,-710,2274,14,6,1/114,2025-12-26 09:18:18
877452,楽園アメ横,2025-04-22,スマスロモンキーターンV,2042,-730,4018,0,0,-,2025-12-26 09:18:18
877453,楽園アメ横,2025-04-22,Lパチスロ シン・エヴァンゲリオン,2024,-730,1821,0,0,-,2025-12-26 09:18:18
877454,楽園アメ横,2025-04-22,パチスロ　甲鉄城のカバネリ,3111,-730,924,0,0,-,2025-12-26 09:18:18
877455,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-730,2708,8,5,1/208,2025-12-26 09:18:18
877456,楽園アメ横,2025-04-22,この素晴らしい世界に祝福を！,3088,-740,4888,0,0,-,2025-12-26 09:18:18
877457,楽園アメ横,2025-04-22,Lパチスロ マクロスフロンティア4,3031,-750,916,0,0,-,2025-12-26 09:18:18
877458,楽園アメ横,2025-04-22,SLOT 冴えない彼女の育て方,3027,-760,2951,0,0,-,2025-12-26 09:18:18
877459,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2134,-760,5126,16,16,1/160,2025-12-26 09:18:18
877460,楽園アメ横,2025-04-22,スマスロモンキーターンV,2037,-770,2722,0,0,-,2025-12-26 09:18:18
877461,楽園アメ横,2025-04-22,スマスロ ゴッドイーター リザレクション,3120,-770,1358,0,0,-,2025-12-26 09:18:18
877462,楽園アメ横,2025-04-22,ファンキージャグラー２ＫＴ,2126,-790,5382,17,18,1/154,2025-12-26 09:18:18
877463,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2078,-790,731,2,1,1/244,2025-12-26 09:18:18
877464,楽園アメ横,2025-04-22,スマスロモンキーターンV,2040,-800,5660,0,0,-,2025-12-26 09:18:18
877465,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3166,-800,3227,0,0,-,2025-12-26 09:18:18
877466,楽園アメ横,2025-04-22,マイジャグラーV,2157,-810,6840,21,23,1/155,2025-12-26 09:18:18
877467,楽園アメ横,2025-04-22,回胴式遊技機グランベルム,3103,-820,986,0,0,-,2025-12-26 09:18:18
877468,楽園アメ横,2025-04-22,パチスロハイパーラッシュ,2329,-830,1683,0,0,-,2025-12-26 09:18:18
877469,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3164,-830,3964,0,0,-,2025-12-26 09:18:18
877470,楽園アメ横,2025-04-22,Lゴジラ対エヴァンゲリオン,3041,-830,2502,0,0,-,2025-12-26 09:18:18
877471,楽園アメ横,2025-04-22,Lルパン三世 大航海者の秘宝,2007,-840,1088,0,0,-,2025-12-26 09:18:18
877472,楽園アメ横,2025-04-22,Lパチスロ ありふれた職業で世界最強,3143,-860,778,0,0,-,2025-12-26 09:18:18
877473,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2100,-890,2348,15,5,1/117,2025-12-26 09:18:18
877474,楽園アメ横,2025-04-22,スマスロ 七つの魔剣が支配する,3061,-900,1158,0,0,-,2025-12-26 09:18:18
877475,楽園アメ横,2025-04-22,Lルパン三世 大航海者の秘宝,2005,-900,793,0,0,-,2025-12-26 09:18:18
877476,楽園アメ横,2025-04-22,回胴式遊技機グランベルム,3104,-900,712,0,0,-,2025-12-26 09:18:18
877477,楽園アメ横,2025-04-22,Lパチスロからくりサーカス,3159,-910,4258,0,0,-,2025-12-26 09:18:18
877478,楽園アメ横,2025-04-22,ファンキージャグラー２ＫＴ,2119,-910,4104,11,13,1/171,2025-12-26 09:18:18
877479,楽園アメ横,2025-04-22,Lパチスロ ありふれた職業で世界最強,3144,-920,1930,0,0,-,2025-12-26 09:18:18
877480,楽園アメ横,2025-04-22,押忍！番長4,2033,-920,1424,0,0,-,2025-12-26 09:18:18
877481,楽園アメ横,2025-04-22,スマスロ モンスターハンターライズ,3150,-970,781,0,0,-,2025-12-26 09:18:18
877482,楽園アメ横,2025-04-22,押忍！番長4,2029,-980,1129,0,0,-,2025-12-26 09:18:18
877483,楽園アメ横,2025-04-22,スマスロ スーパーブラックジャック,2053,-1040,3461,0,0,-,2025-12-26 09:18:18
877484,楽園アメ横,2025-04-22,ゴーゴージャグラー３,2140,-1040,2588,6,9,1/173,2025-12-26 09:18:18
877485,楽園アメ横,2025-04-22,スマスロ ゴッドイーター リザレクション,3127,-1060,1131,0,0,-,2025-12-26 09:18:18
877486,楽園アメ横,2025-04-22,吉宗RISING,3017,-1060,921,0,0,-,2025-12-26 09:18:18
877487,楽園アメ横,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-1060,1592,0,0,-,2025-12-26 09:18:18
877488,楽園アメ横,2025-04-22,Lバンドリ！,3007,-1070,901,0,0,-,2025-12-26 09:18:18
877489,楽園アメ横,2025-04-22,Lパチスロからくりサーカス,3157,-1070,1029,0,0,-,2025-12-26 09:18:18
877490,楽園アメ横,2025-04-22,Lルパン三世 大航海者の秘宝,2004,-1080,822,0,0,-,2025-12-26 09:18:18
877491,楽園アメ横,2025-04-22,Lパチスロからくりサーカス,3161,-1080,2466,0,0,-,2025-12-26 09:18:18
877492,楽園アメ横,2025-04-22,マイジャグラーV,2177,-1080,4308,13,8,1/205,2025-12-26 09:18:18
877493,楽園アメ横,2025-04-22,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-1090,1731,0,0,-,2025-12-26 09:18:18
877494,楽園アメ横,2025-04-22,ファンキージャグラー２ＫＴ,2123,-1090,2503,5,6,1/228,2025-12-26 09:18:18
877495,楽園アメ横,2025-04-22,L東京喰種,3117,-1100,5800,0,0,-,2025-12-26 09:18:18
877496,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2110,-1100,3422,9,7,1/214,2025-12-26 09:18:18
877497,楽園アメ横,2025-04-22,ジャグラーガールズSS,2165,-1110,2086,0,0,-,2025-12-26 09:18:18
877498,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2102,-1110,2392,14,4,1/133,2025-12-26 09:18:18
877499,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1120,4212,12,5,1/248,2025-12-26 09:18:18
877500,楽園アメ横,2025-04-22,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1130,2233,0,0,-,2025-12-26 09:18:18
877501,楽園アメ横,2025-04-22,キングハナハナ-30,2200,-1130,1814,0,0,-,2025-12-26 09:18:18
877502,楽園アメ横,2025-04-22,ゴーゴージャグラー３,2141,-1140,5759,18,16,1/169,2025-12-26 09:18:18
877503,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2138,-1150,3836,11,8,1/202,2025-12-26 09:18:18
877504,楽園アメ横,2025-04-22,スロット Re:ゼロから始める異世界生活 season2,3058,-1160,1279,0,0,-,2025-12-26 09:18:18
877505,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2109,-1170,2716,6,8,1/194,2025-12-26 09:18:18
877506,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2082,-1190,3804,23,8,1/123,2025-12-26 09:18:18
877507,楽園アメ横,2025-04-22,ゴーゴージャグラー３,2108,-1190,5691,16,21,1/154,2025-12-26 09:18:18
877508,楽園アメ横,2025-04-22,ミスタージャグラー,2161,-1200,7626,0,0,-,2025-12-26 09:18:18
877509,楽園アメ横,2025-04-22,L ＨＥＹ！エリートサラリーマン鏡,2027,-1200,2187,0,0,-,2025-12-26 09:18:18
877510,楽園アメ横,2025-04-22,Lパチスロ かぐや様は告らせたい,3182,-1220,6289,0,0,-,2025-12-26 09:18:18
877511,楽園アメ横,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3011,-1220,1231,0,0,-,2025-12-26 09:18:18
877512,楽園アメ横,2025-04-22,Lパチスロからくりサーカス,3156,-1230,5059,0,0,-,2025-12-26 09:18:18
877513,楽園アメ横,2025-04-22,マイジャグラーV,2175,-1240,4742,14,10,1/198,2025-12-26 09:18:18
877514,楽園アメ横,2025-04-22,マイジャグラーV,2152,-1250,4930,15,10,1/197,2025-12-26 09:18:18
877515,楽園アメ横,2025-04-22,スマスロ バイオハザード5,2067,-1260,3577,0,0,-,2025-12-26 09:18:18
877516,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2076,-1270,1392,2,2,1/348,2025-12-26 09:18:18
877517,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1270,3641,10,3,1/280,2025-12-26 09:18:18
877518,楽園アメ横,2025-04-22,ゴーゴージャグラー３,2143,-1270,3586,8,11,1/189,2025-12-26 09:18:18
877519,楽園アメ横,2025-04-22,スマスロモンキーターンV,2039,-1290,1612,0,0,-,2025-12-26 09:18:18
877520,楽園アメ横,2025-04-22,Lうしおととら 白面決戦,3012,-1300,1270,0,0,-,2025-12-26 09:18:18
877521,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2095,-1300,1819,8,4,1/152,2025-12-26 09:18:18
877522,楽園アメ横,2025-04-22,回胴式遊技機グランベルム,3102,-1350,1175,0,0,-,2025-12-26 09:18:18
877523,楽園アメ横,2025-04-22,スマスロ モンスターハンターライズ,3149,-1350,2528,0,0,-,2025-12-26 09:18:18
877524,楽園アメ横,2025-04-22,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1360,2139,0,0,-,2025-12-26 09:18:18
877525,楽園アメ横,2025-04-22,Lゴブリンスレイヤー,3032,-1360,2052,0,0,-,2025-12-26 09:18:18
877526,楽園アメ横,2025-04-22,マイジャグラーV,2153,-1390,3544,9,7,1/222,2025-12-26 09:18:18
877527,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2113,-1390,1643,1,4,1/329,2025-12-26 09:18:18
877528,楽園アメ横,2025-04-22,スマスロ スーパーブラックジャック,2049,-1410,1837,0,0,-,2025-12-26 09:18:18
877529,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2073,-1430,3463,21,8,1/119,2025-12-26 09:18:18
877530,楽園アメ横,2025-04-22,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1440,4860,0,0,-,2025-12-26 09:18:18
877531,楽園アメ横,2025-04-22,SアイムジャグラーＥＸ,2136,-1470,3209,7,3,1/321,2025-12-26 09:18:18
877532,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2099,-1480,8157,59,20,1/103,2025-12-26 09:18:18
877533,楽園アメ横,2025-04-22,L ToLOVEるダークネス,3053,-1490,1298,0,0,-,2025-12-26 09:18:18
877534,楽園アメ横,2025-04-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1490,2232,0,0,-,2025-12-26 09:18:18
877535,楽園アメ横,2025-04-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1520,3896,0,0,-,2025-12-26 09:18:18
877536,楽園アメ横,2025-04-22,Lにゃんこ大戦争 超神速,3029,-1540,1749,0,0,-,2025-12-26 09:18:18
877537,楽園アメ横,2025-04-22,チバリヨ2,2191,-1560,1212,0,0,-,2025-12-26 09:18:18
877538,楽園アメ横,2025-04-22,マイジャグラーV,2158,-1590,7665,22,25,1/163,2025-12-26 09:18:18
877539,楽園アメ横,2025-04-22,L東京喰種,3115,-1600,8213,0,0,-,2025-12-26 09:18:18
877540,楽園アメ横,2025-04-22,沖ドキ!ゴージャス 30Φ,2178,-1610,3115,0,0,-,2025-12-26 09:18:18
877541,楽園アメ横,2025-04-22,回胴黙示録カイジ 狂宴,2057,-1610,2019,0,0,-,2025-12-26 09:18:18
877542,楽園アメ横,2025-04-22,スマスロ スーパーブラックジャック,2052,-1620,4709,0,0,-,2025-12-26 09:18:18
877543,楽園アメ横,2025-04-22,スマスロ バイオハザード5,2064,-1630,1774,0,0,-,2025-12-26 09:18:18
877544,楽園アメ横,2025-04-22,L主役は銭形４,3040,-1650,2980,0,0,-,2025-12-26 09:18:18
877545,楽園アメ横,2025-04-22,新ハナビ,2322,-1670,5663,0,0,-,2025-12-26 09:18:18
877546,楽園アメ横,2025-04-22,スマスロ モンスターハンターライズ,3146,-1680,2589,0,0,-,2025-12-26 09:18:18
877547,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1690,1374,1,1,1/687,2025-12-26 09:18:18
877548,楽園アメ横,2025-04-22,沖ドキ!ゴージャス 30Φ,2181,-1690,2607,0,0,-,2025-12-26 09:18:18
877549,楽園アメ横,2025-04-22,押忍！番長4,2032,-1700,3971,0,0,-,2025-12-26 09:18:18
877550,楽園アメ横,2025-04-22,スマスロ モンスターハンターライズ,3152,-1710,4024,0,0,-,2025-12-26 09:18:18
877551,楽園アメ横,2025-04-22,スマスロ スーパーブラックジャック,2050,-1720,3270,0,0,-,2025-12-26 09:18:18
877552,楽園アメ横,2025-04-22,Lパチスロ かぐや様は告らせたい,3175,-1750,5563,0,0,-,2025-12-26 09:18:18
877553,楽園アメ横,2025-04-22,L南国育ち,2195,-1790,1389,0,0,-,2025-12-26 09:18:18
877554,楽園アメ横,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-1850,7011,0,0,-,2025-12-26 09:18:18
877555,楽園アメ横,2025-04-22,Lパチスロ シン・エヴァンゲリオン,2022,-1870,3177,0,0,-,2025-12-26 09:18:18
877556,楽園アメ横,2025-04-22,スマスロ バイオハザード5,2062,-1890,2537,0,0,-,2025-12-26 09:18:18
877557,楽園アメ横,2025-04-22,マイジャグラーV,2170,-1910,4153,6,13,1/219,2025-12-26 09:18:18
877558,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2097,-1910,3456,19,8,1/128,2025-12-26 09:18:18
877559,楽園アメ横,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1910,3389,0,0,-,2025-12-26 09:18:18
877560,楽園アメ横,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2090,7368,22,11,1/223,2025-12-26 09:18:18
877561,楽園アメ横,2025-04-22,スマスロ バイオハザード5,2065,-2090,4357,0,0,-,2025-12-26 09:18:18
877562,楽園アメ横,2025-04-22,L東京喰種,3119,-2230,8498,0,0,-,2025-12-26 09:18:18
877563,楽園アメ横,2025-04-22,L真・一騎当千,3035,-2240,3299,0,0,-,2025-12-26 09:18:18
877564,楽園アメ横,2025-04-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2280,2233,0,0,-,2025-12-26 09:18:18
877565,楽園アメ横,2025-04-22,沖ドキ!ゴージャス 30Φ,2183,-2310,2423,0,0,-,2025-12-26 09:18:18
877566,楽園アメ横,2025-04-22,Lパチスロ ダンベル何キロ持てる？,3133,-2330,2241,0,0,-,2025-12-26 09:18:18
877567,楽園アメ横,2025-04-22,Lパチスロ かぐや様は告らせたい,3180,-2420,6865,0,0,-,2025-12-26 09:18:18
877568,楽園アメ横,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-2620,5817,0,0,-,2025-12-26 09:18:18
877569,楽園アメ横,2025-04-22,L東京喰種,3113,-2710,7662,0,0,-,2025-12-26 09:18:18
877570,楽園アメ横,2025-04-22,Lパチスロ かぐや様は告らせたい,3179,-2720,5797,0,0,-,2025-12-26 09:18:18
877571,楽園アメ横,2025-04-22,マイジャグラーV,2147,-2730,4402,4,15,1/232,2025-12-26 09:18:18
877572,楽園アメ横,2025-04-22,L麻雀物語,2055,-2750,5227,0,0,-,2025-12-26 09:18:18
877573,楽園アメ横,2025-04-22,Lパチスロからくりサーカス,3154,-3030,6462,0,0,-,2025-12-26 09:18:18
877574,楽園アメ横,2025-04-22,スマスロ スーパーブラックジャック,2051,-3260,4383,0,0,-,2025-12-26 09:18:18
877575,楽園アメ横,2025-04-22,Lスマスロ北斗の拳,2098,-3320,7635,48,17,1/117,2025-12-26 09:18:18
877576,楽園アメ横,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-3330,6572,0,0,-,2025-12-26 09:18:18
877577,楽園アメ横,2025-04-22,吉宗,2048,-3710,6782,0,0,-,2025-12-26 09:18:18
877578,楽園アメ横,2025-04-22,Lパチスロ炎炎ノ消防隊,3129,-3710,3777,0,0,-,2025-12-26 09:18:18
877579,楽園アメ横,2025-04-22,吉宗,2046,-4240,5405,0,0,-,2025-12-26 09:18:18
877580,楽園アメ横,2025-04-22,Lパチスロ炎炎ノ消防隊,3132,-4530,3848,0,0,-,2025-12-26 09:18:18
877581,楽園アメ横,2025-04-22,L麻雀物語,2056,-4730,5326,0,0,-,2025-12-26 09:18:18
877582,楽園アメ横,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-4870,5047,0,0,-,2025-12-26 09:18:18
877583,楽園アメ横,2025-04-22,Lパチスロからくりサーカス,3155,-5170,5099,0,0,-,2025-12-26 09:18:18
877584,楽園アメ横,2025-04-22,吉宗,2044,-5190,7225,0,0,-,2025-12-26 09:18:18
