id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
835283,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2093,-350,3837,14,5,1/202,2025-12-26 09:18:16
835284,楽園アメ横,2025-01-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-370,4255,0,0,-,2025-12-26 09:18:16
835285,楽園アメ横,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3149,-390,10380,0,0,-,2025-12-26 09:18:16
835286,楽園アメ横,2025-01-06,L新・必殺仕置人 回胴 CRASH SPEC,3019,-390,1949,0,0,-,2025-12-26 09:18:16
835287,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2091,-420,3576,12,9,1/170,2025-12-26 09:18:16
835288,楽園アメ横,2025-01-06,ハッピージャグラーＶＩＩＩ,2121,-430,2559,9,4,1/197,2025-12-26 09:18:16
835289,楽園アメ横,2025-01-06,スマスロモンキーターンV,3108,-430,7617,0,0,-,2025-12-26 09:18:16
835290,楽園アメ横,2025-01-06,スマスロ ゴッドイーター リザレクション,3037,-440,7163,0,0,-,2025-12-26 09:18:16
835291,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2095,-460,1727,5,4,1/192,2025-12-26 09:18:16
835292,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3161,-460,7028,53,15,1/103,2025-12-26 09:18:16
835293,楽園アメ横,2025-01-06,スマスロ ゴッドイーター リザレクション,3118,-470,7729,0,0,-,2025-12-26 09:18:16
835294,楽園アメ横,2025-01-06,パチスロ　甲鉄城のカバネリ,2039,-510,3258,0,0,-,2025-12-26 09:18:16
835295,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2080,-510,2394,7,5,1/200,2025-12-26 09:18:16
835296,楽園アメ横,2025-01-06,スマスロキングパルサー,3007,-520,2682,0,0,-,2025-12-26 09:18:16
835297,楽園アメ横,2025-01-06,スマスロ ゴッドイーター リザレクション,3113,-530,7524,0,0,-,2025-12-26 09:18:16
835298,楽園アメ横,2025-01-06,いろはに愛姫,2067,-540,6484,0,0,-,2025-12-26 09:18:16
835299,楽園アメ横,2025-01-06,ゴーゴージャグラー３,2136,-570,6125,20,23,1/142,2025-12-26 09:18:16
835300,楽園アメ横,2025-01-06,ゴーゴージャグラー３,2138,-580,7139,25,22,1/152,2025-12-26 09:18:16
835301,楽園アメ横,2025-01-06,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-580,1518,0,0,-,2025-12-26 09:18:16
835302,楽園アメ横,2025-01-06,スロット ゾンビランドサガ,3103,-600,8671,0,0,-,2025-12-26 09:18:16
835303,楽園アメ横,2025-01-06,ミスタージャグラー,2125,-600,6710,0,0,-,2025-12-26 09:18:16
835304,楽園アメ横,2025-01-06,マイジャグラーV,2149,-610,6154,19,14,1/186,2025-12-26 09:18:16
835305,楽園アメ横,2025-01-06,チバリヨ2,2191,-610,8217,0,0,-,2025-12-26 09:18:16
835306,楽園アメ横,2025-01-06,ファンキージャグラー２ＫＴ,2115,-620,3913,12,11,1/170,2025-12-26 09:18:16
835307,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3154,-640,3888,30,6,1/108,2025-12-26 09:18:16
835308,楽園アメ横,2025-01-06,Lルパン三世 大航海者の秘宝,3051,-680,5257,0,0,-,2025-12-26 09:18:16
835309,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2024,-680,7721,0,0,-,2025-12-26 09:18:16
835310,楽園アメ横,2025-01-06,マイジャグラーV,2163,-690,4825,14,16,1/161,2025-12-26 09:18:16
835311,楽園アメ横,2025-01-06,パチスロ　新鬼武者２,2046,-700,1610,0,0,-,2025-12-26 09:18:16
835312,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3155,-710,6632,53,14,1/99,2025-12-26 09:18:16
835313,楽園アメ横,2025-01-06,チバリヨ2,2189,-720,4130,0,0,-,2025-12-26 09:18:16
835314,楽園アメ横,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3145,-740,8958,0,0,-,2025-12-26 09:18:16
835315,楽園アメ横,2025-01-06,今日から俺は!! パチスロ編,3009,-750,6248,0,0,-,2025-12-26 09:18:16
835316,楽園アメ横,2025-01-06,ファンキージャグラー２ＫＴ,2117,-760,3058,10,5,1/204,2025-12-26 09:18:16
835317,楽園アメ横,2025-01-06,パチスロハイパーラッシュ,2072,-810,4426,0,0,-,2025-12-26 09:18:16
835318,楽園アメ横,2025-01-06,沖ドキ!ゴージャス 30Φ,2186,-830,7908,0,0,-,2025-12-26 09:18:16
835319,楽園アメ横,2025-01-06,この素晴らしい世界に祝福を！,2051,-830,1236,0,0,-,2025-12-26 09:18:16
835320,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3171,-840,2800,17,4,1/133,2025-12-26 09:18:16
835321,楽園アメ横,2025-01-06,マイジャグラーV,2167,-840,7791,24,24,1/162,2025-12-26 09:18:16
835322,楽園アメ横,2025-01-06,キングハナハナ-30,2200,-850,4794,0,0,-,2025-12-26 09:18:16
835323,楽園アメ横,2025-01-06,Lパチスロからくりサーカス,3128,-890,7791,0,0,-,2025-12-26 09:18:16
835324,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3186,-900,7096,56,16,1/99,2025-12-26 09:18:16
835325,楽園アメ横,2025-01-06,パチスロ　モンスターハンターワールドアイスボーン,2048,-930,2303,0,0,-,2025-12-26 09:18:16
835326,楽園アメ横,2025-01-06,Lゴブリンスレイヤー,3032,-940,6456,0,0,-,2025-12-26 09:18:16
835327,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2084,-940,4471,13,13,1/172,2025-12-26 09:18:16
835328,楽園アメ横,2025-01-06,Lバキ　強くなりたくば喰らえ！！！,3011,-980,2628,0,0,-,2025-12-26 09:18:16
835329,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3179,-1000,8760,59,24,1/106,2025-12-26 09:18:16
835330,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3174,-1000,3095,21,4,1/124,2025-12-26 09:18:16
835331,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2086,-1010,4892,14,11,1/196,2025-12-26 09:18:16
835332,楽園アメ横,2025-01-06,キングハナハナ-30,2201,-1010,1532,0,0,-,2025-12-26 09:18:16
835333,楽園アメ横,2025-01-06,ハッピージャグラーＶＩＩＩ,2120,-1060,3251,8,9,1/191,2025-12-26 09:18:16
835334,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3167,-1090,4745,33,11,1/108,2025-12-26 09:18:16
835335,楽園アメ横,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3143,-1090,7043,0,0,-,2025-12-26 09:18:16
835336,楽園アメ横,2025-01-06,Lパチスロ炎炎ノ消防隊,3060,-1110,8036,0,0,-,2025-12-26 09:18:16
835337,楽園アメ横,2025-01-06,スマスロワンパンマン,3008,-1110,3823,0,0,-,2025-12-26 09:18:16
835338,楽園アメ横,2025-01-06,マイジャグラーV,2177,-1120,6210,18,16,1/183,2025-12-26 09:18:16
835339,楽園アメ横,2025-01-06,忍魂参～奥義皆伝ノ章～,3029,-1150,7446,0,0,-,2025-12-26 09:18:16
835340,楽園アメ横,2025-01-06,Lパチスロガールズ＆パンツァー 最終章,3005,-1150,2868,0,0,-,2025-12-26 09:18:16
835341,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2022,-1190,7258,0,0,-,2025-12-26 09:18:16
835342,楽園アメ横,2025-01-06,パチスロハイパーラッシュ,2071,-1190,6785,0,0,-,2025-12-26 09:18:16
835343,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2011,-1200,7398,0,0,-,2025-12-26 09:18:16
835344,楽園アメ横,2025-01-06,マイジャグラーV,2145,-1210,7460,23,18,1/182,2025-12-26 09:18:16
835345,楽園アメ横,2025-01-06,Lバンドリ！,3054,-1260,2113,0,0,-,2025-12-26 09:18:16
835346,楽園アメ横,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1280,4912,0,0,-,2025-12-26 09:18:16
835347,楽園アメ横,2025-01-06,ファミスタ回胴版！！,2034,-1290,2795,0,0,-,2025-12-26 09:18:16
835348,楽園アメ横,2025-01-06,ハッピージャグラーＶＩＩＩ,2118,-1330,3140,7,5,1/262,2025-12-26 09:18:16
835349,楽園アメ横,2025-01-06,桃太郎電鉄～パチスロも定番！～,3038,-1370,4348,0,0,-,2025-12-26 09:18:16
835350,楽園アメ横,2025-01-06,L防空少女ラブキューレ２～極限の共鳴～,3013,-1400,10918,0,0,-,2025-12-26 09:18:16
835351,楽園アメ横,2025-01-06,L ToLOVEるダークネス,3044,-1400,6842,0,0,-,2025-12-26 09:18:16
835352,楽園アメ横,2025-01-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3063,-1440,6435,0,0,-,2025-12-26 09:18:16
835353,楽園アメ横,2025-01-06,マイジャグラーV,2150,-1440,4644,12,9,1/221,2025-12-26 09:18:16
835354,楽園アメ横,2025-01-06,スマスロ ゴールデンカムイ,3001,-1470,8727,0,0,-,2025-12-26 09:18:16
835355,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2097,-1520,4317,10,14,1/180,2025-12-26 09:18:16
835356,楽園アメ横,2025-01-06,スマスロ ストライク・ザ・ブラッド,3017,-1530,6727,0,0,-,2025-12-26 09:18:16
835357,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2002,-1540,8475,0,0,-,2025-12-26 09:18:16
835358,楽園アメ横,2025-01-06,Lパチスロからくりサーカス,3124,-1550,7175,0,0,-,2025-12-26 09:18:16
835359,楽園アメ横,2025-01-06,ファミスタ回胴版！！,2036,-1590,2365,0,0,-,2025-12-26 09:18:16
835360,楽園アメ横,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3150,-1590,9499,0,0,-,2025-12-26 09:18:16
835361,楽園アメ横,2025-01-06,スマスロモンキーターンV,3112,-1620,8199,0,0,-,2025-12-26 09:18:16
835362,楽園アメ横,2025-01-06,いろはに愛姫,2066,-1620,7494,0,0,-,2025-12-26 09:18:16
835363,楽園アメ横,2025-01-06,Lパチスロからくりサーカス,3132,-1640,9033,0,0,-,2025-12-26 09:18:16
835364,楽園アメ横,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1650,2671,0,0,-,2025-12-26 09:18:16
835365,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2033,-1650,6571,0,0,-,2025-12-26 09:18:16
835366,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2075,-1660,4147,9,7,1/259,2025-12-26 09:18:16
835367,楽園アメ横,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3073,-1660,2820,0,0,-,2025-12-26 09:18:16
835368,楽園アメ横,2025-01-06,L南国育ち,2198,-1670,2806,0,0,-,2025-12-26 09:18:16
835369,楽園アメ横,2025-01-06,L麻雀格闘倶楽部　覚醒,3002,-1680,2455,0,0,-,2025-12-26 09:18:16
835370,楽園アメ横,2025-01-06,SアイムジャグラーＥＸ,2079,-1690,4916,12,12,1/205,2025-12-26 09:18:16
835371,楽園アメ横,2025-01-06,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1700,2334,0,0,-,2025-12-26 09:18:16
835372,楽園アメ横,2025-01-06,Lパチスロからくりサーカス,3129,-1700,7911,0,0,-,2025-12-26 09:18:16
835373,楽園アメ横,2025-01-06,スマスロ ゴッドイーター リザレクション,3121,-1740,8428,0,0,-,2025-12-26 09:18:16
835374,楽園アメ横,2025-01-06,いろはに愛姫,2068,-1740,5415,0,0,-,2025-12-26 09:18:16
835375,楽園アメ横,2025-01-06,押忍！番長ＺＥＲＯ,2049,-1750,5123,0,0,-,2025-12-26 09:18:16
835376,楽園アメ横,2025-01-06,スマスロ頭文字D 2nd,3107,-1760,5454,0,0,-,2025-12-26 09:18:16
835377,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2003,-1770,9212,0,0,-,2025-12-26 09:18:16
835378,楽園アメ横,2025-01-06,Lソードアート・オンライン,3101,-1780,8559,0,0,-,2025-12-26 09:18:16
835379,楽園アメ横,2025-01-06,忍魂参～奥義皆伝ノ章～,3022,-1780,3880,0,0,-,2025-12-26 09:18:16
835380,楽園アメ横,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3142,-1800,6598,0,0,-,2025-12-26 09:18:16
835381,楽園アメ横,2025-01-06,マイジャグラーV,2164,-1810,4985,11,16,1/185,2025-12-26 09:18:16
835382,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3159,-1820,5693,36,9,1/127,2025-12-26 09:18:16
835383,楽園アメ横,2025-01-06,スマスロ モンスターハンターライズ,3081,-1820,9263,0,0,-,2025-12-26 09:18:16
835384,楽園アメ横,2025-01-06,スマスロモンキーターンV,3087,-1820,8064,0,0,-,2025-12-26 09:18:16
835385,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3180,-1920,3189,14,6,1/159,2025-12-26 09:18:16
835386,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2021,-1980,6926,0,0,-,2025-12-26 09:18:16
835387,楽園アメ横,2025-01-06,L犬夜叉2,3134,-2080,7124,0,0,-,2025-12-26 09:18:16
835388,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3178,-2130,5283,34,10,1/120,2025-12-26 09:18:16
835389,楽園アメ横,2025-01-06,Lパチスロ花の慶次～佐渡攻めの章～,3010,-2140,3677,0,0,-,2025-12-26 09:18:16
835390,楽園アメ横,2025-01-06,L南国育ち,2197,-2190,3676,0,0,-,2025-12-26 09:18:16
835391,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2001,-2190,8599,0,0,-,2025-12-26 09:18:16
835392,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2005,-2190,8263,0,0,-,2025-12-26 09:18:16
835393,楽園アメ横,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,3075,-2250,7998,0,0,-,2025-12-26 09:18:16
835394,楽園アメ横,2025-01-06,スロット ゾンビランドサガ,3102,-2260,3851,0,0,-,2025-12-26 09:18:16
835395,楽園アメ横,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-2280,7753,0,0,-,2025-12-26 09:18:16
835396,楽園アメ横,2025-01-06,スロット ゾンビランドサガ,3104,-2290,3376,0,0,-,2025-12-26 09:18:16
835397,楽園アメ横,2025-01-06,L犬夜叉2,3135,-2350,7084,0,0,-,2025-12-26 09:18:16
835398,楽園アメ横,2025-01-06,Lパチスロ炎炎ノ消防隊,3062,-2350,8194,0,0,-,2025-12-26 09:18:16
835399,楽園アメ横,2025-01-06,Lパチスロからくりサーカス,3131,-2450,7031,0,0,-,2025-12-26 09:18:16
835400,楽園アメ横,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3074,-2580,5444,0,0,-,2025-12-26 09:18:16
835401,楽園アメ横,2025-01-06,スマスロモンキーターンV,3110,-2580,6170,0,0,-,2025-12-26 09:18:16
835402,楽園アメ横,2025-01-06,スマスロ頭文字D 2nd,3105,-2620,3072,0,0,-,2025-12-26 09:18:16
835403,楽園アメ横,2025-01-06,沖ドキ!ゴージャス 30Φ,2178,-2640,8640,0,0,-,2025-12-26 09:18:16
835404,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2010,-2650,7527,0,0,-,2025-12-26 09:18:16
835405,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2030,-2660,8591,0,0,-,2025-12-26 09:18:16
835406,楽園アメ横,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,3076,-2700,9439,0,0,-,2025-12-26 09:18:16
835407,楽園アメ横,2025-01-06,パチスロ　ディスクアップ２,2070,-2710,4426,9,6,1/295,2025-12-26 09:18:16
835408,楽園アメ横,2025-01-06,スマスロ真・北斗無双,3030,-2740,7886,39,0,1/202,2025-12-26 09:18:16
835409,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2004,-2780,7811,0,0,-,2025-12-26 09:18:16
835410,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3177,-2810,6890,43,9,1/133,2025-12-26 09:18:16
835411,楽園アメ横,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3069,-2850,5090,0,0,-,2025-12-26 09:18:16
835412,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3169,-2880,4669,22,5,1/173,2025-12-26 09:18:16
835413,楽園アメ横,2025-01-06,Lパチスロ マクロスフロンティア4,3031,-2900,4693,0,0,-,2025-12-26 09:18:16
835414,楽園アメ横,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3139,-2920,6209,0,0,-,2025-12-26 09:18:16
835415,楽園アメ横,2025-01-06,Lバンドリ！,3052,-3000,4076,0,0,-,2025-12-26 09:18:16
835416,楽園アメ横,2025-01-06,押忍！番長4,3059,-3030,3837,0,0,-,2025-12-26 09:18:16
835417,楽園アメ横,2025-01-06,L ToLOVEるダークネス,3043,-3060,5084,0,0,-,2025-12-26 09:18:16
835418,楽園アメ横,2025-01-06,チバリヨ2,2192,-3060,3274,0,0,-,2025-12-26 09:18:16
835419,楽園アメ横,2025-01-06,Lパチスロからくりサーカス,3126,-3220,6895,0,0,-,2025-12-26 09:18:16
835420,楽園アメ横,2025-01-06,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-3380,7751,0,0,-,2025-12-26 09:18:16
835421,楽園アメ横,2025-01-06,Lスマスロ北斗の拳,3183,-3450,6095,35,7,1/145,2025-12-26 09:18:16
835422,楽園アメ横,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,3077,-3450,7264,0,0,-,2025-12-26 09:18:16
835423,楽園アメ横,2025-01-06,スマスロ モンスターハンターライズ,3079,-3500,7674,0,0,-,2025-12-26 09:18:16
835424,楽園アメ横,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3146,-3510,9031,0,0,-,2025-12-26 09:18:16
835425,楽園アメ横,2025-01-06,スマスロ聖戦士ダンバイン,3094,-3560,8772,0,0,-,2025-12-26 09:18:16
835426,楽園アメ横,2025-01-06,スマスロモンキーターンV,3084,-3600,4268,0,0,-,2025-12-26 09:18:16
835427,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2020,-3650,7527,0,0,-,2025-12-26 09:18:16
835428,楽園アメ横,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3151,-3680,9492,0,0,-,2025-12-26 09:18:16
835429,楽園アメ横,2025-01-06,L真・一騎当千,3024,-4000,4878,0,0,-,2025-12-26 09:18:16
835430,楽園アメ横,2025-01-06,スマスロ聖戦士ダンバイン,3097,-4010,7851,0,0,-,2025-12-26 09:18:16
835431,楽園アメ横,2025-01-06,L犬夜叉2,3133,-4040,5838,0,0,-,2025-12-26 09:18:16
835432,楽園アメ横,2025-01-06,Lルパン三世 大航海者の秘宝,3050,-4110,8129,0,0,-,2025-12-26 09:18:16
835433,楽園アメ横,2025-01-06,スマスロモンキーターンV,3083,-4150,8365,0,0,-,2025-12-26 09:18:16
835434,楽園アメ横,2025-01-06,Lバンドリ！,3055,-4160,4089,0,0,-,2025-12-26 09:18:16
835435,楽園アメ横,2025-01-06,L ToLOVEるダークネス,3046,-4230,4390,0,0,-,2025-12-26 09:18:16
835436,楽園アメ横,2025-01-06,パチスロ　甲鉄城のカバネリ,2041,-4310,6200,0,0,-,2025-12-26 09:18:16
835437,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2027,-4350,8106,0,0,-,2025-12-26 09:18:16
835438,楽園アメ横,2025-01-06,L ToLOVEるダークネス,3047,-4370,5746,0,0,-,2025-12-26 09:18:16
835439,楽園アメ横,2025-01-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-4660,7728,0,0,-,2025-12-26 09:18:16
835440,楽園アメ横,2025-01-06,スマスロ ゴッドイーター リザレクション,3120,-4680,8232,0,0,-,2025-12-26 09:18:16
835441,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2028,-4680,8510,0,0,-,2025-12-26 09:18:16
835442,楽園アメ横,2025-01-06,スマスロ モンスターハンターライズ,3078,-4760,7845,0,0,-,2025-12-26 09:18:16
835443,楽園アメ横,2025-01-06,Lパチスロからくりサーカス,3123,-4940,8148,0,0,-,2025-12-26 09:18:16
835444,楽園アメ横,2025-01-06,L ToLOVEるダークネス,3048,-5250,9195,0,0,-,2025-12-26 09:18:16
835445,楽園アメ横,2025-01-06,Lパチスロ かぐや様は告らせたい,3089,-5320,7702,0,0,-,2025-12-26 09:18:16
835446,楽園アメ横,2025-01-06,Lルパン三世 大航海者の秘宝,3049,-5350,7140,0,0,-,2025-12-26 09:18:16
835447,楽園アメ横,2025-01-06,スマスロ ゴッドイーター リザレクション,3116,-5570,6544,0,0,-,2025-12-26 09:18:16
835448,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2012,-5710,8349,0,0,-,2025-12-26 09:18:16
835449,楽園アメ横,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2008,-5870,8018,0,0,-,2025-12-26 09:18:16
