id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
867030,楽園アメ横,2025-03-29,キングハナハナ-30,2198,-290,2733,0,0,-,2025-12-26 09:18:18
867031,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3180,-290,495,0,0,-,2025-12-26 09:18:18
867032,楽園アメ横,2025-03-29,パチスロ　バイオハザード　ＲＥ：２,3107,-310,3193,0,0,-,2025-12-26 09:18:18
867033,楽園アメ横,2025-03-29,ゴーゴージャグラー３,2139,-310,2705,7,15,1/123,2025-12-26 09:18:18
867034,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-330,7963,24,12,1/221,2025-12-26 09:18:18
867035,楽園アメ横,2025-03-29,ハッピージャグラーＶＩＩＩ,2116,-350,4479,16,13,1/154,2025-12-26 09:18:18
867036,楽園アメ横,2025-03-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3049,-350,1339,0,0,-,2025-12-26 09:18:18
867037,楽園アメ横,2025-03-29,マイジャグラーV,2147,-360,6387,23,15,1/168,2025-12-26 09:18:18
867038,楽園アメ横,2025-03-29,この素晴らしい世界に祝福を！,3090,-370,3937,0,0,-,2025-12-26 09:18:18
867039,楽園アメ横,2025-03-29,Lソードアート・オンライン,2019,-370,6275,0,0,-,2025-12-26 09:18:18
867040,楽園アメ横,2025-03-29,ハッピージャグラーＶＩＩＩ,2130,-390,1289,4,2,1/215,2025-12-26 09:18:18
867041,楽園アメ横,2025-03-29,キングハナハナ-30,2196,-390,5849,0,0,-,2025-12-26 09:18:18
867042,楽園アメ横,2025-03-29,Lひぐらしのなく頃に業,2338,-390,8077,0,0,-,2025-12-26 09:18:18
867043,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2115,-420,2238,8,3,1/203,2025-12-26 09:18:18
867044,楽園アメ横,2025-03-29,パチスロ　甲鉄城のカバネリ,3109,-430,3197,0,0,-,2025-12-26 09:18:18
867045,楽園アメ横,2025-03-29,マイジャグラーV,2146,-430,2729,11,2,1/210,2025-12-26 09:18:18
867046,楽園アメ横,2025-03-29,チバリヨ2,2191,-430,394,0,0,-,2025-12-26 09:18:18
867047,楽園アメ横,2025-03-29,スマスロ頭文字D 2nd,2013,-440,3224,0,0,-,2025-12-26 09:18:18
867048,楽園アメ横,2025-03-29,ゴーゴージャグラー３,2107,-440,2989,11,7,1/166,2025-12-26 09:18:18
867049,楽園アメ横,2025-03-29,ゴーゴージャグラー３,2108,-460,1724,5,5,1/172,2025-12-26 09:18:18
867050,楽園アメ横,2025-03-29,L ToLOVEるダークネス,3053,-460,1476,0,0,-,2025-12-26 09:18:18
867051,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3120,-500,5153,0,0,-,2025-12-26 09:18:18
867052,楽園アメ横,2025-03-29,L ToLOVEるダークネス,3050,-500,5008,0,0,-,2025-12-26 09:18:18
867053,楽園アメ横,2025-03-29,ゴーゴージャグラー３,2142,-500,1375,4,2,1/229,2025-12-26 09:18:18
867054,楽園アメ横,2025-03-29,Lゴブリンスレイヤー,2014,-510,1804,0,0,-,2025-12-26 09:18:18
867055,楽園アメ横,2025-03-29,ジャグラーガールズSS,2165,-510,2549,0,0,-,2025-12-26 09:18:18
867056,楽園アメ横,2025-03-29,マイジャグラーV,2171,-520,4156,17,5,1/189,2025-12-26 09:18:18
867057,楽園アメ横,2025-03-29,回胴黙示録カイジ 狂宴,2064,-530,7643,0,0,-,2025-12-26 09:18:18
867058,楽園アメ横,2025-03-29,Lソードアート・オンライン,2020,-530,8234,0,0,-,2025-12-26 09:18:18
867059,楽園アメ横,2025-03-29,チバリヨ2,2188,-530,409,0,0,-,2025-12-26 09:18:18
867060,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3178,-540,3425,0,0,-,2025-12-26 09:18:18
867061,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-550,6593,22,14,1/183,2025-12-26 09:18:18
867062,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2132,-550,1151,3,2,1/230,2025-12-26 09:18:18
867063,楽園アメ横,2025-03-29,Lゴブリンスレイヤー,2015,-560,4732,0,0,-,2025-12-26 09:18:18
867064,楽園アメ横,2025-03-29,L犬夜叉2,2009,-570,495,0,0,-,2025-12-26 09:18:18
867065,楽園アメ横,2025-03-29,キングハナハナ-30,2203,-580,3109,0,0,-,2025-12-26 09:18:18
867066,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3174,-590,1336,0,0,-,2025-12-26 09:18:18
867067,楽園アメ横,2025-03-29,パチスロ　ディスクアップ２,2333,-590,5556,17,9,1/214,2025-12-26 09:18:18
867068,楽園アメ横,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-600,3278,0,0,-,2025-12-26 09:18:18
867069,楽園アメ横,2025-03-29,クランキークレスト,2326,-600,6093,0,0,-,2025-12-26 09:18:18
867070,楽園アメ横,2025-03-29,パチスロ戦国恋姫,3097,-600,3581,0,0,-,2025-12-26 09:18:18
867071,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2113,-610,1780,5,3,1/223,2025-12-26 09:18:18
867072,楽園アメ横,2025-03-29,Lサラリーマン金太郎,2061,-630,464,0,0,-,2025-12-26 09:18:18
867073,楽園アメ横,2025-03-29,ジャグラーガールズSS,2164,-630,8209,0,0,-,2025-12-26 09:18:18
867074,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-630,6052,19,10,1/209,2025-12-26 09:18:18
867075,楽園アメ横,2025-03-29,スマスロ 七つの魔剣が支配する,3061,-630,2220,0,0,-,2025-12-26 09:18:18
867076,楽園アメ横,2025-03-29,ゴーゴージャグラー３,2143,-640,3020,13,2,1/201,2025-12-26 09:18:18
867077,楽園アメ横,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-650,1439,0,0,-,2025-12-26 09:18:18
867078,楽園アメ横,2025-03-29,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-650,4185,0,0,-,2025-12-26 09:18:18
867079,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2100,-660,5333,45,10,1/97,2025-12-26 09:18:18
867080,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2083,-660,7914,59,19,1/101,2025-12-26 09:18:18
867081,楽園アメ横,2025-03-29,押忍！番長4,2030,-670,2758,0,0,-,2025-12-26 09:18:18
867082,楽園アメ横,2025-03-29,沖ドキ!ゴージャス 30Φ,2184,-680,4647,0,0,-,2025-12-26 09:18:18
867083,楽園アメ横,2025-03-29,ゴーゴージャグラー３,2105,-680,2309,6,8,1/165,2025-12-26 09:18:18
867084,楽園アメ横,2025-03-29,スマスロモンキーターンV,2038,-680,5435,0,0,-,2025-12-26 09:18:18
867085,楽園アメ横,2025-03-29,パチスロ　甲鉄城のカバネリ,3084,-680,809,0,0,-,2025-12-26 09:18:18
867086,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2114,-680,4444,12,13,1/178,2025-12-26 09:18:18
867087,楽園アメ横,2025-03-29,Lラブ嬢3～Wご指名はいかがですか?～,2054,-690,2390,0,0,-,2025-12-26 09:18:18
867088,楽園アメ横,2025-03-29,ゴーゴージャグラー３,2141,-690,7077,22,31,1/134,2025-12-26 09:18:18
867089,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2136,-700,3467,12,9,1/165,2025-12-26 09:18:18
867090,楽園アメ横,2025-03-29,キングハナハナ-30,2201,-720,1223,0,0,-,2025-12-26 09:18:18
867091,楽園アメ横,2025-03-29,押忍！番長4,2031,-730,1927,0,0,-,2025-12-26 09:18:18
867092,楽園アメ横,2025-03-29,Lパチスロからくりサーカス,3165,-730,6675,0,0,-,2025-12-26 09:18:18
867093,楽園アメ横,2025-03-29,L犬夜叉2,2010,-730,1061,0,0,-,2025-12-26 09:18:18
867094,楽園アメ横,2025-03-29,Lラブ嬢3～Wご指名はいかがですか?～,2056,-770,857,0,0,-,2025-12-26 09:18:18
867095,楽園アメ横,2025-03-29,スマスロ モンスターハンターライズ,3146,-770,7442,0,0,-,2025-12-26 09:18:18
867096,楽園アメ横,2025-03-29,マイジャグラーV,2159,-770,3696,12,11,1/161,2025-12-26 09:18:18
867097,楽園アメ横,2025-03-29,マイジャグラーV,2176,-770,6967,25,10,1/199,2025-12-26 09:18:18
867098,楽園アメ横,2025-03-29,L麻雀格闘倶楽部　覚醒,3002,-780,3834,0,0,-,2025-12-26 09:18:18
867099,楽園アメ横,2025-03-29,パチスロ武装神姫,3100,-790,727,0,0,-,2025-12-26 09:18:18
867100,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2088,-800,7246,60,15,1/97,2025-12-26 09:18:18
867101,楽園アメ横,2025-03-29,パチスロ　バイオハザード　ＲＥ：２,3106,-800,1157,0,0,-,2025-12-26 09:18:18
867102,楽園アメ横,2025-03-29,マイジャグラーV,2151,-800,4847,14,12,1/186,2025-12-26 09:18:18
867103,楽園アメ横,2025-03-29,ジャグラーガールズSS,2166,-830,2152,0,0,-,2025-12-26 09:18:18
867104,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3175,-870,2463,0,0,-,2025-12-26 09:18:18
867105,楽園アメ横,2025-03-29,Lバキ　強くなりたくば喰らえ！！！,2006,-870,4921,0,0,-,2025-12-26 09:18:18
867106,楽園アメ横,2025-03-29,ハッピージャグラーＶＩＩＩ,2118,-870,1397,3,2,1/279,2025-12-26 09:18:18
867107,楽園アメ横,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,2027,-900,838,0,0,-,2025-12-26 09:18:18
867108,楽園アメ横,2025-03-29,スマスロモンキーターンV,2040,-900,4534,0,0,-,2025-12-26 09:18:18
867109,楽園アメ横,2025-03-29,L東京喰種,3116,-900,8123,0,0,-,2025-12-26 09:18:18
867110,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2094,-910,7828,59,21,1/98,2025-12-26 09:18:18
867111,楽園アメ横,2025-03-29,SアイムジャグラーＥＸ,2138,-920,1183,1,3,1/296,2025-12-26 09:18:18
867112,楽園アメ横,2025-03-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-930,4813,0,0,-,2025-12-26 09:18:18
867113,楽園アメ横,2025-03-29,マイジャグラーV,2153,-960,6584,18,24,1/157,2025-12-26 09:18:18
867114,楽園アメ横,2025-03-29,ジャグラーガールズSS,2167,-970,3482,0,0,-,2025-12-26 09:18:18
867115,楽園アメ横,2025-03-29,忍魂参～奥義皆伝ノ章～,3022,-970,744,0,0,-,2025-12-26 09:18:18
867116,楽園アメ横,2025-03-29,ハッピージャグラーＶＩＩＩ,2129,-980,3582,9,11,1/179,2025-12-26 09:18:18
867117,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3176,-980,3927,0,0,-,2025-12-26 09:18:18
867118,楽園アメ横,2025-03-29,マイジャグラーV,2158,-990,2530,5,6,1/230,2025-12-26 09:18:18
867119,楽園アメ横,2025-03-29,新ハナビ,2320,-990,7366,0,0,-,2025-12-26 09:18:18
867120,楽園アメ横,2025-03-29,マイジャグラーV,2145,-1010,3062,7,7,1/219,2025-12-26 09:18:18
867121,楽園アメ横,2025-03-29,スマスロ バイオハザード5,2067,-1040,7639,0,0,-,2025-12-26 09:18:18
867122,楽園アメ横,2025-03-29,Lソードアート・オンライン,3014,-1040,1322,0,0,-,2025-12-26 09:18:18
867123,楽園アメ横,2025-03-29,スマスロ 七つの魔剣が支配する,3062,-1060,2450,0,0,-,2025-12-26 09:18:18
867124,楽園アメ横,2025-03-29,Lソードアート・オンライン,2021,-1060,1365,0,0,-,2025-12-26 09:18:18
867125,楽園アメ横,2025-03-29,バーサスリヴァイズ,2324,-1070,2811,0,0,-,2025-12-26 09:18:18
867126,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2070,-1070,8497,62,16,1/109,2025-12-26 09:18:18
867127,楽園アメ横,2025-03-29,Sister Quest,3082,-1080,2925,0,0,-,2025-12-26 09:18:18
867128,楽園アメ横,2025-03-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1090,3437,0,0,-,2025-12-26 09:18:18
867129,楽園アメ横,2025-03-29,パチスロ　甲鉄城のカバネリ,3110,-1090,6076,0,0,-,2025-12-26 09:18:18
867130,楽園アメ横,2025-03-29,スロット ゾンビランドサガ,3073,-1100,2675,0,0,-,2025-12-26 09:18:18
867131,楽園アメ横,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,2025,-1160,1231,0,0,-,2025-12-26 09:18:18
867132,楽園アメ横,2025-03-29,スマスロモンキーターンV,2043,-1220,3216,0,0,-,2025-12-26 09:18:18
867133,楽園アメ横,2025-03-29,スマスロ バイオハザード5,2068,-1230,7733,0,0,-,2025-12-26 09:18:18
867134,楽園アメ横,2025-03-29,パチスロ武装神姫,3101,-1260,2959,0,0,-,2025-12-26 09:18:18
867135,楽園アメ横,2025-03-29,Lパチスロ ダンベル何キロ持てる？,3139,-1260,5911,0,0,-,2025-12-26 09:18:18
867136,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2077,-1260,7233,49,14,1/115,2025-12-26 09:18:18
867137,楽園アメ横,2025-03-29,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1260,6212,0,0,-,2025-12-26 09:18:18
867138,楽園アメ横,2025-03-29,パチスロ　甲鉄城のカバネリ,3112,-1260,3650,0,0,-,2025-12-26 09:18:18
867139,楽園アメ横,2025-03-29,バーサスリヴァイズ,2323,-1270,6687,0,0,-,2025-12-26 09:18:18
867140,楽園アメ横,2025-03-29,Lパチスロ マクロスフロンティア4,3031,-1280,1147,0,0,-,2025-12-26 09:18:18
867141,楽園アメ横,2025-03-29,スマスロ モンスターハンターライズ,3148,-1280,7810,0,0,-,2025-12-26 09:18:18
867142,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3125,-1290,1827,0,0,-,2025-12-26 09:18:18
867143,楽園アメ横,2025-03-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1290,955,0,0,-,2025-12-26 09:18:18
867144,楽園アメ横,2025-03-29,Lルパン三世 大航海者の秘宝,2044,-1300,3879,0,0,-,2025-12-26 09:18:18
867145,楽園アメ横,2025-03-29,Lパチスロからくりサーカス,3167,-1310,6819,0,0,-,2025-12-26 09:18:18
867146,楽園アメ横,2025-03-29,スロット Re:ゼロから始める異世界生活 season2,3057,-1320,1683,0,0,-,2025-12-26 09:18:18
867147,楽園アメ横,2025-03-29,押忍！番長4,2033,-1340,7731,0,0,-,2025-12-26 09:18:18
867148,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3181,-1340,7024,0,0,-,2025-12-26 09:18:18
867149,楽園アメ横,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-1350,1921,0,0,-,2025-12-26 09:18:18
867150,楽園アメ横,2025-03-29,Lラブ嬢3～Wご指名はいかがですか?～,2057,-1360,3937,0,0,-,2025-12-26 09:18:18
867151,楽園アメ横,2025-03-29,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1360,1761,0,0,-,2025-12-26 09:18:18
867152,楽園アメ横,2025-03-29,沖ドキ!ゴージャス 30Φ,2180,-1370,2325,0,0,-,2025-12-26 09:18:18
867153,楽園アメ横,2025-03-29,スマスロモンキーターンV,2042,-1380,7940,0,0,-,2025-12-26 09:18:18
867154,楽園アメ横,2025-03-29,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1440,4198,0,0,-,2025-12-26 09:18:18
867155,楽園アメ横,2025-03-29,キングハナハナ-30,2199,-1450,3041,0,0,-,2025-12-26 09:18:18
867156,楽園アメ横,2025-03-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1480,4097,0,0,-,2025-12-26 09:18:18
867157,楽園アメ横,2025-03-29,L ToLOVEるダークネス,3055,-1480,1800,0,0,-,2025-12-26 09:18:18
867158,楽園アメ横,2025-03-29,Lひぐらしのなく頃に業,2337,-1480,7163,0,0,-,2025-12-26 09:18:18
867159,楽園アメ横,2025-03-29,Lルパン三世 大航海者の秘宝,2045,-1490,3502,0,0,-,2025-12-26 09:18:18
867160,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2078,-1500,7778,63,15,1/100,2025-12-26 09:18:18
867161,楽園アメ横,2025-03-29,スマスロモンキーターンV,2034,-1530,6506,0,0,-,2025-12-26 09:18:18
867162,楽園アメ横,2025-03-29,Lパチスロ シン・エヴァンゲリオン,2022,-1540,2236,0,0,-,2025-12-26 09:18:18
867163,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1600,6084,18,11,1/210,2025-12-26 09:18:18
867164,楽園アメ横,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,3039,-1630,1410,0,0,-,2025-12-26 09:18:18
867165,楽園アメ横,2025-03-29,Lパチスロ ダンベル何キロ持てる？,3138,-1630,3899,0,0,-,2025-12-26 09:18:18
867166,楽園アメ横,2025-03-29,チバリヨ2,2189,-1640,1861,0,0,-,2025-12-26 09:18:18
867167,楽園アメ横,2025-03-29,Lパチスロ炎炎ノ消防隊,3132,-1670,8263,0,0,-,2025-12-26 09:18:18
867168,楽園アメ横,2025-03-29,Lパチスロ ありふれた職業で世界最強,3145,-1690,2454,0,0,-,2025-12-26 09:18:18
867169,楽園アメ横,2025-03-29,L南国育ち,2195,-1700,1493,0,0,-,2025-12-26 09:18:18
867170,楽園アメ横,2025-03-29,スマスロモンキーターンV,2039,-1740,6089,0,0,-,2025-12-26 09:18:18
867171,楽園アメ横,2025-03-29,Lパチスロ炎炎ノ消防隊,3129,-1800,4197,0,0,-,2025-12-26 09:18:18
867172,楽園アメ横,2025-03-29,沖ドキ!ゴージャス 30Φ,2179,-1800,4435,0,0,-,2025-12-26 09:18:18
867173,楽園アメ横,2025-03-29,L ToLOVEるダークネス,3051,-1830,6354,0,0,-,2025-12-26 09:18:18
867174,楽園アメ横,2025-03-29,Lバキ　強くなりたくば喰らえ！！！,2005,-1860,4267,0,0,-,2025-12-26 09:18:18
867175,楽園アメ横,2025-03-29,Lゴブリンスレイヤー,2016,-1890,1780,0,0,-,2025-12-26 09:18:18
867176,楽園アメ横,2025-03-29,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1890,2206,0,0,-,2025-12-26 09:18:18
867177,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2092,-1890,7018,45,16,1/115,2025-12-26 09:18:18
867178,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3037,-1910,2700,0,0,-,2025-12-26 09:18:18
867179,楽園アメ横,2025-03-29,沖ドキ!ゴージャス 30Φ,2183,-1970,5080,0,0,-,2025-12-26 09:18:18
867180,楽園アメ横,2025-03-29,Lスマスロ北斗の拳,2098,-1990,8334,52,24,1/110,2025-12-26 09:18:18
867181,楽園アメ横,2025-03-29,スロット Re:ゼロから始める異世界生活 season2,3056,-1990,2080,0,0,-,2025-12-26 09:18:18
867182,楽園アメ横,2025-03-29,スマスロ バイオハザード ヴィレッジ,3025,-2010,2535,0,0,-,2025-12-26 09:18:18
867183,楽園アメ横,2025-03-29,吉宗RISING,3017,-2060,2027,0,0,-,2025-12-26 09:18:18
867184,楽園アメ横,2025-03-29,Lサラリーマン金太郎,2059,-2060,2344,0,0,-,2025-12-26 09:18:18
867185,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3184,-2080,5409,0,0,-,2025-12-26 09:18:18
867186,楽園アメ横,2025-03-29,Lパチスロ ありふれた職業で世界最強,3144,-2120,4014,0,0,-,2025-12-26 09:18:18
867187,楽園アメ横,2025-03-29,L東京喰種,3115,-2180,7738,0,0,-,2025-12-26 09:18:18
867188,楽園アメ横,2025-03-29,Lにゃんこ大戦争 超神速,3029,-2190,2633,0,0,-,2025-12-26 09:18:18
867189,楽園アメ横,2025-03-29,Lバンドリ！,3007,-2240,4471,0,0,-,2025-12-26 09:18:18
867190,楽園アメ横,2025-03-29,スマスロモンキーターンV,2035,-2240,6571,0,0,-,2025-12-26 09:18:18
867191,楽園アメ横,2025-03-29,パチスロL黄門ちゃま天,3036,-2250,2057,0,0,-,2025-12-26 09:18:18
867192,楽園アメ横,2025-03-29,Lスマスロ転生したらスライムだった件,3006,-2260,4498,0,0,-,2025-12-26 09:18:18
867193,楽園アメ横,2025-03-29,Lバキ　強くなりたくば喰らえ！！！,2007,-2280,3105,0,0,-,2025-12-26 09:18:18
867194,楽園アメ横,2025-03-29,L ToLOVEるダークネス,3052,-2290,3212,0,0,-,2025-12-26 09:18:18
867195,楽園アメ横,2025-03-29,L 仮面ライダー電王,3030,-2310,4407,0,0,-,2025-12-26 09:18:18
867196,楽園アメ横,2025-03-29,A-SLOT+ この素晴らしい世界に祝福を！,2336,-2330,4626,0,0,-,2025-12-26 09:18:18
867197,楽園アメ横,2025-03-29,スマスロ モンスターハンターライズ,3149,-2340,9963,0,0,-,2025-12-26 09:18:18
867198,楽園アメ横,2025-03-29,マイジャグラーV,2173,-2360,4271,6,9,1/285,2025-12-26 09:18:18
867199,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3185,-2380,2357,0,0,-,2025-12-26 09:18:18
867200,楽園アメ横,2025-03-29,パチスロ　甲鉄城のカバネリ,3083,-2380,4985,0,0,-,2025-12-26 09:18:18
867201,楽園アメ横,2025-03-29,Lルパン三世 大航海者の秘宝,2047,-2450,3333,0,0,-,2025-12-26 09:18:18
867202,楽園アメ横,2025-03-29,Sister Quest,3081,-2530,4313,0,0,-,2025-12-26 09:18:18
867203,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3173,-2550,4637,0,0,-,2025-12-26 09:18:18
867204,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3183,-2570,2086,0,0,-,2025-12-26 09:18:18
867205,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2590,6951,17,22,1/178,2025-12-26 09:18:18
867206,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3123,-2590,3573,0,0,-,2025-12-26 09:18:18
867207,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2630,7922,20,18,1/208,2025-12-26 09:18:18
867208,楽園アメ横,2025-03-29,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-2670,3332,0,0,-,2025-12-26 09:18:18
867209,楽園アメ横,2025-03-29,Lパチスロからくりサーカス,3168,-2680,4313,0,0,-,2025-12-26 09:18:18
867210,楽園アメ横,2025-03-29,スマスロ 七つの魔剣が支配する,3060,-2720,5473,0,0,-,2025-12-26 09:18:18
867211,楽園アメ横,2025-03-29,スマスロモンキーターンV,2037,-2740,6965,0,0,-,2025-12-26 09:18:18
867212,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3121,-2740,6881,0,0,-,2025-12-26 09:18:18
867213,楽園アメ横,2025-03-29,スマスロ スーパーブラックジャック,2050,-2760,6563,0,0,-,2025-12-26 09:18:18
867214,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3127,-2790,3362,0,0,-,2025-12-26 09:18:18
867215,楽園アメ横,2025-03-29,Lパチスロ ダンベル何キロ持てる？,3140,-2930,5140,0,0,-,2025-12-26 09:18:18
867216,楽園アメ横,2025-03-29,沖ドキ!ゴージャス 30Φ,2182,-2960,7430,0,0,-,2025-12-26 09:18:18
867217,楽園アメ横,2025-03-29,Lルパン三世 大航海者の秘宝,2048,-3000,3468,0,0,-,2025-12-26 09:18:18
867218,楽園アメ横,2025-03-29,Lパチスロからくりサーカス,3166,-3060,5476,0,0,-,2025-12-26 09:18:18
867219,楽園アメ横,2025-03-29,今日から俺は!! パチスロ編,3009,-3120,4557,0,0,-,2025-12-26 09:18:18
867220,楽園アメ横,2025-03-29,スマスロ モンスターハンターライズ,3150,-3220,8335,0,0,-,2025-12-26 09:18:18
867221,楽園アメ横,2025-03-29,パチスロハイパーラッシュ,2329,-3240,7629,0,0,-,2025-12-26 09:18:18
867222,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3128,-3520,2874,0,0,-,2025-12-26 09:18:18
867223,楽園アメ横,2025-03-29,Lパチスロ かぐや様は告らせたい,3157,-3570,5689,0,0,-,2025-12-26 09:18:18
867224,楽園アメ横,2025-03-29,チバリヨ2,2192,-3580,2606,0,0,-,2025-12-26 09:18:18
867225,楽園アメ横,2025-03-29,L真・一騎当千,2003,-3650,3412,0,0,-,2025-12-26 09:18:18
867226,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3179,-3730,2977,0,0,-,2025-12-26 09:18:18
867227,楽園アメ横,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,3177,-3740,4994,0,0,-,2025-12-26 09:18:18
867228,楽園アメ横,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-3750,7967,16,21,1/215,2025-12-26 09:18:18
867229,楽園アメ横,2025-03-29,L東京喰種,3118,-3790,5197,0,0,-,2025-12-26 09:18:18
867230,楽園アメ横,2025-03-29,L東京喰種,3114,-3850,7767,0,0,-,2025-12-26 09:18:18
867231,楽園アメ横,2025-03-29,スマスロ モンスターハンターライズ,3151,-4070,8013,0,0,-,2025-12-26 09:18:18
867232,楽園アメ横,2025-03-29,スマスロ シャーマンキング,3079,-4090,5772,0,0,-,2025-12-26 09:18:18
867233,楽園アメ横,2025-03-29,Lパチスロ かぐや様は告らせたい,3153,-4170,7433,0,0,-,2025-12-26 09:18:18
867234,楽園アメ横,2025-03-29,回胴黙示録カイジ 狂宴,2062,-4180,6674,0,0,-,2025-12-26 09:18:18
867235,楽園アメ横,2025-03-29,Lラブ嬢3～Wご指名はいかがですか?～,2058,-4300,5269,0,0,-,2025-12-26 09:18:18
867236,楽園アメ横,2025-03-29,Lパチスロからくりサーカス,3164,-4910,5422,0,0,-,2025-12-26 09:18:18
867237,楽園アメ横,2025-03-29,Lパチスロ かぐや様は告らせたい,3158,-4980,7684,0,0,-,2025-12-26 09:18:18
867238,楽園アメ横,2025-03-29,スマスロ聖戦士ダンバイン,3070,-5050,8152,0,0,-,2025-12-26 09:18:18
867239,楽園アメ横,2025-03-29,Lパチスロからくりサーカス,3162,-5060,7774,0,0,-,2025-12-26 09:18:18
867240,楽園アメ横,2025-03-29,スマスロ ゴッドイーター リザレクション,3119,-5100,6355,0,0,-,2025-12-26 09:18:18
