id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
907115,楽園アメ横,2025-07-01,沖ドキ!ゴージャス 30Φ,2179,-180,2128,0,0,-,2025-12-26 09:18:19
907116,楽園アメ横,2025-07-01,スマスロ頭文字D 2nd,2013,-180,209,0,0,-,2025-12-26 09:18:19
907117,楽園アメ横,2025-07-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-210,136,0,0,-,2025-12-26 09:18:19
907118,楽園アメ横,2025-07-01,パチスロ戦国恋姫,3096,-210,150,0,0,-,2025-12-26 09:18:19
907119,楽園アメ横,2025-07-01,SアイムジャグラーＥＸ,2136,-210,4188,14,13,1/155,2025-12-26 09:18:19
907120,楽園アメ横,2025-07-01,スマスロ バイオハザード5,2061,-230,375,0,0,-,2025-12-26 09:18:19
907121,楽園アメ横,2025-07-01,ゴーゴージャグラー３,2142,-230,1441,5,4,1/160,2025-12-26 09:18:19
907122,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2080,-230,828,6,2,1/104,2025-12-26 09:18:19
907123,楽園アメ横,2025-07-01,ゴーゴージャグラー３,2108,-240,614,2,0,1/307,2025-12-26 09:18:19
907124,楽園アメ横,2025-07-01,マイジャグラーV,2146,-240,2896,12,2,1/207,2025-12-26 09:18:19
907125,楽園アメ横,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-240,773,0,0,-,2025-12-26 09:18:19
907126,楽園アメ横,2025-07-01,押忍！番長4,2028,-250,153,0,0,-,2025-12-26 09:18:19
907127,楽園アメ横,2025-07-01,パチスロ武装神姫,3101,-250,4366,0,0,-,2025-12-26 09:18:19
907128,楽園アメ横,2025-07-01,マイジャグラーV,2151,-250,1471,5,3,1/184,2025-12-26 09:18:19
907129,楽園アメ横,2025-07-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-250,202,0,0,-,2025-12-26 09:18:19
907130,楽園アメ横,2025-07-01,スマスロ ゴッドイーター リザレクション,3126,-260,695,0,0,-,2025-12-26 09:18:19
907131,楽園アメ横,2025-07-01,スマスロ モンスターハンターライズ,3149,-260,640,0,0,-,2025-12-26 09:18:19
907132,楽園アメ横,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-260,420,0,0,-,2025-12-26 09:18:19
907133,楽園アメ横,2025-07-01,マイジャグラーV,2159,-260,2356,8,8,1/147,2025-12-26 09:18:19
907134,楽園アメ横,2025-07-01,押忍！番長4,2031,-270,156,0,0,-,2025-12-26 09:18:19
907135,楽園アメ横,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-280,2556,0,0,-,2025-12-26 09:18:19
907136,楽園アメ横,2025-07-01,ゴーゴージャグラー３,2140,-280,534,1,0,1/534,2025-12-26 09:18:19
907137,楽園アメ横,2025-07-01,回胴黙示録カイジ 狂宴,2059,-300,1544,0,0,-,2025-12-26 09:18:19
907138,楽園アメ横,2025-07-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-300,664,0,0,-,2025-12-26 09:18:19
907139,楽園アメ横,2025-07-01,キングハナハナ-30,2198,-310,1925,0,0,-,2025-12-26 09:18:19
907140,楽園アメ横,2025-07-01,パチスロ　甲鉄城のカバネリ,3087,-310,465,0,0,-,2025-12-26 09:18:19
907141,楽園アメ横,2025-07-01,Lルパン三世 大航海者の秘宝,2007,-320,922,0,0,-,2025-12-26 09:18:19
907142,楽園アメ横,2025-07-01,スマスロモンキーターンV,2040,-320,3341,0,0,-,2025-12-26 09:18:19
907143,楽園アメ横,2025-07-01,ジャグラーガールズSS,2165,-320,3582,0,0,-,2025-12-26 09:18:19
907144,楽園アメ横,2025-07-01,スマスロ 七つの魔剣が支配する,2008,-330,1849,0,0,-,2025-12-26 09:18:19
907145,楽園アメ横,2025-07-01,L ToLOVEるダークネス,3070,-330,3625,0,0,-,2025-12-26 09:18:19
907146,楽園アメ横,2025-07-01,L ULTRAMAN,3019,-340,375,0,0,-,2025-12-26 09:18:19
907147,楽園アメ横,2025-07-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-340,1898,0,0,-,2025-12-26 09:18:19
907148,楽園アメ横,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-340,276,0,0,-,2025-12-26 09:18:19
907149,楽園アメ横,2025-07-01,マイジャグラーV,2157,-360,2017,7,4,1/183,2025-12-26 09:18:19
907150,楽園アメ横,2025-07-01,L ＨＥＹ！エリートサラリーマン鏡,3024,-360,394,0,0,-,2025-12-26 09:18:19
907151,楽園アメ横,2025-07-01,ファンキージャグラー２ＫＴ,2127,-370,3360,13,4,1/198,2025-12-26 09:18:19
907152,楽園アメ横,2025-07-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-380,580,0,0,-,2025-12-26 09:18:19
907153,楽園アメ横,2025-07-01,パチスロ　甲鉄城のカバネリ,3111,-390,951,0,0,-,2025-12-26 09:18:19
907154,楽園アメ横,2025-07-01,SアイムジャグラーＥＸ,2114,-390,448,0,2,1/224,2025-12-26 09:18:19
907155,楽園アメ横,2025-07-01,L絶対衝激～PLATONIC HEART～,3043,-390,1758,0,0,-,2025-12-26 09:18:19
907156,楽園アメ横,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-390,2330,0,0,-,2025-12-26 09:18:19
907157,楽園アメ横,2025-07-01,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-390,381,0,0,-,2025-12-26 09:18:19
907158,楽園アメ横,2025-07-01,パチスロ蛇喰夢子という女,3103,-400,2549,0,0,-,2025-12-26 09:18:19
907159,楽園アメ横,2025-07-01,Lにゃんこ大戦争 超神速,3029,-410,514,0,0,-,2025-12-26 09:18:19
907160,楽園アメ横,2025-07-01,スマスロ モンスターハンターライズ,3151,-410,5854,0,0,-,2025-12-26 09:18:19
907161,楽園アメ横,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-430,416,0,0,-,2025-12-26 09:18:19
907162,楽園アメ横,2025-07-01,キングハナハナ-30,2204,-440,496,0,0,-,2025-12-26 09:18:19
907163,楽園アメ横,2025-07-01,ハッピージャグラーＶＩＩＩ,2129,-440,1394,5,1,1/232,2025-12-26 09:18:19
907164,楽園アメ横,2025-07-01,スロット Re:ゼロから始める異世界生活 season2,3059,-440,942,0,0,-,2025-12-26 09:18:19
907165,楽園アメ横,2025-07-01,Lパチスロからくりサーカス,3154,-440,499,0,0,-,2025-12-26 09:18:19
907166,楽園アメ横,2025-07-01,バーサスリヴァイズ,2325,-440,2117,0,0,-,2025-12-26 09:18:19
907167,楽園アメ横,2025-07-01,Lバキ　強くなりたくば喰らえ！！！,3018,-450,1099,0,0,-,2025-12-26 09:18:19
907168,楽園アメ横,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-450,571,0,0,-,2025-12-26 09:18:19
907169,楽園アメ横,2025-07-01,スマスロ 七つの魔剣が支配する,2009,-460,564,0,0,-,2025-12-26 09:18:19
907170,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2101,-470,527,2,1,1/176,2025-12-26 09:18:19
907171,楽園アメ横,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-470,2213,8,4,1/184,2025-12-26 09:18:19
907172,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2093,-470,2883,20,5,1/115,2025-12-26 09:18:19
907173,楽園アメ横,2025-07-01,マイジャグラーV,2169,-480,4261,15,10,1/170,2025-12-26 09:18:19
907174,楽園アメ横,2025-07-01,回胴黙示録カイジ 狂宴,2058,-480,3274,0,0,-,2025-12-26 09:18:19
907175,楽園アメ横,2025-07-01,キングハナハナ-30,2202,-490,414,0,0,-,2025-12-26 09:18:19
907176,楽園アメ横,2025-07-01,マイジャグラーV,2152,-490,1835,6,4,1/184,2025-12-26 09:18:19
907177,楽園アメ横,2025-07-01,Lパチスロ ダンベル何キロ持てる？,3129,-490,1249,0,0,-,2025-12-26 09:18:19
907178,楽園アメ横,2025-07-01,キングハナハナ-30,2200,-490,3492,0,0,-,2025-12-26 09:18:19
907179,楽園アメ横,2025-07-01,Lルパン三世 大航海者の秘宝,2005,-490,429,0,0,-,2025-12-26 09:18:19
907180,楽園アメ横,2025-07-01,Lルパン三世 大航海者の秘宝,2006,-500,617,0,0,-,2025-12-26 09:18:19
907181,楽園アメ横,2025-07-01,マイジャグラーV,2172,-500,690,1,0,1/690,2025-12-26 09:18:19
907182,楽園アメ横,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,3168,-520,2745,0,0,-,2025-12-26 09:18:19
907183,楽園アメ横,2025-07-01,マイジャグラーV,2145,-520,608,1,0,1/608,2025-12-26 09:18:19
907184,楽園アメ横,2025-07-01,SアイムジャグラーＥＸ,2109,-520,1717,4,5,1/191,2025-12-26 09:18:19
907185,楽園アメ横,2025-07-01,Lパチスロ マクロスフロンティア4,3031,-530,5364,0,0,-,2025-12-26 09:18:19
907186,楽園アメ横,2025-07-01,パチスロハイパーラッシュ,2331,-550,1169,0,0,-,2025-12-26 09:18:19
907187,楽園アメ横,2025-07-01,スマスロモンキーターンV,2042,-560,1990,0,0,-,2025-12-26 09:18:19
907188,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2069,-560,2729,18,6,1/114,2025-12-26 09:18:19
907189,楽園アメ横,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-570,2526,0,0,-,2025-12-26 09:18:19
907190,楽園アメ横,2025-07-01,マイジャグラーV,2174,-570,2243,6,4,1/224,2025-12-26 09:18:19
907191,楽園アメ横,2025-07-01,SアイムジャグラーＥＸ,2133,-580,1677,5,3,1/210,2025-12-26 09:18:19
907192,楽園アメ横,2025-07-01,ミスタージャグラー,2163,-580,5771,0,0,-,2025-12-26 09:18:19
907193,楽園アメ横,2025-07-01,Lパチスロ かぐや様は告らせたい,3177,-590,1805,0,0,-,2025-12-26 09:18:19
907194,楽園アメ横,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-590,2029,0,0,-,2025-12-26 09:18:19
907195,楽園アメ横,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-600,2915,10,1,1/265,2025-12-26 09:18:19
907196,楽園アメ横,2025-07-01,スマスロモンキーターンV,2039,-600,579,0,0,-,2025-12-26 09:18:19
907197,楽園アメ横,2025-07-01,マイジャグラーV,2154,-610,2066,5,8,1/159,2025-12-26 09:18:19
907198,楽園アメ横,2025-07-01,ジャグラーガールズSS,2168,-610,4762,0,0,-,2025-12-26 09:18:19
907199,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2091,-620,2619,18,5,1/114,2025-12-26 09:18:19
907200,楽園アメ横,2025-07-01,キングハナハナ-30,2201,-630,747,0,0,-,2025-12-26 09:18:19
907201,楽園アメ横,2025-07-01,ファンキージャグラー２ＫＴ,2120,-630,2486,8,6,1/178,2025-12-26 09:18:19
907202,楽園アメ横,2025-07-01,スマスロモンキーターンV,2036,-630,1486,0,0,-,2025-12-26 09:18:19
907203,楽園アメ横,2025-07-01,マイジャグラーV,2148,-640,3002,9,6,1/200,2025-12-26 09:18:19
907204,楽園アメ横,2025-07-01,パチスロ　甲鉄城のカバネリ,3110,-640,1001,0,0,-,2025-12-26 09:18:19
907205,楽園アメ横,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-640,6688,21,15,1/186,2025-12-26 09:18:19
907206,楽園アメ横,2025-07-01,キングハナハナ-30,2196,-650,1986,0,0,-,2025-12-26 09:18:19
907207,楽園アメ横,2025-07-01,ファンキージャグラー２ＫＴ,2121,-650,3289,10,7,1/193,2025-12-26 09:18:19
907208,楽園アメ横,2025-07-01,スマスロ モンスターハンターライズ,3147,-650,731,0,0,-,2025-12-26 09:18:19
907209,楽園アメ横,2025-07-01,スマスロ バイオハザード5,2063,-660,641,0,0,-,2025-12-26 09:18:19
907210,楽園アメ横,2025-07-01,マイジャグラーV,2155,-660,1021,2,2,1/255,2025-12-26 09:18:19
907211,楽園アメ横,2025-07-01,スマスロ聖戦士ダンバイン,2015,-660,463,0,0,-,2025-12-26 09:18:19
907212,楽園アメ横,2025-07-01,ジャグラーガールズSS,2166,-660,942,0,0,-,2025-12-26 09:18:19
907213,楽園アメ横,2025-07-01,Lラブ嬢3～Wご指名はいかがですか?～,2002,-670,564,0,0,-,2025-12-26 09:18:19
907214,楽園アメ横,2025-07-01,Lパチスロ かぐや様は告らせたい,3182,-690,1589,0,0,-,2025-12-26 09:18:19
907215,楽園アメ横,2025-07-01,いざ！番長,2026,-700,7039,0,0,-,2025-12-26 09:18:19
907216,楽園アメ横,2025-07-01,ハッピージャグラーＶＩＩＩ,2131,-700,1136,2,2,1/284,2025-12-26 09:18:19
907217,楽園アメ横,2025-07-01,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-710,969,0,0,-,2025-12-26 09:18:19
907218,楽園アメ横,2025-07-01,ファンキージャグラー２ＫＴ,2126,-710,1246,2,2,1/312,2025-12-26 09:18:19
907219,楽園アメ横,2025-07-01,新ハナビ,2321,-710,7611,0,0,-,2025-12-26 09:18:19
907220,楽園アメ横,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-720,2377,0,0,-,2025-12-26 09:18:19
907221,楽園アメ横,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,3141,-740,999,0,0,-,2025-12-26 09:18:19
907222,楽園アメ横,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,3167,-740,3200,0,0,-,2025-12-26 09:18:19
907223,楽園アメ横,2025-07-01,Lパチスロからくりサーカス,3157,-750,1837,0,0,-,2025-12-26 09:18:19
907224,楽園アメ横,2025-07-01,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-760,4371,0,0,-,2025-12-26 09:18:19
907225,楽園アメ横,2025-07-01,翔べ！ハーレムエース,2338,-780,3217,0,0,-,2025-12-26 09:18:19
907226,楽園アメ横,2025-07-01,マイジャグラーV,2173,-800,6907,24,20,1/157,2025-12-26 09:18:19
907227,楽園アメ横,2025-07-01,ゴーゴージャグラー３,2143,-830,3354,9,11,1/168,2025-12-26 09:18:19
907228,楽園アメ横,2025-07-01,パチスロハイパーラッシュ,2329,-850,798,0,0,-,2025-12-26 09:18:19
907229,楽園アメ横,2025-07-01,スマスロ ゴッドイーター リザレクション,3124,-850,909,0,0,-,2025-12-26 09:18:19
907230,楽園アメ横,2025-07-01,SアイムジャグラーＥＸ,2110,-860,1696,3,4,1/242,2025-12-26 09:18:19
907231,楽園アメ横,2025-07-01,Lパチスロ炎炎ノ消防隊,3145,-880,2105,0,0,-,2025-12-26 09:18:19
907232,楽園アメ横,2025-07-01,ファンキージャグラー２ＫＴ,2128,-880,1670,3,4,1/239,2025-12-26 09:18:19
907233,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2092,-890,9110,73,19,1/99,2025-12-26 09:18:19
907234,楽園アメ横,2025-07-01,忍魂参～奥義皆伝ノ章～,3022,-890,774,0,0,-,2025-12-26 09:18:19
907235,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2095,-900,737,1,1,1/369,2025-12-26 09:18:19
907236,楽園アメ横,2025-07-01,スマスロ ゴッドイーター リザレクション,3122,-920,698,0,0,-,2025-12-26 09:18:19
907237,楽園アメ横,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,3172,-920,5084,0,0,-,2025-12-26 09:18:19
907238,楽園アメ横,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-920,3919,10,8,1/218,2025-12-26 09:18:19
907239,楽園アメ横,2025-07-01,ファンキージャグラー２ＫＴ,2122,-940,2948,7,9,1/184,2025-12-26 09:18:19
907240,楽園アメ横,2025-07-01,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-950,3627,0,0,-,2025-12-26 09:18:19
907241,楽園アメ横,2025-07-01,スロット ゾンビランドサガ,3036,-950,1571,0,0,-,2025-12-26 09:18:19
907242,楽園アメ横,2025-07-01,吉宗,2044,-960,1297,0,0,-,2025-12-26 09:18:19
907243,楽園アメ横,2025-07-01,A-SLOT+ この素晴らしい世界に祝福を！,3008,-960,2924,0,0,-,2025-12-26 09:18:19
907244,楽園アメ横,2025-07-01,ファンキージャグラー２ＫＴ,2119,-990,2005,4,2,1/334,2025-12-26 09:18:19
907245,楽園アメ横,2025-07-01,スマスロ 七つの魔剣が支配する,2010,-1000,1046,0,0,-,2025-12-26 09:18:19
907246,楽園アメ横,2025-07-01,スマスロ ゴッドイーター リザレクション,3125,-1000,1966,0,0,-,2025-12-26 09:18:19
907247,楽園アメ横,2025-07-01,Lパチスロ ダンベル何キロ持てる？,3131,-1000,2126,0,0,-,2025-12-26 09:18:19
907248,楽園アメ横,2025-07-01,バーサスリヴァイズ,2323,-1010,2673,0,0,-,2025-12-26 09:18:19
907249,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2075,-1020,1883,9,4,1/145,2025-12-26 09:18:19
907250,楽園アメ横,2025-07-01,バーサスリヴァイズ,2324,-1020,2876,0,0,-,2025-12-26 09:18:19
907251,楽園アメ横,2025-07-01,スロット Re:ゼロから始める異世界生活 season2,3056,-1020,793,0,0,-,2025-12-26 09:18:19
907252,楽園アメ横,2025-07-01,チバリヨ2,2188,-1030,1332,0,0,-,2025-12-26 09:18:19
907253,楽園アメ横,2025-07-01,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1060,868,0,0,-,2025-12-26 09:18:19
907254,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2089,-1070,3932,28,10,1/103,2025-12-26 09:18:19
907255,楽園アメ横,2025-07-01,スマスロ ゴッドイーター リザレクション,3123,-1080,849,0,0,-,2025-12-26 09:18:19
907256,楽園アメ横,2025-07-01,スマスロ バイオハザード5,2065,-1080,1107,0,0,-,2025-12-26 09:18:19
907257,楽園アメ横,2025-07-01,ファンキージャグラー２ＫＴ,2124,-1110,1834,4,2,1/306,2025-12-26 09:18:19
907258,楽園アメ横,2025-07-01,ハッピージャグラーＶＩＩＩ,2130,-1120,1520,1,4,1/304,2025-12-26 09:18:19
907259,楽園アメ横,2025-07-01,スマスロ聖戦士ダンバイン,2017,-1130,1496,0,0,-,2025-12-26 09:18:19
907260,楽園アメ横,2025-07-01,翔べ！ハーレムエース,2337,-1140,3171,0,0,-,2025-12-26 09:18:19
907261,楽園アメ横,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1140,6376,19,15,1/188,2025-12-26 09:18:19
907262,楽園アメ横,2025-07-01,L東京喰種,3116,-1150,9087,0,0,-,2025-12-26 09:18:19
907263,楽園アメ横,2025-07-01,スマスロ聖戦士ダンバイン,2014,-1160,1175,0,0,-,2025-12-26 09:18:19
907264,楽園アメ横,2025-07-01,Lパチスロからくりサーカス,3156,-1160,759,0,0,-,2025-12-26 09:18:19
907265,楽園アメ横,2025-07-01,スマスロ バイオハザード5,2064,-1170,1077,0,0,-,2025-12-26 09:18:19
907266,楽園アメ横,2025-07-01,スマスロ頭文字D 2nd,2011,-1170,1143,0,0,-,2025-12-26 09:18:19
907267,楽園アメ横,2025-07-01,翔べ！ハーレムエース,2336,-1180,2505,0,0,-,2025-12-26 09:18:19
907268,楽園アメ横,2025-07-01,ミスタージャグラー,2162,-1190,2858,0,0,-,2025-12-26 09:18:19
907269,楽園アメ横,2025-07-01,Lバンドリ！,3007,-1200,1642,0,0,-,2025-12-26 09:18:19
907270,楽園アメ横,2025-07-01,吉宗,2047,-1220,4134,0,0,-,2025-12-26 09:18:19
907271,楽園アメ横,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,3165,-1240,4793,0,0,-,2025-12-26 09:18:19
907272,楽園アメ横,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1250,1043,0,0,-,2025-12-26 09:18:19
907273,楽園アメ横,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1270,1226,0,0,-,2025-12-26 09:18:19
907274,楽園アメ横,2025-07-01,SアイムジャグラーＥＸ,2111,-1280,3845,8,12,1/192,2025-12-26 09:18:19
907275,楽園アメ横,2025-07-01,ミスタージャグラー,2161,-1290,2080,0,0,-,2025-12-26 09:18:19
907276,楽園アメ横,2025-07-01,Lパチスロからくりサーカス,3163,-1300,1419,0,0,-,2025-12-26 09:18:19
907277,楽園アメ横,2025-07-01,Lパチスロからくりサーカス,3159,-1320,2028,0,0,-,2025-12-26 09:18:19
907278,楽園アメ横,2025-07-01,マイジャグラーV,2171,-1340,2062,3,5,1/258,2025-12-26 09:18:19
907279,楽園アメ横,2025-07-01,ファンキージャグラー２ＫＴ,2123,-1380,3170,6,9,1/211,2025-12-26 09:18:19
907280,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2077,-1380,3127,17,6,1/136,2025-12-26 09:18:19
907281,楽園アメ横,2025-07-01,パチスロ　甲鉄城のカバネリ,3085,-1390,3665,0,0,-,2025-12-26 09:18:19
907282,楽園アメ横,2025-07-01,L絶対衝激～PLATONIC HEART～,3045,-1410,1811,0,0,-,2025-12-26 09:18:19
907283,楽園アメ横,2025-07-01,パチスロ　甲鉄城のカバネリ,3108,-1480,2398,0,0,-,2025-12-26 09:18:19
907284,楽園アメ横,2025-07-01,パチスロ　ディスクアップ２,2332,-1480,3672,8,8,1/230,2025-12-26 09:18:19
907285,楽園アメ横,2025-07-01,スマスロ バイオハザード5,2060,-1500,1633,0,0,-,2025-12-26 09:18:19
907286,楽園アメ横,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1500,1785,0,0,-,2025-12-26 09:18:19
907287,楽園アメ横,2025-07-01,Lパチスロ かぐや様は告らせたい,3181,-1500,3442,0,0,-,2025-12-26 09:18:19
907288,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2070,-1530,2063,8,5,1/159,2025-12-26 09:18:19
907289,楽園アメ横,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1540,3108,8,5,1/239,2025-12-26 09:18:19
907290,楽園アメ横,2025-07-01,沖ドキ!ゴージャス 30Φ,2186,-1680,2987,0,0,-,2025-12-26 09:18:19
907291,楽園アメ横,2025-07-01,沖ドキ!ゴージャス 30Φ,2181,-1750,4917,0,0,-,2025-12-26 09:18:19
907292,楽園アメ横,2025-07-01,スマスロニューパルサーBT,2341,-1780,1637,0,0,-,2025-12-26 09:18:19
907293,楽園アメ横,2025-07-01,スマスロ モンスターハンターライズ,3148,-1790,1608,0,0,-,2025-12-26 09:18:19
907294,楽園アメ横,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,3166,-1800,1560,0,0,-,2025-12-26 09:18:19
907295,楽園アメ横,2025-07-01,Lパチスロからくりサーカス,3161,-1800,8638,0,0,-,2025-12-26 09:18:19
907296,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2094,-1830,5856,39,12,1/115,2025-12-26 09:18:19
907297,楽園アメ横,2025-07-01,いざ！番長,2025,-1830,5706,0,0,-,2025-12-26 09:18:19
907298,楽園アメ横,2025-07-01,押忍！番長ＺＥＲＯ,3098,-1860,2374,0,0,-,2025-12-26 09:18:19
907299,楽園アメ横,2025-07-01,Lぱちスロ乃木坂４６,3042,-1890,2124,0,0,-,2025-12-26 09:18:19
907300,楽園アメ横,2025-07-01,Lパチスロからくりサーカス,3155,-1890,3011,0,0,-,2025-12-26 09:18:19
907301,楽園アメ横,2025-07-01,Lパチスロ ダンベル何キロ持てる？,3132,-1950,2243,0,0,-,2025-12-26 09:18:19
907302,楽園アメ横,2025-07-01,Lパチスロ かぐや様は告らせたい,3183,-1980,2371,0,0,-,2025-12-26 09:18:19
907303,楽園アメ横,2025-07-01,パチスロ　甲鉄城のカバネリ,3109,-2020,2194,0,0,-,2025-12-26 09:18:19
907304,楽園アメ横,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2070,2026,2,5,1/289,2025-12-26 09:18:19
907305,楽園アメ横,2025-07-01,Lパチスロ かぐや様は告らせたい,3174,-2090,1869,0,0,-,2025-12-26 09:18:19
907306,楽園アメ横,2025-07-01,Lパチスロ炎炎ノ消防隊,3144,-2110,2337,0,0,-,2025-12-26 09:18:19
907307,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2103,-2130,3515,17,8,1/141,2025-12-26 09:18:19
907308,楽園アメ横,2025-07-01,L東京喰種,3115,-2160,8424,0,0,-,2025-12-26 09:18:19
907309,楽園アメ横,2025-07-01,吉宗,2046,-2270,1730,0,0,-,2025-12-26 09:18:19
907310,楽園アメ横,2025-07-01,沖ドキ!ゴージャス 30Φ,2185,-2300,3632,0,0,-,2025-12-26 09:18:19
907311,楽園アメ横,2025-07-01,Lスマスロ北斗の拳,2068,-2390,6059,38,17,1/110,2025-12-26 09:18:19
907312,楽園アメ横,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,3170,-2400,2047,0,0,-,2025-12-26 09:18:19
907313,楽園アメ横,2025-07-01,パチスロ　ディスクアップ２,2333,-2410,5567,13,12,1/223,2025-12-26 09:18:19
907314,楽園アメ横,2025-07-01,L東京喰種,3118,-2480,9440,0,0,-,2025-12-26 09:18:19
907315,楽園アメ横,2025-07-01,Lパチスロ かぐや様は告らせたい,3173,-2510,3445,0,0,-,2025-12-26 09:18:19
907316,楽園アメ横,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2570,3331,0,0,-,2025-12-26 09:18:19
907317,楽園アメ横,2025-07-01,Lラブ嬢3～Wご指名はいかがですか?～,2001,-2880,6342,0,0,-,2025-12-26 09:18:19
907318,楽園アメ横,2025-07-01,L ToLOVEるダークネス,3071,-2950,3890,0,0,-,2025-12-26 09:18:19
907319,楽園アメ横,2025-07-01,沖ドキ!ゴージャス 30Φ,2184,-2980,4372,0,0,-,2025-12-26 09:18:19
907320,楽園アメ横,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,3164,-3320,3228,0,0,-,2025-12-26 09:18:19
907321,楽園アメ横,2025-07-01,Lパチスロ かぐや様は告らせたい,3180,-3380,4868,0,0,-,2025-12-26 09:18:19
907322,楽園アメ横,2025-07-01,スマスロ スーパーブラックジャック,3073,-3670,7527,0,0,-,2025-12-26 09:18:19
907323,楽園アメ横,2025-07-01,吉宗,2045,-6260,4456,0,0,-,2025-12-26 09:18:19
