id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
897633,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2101,-130,63,0,0,-,2025-12-26 09:18:19
897634,楽園アメ横,2025-06-09,Lパチスロ炎炎ノ消防隊,3143,-130,1098,0,0,-,2025-12-26 09:18:19
897635,楽園アメ横,2025-06-09,ハッピージャグラーＶＩＩＩ,2131,-130,137,0,0,-,2025-12-26 09:18:19
897636,楽園アメ横,2025-06-09,Lパチスロからくりサーカス,3157,-130,86,0,0,-,2025-12-26 09:18:19
897637,楽園アメ横,2025-06-09,パチスロ武装神姫,3101,-140,244,0,0,-,2025-12-26 09:18:19
897638,楽園アメ横,2025-06-09,Lパチスロからくりサーカス,3161,-140,87,0,0,-,2025-12-26 09:18:19
897639,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2097,-150,312,2,2,1/78,2025-12-26 09:18:19
897640,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2072,-150,988,8,2,1/99,2025-12-26 09:18:19
897641,楽園アメ横,2025-06-09,チバリヨ2,2190,-160,378,0,0,-,2025-12-26 09:18:19
897642,楽園アメ横,2025-06-09,ミスタージャグラー,2162,-160,719,0,0,-,2025-12-26 09:18:19
897643,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3185,-160,2097,0,0,-,2025-12-26 09:18:19
897644,楽園アメ横,2025-06-09,Lラブ嬢3～Wご指名はいかがですか?～,2001,-170,265,0,0,-,2025-12-26 09:18:19
897645,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2102,-170,474,4,1,1/95,2025-12-26 09:18:19
897646,楽園アメ横,2025-06-09,パチスロ戦国恋姫,3097,-170,129,0,0,-,2025-12-26 09:18:19
897647,楽園アメ横,2025-06-09,ファンキージャグラー２ＫＴ,2122,-170,434,1,1,1/217,2025-12-26 09:18:19
897648,楽園アメ横,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-170,504,0,0,-,2025-12-26 09:18:19
897649,楽園アメ横,2025-06-09,スマスロ バイオハザード5,2067,-170,4759,0,0,-,2025-12-26 09:18:19
897650,楽園アメ横,2025-06-09,L ToLOVEるダークネス,3067,-170,164,0,0,-,2025-12-26 09:18:19
897651,楽園アメ横,2025-06-09,チバリヨ2,2188,-180,2178,0,0,-,2025-12-26 09:18:19
897652,楽園アメ横,2025-06-09,パチスロ戦国恋姫,3096,-180,124,0,0,-,2025-12-26 09:18:19
897653,楽園アメ横,2025-06-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-180,131,0,0,-,2025-12-26 09:18:19
897654,楽園アメ横,2025-06-09,キングハナハナ-30,2203,-180,311,0,0,-,2025-12-26 09:18:19
897655,楽園アメ横,2025-06-09,マイジャグラーV,2144,-190,6091,21,21,1/145,2025-12-26 09:18:19
897656,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2078,-200,404,3,1,1/101,2025-12-26 09:18:19
897657,楽園アメ横,2025-06-09,Lパチスロ ありふれた職業で世界最強,3038,-200,146,0,0,-,2025-12-26 09:18:19
897658,楽園アメ横,2025-06-09,パチスロ戦国恋姫,3095,-200,197,0,0,-,2025-12-26 09:18:19
897659,楽園アメ横,2025-06-09,スマスロ ゴッドイーター リザレクション,3014,-210,136,0,0,-,2025-12-26 09:18:19
897660,楽園アメ横,2025-06-09,スマスロ バイオハザード5,2065,-210,403,0,0,-,2025-12-26 09:18:19
897661,楽園アメ横,2025-06-09,スマスロ スーパーブラックジャック,3076,-210,587,0,0,-,2025-12-26 09:18:19
897662,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-220,962,3,3,1/160,2025-12-26 09:18:19
897663,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2094,-220,927,8,2,1/93,2025-12-26 09:18:19
897664,楽園アメ横,2025-06-09,バーサスリヴァイズ,2325,-230,1607,0,0,-,2025-12-26 09:18:19
897665,楽園アメ横,2025-06-09,キングハナハナ-30,2202,-230,134,0,0,-,2025-12-26 09:18:19
897666,楽園アメ横,2025-06-09,スマスロ ゴッドイーター リザレクション,3124,-240,189,0,0,-,2025-12-26 09:18:19
897667,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3176,-250,4664,0,0,-,2025-12-26 09:18:19
897668,楽園アメ横,2025-06-09,マイジャグラーV,2153,-250,3523,12,9,1/168,2025-12-26 09:18:19
897669,楽園アメ横,2025-06-09,吉宗,2045,-250,3175,0,0,-,2025-12-26 09:18:19
897670,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2075,-250,494,4,1,1/99,2025-12-26 09:18:19
897671,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2086,-250,1382,9,3,1/115,2025-12-26 09:18:19
897672,楽園アメ横,2025-06-09,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-260,8657,0,0,-,2025-12-26 09:18:19
897673,楽園アメ横,2025-06-09,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-260,1301,0,0,-,2025-12-26 09:18:19
897674,楽園アメ横,2025-06-09,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-260,726,0,0,-,2025-12-26 09:18:19
897675,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-270,713,2,1,1/238,2025-12-26 09:18:19
897676,楽園アメ横,2025-06-09,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-280,726,0,0,-,2025-12-26 09:18:19
897677,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2069,-280,516,4,1,1/103,2025-12-26 09:18:19
897678,楽園アメ横,2025-06-09,L東京喰種,3117,-280,2243,0,0,-,2025-12-26 09:18:19
897679,楽園アメ横,2025-06-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-290,595,0,0,-,2025-12-26 09:18:19
897680,楽園アメ横,2025-06-09,L東京喰種,3114,-290,990,0,0,-,2025-12-26 09:18:19
897681,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2092,-300,493,4,2,1/82,2025-12-26 09:18:19
897682,楽園アメ横,2025-06-09,マイジャグラーV,2171,-300,414,1,0,1/414,2025-12-26 09:18:19
897683,楽園アメ横,2025-06-09,パチスロ　バイオハザード　ＲＥ：２,3107,-310,2408,0,0,-,2025-12-26 09:18:19
897684,楽園アメ横,2025-06-09,スマスロ バイオハザード5,2063,-310,954,0,0,-,2025-12-26 09:18:19
897685,楽園アメ横,2025-06-09,マイジャグラーV,2169,-310,1052,4,0,1/263,2025-12-26 09:18:19
897686,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2098,-320,1989,14,5,1/105,2025-12-26 09:18:19
897687,楽園アメ横,2025-06-09,チバリヨ2,2191,-320,359,0,0,-,2025-12-26 09:18:19
897688,楽園アメ横,2025-06-09,ファンキージャグラー２ＫＴ,2126,-330,506,1,0,1/506,2025-12-26 09:18:19
897689,楽園アメ横,2025-06-09,Lパチスロ炎炎ノ消防隊,3145,-330,1444,0,0,-,2025-12-26 09:18:19
897690,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-350,555,1,1,1/278,2025-12-26 09:18:19
897691,楽園アメ横,2025-06-09,新ハナビ,2322,-350,3013,0,0,-,2025-12-26 09:18:19
897692,楽園アメ横,2025-06-09,回胴黙示録カイジ 狂宴,2058,-360,358,0,0,-,2025-12-26 09:18:19
897693,楽園アメ横,2025-06-09,Lパチスロ炎炎ノ消防隊,3142,-360,3761,0,0,-,2025-12-26 09:18:19
897694,楽園アメ横,2025-06-09,今日から俺は!! パチスロ編,3009,-360,300,0,0,-,2025-12-26 09:18:19
897695,楽園アメ横,2025-06-09,ゴーゴージャグラー３,2107,-360,1168,3,4,1/167,2025-12-26 09:18:19
897696,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2076,-370,765,4,1,1/153,2025-12-26 09:18:19
897697,楽園アメ横,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-370,687,0,0,-,2025-12-26 09:18:19
897698,楽園アメ横,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-380,340,0,0,-,2025-12-26 09:18:19
897699,楽園アメ横,2025-06-09,マイジャグラーV,2157,-390,1163,3,2,1/233,2025-12-26 09:18:19
897700,楽園アメ横,2025-06-09,L麻雀物語,2056,-390,807,0,0,-,2025-12-26 09:18:19
897701,楽園アメ横,2025-06-09,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-390,6488,0,0,-,2025-12-26 09:18:19
897702,楽園アメ横,2025-06-09,ファンキージャグラー２ＫＴ,2121,-410,639,1,1,1/320,2025-12-26 09:18:19
897703,楽園アメ横,2025-06-09,スマスロ ゴッドイーター リザレクション,3122,-420,585,0,0,-,2025-12-26 09:18:19
897704,楽園アメ横,2025-06-09,スマスロ スーパーブラックジャック,3073,-420,1757,0,0,-,2025-12-26 09:18:19
897705,楽園アメ横,2025-06-09,マイジャグラーV,2145,-420,1052,2,3,1/210,2025-12-26 09:18:19
897706,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3178,-420,1164,0,0,-,2025-12-26 09:18:19
897707,楽園アメ横,2025-06-09,マイジャグラーV,2173,-420,754,1,2,1/251,2025-12-26 09:18:19
897708,楽園アメ横,2025-06-09,ゴーゴージャグラー３,2140,-420,814,2,0,1/407,2025-12-26 09:18:19
897709,楽園アメ横,2025-06-09,沖ドキ!ゴージャス 30Φ,2180,-430,2673,0,0,-,2025-12-26 09:18:19
897710,楽園アメ横,2025-06-09,ジャグラーガールズSS,2167,-430,2284,0,0,-,2025-12-26 09:18:19
897711,楽園アメ横,2025-06-09,スマスロ バイオハザード5,2066,-430,393,0,0,-,2025-12-26 09:18:19
897712,楽園アメ横,2025-06-09,新ハナビ,2320,-440,3501,0,0,-,2025-12-26 09:18:19
897713,楽園アメ横,2025-06-09,Lゴジラ対エヴァンゲリオン,3041,-450,1794,0,0,-,2025-12-26 09:18:19
897714,楽園アメ横,2025-06-09,スマスロ バイオハザード5,2060,-460,576,0,0,-,2025-12-26 09:18:19
897715,楽園アメ横,2025-06-09,チバリヨ2,2189,-460,316,0,0,-,2025-12-26 09:18:19
897716,楽園アメ横,2025-06-09,スマスロモンキーターンV,2037,-470,2391,0,0,-,2025-12-26 09:18:19
897717,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-480,3795,10,13,1/165,2025-12-26 09:18:19
897718,楽園アメ横,2025-06-09,マイジャグラーV,2150,-480,3176,11,8,1/167,2025-12-26 09:18:19
897719,楽園アメ横,2025-06-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-480,1008,0,0,-,2025-12-26 09:18:19
897720,楽園アメ横,2025-06-09,マイジャグラーV,2149,-490,3149,10,8,1/175,2025-12-26 09:18:19
897721,楽園アメ横,2025-06-09,新ハナビ,2321,-500,2116,0,0,-,2025-12-26 09:18:19
897722,楽園アメ横,2025-06-09,翔べ！ハーレムエース,2335,-500,4317,0,0,-,2025-12-26 09:18:19
897723,楽園アメ横,2025-06-09,キングハナハナ-30,2204,-500,8241,0,0,-,2025-12-26 09:18:19
897724,楽園アメ横,2025-06-09,ゴーゴージャグラー３,2106,-510,1197,4,0,1/299,2025-12-26 09:18:19
897725,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3182,-510,486,0,0,-,2025-12-26 09:18:19
897726,楽園アメ横,2025-06-09,スマスロ バイオハザード5,2064,-530,1344,0,0,-,2025-12-26 09:18:19
897727,楽園アメ横,2025-06-09,Lバキ　強くなりたくば喰らえ！！！,3018,-540,1435,0,0,-,2025-12-26 09:18:19
897728,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2082,-550,1320,6,4,1/132,2025-12-26 09:18:19
897729,楽園アメ横,2025-06-09,ファンキージャグラー２ＫＴ,2123,-560,2157,7,4,1/196,2025-12-26 09:18:19
897730,楽園アメ横,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3164,-570,586,0,0,-,2025-12-26 09:18:19
897731,楽園アメ横,2025-06-09,ミスタージャグラー,2161,-580,6297,0,0,-,2025-12-26 09:18:19
897732,楽園アメ横,2025-06-09,マイジャグラーV,2152,-590,953,1,2,1/318,2025-12-26 09:18:19
897733,楽園アメ横,2025-06-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-590,1138,0,0,-,2025-12-26 09:18:19
897734,楽園アメ横,2025-06-09,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-610,807,0,0,-,2025-12-26 09:18:19
897735,楽園アメ横,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,3139,-610,1286,0,0,-,2025-12-26 09:18:19
897736,楽園アメ横,2025-06-09,沖ドキ!ゴージャス 30Φ,2186,-620,4412,0,0,-,2025-12-26 09:18:19
897737,楽園アメ横,2025-06-09,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-620,799,0,0,-,2025-12-26 09:18:19
897738,楽園アメ横,2025-06-09,マイジャグラーV,2148,-650,1461,3,3,1/244,2025-12-26 09:18:19
897739,楽園アメ横,2025-06-09,L ToLOVEるダークネス,3069,-650,2397,0,0,-,2025-12-26 09:18:19
897740,楽園アメ横,2025-06-09,L麻雀物語,2054,-660,525,0,0,-,2025-12-26 09:18:19
897741,楽園アメ横,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,3141,-660,904,0,0,-,2025-12-26 09:18:19
897742,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-670,1181,3,3,1/197,2025-12-26 09:18:19
897743,楽園アメ横,2025-06-09,L東京喰種,3119,-670,3098,0,0,-,2025-12-26 09:18:19
897744,楽園アメ横,2025-06-09,バーサスリヴァイズ,2324,-670,1436,0,0,-,2025-12-26 09:18:19
897745,楽園アメ横,2025-06-09,スマスロ ゴッドイーター リザレクション,3121,-680,596,0,0,-,2025-12-26 09:18:19
897746,楽園アメ横,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-680,1452,0,0,-,2025-12-26 09:18:19
897747,楽園アメ横,2025-06-09,キングハナハナ-30,2196,-690,991,0,0,-,2025-12-26 09:18:19
897748,楽園アメ横,2025-06-09,スマスロ聖戦士ダンバイン,2017,-700,550,0,0,-,2025-12-26 09:18:19
897749,楽園アメ横,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,3140,-700,911,0,0,-,2025-12-26 09:18:19
897750,楽園アメ横,2025-06-09,沖ドキ!ゴージャス 30Φ,2179,-710,2872,0,0,-,2025-12-26 09:18:19
897751,楽園アメ横,2025-06-09,Lパチスロからくりサーカス,3158,-710,3834,0,0,-,2025-12-26 09:18:19
897752,楽園アメ横,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,3049,-720,573,0,0,-,2025-12-26 09:18:19
897753,楽園アメ横,2025-06-09,ファンキージャグラー２ＫＴ,2125,-750,708,0,1,1/708,2025-12-26 09:18:19
897754,楽園アメ横,2025-06-09,Lパチスロからくりサーカス,3153,-790,2116,0,0,-,2025-12-26 09:18:19
897755,楽園アメ横,2025-06-09,Lパチスロからくりサーカス,3159,-830,2219,0,0,-,2025-12-26 09:18:19
897756,楽園アメ横,2025-06-09,Lぱちスロ乃木坂４６,3042,-840,2422,0,0,-,2025-12-26 09:18:19
897757,楽園アメ横,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-840,1245,0,0,-,2025-12-26 09:18:19
897758,楽園アメ横,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-860,647,0,0,-,2025-12-26 09:18:19
897759,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2070,-870,2374,15,3,1/132,2025-12-26 09:18:19
897760,楽園アメ横,2025-06-09,SアイムジャグラーＥＸ,2115,-880,4272,13,11,1/178,2025-12-26 09:18:19
897761,楽園アメ横,2025-06-09,押忍！番長4,2028,-900,2495,0,0,-,2025-12-26 09:18:19
897762,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-900,1007,2,1,1/336,2025-12-26 09:18:19
897763,楽園アメ横,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3165,-910,921,0,0,-,2025-12-26 09:18:19
897764,楽園アメ横,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3168,-940,1382,0,0,-,2025-12-26 09:18:19
897765,楽園アメ横,2025-06-09,翔べ！ハーレムエース,2337,-950,1897,0,0,-,2025-12-26 09:18:19
897766,楽園アメ横,2025-06-09,Lバンドリ！,3007,-950,2328,0,0,-,2025-12-26 09:18:19
897767,楽園アメ横,2025-06-09,マイジャグラーV,2151,-960,912,1,0,1/912,2025-12-26 09:18:19
897768,楽園アメ横,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-960,4342,0,0,-,2025-12-26 09:18:19
897769,楽園アメ横,2025-06-09,スマスロ ゴッドイーター リザレクション,3037,-960,1461,0,0,-,2025-12-26 09:18:19
897770,楽園アメ横,2025-06-09,パチスロハイパーラッシュ,2330,-960,892,0,0,-,2025-12-26 09:18:19
897771,楽園アメ横,2025-06-09,スマスロ スーパーブラックジャック,3077,-980,1321,0,0,-,2025-12-26 09:18:19
897772,楽園アメ横,2025-06-09,ゴーゴージャグラー３,2142,-980,705,0,0,-,2025-12-26 09:18:19
897773,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2074,-990,2760,18,5,1/120,2025-12-26 09:18:19
897774,楽園アメ横,2025-06-09,スマスロ スーパーブラックジャック,3074,-1000,941,0,0,-,2025-12-26 09:18:19
897775,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3181,-1020,922,0,0,-,2025-12-26 09:18:19
897776,楽園アメ横,2025-06-09,Lルパン三世 大航海者の秘宝,2004,-1030,774,0,0,-,2025-12-26 09:18:19
897777,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2091,-1030,796,1,1,1/398,2025-12-26 09:18:19
897778,楽園アメ横,2025-06-09,Lルパン三世 大航海者の秘宝,2005,-1040,792,0,0,-,2025-12-26 09:18:19
897779,楽園アメ横,2025-06-09,スマスロモンキーターンV,2042,-1040,916,0,0,-,2025-12-26 09:18:19
897780,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2099,-1050,870,1,1,1/435,2025-12-26 09:18:19
897781,楽園アメ横,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1070,1764,0,0,-,2025-12-26 09:18:19
897782,楽園アメ横,2025-06-09,マイジャグラーV,2154,-1080,4410,11,14,1/176,2025-12-26 09:18:19
897783,楽園アメ横,2025-06-09,スマスロ バイオハザード5,2062,-1080,1043,0,0,-,2025-12-26 09:18:19
897784,楽園アメ横,2025-06-09,スマスロ モンスターハンターライズ,3149,-1090,883,0,0,-,2025-12-26 09:18:19
897785,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3180,-1090,1553,0,0,-,2025-12-26 09:18:19
897786,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2093,-1130,2533,14,4,1/141,2025-12-26 09:18:19
897787,楽園アメ横,2025-06-09,L ToLOVEるダークネス,3072,-1130,780,0,0,-,2025-12-26 09:18:19
897788,楽園アメ横,2025-06-09,ゴーゴージャグラー３,2143,-1180,2271,6,3,1/252,2025-12-26 09:18:19
897789,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1180,2472,6,3,1/275,2025-12-26 09:18:19
897790,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3175,-1190,3781,0,0,-,2025-12-26 09:18:19
897791,楽園アメ横,2025-06-09,スマスロモンキーターンV,2043,-1220,3830,0,0,-,2025-12-26 09:18:19
897792,楽園アメ横,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,3024,-1230,2716,0,0,-,2025-12-26 09:18:19
897793,楽園アメ横,2025-06-09,忍魂参～奥義皆伝ノ章～,3022,-1260,3000,0,0,-,2025-12-26 09:18:19
897794,楽園アメ横,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1310,1949,0,0,-,2025-12-26 09:18:19
897795,楽園アメ横,2025-06-09,パチスロ蛇喰夢子という女,3102,-1320,10785,0,0,-,2025-12-26 09:18:19
897796,楽園アメ横,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1340,2064,0,0,-,2025-12-26 09:18:19
897797,楽園アメ横,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3169,-1340,3058,0,0,-,2025-12-26 09:18:19
897798,楽園アメ横,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3171,-1370,4395,0,0,-,2025-12-26 09:18:19
897799,楽園アメ横,2025-06-09,ジャグラーガールズSS,2164,-1380,3032,0,0,-,2025-12-26 09:18:19
897800,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2096,-1410,1460,4,2,1/243,2025-12-26 09:18:19
897801,楽園アメ横,2025-06-09,Lスマスロ北斗の拳,2080,-1440,4722,31,5,1/131,2025-12-26 09:18:19
897802,楽園アメ横,2025-06-09,この素晴らしい世界に祝福を！,3088,-1440,2384,0,0,-,2025-12-26 09:18:19
897803,楽園アメ横,2025-06-09,翔べ！ハーレムエース,2336,-1480,2777,0,0,-,2025-12-26 09:18:19
897804,楽園アメ横,2025-06-09,スマスロ スーパーブラックジャック,3075,-1530,2485,0,0,-,2025-12-26 09:18:19
897805,楽園アメ横,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1560,1509,0,0,-,2025-12-26 09:18:19
897806,楽園アメ横,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1570,2453,0,0,-,2025-12-26 09:18:19
897807,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1570,6995,20,13,1/212,2025-12-26 09:18:19
897808,楽園アメ横,2025-06-09,翔べ！ハーレムエース,2339,-1630,4475,0,0,-,2025-12-26 09:18:19
897809,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3174,-1650,1939,0,0,-,2025-12-26 09:18:19
897810,楽園アメ横,2025-06-09,スマスロ モンスターハンターライズ,3152,-1650,4659,0,0,-,2025-12-26 09:18:19
897811,楽園アメ横,2025-06-09,Lスマスロ転生したらスライムだった件,3006,-1710,7658,0,0,-,2025-12-26 09:18:19
897812,楽園アメ横,2025-06-09,吉宗,2048,-1720,4880,0,0,-,2025-12-26 09:18:19
897813,楽園アメ横,2025-06-09,L ToLOVEるダークネス,3071,-1730,1716,0,0,-,2025-12-26 09:18:19
897814,楽園アメ横,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3172,-1760,1756,0,0,-,2025-12-26 09:18:19
897815,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3177,-1830,1686,0,0,-,2025-12-26 09:18:19
897816,楽園アメ横,2025-06-09,L東京喰種,3113,-1870,4457,0,0,-,2025-12-26 09:18:19
897817,楽園アメ横,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1910,2050,0,0,-,2025-12-26 09:18:19
897818,楽園アメ横,2025-06-09,スマスロモンキーターンV,2041,-1930,4946,0,0,-,2025-12-26 09:18:19
897819,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2030,5378,13,14,1/199,2025-12-26 09:18:19
897820,楽園アメ横,2025-06-09,吉宗,2047,-2080,8314,0,0,-,2025-12-26 09:18:19
897821,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3179,-2110,5224,0,0,-,2025-12-26 09:18:19
897822,楽園アメ横,2025-06-09,吉宗,2044,-2110,6320,0,0,-,2025-12-26 09:18:19
897823,楽園アメ横,2025-06-09,L東京喰種,3116,-2130,2925,0,0,-,2025-12-26 09:18:19
897824,楽園アメ横,2025-06-09,スマスロ モンスターハンターライズ,3146,-2150,1990,0,0,-,2025-12-26 09:18:19
897825,楽園アメ横,2025-06-09,沖ドキ!ゴージャス 30Φ,2185,-2150,3405,0,0,-,2025-12-26 09:18:19
897826,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2220,5929,16,8,1/247,2025-12-26 09:18:19
897827,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3186,-2230,2866,0,0,-,2025-12-26 09:18:19
897828,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2230,3778,7,11,1/210,2025-12-26 09:18:19
897829,楽園アメ横,2025-06-09,SLOT 冴えない彼女の育て方,3027,-2270,2216,0,0,-,2025-12-26 09:18:19
897830,楽園アメ横,2025-06-09,押忍！番長4,2032,-2300,2340,0,0,-,2025-12-26 09:18:19
897831,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2360,4303,9,8,1/253,2025-12-26 09:18:19
897832,楽園アメ横,2025-06-09,吉宗,2046,-2360,2883,0,0,-,2025-12-26 09:18:19
897833,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3173,-2400,5071,0,0,-,2025-12-26 09:18:19
897834,楽園アメ横,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2400,2210,0,0,-,2025-12-26 09:18:19
897835,楽園アメ横,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2850,4011,0,0,-,2025-12-26 09:18:19
897836,楽園アメ横,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2890,6120,12,11,1/266,2025-12-26 09:18:19
897837,楽園アメ横,2025-06-09,沖ドキ!ゴージャス 30Φ,2184,-2960,3564,0,0,-,2025-12-26 09:18:19
897838,楽園アメ横,2025-06-09,Lパチスロ かぐや様は告らせたい,3184,-3160,2877,0,0,-,2025-12-26 09:18:19
897839,楽園アメ横,2025-06-09,L東京喰種,3118,-3560,4029,0,0,-,2025-12-26 09:18:19
897840,楽園アメ横,2025-06-09,沖ドキ!ゴージャス 30Φ,2183,-4320,4524,0,0,-,2025-12-26 09:18:19
897841,楽園アメ横,2025-06-09,いざ！番長,2026,-4590,7200,0,0,-,2025-12-26 09:18:19
