id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
887288,楽園アメ横,2025-05-15,L麻雀格闘倶楽部　覚醒,3002,-210,1755,0,0,-,2025-12-26 09:18:19
887289,楽園アメ横,2025-05-15,Lパチスロ炎炎ノ消防隊,3143,-220,194,0,0,-,2025-12-26 09:18:19
887290,楽園アメ横,2025-05-15,ファンキージャグラー２ＫＴ,2126,-220,2026,8,1,1/225,2025-12-26 09:18:19
887291,楽園アメ横,2025-05-15,Lパチスロ炎炎ノ消防隊,3142,-230,136,0,0,-,2025-12-26 09:18:19
887292,楽園アメ横,2025-05-15,Lパチスロ炎炎ノ消防隊,3141,-230,293,0,0,-,2025-12-26 09:18:19
887293,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3184,-240,167,0,0,-,2025-12-26 09:18:19
887294,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3178,-240,1205,0,0,-,2025-12-26 09:18:19
887295,楽園アメ横,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3164,-240,672,0,0,-,2025-12-26 09:18:19
887296,楽園アメ横,2025-05-15,Lゴジラ対エヴァンゲリオン,3041,-240,2285,0,0,-,2025-12-26 09:18:19
887297,楽園アメ横,2025-05-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-240,2160,0,0,-,2025-12-26 09:18:19
887298,楽園アメ横,2025-05-15,回胴黙示録カイジ 狂宴,2058,-250,1619,0,0,-,2025-12-26 09:18:19
887299,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2080,-250,448,3,1,1/112,2025-12-26 09:18:19
887300,楽園アメ横,2025-05-15,バーサスリヴァイズ,2324,-260,689,0,0,-,2025-12-26 09:18:19
887301,楽園アメ横,2025-05-15,マイジャグラーV,2173,-270,4332,16,6,1/197,2025-12-26 09:18:19
887302,楽園アメ横,2025-05-15,L ＨＥＹ！エリートサラリーマン鏡,2026,-270,567,0,0,-,2025-12-26 09:18:19
887303,楽園アメ横,2025-05-15,ファミスタ回胴版！！,2326,-280,598,0,0,-,2025-12-26 09:18:19
887304,楽園アメ横,2025-05-15,L 仮面ライダー電王,3030,-280,328,0,0,-,2025-12-26 09:18:19
887305,楽園アメ横,2025-05-15,マイジャグラーV,2145,-280,1742,6,1,1/249,2025-12-26 09:18:19
887306,楽園アメ横,2025-05-15,キングハナハナ-30,2199,-290,731,0,0,-,2025-12-26 09:18:19
887307,楽園アメ横,2025-05-15,スマスロモンキーターンV,2041,-300,8486,0,0,-,2025-12-26 09:18:19
887308,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2133,-300,1143,3,3,1/191,2025-12-26 09:18:19
887309,楽園アメ横,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,3048,-300,1448,0,0,-,2025-12-26 09:18:19
887310,楽園アメ横,2025-05-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-300,460,0,0,-,2025-12-26 09:18:19
887311,楽園アメ横,2025-05-15,ハッピージャグラーＶＩＩＩ,2117,-300,7629,24,31,1/139,2025-12-26 09:18:19
887312,楽園アメ横,2025-05-15,回胴式遊技機グランベルム,3102,-300,1864,0,0,-,2025-12-26 09:18:19
887313,楽園アメ横,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-310,1914,0,0,-,2025-12-26 09:18:19
887314,楽園アメ横,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,3050,-310,4716,0,0,-,2025-12-26 09:18:19
887315,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2101,-320,369,1,1,1/185,2025-12-26 09:18:19
887316,楽園アメ横,2025-05-15,L南国育ち,2193,-320,202,0,0,-,2025-12-26 09:18:19
887317,楽園アメ横,2025-05-15,スマスロモンキーターンV,2038,-330,6860,0,0,-,2025-12-26 09:18:19
887318,楽園アメ横,2025-05-15,キングハナハナ-30,2203,-350,749,0,0,-,2025-12-26 09:18:19
887319,楽園アメ横,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3133,-350,7093,0,0,-,2025-12-26 09:18:19
887320,楽園アメ横,2025-05-15,A-SLOT+ この素晴らしい世界に祝福を！,2336,-350,639,0,0,-,2025-12-26 09:18:19
887321,楽園アメ横,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3166,-350,2432,0,0,-,2025-12-26 09:18:19
887322,楽園アメ横,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3138,-350,1973,0,0,-,2025-12-26 09:18:19
887323,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2087,-360,945,7,2,1/105,2025-12-26 09:18:19
887324,楽園アメ横,2025-05-15,L ＨＥＹ！エリートサラリーマン鏡,2027,-360,268,0,0,-,2025-12-26 09:18:19
887325,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2079,-360,346,1,1,1/173,2025-12-26 09:18:19
887326,楽園アメ横,2025-05-15,バーサスリヴァイズ,2323,-360,1764,0,0,-,2025-12-26 09:18:19
887327,楽園アメ横,2025-05-15,Lパチスロ ありふれた職業で世界最強,3038,-370,804,0,0,-,2025-12-26 09:18:19
887328,楽園アメ横,2025-05-15,Lうしおととら 白面決戦,3039,-380,2391,0,0,-,2025-12-26 09:18:19
887329,楽園アメ横,2025-05-15,スマスロ モンスターハンターライズ,3149,-390,961,0,0,-,2025-12-26 09:18:19
887330,楽園アメ横,2025-05-15,沖ドキ!ゴージャス 30Φ,2183,-410,256,0,0,-,2025-12-26 09:18:19
887331,楽園アメ横,2025-05-15,スマスロ モンスターハンターライズ,3147,-420,821,0,0,-,2025-12-26 09:18:19
887332,楽園アメ横,2025-05-15,スマスロ バイオハザード5,2066,-420,6621,0,0,-,2025-12-26 09:18:19
887333,楽園アメ横,2025-05-15,スマスロ モンスターハンターライズ,3150,-420,823,0,0,-,2025-12-26 09:18:19
887334,楽園アメ横,2025-05-15,スマスロ頭文字D 2nd,2012,-420,439,0,0,-,2025-12-26 09:18:19
887335,楽園アメ横,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-420,392,0,0,-,2025-12-26 09:18:19
887336,楽園アメ横,2025-05-15,Lパチスロ ダンベル何キロ持てる？,3129,-430,903,0,0,-,2025-12-26 09:18:19
887337,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2089,-440,2699,20,5,1/108,2025-12-26 09:18:19
887338,楽園アメ横,2025-05-15,パチスロ戦国恋姫,3095,-450,294,0,0,-,2025-12-26 09:18:19
887339,楽園アメ横,2025-05-15,Lサラリーマン金太郎,2010,-450,360,0,0,-,2025-12-26 09:18:19
887340,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3124,-460,2611,0,0,-,2025-12-26 09:18:19
887341,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3183,-460,1562,0,0,-,2025-12-26 09:18:19
887342,楽園アメ横,2025-05-15,L南国育ち,2194,-470,465,0,0,-,2025-12-26 09:18:19
887343,楽園アメ横,2025-05-15,沖ドキ!ゴージャス 30Φ,2185,-470,890,0,0,-,2025-12-26 09:18:19
887344,楽園アメ横,2025-05-15,SLOT 冴えない彼女の育て方,3027,-480,758,0,0,-,2025-12-26 09:18:19
887345,楽園アメ横,2025-05-15,マイジャグラーV,2175,-480,4343,14,12,1/167,2025-12-26 09:18:19
887346,楽園アメ横,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3168,-490,1577,0,0,-,2025-12-26 09:18:19
887347,楽園アメ横,2025-05-15,新ハナビ,2321,-490,1948,0,0,-,2025-12-26 09:18:19
887348,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3177,-490,1159,0,0,-,2025-12-26 09:18:19
887349,楽園アメ横,2025-05-15,スマスロ聖戦士ダンバイン,2014,-510,889,0,0,-,2025-12-26 09:18:19
887350,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3037,-510,762,0,0,-,2025-12-26 09:18:19
887351,楽園アメ横,2025-05-15,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-520,1782,0,0,-,2025-12-26 09:18:19
887352,楽園アメ横,2025-05-15,Lひぐらしのなく頃に業,2337,-520,514,0,0,-,2025-12-26 09:18:19
887353,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2095,-530,1858,11,2,1/143,2025-12-26 09:18:19
887354,楽園アメ横,2025-05-15,押忍！番長4,2029,-540,1270,0,0,-,2025-12-26 09:18:19
887355,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2090,-550,425,1,1,1/213,2025-12-26 09:18:19
887356,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2135,-550,3984,13,10,1/173,2025-12-26 09:18:19
887357,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2113,-550,5615,19,17,1/156,2025-12-26 09:18:19
887358,楽園アメ横,2025-05-15,ジャグラーガールズSS,2168,-570,4159,0,0,-,2025-12-26 09:18:19
887359,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3014,-570,780,0,0,-,2025-12-26 09:18:19
887360,楽園アメ横,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-570,1443,0,0,-,2025-12-26 09:18:19
887361,楽園アメ横,2025-05-15,パチスロハイパーラッシュ,2331,-570,882,0,0,-,2025-12-26 09:18:19
887362,楽園アメ横,2025-05-15,この素晴らしい世界に祝福を！,3090,-600,1155,0,0,-,2025-12-26 09:18:19
887363,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3120,-610,1533,0,0,-,2025-12-26 09:18:19
887364,楽園アメ横,2025-05-15,Lソードアート・オンライン,2019,-610,1074,0,0,-,2025-12-26 09:18:19
887365,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2083,-610,3849,32,8,1/96,2025-12-26 09:18:19
887366,楽園アメ横,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-630,536,0,0,-,2025-12-26 09:18:19
887367,楽園アメ横,2025-05-15,Lサラリーマン金太郎,2008,-630,902,0,0,-,2025-12-26 09:18:19
887368,楽園アメ横,2025-05-15,Lパチスロからくりサーカス,3157,-650,2140,0,0,-,2025-12-26 09:18:19
887369,楽園アメ横,2025-05-15,スマスロ スーパーブラックジャック,3073,-650,1594,0,0,-,2025-12-26 09:18:19
887370,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2136,-660,1485,3,4,1/212,2025-12-26 09:18:19
887371,楽園アメ横,2025-05-15,Lにゃんこ大戦争 超神速,3029,-670,680,0,0,-,2025-12-26 09:18:19
887372,楽園アメ横,2025-05-15,スロット Re:ゼロから始める異世界生活 season2,3058,-670,642,0,0,-,2025-12-26 09:18:19
887373,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-670,2755,9,3,1/230,2025-12-26 09:18:19
887374,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2075,-680,580,1,1,1/290,2025-12-26 09:18:19
887375,楽園アメ横,2025-05-15,L東京喰種,3113,-690,3770,0,0,-,2025-12-26 09:18:19
887376,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2097,-700,955,4,2,1/159,2025-12-26 09:18:19
887377,楽園アメ横,2025-05-15,Lうしおととら 白面決戦,3012,-710,624,0,0,-,2025-12-26 09:18:19
887378,楽園アメ横,2025-05-15,L ToLOVEるダークネス,3069,-720,717,0,0,-,2025-12-26 09:18:19
887379,楽園アメ横,2025-05-15,キングハナハナ-30,2200,-720,1769,0,0,-,2025-12-26 09:18:19
887380,楽園アメ横,2025-05-15,チバリヨ2,2191,-720,490,0,0,-,2025-12-26 09:18:19
887381,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2071,-720,749,3,1,1/187,2025-12-26 09:18:19
887382,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2091,-740,2589,16,5,1/123,2025-12-26 09:18:19
887383,楽園アメ横,2025-05-15,キングハナハナ-30,2204,-750,1166,0,0,-,2025-12-26 09:18:19
887384,楽園アメ横,2025-05-15,スマスロ頭文字D 2nd,2011,-750,1306,0,0,-,2025-12-26 09:18:19
887385,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2081,-760,741,2,1,1/247,2025-12-26 09:18:19
887386,楽園アメ横,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3172,-760,2353,0,0,-,2025-12-26 09:18:19
887387,楽園アメ横,2025-05-15,Lひぐらしのなく頃に業,2338,-760,1537,0,0,-,2025-12-26 09:18:19
887388,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2074,-770,1715,10,4,1/123,2025-12-26 09:18:19
887389,楽園アメ横,2025-05-15,スマスロモンキーターンV,2036,-790,5576,0,0,-,2025-12-26 09:18:19
887390,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3121,-800,754,0,0,-,2025-12-26 09:18:19
887391,楽園アメ横,2025-05-15,Lパチスロ ダンベル何キロ持てる？,3131,-800,836,0,0,-,2025-12-26 09:18:19
887392,楽園アメ横,2025-05-15,L南国育ち,2195,-800,1356,0,0,-,2025-12-26 09:18:19
887393,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2137,-800,2613,9,4,1/201,2025-12-26 09:18:19
887394,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2068,-810,909,3,1,1/227,2025-12-26 09:18:19
887395,楽園アメ横,2025-05-15,新ハナビ,2322,-820,2781,0,0,-,2025-12-26 09:18:19
887396,楽園アメ横,2025-05-15,マイジャグラーV,2157,-830,7089,20,23,1/165,2025-12-26 09:18:19
887397,楽園アメ横,2025-05-15,ハッピージャグラーＶＩＩＩ,2129,-830,1819,4,4,1/227,2025-12-26 09:18:19
887398,楽園アメ横,2025-05-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-840,647,0,0,-,2025-12-26 09:18:19
887399,楽園アメ横,2025-05-15,沖ドキ!ゴージャス 30Φ,2179,-840,811,0,0,-,2025-12-26 09:18:19
887400,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-840,1557,3,3,1/260,2025-12-26 09:18:19
887401,楽園アメ横,2025-05-15,マイジャグラーV,2144,-850,4670,13,14,1/173,2025-12-26 09:18:19
887402,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-860,3146,8,10,1/175,2025-12-26 09:18:19
887403,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-860,2578,8,5,1/198,2025-12-26 09:18:19
887404,楽園アメ横,2025-05-15,チバリヨ2,2189,-860,511,0,0,-,2025-12-26 09:18:19
887405,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2070,-870,1124,4,2,1/187,2025-12-26 09:18:19
887406,楽園アメ横,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,3049,-870,2846,0,0,-,2025-12-26 09:18:19
887407,楽園アメ横,2025-05-15,Lルパン三世 大航海者の秘宝,2005,-880,1070,0,0,-,2025-12-26 09:18:19
887408,楽園アメ横,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-890,810,0,0,-,2025-12-26 09:18:19
887409,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3185,-890,1336,0,0,-,2025-12-26 09:18:19
887410,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2076,-890,734,1,1,1/367,2025-12-26 09:18:19
887411,楽園アメ横,2025-05-15,パチスロハイパーラッシュ,2329,-920,1523,0,0,-,2025-12-26 09:18:19
887412,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2069,-920,1261,5,3,1/158,2025-12-26 09:18:19
887413,楽園アメ横,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-920,4457,0,0,-,2025-12-26 09:18:19
887414,楽園アメ横,2025-05-15,スマスロ モンスターハンターライズ,3152,-920,1127,0,0,-,2025-12-26 09:18:19
887415,楽園アメ横,2025-05-15,マイジャグラーV,2149,-940,3322,9,7,1/208,2025-12-26 09:18:19
887416,楽園アメ横,2025-05-15,Lパチスロ ダンベル何キロ持てる？,3132,-950,1037,0,0,-,2025-12-26 09:18:19
887417,楽園アメ横,2025-05-15,マイジャグラーV,2174,-960,2774,9,2,1/252,2025-12-26 09:18:19
887418,楽園アメ横,2025-05-15,スマスロ バイオハザード5,2065,-970,6810,0,0,-,2025-12-26 09:18:19
887419,楽園アメ横,2025-05-15,SアイムジャグラーＥＸ,2112,-970,1318,2,2,1/330,2025-12-26 09:18:19
887420,楽園アメ横,2025-05-15,チバリヨ2,2192,-970,1408,0,0,-,2025-12-26 09:18:19
887421,楽園アメ横,2025-05-15,チバリヨ2,2188,-990,2899,0,0,-,2025-12-26 09:18:19
887422,楽園アメ横,2025-05-15,パチスロ　甲鉄城のカバネリ,3086,-1000,3602,0,0,-,2025-12-26 09:18:19
887423,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3173,-1000,1433,0,0,-,2025-12-26 09:18:19
887424,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3175,-1000,3036,0,0,-,2025-12-26 09:18:19
887425,楽園アメ横,2025-05-15,マイジャグラーV,2148,-1030,5300,15,18,1/161,2025-12-26 09:18:19
887426,楽園アメ横,2025-05-15,マイジャグラーV,2170,-1050,2680,6,10,1/168,2025-12-26 09:18:19
887427,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2082,-1080,1552,8,3,1/141,2025-12-26 09:18:19
887428,楽園アメ横,2025-05-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1080,2257,0,0,-,2025-12-26 09:18:19
887429,楽園アメ横,2025-05-15,ファンキージャグラー２ＫＴ,2128,-1100,2701,8,3,1/246,2025-12-26 09:18:19
887430,楽園アメ横,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1100,1434,0,0,-,2025-12-26 09:18:19
887431,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2072,-1110,1909,9,3,1/159,2025-12-26 09:18:19
887432,楽園アメ横,2025-05-15,スマスロ モンスターハンターライズ,3146,-1120,3059,0,0,-,2025-12-26 09:18:19
887433,楽園アメ横,2025-05-15,マイジャグラーV,2156,-1120,2004,4,3,1/286,2025-12-26 09:18:19
887434,楽園アメ横,2025-05-15,L ToLOVEるダークネス,3068,-1130,866,0,0,-,2025-12-26 09:18:19
887435,楽園アメ横,2025-05-15,マイジャグラーV,2147,-1170,2822,6,7,1/217,2025-12-26 09:18:19
887436,楽園アメ横,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3163,-1180,1422,0,0,-,2025-12-26 09:18:19
887437,楽園アメ横,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3011,-1210,1175,0,0,-,2025-12-26 09:18:19
887438,楽園アメ横,2025-05-15,スマスロ バイオハザード5,2062,-1210,1742,0,0,-,2025-12-26 09:18:19
887439,楽園アメ横,2025-05-15,Lパチスロからくりサーカス,3159,-1220,987,0,0,-,2025-12-26 09:18:19
887440,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1230,3464,9,6,1/231,2025-12-26 09:18:19
887441,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2077,-1250,2165,12,3,1/144,2025-12-26 09:18:19
887442,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3181,-1260,1463,0,0,-,2025-12-26 09:18:19
887443,楽園アメ横,2025-05-15,マイジャグラーV,2153,-1290,5981,16,18,1/176,2025-12-26 09:18:19
887444,楽園アメ横,2025-05-15,パチスロ　甲鉄城のカバネリ,3108,-1290,3099,0,0,-,2025-12-26 09:18:19
887445,楽園アメ横,2025-05-15,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1310,3536,0,0,-,2025-12-26 09:18:19
887446,楽園アメ横,2025-05-15,スマスロ ゴッドイーター リザレクション,3127,-1310,1319,0,0,-,2025-12-26 09:18:19
887447,楽園アメ横,2025-05-15,Lパチスロからくりサーカス,3162,-1320,2538,0,0,-,2025-12-26 09:18:19
887448,楽園アメ横,2025-05-15,マイジャグラーV,2177,-1330,3687,9,9,1/205,2025-12-26 09:18:19
887449,楽園アメ横,2025-05-15,押忍！番長4,2033,-1340,1403,0,0,-,2025-12-26 09:18:19
887450,楽園アメ横,2025-05-15,ファンキージャグラー２ＫＴ,2119,-1370,8210,24,30,1/152,2025-12-26 09:18:19
887451,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2094,-1400,1253,2,1,1/418,2025-12-26 09:18:19
887452,楽園アメ横,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,3047,-1420,2649,0,0,-,2025-12-26 09:18:19
887453,楽園アメ横,2025-05-15,L東京喰種,3116,-1450,6632,0,0,-,2025-12-26 09:18:19
887454,楽園アメ横,2025-05-15,スマスロ スーパーブラックジャック,3074,-1530,1593,0,0,-,2025-12-26 09:18:19
887455,楽園アメ横,2025-05-15,スマスロ聖戦士ダンバイン,2017,-1530,1052,0,0,-,2025-12-26 09:18:19
887456,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2092,-1550,2698,14,4,1/150,2025-12-26 09:18:19
887457,楽園アメ横,2025-05-15,押忍！番長4,2032,-1560,3074,0,0,-,2025-12-26 09:18:19
887458,楽園アメ横,2025-05-15,吉宗RISING,3017,-1570,1840,0,0,-,2025-12-26 09:18:19
887459,楽園アメ横,2025-05-15,Sister Quest,3025,-1600,3804,0,0,-,2025-12-26 09:18:19
887460,楽園アメ横,2025-05-15,沖ドキ!ゴージャス 30Φ,2180,-1600,3375,0,0,-,2025-12-26 09:18:19
887461,楽園アメ横,2025-05-15,ゴーゴージャグラー３,2139,-1650,5456,14,18,1/171,2025-12-26 09:18:19
887462,楽園アメ横,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3170,-1680,1873,0,0,-,2025-12-26 09:18:19
887463,楽園アメ横,2025-05-15,L東京喰種,3118,-1690,1385,0,0,-,2025-12-26 09:18:19
887464,楽園アメ横,2025-05-15,L東京喰種,3117,-1690,3267,0,0,-,2025-12-26 09:18:19
887465,楽園アメ横,2025-05-15,L麻雀物語,2055,-1700,1910,0,0,-,2025-12-26 09:18:19
887466,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2099,-1740,3620,19,5,1/151,2025-12-26 09:18:19
887467,楽園アメ横,2025-05-15,スマスロモンキーターンV,2043,-1770,4288,0,0,-,2025-12-26 09:18:19
887468,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1790,5192,13,11,1/216,2025-12-26 09:18:19
887469,楽園アメ横,2025-05-15,沖ドキ!ゴージャス 30Φ,2178,-1790,2440,0,0,-,2025-12-26 09:18:19
887470,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1800,4979,11,12,1/216,2025-12-26 09:18:19
887471,楽園アメ横,2025-05-15,スマスロ バイオハザード5,2060,-1870,4666,0,0,-,2025-12-26 09:18:19
887472,楽園アメ横,2025-05-15,スマスロ シャーマンキング,3026,-1890,2430,0,0,-,2025-12-26 09:18:19
887473,楽園アメ横,2025-05-15,スマスロ バイオハザード5,2063,-1930,6359,0,0,-,2025-12-26 09:18:19
887474,楽園アメ横,2025-05-15,ゴーゴージャグラー３,2106,-1950,3651,6,10,1/228,2025-12-26 09:18:19
887475,楽園アメ横,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1970,4186,0,0,-,2025-12-26 09:18:19
887476,楽園アメ横,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3165,-2000,2349,0,0,-,2025-12-26 09:18:19
887477,楽園アメ横,2025-05-15,Lスマスロ北斗の拳,2073,-2020,2934,12,8,1/147,2025-12-26 09:18:19
887478,楽園アメ横,2025-05-15,Lパチスロ かぐや様は告らせたい,3186,-2020,1883,0,0,-,2025-12-26 09:18:19
887479,楽園アメ横,2025-05-15,沖ドキ!ゴージャス 30Φ,2184,-2040,2317,0,0,-,2025-12-26 09:18:19
887480,楽園アメ横,2025-05-15,スマスロ バイオハザード5,2061,-2060,3658,0,0,-,2025-12-26 09:18:19
887481,楽園アメ横,2025-05-15,スマスロモンキーターンV,2035,-2060,4232,0,0,-,2025-12-26 09:18:19
887482,楽園アメ横,2025-05-15,Lパチスロからくりサーカス,3153,-2130,4583,0,0,-,2025-12-26 09:18:19
887483,楽園アメ横,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2260,4045,0,0,-,2025-12-26 09:18:19
887484,楽園アメ横,2025-05-15,押忍！番長ＺＥＲＯ,3099,-2280,3253,0,0,-,2025-12-26 09:18:19
887485,楽園アメ横,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3137,-2350,3075,0,0,-,2025-12-26 09:18:19
887486,楽園アメ横,2025-05-15,スマスロ バイオハザード5,2064,-2410,3644,0,0,-,2025-12-26 09:18:19
887487,楽園アメ横,2025-05-15,スマスロ バイオハザード5,2067,-2550,3436,0,0,-,2025-12-26 09:18:19
887488,楽園アメ横,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3140,-2630,5921,0,0,-,2025-12-26 09:18:19
887489,楽園アメ横,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3134,-2640,3326,0,0,-,2025-12-26 09:18:19
887490,楽園アメ横,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2650,4288,0,0,-,2025-12-26 09:18:19
887491,楽園アメ横,2025-05-15,L東京喰種,3119,-2680,2750,0,0,-,2025-12-26 09:18:19
887492,楽園アメ横,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2940,5144,12,6,1/286,2025-12-26 09:18:19
887493,楽園アメ横,2025-05-15,吉宗,2046,-3090,3950,0,0,-,2025-12-26 09:18:19
887494,楽園アメ横,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3135,-3360,3364,0,0,-,2025-12-26 09:18:19
887495,楽園アメ横,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-3610,4772,0,0,-,2025-12-26 09:18:19
887496,楽園アメ横,2025-05-15,沖ドキ!ゴージャス 30Φ,2186,-4010,4805,0,0,-,2025-12-26 09:18:19
887497,楽園アメ横,2025-05-15,吉宗,2048,-5200,4459,0,0,-,2025-12-26 09:18:19
