id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
926078,楽園アメ横,2025-08-14,マイジャグラーV,2171,-450,6668,25,13,1/175,2025-12-26 09:18:20
926079,楽園アメ横,2025-08-14,Lラブ嬢3～Wご指名はいかがですか?～,2001,-450,3508,0,0,-,2025-12-26 09:18:20
926080,楽園アメ横,2025-08-14,Lにゃんこ大戦争 超神速,3029,-450,3839,0,0,-,2025-12-26 09:18:20
926081,楽園アメ横,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-450,3019,0,0,-,2025-12-26 09:18:20
926082,楽園アメ横,2025-08-14,今日から俺は!! パチスロ編,3009,-460,5118,0,0,-,2025-12-26 09:18:20
926083,楽園アメ横,2025-08-14,スマスロニューパルサーBT,2328,-460,4479,0,0,-,2025-12-26 09:18:20
926084,楽園アメ横,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3170,-470,6660,0,0,-,2025-12-26 09:18:20
926085,楽園アメ横,2025-08-14,スマスロ バイオハザード5,2061,-470,3800,0,0,-,2025-12-26 09:18:20
926086,楽園アメ横,2025-08-14,スマスロニューパルサーBT,2329,-480,3659,0,0,-,2025-12-26 09:18:20
926087,楽園アメ横,2025-08-14,アレックス ブライト,2332,-490,7751,0,0,-,2025-12-26 09:18:20
926088,楽園アメ横,2025-08-14,ファンキージャグラー２ＫＴ,2125,-490,5259,18,13,1/170,2025-12-26 09:18:20
926089,楽園アメ横,2025-08-14,Lソードアート・オンライン,2018,-490,510,0,0,-,2025-12-26 09:18:20
926090,楽園アメ横,2025-08-14,Lパチスロ 機動戦士ガンダムSEED,3075,-510,2121,0,0,-,2025-12-26 09:18:20
926091,楽園アメ横,2025-08-14,翔べ！ハーレムエース,2339,-520,9535,0,0,-,2025-12-26 09:18:20
926092,楽園アメ横,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3165,-530,8526,0,0,-,2025-12-26 09:18:20
926093,楽園アメ横,2025-08-14,スマスロ 七つの魔剣が支配する,2009,-530,2290,0,0,-,2025-12-26 09:18:20
926094,楽園アメ横,2025-08-14,Lパチスロ かぐや様は告らせたい,3186,-550,5128,0,0,-,2025-12-26 09:18:20
926095,楽園アメ横,2025-08-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-550,683,0,0,-,2025-12-26 09:18:20
926096,楽園アメ横,2025-08-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-570,6675,0,0,-,2025-12-26 09:18:20
926097,楽園アメ横,2025-08-14,マイジャグラーV,2159,-580,7969,22,34,1/142,2025-12-26 09:18:20
926098,楽園アメ横,2025-08-14,スマスロ モンスターハンターライズ,3149,-600,3641,0,0,-,2025-12-26 09:18:20
926099,楽園アメ横,2025-08-14,スマスロ ゴッドイーター リザレクション,3120,-620,5037,0,0,-,2025-12-26 09:18:20
926100,楽園アメ横,2025-08-14,キングハナハナ-30,2199,-620,2866,0,0,-,2025-12-26 09:18:20
926101,楽園アメ横,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-620,1297,0,0,-,2025-12-26 09:18:20
926102,楽園アメ横,2025-08-14,L東京喰種,3116,-620,7964,0,0,-,2025-12-26 09:18:20
926103,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-630,6428,21,9,1/214,2025-12-26 09:18:20
926104,楽園アメ横,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-630,1917,0,0,-,2025-12-26 09:18:20
926105,楽園アメ横,2025-08-14,L東京喰種,3117,-630,7985,0,0,-,2025-12-26 09:18:20
926106,楽園アメ横,2025-08-14,スマスロ聖戦士ダンバイン,2016,-640,618,0,0,-,2025-12-26 09:18:20
926107,楽園アメ横,2025-08-14,Lルパン三世 大航海者の秘宝,2005,-680,779,0,0,-,2025-12-26 09:18:20
926108,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2134,-680,5188,17,12,1/179,2025-12-26 09:18:20
926109,楽園アメ横,2025-08-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-680,1548,0,0,-,2025-12-26 09:18:20
926110,楽園アメ横,2025-08-14,Lぱちスロ乃木坂４６,3042,-700,5534,0,0,-,2025-12-26 09:18:20
926111,楽園アメ横,2025-08-14,マイジャグラーV,2175,-710,7419,24,25,1/151,2025-12-26 09:18:20
926112,楽園アメ横,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-720,4198,0,0,-,2025-12-26 09:18:20
926113,楽園アメ横,2025-08-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-750,1928,0,0,-,2025-12-26 09:18:20
926114,楽園アメ横,2025-08-14,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-760,4181,0,0,-,2025-12-26 09:18:20
926115,楽園アメ横,2025-08-14,Lパチスロ かぐや様は告らせたい,3175,-760,6357,0,0,-,2025-12-26 09:18:20
926116,楽園アメ横,2025-08-14,スマスロ ゴッドイーター リザレクション,3123,-760,4249,0,0,-,2025-12-26 09:18:20
926117,楽園アメ横,2025-08-14,Lうしおととら 白面決戦,3012,-770,1507,0,0,-,2025-12-26 09:18:20
926118,楽園アメ横,2025-08-14,スロット Re:ゼロから始める異世界生活 season2,3057,-780,3539,0,0,-,2025-12-26 09:18:20
926119,楽園アメ横,2025-08-14,Lルパン三世 大航海者の秘宝,2006,-780,1065,0,0,-,2025-12-26 09:18:20
926120,楽園アメ横,2025-08-14,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-790,5622,0,0,-,2025-12-26 09:18:20
926121,楽園アメ横,2025-08-14,パチスロ武装神姫,3101,-800,2014,0,0,-,2025-12-26 09:18:20
926122,楽園アメ横,2025-08-14,スマスロ頭文字D 2nd,2012,-800,3979,0,0,-,2025-12-26 09:18:20
926123,楽園アメ横,2025-08-14,スマスロモンキーターンV,2036,-830,4457,0,0,-,2025-12-26 09:18:20
926124,楽園アメ横,2025-08-14,ハッピージャグラーＶＩＩＩ,2130,-830,4819,16,11,1/178,2025-12-26 09:18:20
926125,楽園アメ横,2025-08-14,ハッピージャグラーＶＩＩＩ,2118,-830,6130,15,24,1/157,2025-12-26 09:18:20
926126,楽園アメ横,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3169,-830,8595,0,0,-,2025-12-26 09:18:20
926127,楽園アメ横,2025-08-14,パチスロ武装神姫,3100,-840,1673,0,0,-,2025-12-26 09:18:20
926128,楽園アメ横,2025-08-14,Lパチスロ 機動戦士ガンダムSEED,3073,-850,1177,0,0,-,2025-12-26 09:18:20
926129,楽園アメ横,2025-08-14,パチスロ　甲鉄城のカバネリ,3112,-860,3088,0,0,-,2025-12-26 09:18:20
926130,楽園アメ横,2025-08-14,パチスロ わたしの幸せな結婚,3048,-890,6873,0,0,-,2025-12-26 09:18:20
926131,楽園アメ横,2025-08-14,L ToLOVEるダークネス,3067,-890,8646,0,0,-,2025-12-26 09:18:20
926132,楽園アメ横,2025-08-14,Lパチスロ ダンベル何キロ持てる？,3130,-890,1830,0,0,-,2025-12-26 09:18:20
926133,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2133,-900,6718,21,14,1/192,2025-12-26 09:18:20
926134,楽園アメ横,2025-08-14,バーサスリヴァイズ,2323,-900,4997,0,0,-,2025-12-26 09:18:20
926135,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2098,-910,1934,12,3,1/129,2025-12-26 09:18:20
926136,楽園アメ横,2025-08-14,キングハナハナ-30,2203,-910,3093,0,0,-,2025-12-26 09:18:20
926137,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-930,5183,15,9,1/216,2025-12-26 09:18:20
926138,楽園アメ横,2025-08-14,スマスロ ゴッドイーター リザレクション,3037,-950,4631,0,0,-,2025-12-26 09:18:20
926139,楽園アメ横,2025-08-14,スマスロ モンスターハンターライズ,3148,-950,7459,0,0,-,2025-12-26 09:18:20
926140,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2095,-960,3309,23,5,1/118,2025-12-26 09:18:20
926141,楽園アメ横,2025-08-14,スロット Re:ゼロから始める異世界生活 season2,3058,-980,2395,0,0,-,2025-12-26 09:18:20
926142,楽園アメ横,2025-08-14,いざ！番長,2026,-1000,6083,0,0,-,2025-12-26 09:18:20
926143,楽園アメ横,2025-08-14,パチスロ蛇喰夢子という女,3103,-1000,2648,0,0,-,2025-12-26 09:18:20
926144,楽園アメ横,2025-08-14,パチスロ戦国恋姫,3096,-1010,2524,0,0,-,2025-12-26 09:18:20
926145,楽園アメ横,2025-08-14,回胴黙示録カイジ 狂宴,2058,-1040,3782,0,0,-,2025-12-26 09:18:20
926146,楽園アメ横,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1040,6115,0,0,-,2025-12-26 09:18:20
926147,楽園アメ横,2025-08-14,Lソードアート・オンライン,2021,-1040,2529,0,0,-,2025-12-26 09:18:20
926148,楽園アメ横,2025-08-14,いざ！番長,2025,-1050,5049,0,0,-,2025-12-26 09:18:20
926149,楽園アメ横,2025-08-14,Lパチスロ かぐや様は告らせたい,3185,-1050,5489,0,0,-,2025-12-26 09:18:20
926150,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2102,-1080,1817,10,2,1/151,2025-12-26 09:18:20
926151,楽園アメ横,2025-08-14,マイジャグラーV,2176,-1090,5326,18,6,1/222,2025-12-26 09:18:20
926152,楽園アメ横,2025-08-14,L ToLOVEるダークネス,3072,-1110,8480,0,0,-,2025-12-26 09:18:20
926153,楽園アメ横,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1110,6791,0,0,-,2025-12-26 09:18:20
926154,楽園アメ横,2025-08-14,キングハナハナ-30,2201,-1120,5027,0,0,-,2025-12-26 09:18:20
926155,楽園アメ横,2025-08-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1130,5439,0,0,-,2025-12-26 09:18:20
926156,楽園アメ横,2025-08-14,スマスロ バイオハザード5,2067,-1140,3637,0,0,-,2025-12-26 09:18:20
926157,楽園アメ横,2025-08-14,マイジャグラーV,2153,-1150,5363,14,17,1/173,2025-12-26 09:18:20
926158,楽園アメ横,2025-08-14,パチスロ 転生したら剣でした,3045,-1150,6646,0,0,-,2025-12-26 09:18:20
926159,楽園アメ横,2025-08-14,押忍！番長4,2028,-1180,6122,0,0,-,2025-12-26 09:18:20
926160,楽園アメ横,2025-08-14,吉宗,2072,-1240,1471,0,0,-,2025-12-26 09:18:20
926161,楽園アメ横,2025-08-14,ジャグラーガールズSS,2166,-1250,5479,0,0,-,2025-12-26 09:18:20
926162,楽園アメ横,2025-08-14,スマスロ ゴッドイーター リザレクション,3014,-1250,1115,0,0,-,2025-12-26 09:18:20
926163,楽園アメ横,2025-08-14,L 仮面ライダー電王,3030,-1260,1107,0,0,-,2025-12-26 09:18:20
926164,楽園アメ横,2025-08-14,Lパチスロ炎炎ノ消防隊,3140,-1260,3098,0,0,-,2025-12-26 09:18:20
926165,楽園アメ横,2025-08-14,マイジャグラーV,2155,-1270,5221,14,13,1/193,2025-12-26 09:18:20
926166,楽園アメ横,2025-08-14,L ULTRAMAN,3019,-1270,2836,0,0,-,2025-12-26 09:18:20
926167,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2135,-1300,4326,12,12,1/180,2025-12-26 09:18:20
926168,楽園アメ横,2025-08-14,ファンキージャグラー２ＫＴ,2119,-1340,4913,14,14,1/175,2025-12-26 09:18:20
926169,楽園アメ横,2025-08-14,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1350,3665,0,0,-,2025-12-26 09:18:20
926170,楽園アメ横,2025-08-14,Lルパン三世 大航海者の秘宝,2007,-1360,989,0,0,-,2025-12-26 09:18:20
926171,楽園アメ横,2025-08-14,Lパチスロ 機動戦士ガンダムSEED,3026,-1370,2281,0,0,-,2025-12-26 09:18:20
926172,楽園アメ横,2025-08-14,L主役は銭形４,3040,-1370,2668,0,0,-,2025-12-26 09:18:20
926173,楽園アメ横,2025-08-14,パチスロ　バイオハザード　ＲＥ：２,3106,-1380,2472,0,0,-,2025-12-26 09:18:20
926174,楽園アメ横,2025-08-14,Lパチスロガールズ＆パンツァー 最終章,3005,-1400,6047,0,0,-,2025-12-26 09:18:20
926175,楽園アメ横,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1420,5632,0,0,-,2025-12-26 09:18:20
926176,楽園アメ横,2025-08-14,スマスロ ゴッドイーター リザレクション,3125,-1430,4775,0,0,-,2025-12-26 09:18:20
926177,楽園アメ横,2025-08-14,押忍！番長4,2031,-1450,5557,0,0,-,2025-12-26 09:18:20
926178,楽園アメ横,2025-08-14,マイジャグラーV,2147,-1480,3479,8,7,1/232,2025-12-26 09:18:20
926179,楽園アメ横,2025-08-14,キングハナハナ-30,2204,-1490,2782,0,0,-,2025-12-26 09:18:20
926180,楽園アメ横,2025-08-14,吉宗,2071,-1490,4653,0,0,-,2025-12-26 09:18:20
926181,楽園アメ横,2025-08-14,ゴーゴージャグラー３,2139,-1500,6406,18,19,1/173,2025-12-26 09:18:20
926182,楽園アメ横,2025-08-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1500,2065,0,0,-,2025-12-26 09:18:20
926183,楽園アメ横,2025-08-14,スマスロ ゴッドイーター リザレクション,3127,-1510,7268,0,0,-,2025-12-26 09:18:20
926184,楽園アメ横,2025-08-14,スマスロモンキーターンV,2034,-1510,4459,0,0,-,2025-12-26 09:18:20
926185,楽園アメ横,2025-08-14,スマスロ ゴッドイーター リザレクション,3122,-1510,4877,0,0,-,2025-12-26 09:18:20
926186,楽園アメ横,2025-08-14,ジャグラーガールズSS,2164,-1540,4511,0,0,-,2025-12-26 09:18:20
926187,楽園アメ横,2025-08-14,キングハナハナ-30,2197,-1580,3870,0,0,-,2025-12-26 09:18:20
926188,楽園アメ横,2025-08-14,Lソードアート・オンライン,2019,-1580,4629,0,0,-,2025-12-26 09:18:20
926189,楽園アメ横,2025-08-14,スマスロ ゴッドイーター リザレクション,3126,-1590,2756,0,0,-,2025-12-26 09:18:20
926190,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1630,5871,16,11,1/217,2025-12-26 09:18:20
926191,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2081,-1640,6354,43,13,1/113,2025-12-26 09:18:20
926192,楽園アメ横,2025-08-14,Lパチスロ炎炎ノ消防隊,3139,-1640,3477,0,0,-,2025-12-26 09:18:20
926193,楽園アメ横,2025-08-14,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1650,2555,0,0,-,2025-12-26 09:18:20
926194,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2080,-1650,3661,20,5,1/146,2025-12-26 09:18:20
926195,楽園アメ横,2025-08-14,L東京喰種,3113,-1670,8146,0,0,-,2025-12-26 09:18:20
926196,楽園アメ横,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1670,7071,0,0,-,2025-12-26 09:18:20
926197,楽園アメ横,2025-08-14,吉宗,2070,-1670,4936,0,0,-,2025-12-26 09:18:20
926198,楽園アメ横,2025-08-14,スマスロ バイオハザード5,2066,-1690,3774,0,0,-,2025-12-26 09:18:20
926199,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2093,-1690,3576,16,6,1/163,2025-12-26 09:18:20
926200,楽園アメ横,2025-08-14,L東京喰種,3119,-1690,6938,0,0,-,2025-12-26 09:18:20
926201,楽園アメ横,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1710,3884,0,0,-,2025-12-26 09:18:20
926202,楽園アメ横,2025-08-14,マイジャグラーV,2151,-1710,4419,11,6,1/260,2025-12-26 09:18:20
926203,楽園アメ横,2025-08-14,スマスロ スーパーブラックジャック,2046,-1720,9147,0,0,-,2025-12-26 09:18:20
926204,楽園アメ横,2025-08-14,Lパチスロ マクロスフロンティア4,3031,-1740,2263,0,0,-,2025-12-26 09:18:20
926205,楽園アメ横,2025-08-14,スマスロ ゴールデンカムイ,3001,-1840,4609,0,0,-,2025-12-26 09:18:20
926206,楽園アメ横,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3172,-1850,5579,0,0,-,2025-12-26 09:18:20
926207,楽園アメ横,2025-08-14,ファンキージャグラー２ＫＴ,2123,-1860,5230,17,10,1/194,2025-12-26 09:18:20
926208,楽園アメ横,2025-08-14,キングハナハナ-30,2196,-1910,4151,0,0,-,2025-12-26 09:18:20
926209,楽園アメ横,2025-08-14,パチスロ頭文字Ｄ,3087,-1970,2774,0,0,-,2025-12-26 09:18:20
926210,楽園アメ横,2025-08-14,ミスタージャグラー,2163,-1980,4349,0,0,-,2025-12-26 09:18:20
926211,楽園アメ横,2025-08-14,パチスロ頭文字Ｄ,3085,-1980,2060,0,0,-,2025-12-26 09:18:20
926212,楽園アメ横,2025-08-14,Lパチスロ ダンベル何キロ持てる？,3132,-1990,2077,0,0,-,2025-12-26 09:18:20
926213,楽園アメ横,2025-08-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-2000,4846,0,0,-,2025-12-26 09:18:20
926214,楽園アメ横,2025-08-14,Lパチスロ炎炎ノ消防隊,3138,-2010,3604,0,0,-,2025-12-26 09:18:20
926215,楽園アメ横,2025-08-14,押忍！番長4,2030,-2030,4570,0,0,-,2025-12-26 09:18:20
926216,楽園アメ横,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3168,-2070,5868,0,0,-,2025-12-26 09:18:20
926217,楽園アメ横,2025-08-14,ファンキージャグラー２ＫＴ,2122,-2090,7168,15,24,1/184,2025-12-26 09:18:20
926218,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2160,3222,6,4,1/322,2025-12-26 09:18:20
926219,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2160,5976,17,8,1/239,2025-12-26 09:18:20
926220,楽園アメ横,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-2160,2996,0,0,-,2025-12-26 09:18:20
926221,楽園アメ横,2025-08-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-2170,2492,0,0,-,2025-12-26 09:18:20
926222,楽園アメ横,2025-08-14,アレックス ブライト,2331,-2180,6825,0,0,-,2025-12-26 09:18:20
926223,楽園アメ横,2025-08-14,Lアズールレーン THE ANIMATION,3077,-2190,7071,0,0,-,2025-12-26 09:18:20
926224,楽園アメ横,2025-08-14,Lパチスロ ありふれた職業で世界最強,3038,-2200,7469,0,0,-,2025-12-26 09:18:20
926225,楽園アメ横,2025-08-14,Lパチスロからくりサーカス,3154,-2210,2094,0,0,-,2025-12-26 09:18:20
926226,楽園アメ横,2025-08-14,沖ドキ!ゴージャス 30Φ,2179,-2230,3430,0,0,-,2025-12-26 09:18:20
926227,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2083,-2240,4664,25,9,1/137,2025-12-26 09:18:20
926228,楽園アメ横,2025-08-14,押忍！番長4,2029,-2250,5175,0,0,-,2025-12-26 09:18:20
926229,楽園アメ横,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2280,5707,0,0,-,2025-12-26 09:18:20
926230,楽園アメ横,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3171,-2320,1997,0,0,-,2025-12-26 09:18:20
926231,楽園アメ横,2025-08-14,スマスロ モンスターハンターライズ,3150,-2320,2560,0,0,-,2025-12-26 09:18:20
926232,楽園アメ横,2025-08-14,Lパチスロからくりサーカス,3162,-2330,4597,0,0,-,2025-12-26 09:18:20
926233,楽園アメ横,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-2340,4966,0,0,-,2025-12-26 09:18:20
926234,楽園アメ横,2025-08-14,スマスロモンキーターンV,2038,-2360,4883,0,0,-,2025-12-26 09:18:20
926235,楽園アメ横,2025-08-14,キングハナハナ-30,2202,-2360,4094,0,0,-,2025-12-26 09:18:20
926236,楽園アメ横,2025-08-14,スマスロモンキーターンV,2040,-2380,3511,0,0,-,2025-12-26 09:18:20
926237,楽園アメ横,2025-08-14,Lパチスロ かぐや様は告らせたい,3184,-2390,5498,0,0,-,2025-12-26 09:18:20
926238,楽園アメ横,2025-08-14,Sky Love,3011,-2390,2513,0,0,-,2025-12-26 09:18:20
926239,楽園アメ横,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2420,7558,0,0,-,2025-12-26 09:18:20
926240,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2084,-2480,5846,36,11,1/124,2025-12-26 09:18:20
926241,楽園アメ横,2025-08-14,スマスロ スーパーブラックジャック,2048,-2490,4655,0,0,-,2025-12-26 09:18:20
926242,楽園アメ横,2025-08-14,バーサスリヴァイズ,2325,-2490,3348,0,0,-,2025-12-26 09:18:20
926243,楽園アメ横,2025-08-14,スマスロ バイオハザード5,2062,-2520,8227,0,0,-,2025-12-26 09:18:20
926244,楽園アメ横,2025-08-14,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-2530,5213,0,0,-,2025-12-26 09:18:20
926245,楽園アメ横,2025-08-14,スマスロモンキーターンV,2037,-2560,5772,0,0,-,2025-12-26 09:18:20
926246,楽園アメ横,2025-08-14,アレックス ブライト,2333,-2600,7436,0,0,-,2025-12-26 09:18:20
926247,楽園アメ横,2025-08-14,スマスロモンキーターンV,2035,-2680,4827,0,0,-,2025-12-26 09:18:20
926248,楽園アメ横,2025-08-14,スマスロ ゴッドイーター リザレクション,3121,-2690,5088,0,0,-,2025-12-26 09:18:20
926249,楽園アメ横,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-2720,4435,0,0,-,2025-12-26 09:18:20
926250,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2096,-2730,5446,31,10,1/133,2025-12-26 09:18:20
926251,楽園アメ横,2025-08-14,回胴黙示録カイジ 狂宴,2059,-2760,2844,0,0,-,2025-12-26 09:18:20
926252,楽園アメ横,2025-08-14,スマスロ ようこそ実力至上主義の教室へ,3025,-2770,2565,0,0,-,2025-12-26 09:18:20
926253,楽園アメ横,2025-08-14,Lダーリン・イン・ザ・フランキス,3145,-2810,4581,0,0,-,2025-12-26 09:18:20
926254,楽園アメ横,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2840,2694,0,0,-,2025-12-26 09:18:20
926255,楽園アメ横,2025-08-14,Lパチスロ ダンベル何キロ持てる？,3131,-2970,4916,0,0,-,2025-12-26 09:18:20
926256,楽園アメ横,2025-08-14,Lパチスロ かぐや様は告らせたい,3174,-2990,3135,0,0,-,2025-12-26 09:18:20
926257,楽園アメ横,2025-08-14,スマスロ頭文字D 2nd,2011,-2990,3968,0,0,-,2025-12-26 09:18:20
926258,楽園アメ横,2025-08-14,L ToLOVEるダークネス,3070,-3030,6275,0,0,-,2025-12-26 09:18:20
926259,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-3050,3275,5,3,1/409,2025-12-26 09:18:20
926260,楽園アメ横,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-3060,6797,0,0,-,2025-12-26 09:18:20
926261,楽園アメ横,2025-08-14,忍魂参～奥義皆伝ノ章～,3022,-3060,4101,0,0,-,2025-12-26 09:18:20
926262,楽園アメ横,2025-08-14,SアイムジャグラーＥＸ,2113,-3130,6956,14,20,1/205,2025-12-26 09:18:20
926263,楽園アメ横,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-3250,2968,2,3,1/594,2025-12-26 09:18:20
926264,楽園アメ横,2025-08-14,沖ドキ!ゴージャス 30Φ,2180,-3250,5497,0,0,-,2025-12-26 09:18:20
926265,楽園アメ横,2025-08-14,スマスロ 七つの魔剣が支配する,2008,-3280,4417,0,0,-,2025-12-26 09:18:20
926266,楽園アメ横,2025-08-14,Lゴブリンスレイヤー,3032,-3290,6302,0,0,-,2025-12-26 09:18:20
926267,楽園アメ横,2025-08-14,スロット Re:ゼロから始める異世界生活 season2,3056,-3340,5336,0,0,-,2025-12-26 09:18:20
926268,楽園アメ横,2025-08-14,沖ドキ!ゴージャス 30Φ,2178,-3340,4109,0,0,-,2025-12-26 09:18:20
926269,楽園アメ横,2025-08-14,いざ！番長,2027,-3380,7372,0,0,-,2025-12-26 09:18:20
926270,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2100,-3560,4549,16,7,1/198,2025-12-26 09:18:20
926271,楽園アメ横,2025-08-14,L ToLOVEるダークネス,3071,-3570,5615,0,0,-,2025-12-26 09:18:20
926272,楽園アメ横,2025-08-14,スマスロ モンスターハンターライズ,3151,-3710,5978,0,0,-,2025-12-26 09:18:20
926273,楽園アメ横,2025-08-14,Lソードアート・オンライン,2020,-3730,5574,0,0,-,2025-12-26 09:18:20
926274,楽園アメ横,2025-08-14,スマスロ スーパーブラックジャック,2045,-3780,9157,0,0,-,2025-12-26 09:18:20
926275,楽園アメ横,2025-08-14,チバリヨ2,2187,-3830,3387,0,0,-,2025-12-26 09:18:20
926276,楽園アメ横,2025-08-14,Lパチスロ かぐや様は告らせたい,3176,-3850,5369,0,0,-,2025-12-26 09:18:20
926277,楽園アメ横,2025-08-14,Lパチスロからくりサーカス,3153,-4040,5347,0,0,-,2025-12-26 09:18:20
926278,楽園アメ横,2025-08-14,パチスロ 転生したら剣でした,3044,-4300,4744,0,0,-,2025-12-26 09:18:20
926279,楽園アメ横,2025-08-14,Lスマスロ北斗の拳,2094,-4310,7683,39,15,1/142,2025-12-26 09:18:20
926280,楽園アメ横,2025-08-14,チバリヨ2,2188,-4400,3834,0,0,-,2025-12-26 09:18:20
926281,楽園アメ横,2025-08-14,Lパチスロ かぐや様は告らせたい,3181,-4410,7801,0,0,-,2025-12-26 09:18:20
926282,楽園アメ横,2025-08-14,L東京喰種,3115,-4490,8997,0,0,-,2025-12-26 09:18:20
926283,楽園アメ横,2025-08-14,Lパチスロからくりサーカス,3156,-4880,5163,0,0,-,2025-12-26 09:18:20
926284,楽園アメ横,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3164,-4950,7494,0,0,-,2025-12-26 09:18:20
926285,楽園アメ横,2025-08-14,L東京喰種,3114,-4980,7674,0,0,-,2025-12-26 09:18:20
926286,楽園アメ横,2025-08-14,Lパチスロ かぐや様は告らせたい,3173,-5000,7335,0,0,-,2025-12-26 09:18:20
926287,楽園アメ横,2025-08-14,Lダーリン・イン・ザ・フランキス,3142,-5100,5272,0,0,-,2025-12-26 09:18:20
