id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
942888,楽園アメ横,2025-09-22,Lパチスロ ダンベル何キロ持てる？,3075,-340,1459,0,0,-,2025-12-26 09:18:21
942889,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-350,2985,8,5,1/230,2025-12-26 09:18:21
942890,楽園アメ横,2025-09-22,L麻雀物語,2054,-350,3024,0,0,-,2025-12-26 09:18:21
942891,楽園アメ横,2025-09-22,パチスロ頭文字Ｄ,3087,-360,731,0,0,-,2025-12-26 09:18:21
942892,楽園アメ横,2025-09-22,Lパチスロからくりサーカス,3156,-360,3288,0,0,-,2025-12-26 09:18:21
942893,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2092,-370,4099,33,8,1/100,2025-12-26 09:18:21
942894,楽園アメ横,2025-09-22,Lルパン三世 大航海者の秘宝,2006,-380,1892,0,0,-,2025-12-26 09:18:21
942895,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2090,-400,948,7,1,1/119,2025-12-26 09:18:21
942896,楽園アメ横,2025-09-22,スマスロ ギルティクラウン2,3051,-430,486,0,0,-,2025-12-26 09:18:21
942897,楽園アメ横,2025-09-22,L ＨＥＹ！エリートサラリーマン鏡,3024,-430,3615,0,0,-,2025-12-26 09:18:21
942898,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-430,2404,7,5,1/200,2025-12-26 09:18:21
942899,楽園アメ横,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-440,1217,0,0,-,2025-12-26 09:18:21
942900,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-450,8062,24,21,1/179,2025-12-26 09:18:21
942901,楽園アメ横,2025-09-22,スマスロモンキーターンV,2043,-450,7616,0,0,-,2025-12-26 09:18:21
942902,楽園アメ横,2025-09-22,ファンキージャグラー２ＫＴ,2123,-460,4457,16,6,1/203,2025-12-26 09:18:21
942903,楽園アメ横,2025-09-22,吉宗,2070,-490,388,0,0,-,2025-12-26 09:18:21
942904,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2099,-500,5309,45,12,1/93,2025-12-26 09:18:21
942905,楽園アメ横,2025-09-22,スロット Re:ゼロから始める異世界生活 season2,3059,-510,1453,0,0,-,2025-12-26 09:18:21
942906,楽園アメ横,2025-09-22,パチスロ わたしの幸せな結婚,3048,-520,517,0,0,-,2025-12-26 09:18:21
942907,楽園アメ横,2025-09-22,スマスロモンキーターンV,2038,-520,6619,0,0,-,2025-12-26 09:18:21
942908,楽園アメ横,2025-09-22,スマスロ 七つの魔剣が支配する,2010,-530,2633,0,0,-,2025-12-26 09:18:21
942909,楽園アメ横,2025-09-22,スマスロ ゴッドイーター リザレクション,3121,-530,1134,0,0,-,2025-12-26 09:18:21
942910,楽園アメ横,2025-09-22,SLOT 冴えない彼女の育て方,3027,-560,1428,0,0,-,2025-12-26 09:18:21
942911,楽園アメ横,2025-09-22,ハッピージャグラーＶＩＩＩ,2131,-560,3947,13,12,1/158,2025-12-26 09:18:21
942912,楽園アメ横,2025-09-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-560,1270,0,0,-,2025-12-26 09:18:21
942913,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2103,-570,5285,44,9,1/100,2025-12-26 09:18:21
942914,楽園アメ横,2025-09-22,Lパチスロからくりサーカス,3160,-570,9483,0,0,-,2025-12-26 09:18:21
942915,楽園アメ横,2025-09-22,スマスロモンキーターンV,2034,-580,4178,0,0,-,2025-12-26 09:18:21
942916,楽園アメ横,2025-09-22,ジャグラーガールズSS,2167,-580,2966,0,0,-,2025-12-26 09:18:21
942917,楽園アメ横,2025-09-22,Lダーリン・イン・ザ・フランキス,3136,-610,1812,0,0,-,2025-12-26 09:18:21
942918,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2097,-610,6001,47,10,1/105,2025-12-26 09:18:21
942919,楽園アメ横,2025-09-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-610,847,0,0,-,2025-12-26 09:18:21
942920,楽園アメ横,2025-09-22,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-620,1369,0,0,-,2025-12-26 09:18:21
942921,楽園アメ横,2025-09-22,ゴーゴージャグラー３,2105,-620,2780,11,3,1/199,2025-12-26 09:18:21
942922,楽園アメ横,2025-09-22,バーサスリヴァイズ,2323,-630,3483,0,0,-,2025-12-26 09:18:21
942923,楽園アメ横,2025-09-22,キングハナハナ-30,2203,-630,4638,0,0,-,2025-12-26 09:18:21
942924,楽園アメ横,2025-09-22,Lゴジラ対エヴァンゲリオン,3041,-630,518,0,0,-,2025-12-26 09:18:21
942925,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2075,-640,8341,63,22,1/98,2025-12-26 09:18:21
942926,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3178,-640,4214,0,0,-,2025-12-26 09:18:21
942927,楽園アメ横,2025-09-22,翔べ！ハーレムエース,2339,-650,1804,0,0,-,2025-12-26 09:18:21
942928,楽園アメ横,2025-09-22,キングハナハナ-30,2201,-660,2110,0,0,-,2025-12-26 09:18:21
942929,楽園アメ横,2025-09-22,スマスロ ゴッドイーター リザレクション,3126,-670,3788,0,0,-,2025-12-26 09:18:21
942930,楽園アメ横,2025-09-22,パチスロ蛇喰夢子という女,3103,-680,2291,0,0,-,2025-12-26 09:18:21
942931,楽園アメ横,2025-09-22,SアイムジャグラーＥＸ,2133,-690,7238,25,18,1/168,2025-12-26 09:18:21
942932,楽園アメ横,2025-09-22,マイジャグラーV,2177,-690,5943,18,20,1/156,2025-12-26 09:18:21
942933,楽園アメ横,2025-09-22,SアイムジャグラーＥＸ,2137,-690,4387,12,15,1/162,2025-12-26 09:18:21
942934,楽園アメ横,2025-09-22,ハッピージャグラーＶＩＩＩ,2117,-690,5341,18,15,1/162,2025-12-26 09:18:21
942935,楽園アメ横,2025-09-22,スマスロ モンスターハンターライズ,2067,-700,3131,0,0,-,2025-12-26 09:18:21
942936,楽園アメ横,2025-09-22,スマスロ ゴッドイーター リザレクション,3125,-700,554,0,0,-,2025-12-26 09:18:21
942937,楽園アメ横,2025-09-22,パチスロ わたしの幸せな結婚,3047,-720,5262,0,0,-,2025-12-26 09:18:21
942938,楽園アメ横,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-720,1432,0,0,-,2025-12-26 09:18:21
942939,楽園アメ横,2025-09-22,マイジャグラーV,2148,-730,7236,23,24,1/154,2025-12-26 09:18:21
942940,楽園アメ横,2025-09-22,ジャグラーガールズSS,2164,-730,5560,0,0,-,2025-12-26 09:18:21
942941,楽園アメ横,2025-09-22,バーサスリヴァイズ,2325,-740,2973,0,0,-,2025-12-26 09:18:21
942942,楽園アメ横,2025-09-22,スマスロ ようこそ実力至上主義の教室へ,3025,-750,789,0,0,-,2025-12-26 09:18:21
942943,楽園アメ横,2025-09-22,パチスロ ガメラ2,3096,-750,2768,0,0,-,2025-12-26 09:18:21
942944,楽園アメ横,2025-09-22,押忍！番長4,2033,-780,1394,0,0,-,2025-12-26 09:18:21
942945,楽園アメ横,2025-09-22,スマスロ モンスターハンターライズ,2064,-780,2196,0,0,-,2025-12-26 09:18:21
942946,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2085,-780,4815,35,10,1/107,2025-12-26 09:18:21
942947,楽園アメ横,2025-09-22,マイジャグラーV,2175,-790,7346,24,20,1/167,2025-12-26 09:18:21
942948,楽園アメ横,2025-09-22,L ToLOVEるダークネス,3071,-790,1146,0,0,-,2025-12-26 09:18:21
942949,楽園アメ横,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-820,4506,0,0,-,2025-12-26 09:18:21
942950,楽園アメ横,2025-09-22,スマスロモンキーターンV,2042,-830,6701,0,0,-,2025-12-26 09:18:21
942951,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-830,3537,11,6,1/208,2025-12-26 09:18:21
942952,楽園アメ横,2025-09-22,スマスロ聖戦士ダンバイン,2057,-830,584,0,0,-,2025-12-26 09:18:21
942953,楽園アメ横,2025-09-22,押忍！番長ＺＥＲＯ,3099,-830,699,0,0,-,2025-12-26 09:18:21
942954,楽園アメ横,2025-09-22,スマスロモンキーターンV,2039,-840,1631,0,0,-,2025-12-26 09:18:21
942955,楽園アメ横,2025-09-22,SアイムジャグラーＥＸ,2132,-850,3640,10,9,1/192,2025-12-26 09:18:21
942956,楽園アメ横,2025-09-22,パチスロ　甲鉄城のカバネリ,3111,-860,2928,0,0,-,2025-12-26 09:18:21
942957,楽園アメ横,2025-09-22,キングハナハナ-30,2198,-890,3605,0,0,-,2025-12-26 09:18:21
942958,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3177,-900,2213,0,0,-,2025-12-26 09:18:21
942959,楽園アメ横,2025-09-22,L ToLOVEるダークネス,3070,-910,1677,0,0,-,2025-12-26 09:18:21
942960,楽園アメ横,2025-09-22,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-910,1176,0,0,-,2025-12-26 09:18:21
942961,楽園アメ横,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-910,6436,0,0,-,2025-12-26 09:18:21
942962,楽園アメ横,2025-09-22,スマスロモンキーターンV,2037,-930,1572,0,0,-,2025-12-26 09:18:21
942963,楽園アメ横,2025-09-22,パチスロ　甲鉄城のカバネリ,3110,-930,1615,0,0,-,2025-12-26 09:18:21
942964,楽園アメ横,2025-09-22,回胴黙示録カイジ 狂宴,2014,-930,2550,0,0,-,2025-12-26 09:18:21
942965,楽園アメ横,2025-09-22,チバリヨ2,2192,-950,625,0,0,-,2025-12-26 09:18:21
942966,楽園アメ横,2025-09-22,スマスロ モンスターハンターライズ,2061,-950,4107,0,0,-,2025-12-26 09:18:21
942967,楽園アメ横,2025-09-22,スマスロ頭文字D 2nd,2016,-980,4848,0,0,-,2025-12-26 09:18:21
942968,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3175,-980,4786,0,0,-,2025-12-26 09:18:21
942969,楽園アメ横,2025-09-22,スマスロ ギルティクラウン2,3049,-980,929,0,0,-,2025-12-26 09:18:21
942970,楽園アメ横,2025-09-22,ハッピージャグラーＶＩＩＩ,2118,-980,3550,11,5,1/222,2025-12-26 09:18:21
942971,楽園アメ横,2025-09-22,パチスロ 転生したら剣でした,3045,-980,4610,0,0,-,2025-12-26 09:18:21
942972,楽園アメ横,2025-09-22,回胴黙示録カイジ 狂宴,2015,-1000,1871,0,0,-,2025-12-26 09:18:21
942973,楽園アメ横,2025-09-22,パチスロ戦国恋姫,3105,-1000,2564,0,0,-,2025-12-26 09:18:21
942974,楽園アメ横,2025-09-22,L咲-Saki-頂上決戦,3039,-1000,3355,0,0,-,2025-12-26 09:18:21
942975,楽園アメ横,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,3168,-1010,2006,0,0,-,2025-12-26 09:18:21
942976,楽園アメ横,2025-09-22,翔べ！ハーレムエース,2340,-1010,928,0,0,-,2025-12-26 09:18:21
942977,楽園アメ横,2025-09-22,ゴーゴージャグラー３,2106,-1010,7369,21,29,1/147,2025-12-26 09:18:21
942978,楽園アメ横,2025-09-22,パチスロ　甲鉄城のカバネリ,3109,-1010,1977,0,0,-,2025-12-26 09:18:21
942979,楽園アメ横,2025-09-22,Lパチスロ ダンベル何キロ持てる？,3074,-1020,2243,0,0,-,2025-12-26 09:18:21
942980,楽園アメ横,2025-09-22,押忍！番長4,2028,-1030,749,0,0,-,2025-12-26 09:18:21
942981,楽園アメ横,2025-09-22,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1030,3684,0,0,-,2025-12-26 09:18:21
942982,楽園アメ横,2025-09-22,スロット Re:ゼロから始める異世界生活 season2,3058,-1030,1196,0,0,-,2025-12-26 09:18:21
942983,楽園アメ横,2025-09-22,ミスタージャグラー,2161,-1040,4277,0,0,-,2025-12-26 09:18:21
942984,楽園アメ横,2025-09-22,マイジャグラーV,2171,-1040,7742,27,16,1/180,2025-12-26 09:18:21
942985,楽園アメ横,2025-09-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1050,2015,0,0,-,2025-12-26 09:18:21
942986,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2096,-1050,5569,41,12,1/105,2025-12-26 09:18:21
942987,楽園アメ横,2025-09-22,スマスロ 七つの魔剣が支配する,2008,-1060,2204,0,0,-,2025-12-26 09:18:21
942988,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2078,-1080,4109,26,13,1/105,2025-12-26 09:18:21
942989,楽園アメ横,2025-09-22,ファンキージャグラー２ＫＴ,2125,-1090,5120,16,16,1/160,2025-12-26 09:18:21
942990,楽園アメ横,2025-09-22,L東京喰種,3118,-1090,7620,0,0,-,2025-12-26 09:18:21
942991,楽園アメ横,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1090,5339,0,0,-,2025-12-26 09:18:21
942992,楽園アメ横,2025-09-22,L東京喰種,3119,-1100,8616,0,0,-,2025-12-26 09:18:21
942993,楽園アメ横,2025-09-22,新ハナビ,2322,-1110,3159,0,0,-,2025-12-26 09:18:21
942994,楽園アメ横,2025-09-22,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1110,895,0,0,-,2025-12-26 09:18:21
942995,楽園アメ横,2025-09-22,キングハナハナ-30,2204,-1130,6435,0,0,-,2025-12-26 09:18:21
942996,楽園アメ横,2025-09-22,マイジャグラーV,2149,-1130,5702,14,13,1/211,2025-12-26 09:18:21
942997,楽園アメ横,2025-09-22,マイジャグラーV,2173,-1160,4178,13,9,1/190,2025-12-26 09:18:21
942998,楽園アメ横,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1170,7287,0,0,-,2025-12-26 09:18:21
942999,楽園アメ横,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1180,1050,0,0,-,2025-12-26 09:18:21
943000,楽園アメ横,2025-09-22,スマスロ バイオハザード5,2045,-1200,2189,0,0,-,2025-12-26 09:18:21
943001,楽園アメ横,2025-09-22,L ToLOVEるダークネス,3069,-1220,2134,0,0,-,2025-12-26 09:18:21
943002,楽園アメ横,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1220,3513,0,0,-,2025-12-26 09:18:21
943003,楽園アメ横,2025-09-22,ミスタージャグラー,2163,-1220,6682,0,0,-,2025-12-26 09:18:21
943004,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2079,-1230,1824,8,3,1/166,2025-12-26 09:18:21
943005,楽園アメ横,2025-09-22,ファンキージャグラー２ＫＴ,2124,-1230,6432,21,15,1/179,2025-12-26 09:18:21
943006,楽園アメ横,2025-09-22,ハッピージャグラーＶＩＩＩ,2129,-1240,7988,22,29,1/157,2025-12-26 09:18:21
943007,楽園アメ横,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1240,3713,0,0,-,2025-12-26 09:18:21
943008,楽園アメ横,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1250,1994,0,0,-,2025-12-26 09:18:21
943009,楽園アメ横,2025-09-22,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1270,5054,0,0,-,2025-12-26 09:18:21
943010,楽園アメ横,2025-09-22,ハッピージャグラーＶＩＩＩ,2116,-1280,5782,13,18,1/187,2025-12-26 09:18:21
943011,楽園アメ横,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1290,2124,0,0,-,2025-12-26 09:18:21
943012,楽園アメ横,2025-09-22,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1320,2787,0,0,-,2025-12-26 09:18:21
943013,楽園アメ横,2025-09-22,パチスロ頭文字Ｄ,3086,-1350,1194,0,0,-,2025-12-26 09:18:21
943014,楽園アメ横,2025-09-22,パチスロ戦国恋姫,3106,-1370,2182,0,0,-,2025-12-26 09:18:21
943015,楽園アメ横,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,3169,-1380,4853,0,0,-,2025-12-26 09:18:21
943016,楽園アメ横,2025-09-22,スマスロ 東京リベンジャーズ,3151,-1420,9131,0,0,-,2025-12-26 09:18:21
943017,楽園アメ横,2025-09-22,L犬夜叉2,3032,-1430,7463,0,0,-,2025-12-26 09:18:21
943018,楽園アメ横,2025-09-22,スマスロ ゴッドイーター リザレクション,3014,-1430,3317,0,0,-,2025-12-26 09:18:21
943019,楽園アメ横,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1490,1986,0,0,-,2025-12-26 09:18:21
943020,楽園アメ横,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,3165,-1530,4931,0,0,-,2025-12-26 09:18:21
943021,楽園アメ横,2025-09-22,スマスロ スーパーブラックジャック,3144,-1540,6197,0,0,-,2025-12-26 09:18:21
943022,楽園アメ横,2025-09-22,Lパチスロ ありふれた職業で世界最強,3038,-1580,2846,0,0,-,2025-12-26 09:18:21
943023,楽園アメ横,2025-09-22,マイジャグラーV,2145,-1580,4673,11,15,1/180,2025-12-26 09:18:21
943024,楽園アメ横,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1590,3914,0,0,-,2025-12-26 09:18:21
943025,楽園アメ横,2025-09-22,チバリヨ2,2191,-1590,1725,0,0,-,2025-12-26 09:18:21
943026,楽園アメ横,2025-09-22,スマスロ モンスターハンターライズ,2063,-1600,1239,0,0,-,2025-12-26 09:18:21
943027,楽園アメ横,2025-09-22,チバリヨ2,2187,-1630,3439,0,0,-,2025-12-26 09:18:21
943028,楽園アメ横,2025-09-22,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1650,1560,0,0,-,2025-12-26 09:18:21
943029,楽園アメ横,2025-09-22,スマスロ スーパーブラックジャック,3141,-1670,6929,0,0,-,2025-12-26 09:18:21
943030,楽園アメ横,2025-09-22,L ULTRAMAN,3019,-1670,1359,0,0,-,2025-12-26 09:18:21
943031,楽園アメ横,2025-09-22,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1690,3403,0,0,-,2025-12-26 09:18:21
943032,楽園アメ横,2025-09-22,スマスロ スーパーブラックジャック,3143,-1700,7579,0,0,-,2025-12-26 09:18:21
943033,楽園アメ横,2025-09-22,Lパチスロガールズ＆パンツァー 最終章,3005,-1720,1621,0,0,-,2025-12-26 09:18:21
943034,楽園アメ横,2025-09-22,L真・一騎当千,3035,-1730,1425,0,0,-,2025-12-26 09:18:21
943035,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3180,-1810,3068,0,0,-,2025-12-26 09:18:21
943036,楽園アメ横,2025-09-22,スマスロ スーパーブラックジャック,3140,-1820,2447,0,0,-,2025-12-26 09:18:21
943037,楽園アメ横,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,3172,-1820,6122,0,0,-,2025-12-26 09:18:21
943038,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2082,-1830,7029,46,20,1/107,2025-12-26 09:18:21
943039,楽園アメ横,2025-09-22,沖ドキ!ゴージャス 30Φ,2183,-1860,2501,0,0,-,2025-12-26 09:18:21
943040,楽園アメ横,2025-09-22,Lダーリン・イン・ザ・フランキス,3133,-1880,4124,0,0,-,2025-12-26 09:18:21
943041,楽園アメ横,2025-09-22,Lパチスロ炎炎ノ消防隊,2011,-1940,5805,0,0,-,2025-12-26 09:18:21
943042,楽園アメ横,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,3171,-1960,2377,0,0,-,2025-12-26 09:18:21
943043,楽園アメ横,2025-09-22,スマスロモンキーターンV,2041,-1960,2692,0,0,-,2025-12-26 09:18:21
943044,楽園アメ横,2025-09-22,スマスロ モンスターハンターライズ,2062,-1980,3278,0,0,-,2025-12-26 09:18:21
943045,楽園アメ横,2025-09-22,Lアズールレーン THE ANIMATION,3076,-1990,5462,0,0,-,2025-12-26 09:18:21
943046,楽園アメ横,2025-09-22,L東京喰種,3117,-2000,7213,0,0,-,2025-12-26 09:18:21
943047,楽園アメ横,2025-09-22,L ToLOVEるダークネス,3067,-2010,2087,0,0,-,2025-12-26 09:18:21
943048,楽園アメ横,2025-09-22,パチスロ　甲鉄城のカバネリ,3108,-2010,3809,0,0,-,2025-12-26 09:18:21
943049,楽園アメ横,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2050,4224,0,0,-,2025-12-26 09:18:21
943050,楽園アメ横,2025-09-22,Lぱちスロ乃木坂４６,3042,-2080,3955,0,0,-,2025-12-26 09:18:21
943051,楽園アメ横,2025-09-22,L ToLOVEるダークネス,3068,-2100,1666,0,0,-,2025-12-26 09:18:21
943052,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3183,-2100,3150,0,0,-,2025-12-26 09:18:21
943053,楽園アメ横,2025-09-22,L麻雀物語,2055,-2160,2997,0,0,-,2025-12-26 09:18:21
943054,楽園アメ横,2025-09-22,スマスロ聖戦士ダンバイン,2060,-2160,1555,0,0,-,2025-12-26 09:18:21
943055,楽園アメ横,2025-09-22,スマスロモンキーターンV,2040,-2160,4730,0,0,-,2025-12-26 09:18:21
943056,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2077,-2200,4679,26,6,1/146,2025-12-26 09:18:21
943057,楽園アメ横,2025-09-22,スマスロ 東京リベンジャーズ,3147,-2220,7549,0,0,-,2025-12-26 09:18:21
943058,楽園アメ横,2025-09-22,Lソードアート・オンライン,2018,-2250,2417,0,0,-,2025-12-26 09:18:21
943059,楽園アメ横,2025-09-22,ネオアイムジャグラーEX,2113,-2260,7887,22,20,1/188,2025-12-26 09:18:21
943060,楽園アメ横,2025-09-22,マイジャグラーV,2174,-2320,5989,12,17,1/207,2025-12-26 09:18:21
943061,楽園アメ横,2025-09-22,Lダーリン・イン・ザ・フランキス,3135,-2360,2963,0,0,-,2025-12-26 09:18:21
943062,楽園アメ横,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2380,3709,8,7,1/247,2025-12-26 09:18:21
943063,楽園アメ横,2025-09-22,スマスロモンキーターンV,2036,-2390,3993,0,0,-,2025-12-26 09:18:21
943064,楽園アメ横,2025-09-22,沖ドキ!ゴージャス 30Φ,2181,-2440,3513,0,0,-,2025-12-26 09:18:21
943065,楽園アメ横,2025-09-22,Lパチスロからくりサーカス,3161,-2500,9226,0,0,-,2025-12-26 09:18:21
943066,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3186,-2550,9100,0,0,-,2025-12-26 09:18:21
943067,楽園アメ横,2025-09-22,スマスロ モンスターハンターライズ,2066,-2580,4210,0,0,-,2025-12-26 09:18:21
943068,楽園アメ横,2025-09-22,沖ドキ!ゴージャス 30Φ,2179,-2590,4115,0,0,-,2025-12-26 09:18:21
943069,楽園アメ横,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-2600,2291,0,0,-,2025-12-26 09:18:21
943070,楽園アメ横,2025-09-22,L ToLOVEるダークネス,3072,-2600,4267,0,0,-,2025-12-26 09:18:21
943071,楽園アメ横,2025-09-22,Lパチスロ 機動戦士ガンダムSEED,3026,-2630,2513,0,0,-,2025-12-26 09:18:21
943072,楽園アメ横,2025-09-22,パチスロ　新鬼武者２,3083,-2650,6161,0,0,-,2025-12-26 09:18:21
943073,楽園アメ横,2025-09-22,Lアズールレーン THE ANIMATION,3077,-2660,4921,0,0,-,2025-12-26 09:18:21
943074,楽園アメ横,2025-09-22,パチスロ 転生したら剣でした,3043,-2680,5011,0,0,-,2025-12-26 09:18:21
943075,楽園アメ横,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-2780,2439,0,0,-,2025-12-26 09:18:21
943076,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3174,-2810,3807,0,0,-,2025-12-26 09:18:21
943077,楽園アメ横,2025-09-22,L東京喰種,3116,-2870,8431,0,0,-,2025-12-26 09:18:21
943078,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3176,-2970,7363,0,0,-,2025-12-26 09:18:21
943079,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3179,-2970,3152,0,0,-,2025-12-26 09:18:21
943080,楽園アメ横,2025-09-22,Lパチスロ炎炎ノ消防隊,2012,-2970,3387,0,0,-,2025-12-26 09:18:21
943081,楽園アメ横,2025-09-22,スマスロ 東京リベンジャーズ,3148,-2980,7390,0,0,-,2025-12-26 09:18:21
943082,楽園アメ横,2025-09-22,いざ！番長,2027,-3060,5575,0,0,-,2025-12-26 09:18:21
943083,楽園アメ横,2025-09-22,スマスロ スーパーブラックジャック,3138,-3100,7094,0,0,-,2025-12-26 09:18:21
943084,楽園アメ横,2025-09-22,アレックス ブライト,2333,-3130,5460,0,0,-,2025-12-26 09:18:21
943085,楽園アメ横,2025-09-22,チバリヨ2,2190,-3210,3082,0,0,-,2025-12-26 09:18:21
943086,楽園アメ横,2025-09-22,Lパチスロからくりサーカス,3162,-3280,3802,0,0,-,2025-12-26 09:18:21
943087,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2074,-3420,8323,49,16,1/128,2025-12-26 09:18:21
943088,楽園アメ横,2025-09-22,L咲-Saki-頂上決戦,3006,-3560,3535,0,0,-,2025-12-26 09:18:21
943089,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2081,-3600,7183,40,14,1/133,2025-12-26 09:18:21
943090,楽園アメ横,2025-09-22,Lパチスロ かぐや様は告らせたい,3173,-3660,4375,0,0,-,2025-12-26 09:18:21
943091,楽園アメ横,2025-09-22,Lスマスロ北斗の拳,2094,-3720,6215,33,10,1/145,2025-12-26 09:18:21
943092,楽園アメ横,2025-09-22,Lパチスロからくりサーカス,3157,-3720,6108,0,0,-,2025-12-26 09:18:21
943093,楽園アメ横,2025-09-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-3730,8881,0,0,-,2025-12-26 09:18:21
943094,楽園アメ横,2025-09-22,吉宗,2073,-4210,5201,0,0,-,2025-12-26 09:18:21
943095,楽園アメ横,2025-09-22,L東京喰種,3113,-4850,7682,0,0,-,2025-12-26 09:18:21
943096,楽園アメ横,2025-09-22,スマスロ スーパーブラックジャック,3145,-5040,6613,0,0,-,2025-12-26 09:18:21
