id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
869616,楽園アメ横,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-140,5151,0,0,-,2025-12-26 09:18:18
869617,楽園アメ横,2025-04-04,クランキークレスト,2328,-150,3142,0,0,-,2025-12-26 09:18:18
869618,楽園アメ横,2025-04-04,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-160,95,0,0,-,2025-12-26 09:18:18
869619,楽園アメ横,2025-04-04,L真・一騎当千,2003,-170,669,0,0,-,2025-12-26 09:18:18
869620,楽園アメ横,2025-04-04,ファンキージャグラー２ＫＴ,2128,-170,4963,18,13,1/160,2025-12-26 09:18:18
869621,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3121,-180,1138,0,0,-,2025-12-26 09:18:18
869622,楽園アメ横,2025-04-04,L東京喰種,3118,-180,5962,0,0,-,2025-12-26 09:18:18
869623,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3180,-200,1224,0,0,-,2025-12-26 09:18:18
869624,楽園アメ横,2025-04-04,マイジャグラーV,2171,-210,4074,16,6,1/185,2025-12-26 09:18:18
869625,楽園アメ横,2025-04-04,押忍！番長4,2028,-220,4088,0,0,-,2025-12-26 09:18:18
869626,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2137,-250,3570,13,10,1/155,2025-12-26 09:18:18
869627,楽園アメ横,2025-04-04,スマスロ スーパーブラックジャック,2051,-270,4067,0,0,-,2025-12-26 09:18:18
869628,楽園アメ横,2025-04-04,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-280,1224,0,0,-,2025-12-26 09:18:18
869629,楽園アメ横,2025-04-04,Lパチスロ シン・エヴァンゲリオン,2022,-280,2265,0,0,-,2025-12-26 09:18:18
869630,楽園アメ横,2025-04-04,沖ドキ!ゴージャス 30Φ,2179,-280,1854,0,0,-,2025-12-26 09:18:18
869631,楽園アメ横,2025-04-04,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-290,2297,0,0,-,2025-12-26 09:18:18
869632,楽園アメ横,2025-04-04,桃太郎電鉄～パチスロも定番！～,3038,-290,483,0,0,-,2025-12-26 09:18:18
869633,楽園アメ横,2025-04-04,マイジャグラーV,2169,-300,4386,17,9,1/169,2025-12-26 09:18:18
869634,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3011,-310,4655,0,0,-,2025-12-26 09:18:18
869635,楽園アメ横,2025-04-04,Lパチスロからくりサーカス,3167,-320,399,0,0,-,2025-12-26 09:18:18
869636,楽園アメ横,2025-04-04,Lラブ嬢3～Wご指名はいかがですか?～,2056,-330,454,0,0,-,2025-12-26 09:18:18
869637,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2111,-350,5342,21,10,1/172,2025-12-26 09:18:18
869638,楽園アメ横,2025-04-04,ハッピージャグラーＶＩＩＩ,2129,-350,3027,11,5,1/189,2025-12-26 09:18:18
869639,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3170,-350,3132,0,0,-,2025-12-26 09:18:18
869640,楽園アメ横,2025-04-04,スロット ゾンビランドサガ,3070,-350,1521,0,0,-,2025-12-26 09:18:18
869641,楽園アメ横,2025-04-04,Lソードアート・オンライン,2021,-350,1544,0,0,-,2025-12-26 09:18:18
869642,楽園アメ横,2025-04-04,沖ドキ!ゴージャス 30Φ,2185,-360,244,0,0,-,2025-12-26 09:18:18
869643,楽園アメ横,2025-04-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-370,1103,0,0,-,2025-12-26 09:18:18
869644,楽園アメ横,2025-04-04,Lサラリーマン金太郎,2061,-390,1852,0,0,-,2025-12-26 09:18:18
869645,楽園アメ横,2025-04-04,A-SLOT+ この素晴らしい世界に祝福を！,2334,-390,2878,0,0,-,2025-12-26 09:18:18
869646,楽園アメ横,2025-04-04,スマスロ 七つの魔剣が支配する,3061,-400,3021,0,0,-,2025-12-26 09:18:18
869647,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-400,5029,17,11,1/180,2025-12-26 09:18:18
869648,楽園アメ横,2025-04-04,回胴式遊技機グランベルム,3104,-400,2251,0,0,-,2025-12-26 09:18:18
869649,楽園アメ横,2025-04-04,Lパチスロ炎炎ノ消防隊,3131,-410,1457,0,0,-,2025-12-26 09:18:18
869650,楽園アメ横,2025-04-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-410,623,0,0,-,2025-12-26 09:18:18
869651,楽園アメ横,2025-04-04,マイジャグラーV,2151,-430,5428,19,15,1/160,2025-12-26 09:18:18
869652,楽園アメ横,2025-04-04,押忍！番長ＺＥＲＯ,3098,-430,594,0,0,-,2025-12-26 09:18:18
869653,楽園アメ横,2025-04-04,L南国育ち,2195,-430,468,0,0,-,2025-12-26 09:18:18
869654,楽園アメ横,2025-04-04,ミスタージャグラー,2161,-440,6055,0,0,-,2025-12-26 09:18:18
869655,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3128,-440,806,0,0,-,2025-12-26 09:18:18
869656,楽園アメ横,2025-04-04,L真・一騎当千,2002,-440,528,0,0,-,2025-12-26 09:18:18
869657,楽園アメ横,2025-04-04,スマスロモンキーターンV,2040,-440,1689,0,0,-,2025-12-26 09:18:18
869658,楽園アメ横,2025-04-04,クランキークレスト,2326,-450,282,0,0,-,2025-12-26 09:18:18
869659,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2071,-450,792,4,1,1/158,2025-12-26 09:18:18
869660,楽園アメ横,2025-04-04,Lルパン三世 大航海者の秘宝,2047,-460,1302,0,0,-,2025-12-26 09:18:18
869661,楽園アメ横,2025-04-04,ジャグラーガールズSS,2165,-480,3206,0,0,-,2025-12-26 09:18:18
869662,楽園アメ横,2025-04-04,押忍！番長4,2031,-480,7526,0,0,-,2025-12-26 09:18:18
869663,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2087,-490,575,2,1,1/192,2025-12-26 09:18:18
869664,楽園アメ横,2025-04-04,Lパチスロからくりサーカス,3165,-490,1456,0,0,-,2025-12-26 09:18:18
869665,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3177,-500,1219,0,0,-,2025-12-26 09:18:18
869666,楽園アメ横,2025-04-04,Lパチスロ マクロスフロンティア4,3031,-500,7939,0,0,-,2025-12-26 09:18:18
869667,楽園アメ横,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-520,5006,0,0,-,2025-12-26 09:18:18
869668,楽園アメ横,2025-04-04,パチスロ戦国恋姫,3094,-530,4251,0,0,-,2025-12-26 09:18:18
869669,楽園アメ横,2025-04-04,Lパチスロ ありふれた職業で世界最強,3144,-560,1920,0,0,-,2025-12-26 09:18:18
869670,楽園アメ横,2025-04-04,マイジャグラーV,2176,-570,3420,11,8,1/180,2025-12-26 09:18:18
869671,楽園アメ横,2025-04-04,Lパチスロ ダンベル何キロ持てる？,3135,-570,750,0,0,-,2025-12-26 09:18:18
869672,楽園アメ横,2025-04-04,Lパチスロ ダンベル何キロ持てる？,3134,-590,2869,0,0,-,2025-12-26 09:18:18
869673,楽園アメ横,2025-04-04,Lパチスロからくりサーカス,3168,-600,593,0,0,-,2025-12-26 09:18:18
869674,楽園アメ横,2025-04-04,パチスロL黄門ちゃま天,3036,-610,1286,0,0,-,2025-12-26 09:18:18
869675,楽園アメ横,2025-04-04,マイジャグラーV,2148,-630,7869,26,24,1/157,2025-12-26 09:18:18
869676,楽園アメ横,2025-04-04,スマスロ頭文字D 2nd,2012,-650,2679,0,0,-,2025-12-26 09:18:18
869677,楽園アメ横,2025-04-04,スマスロモンキーターンV,2036,-650,1558,0,0,-,2025-12-26 09:18:18
869678,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2090,-660,1766,10,2,1/147,2025-12-26 09:18:18
869679,楽園アメ横,2025-04-04,Lパチスロ炎炎ノ消防隊,3130,-660,544,0,0,-,2025-12-26 09:18:18
869680,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2091,-660,952,5,2,1/136,2025-12-26 09:18:18
869681,楽園アメ横,2025-04-04,ファンキージャグラー２ＫＴ,2125,-680,3347,11,7,1/186,2025-12-26 09:18:18
869682,楽園アメ横,2025-04-04,パチスロ戦国恋姫,3095,-700,1327,0,0,-,2025-12-26 09:18:18
869683,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2084,-700,4397,38,9,1/94,2025-12-26 09:18:18
869684,楽園アメ横,2025-04-04,キングハナハナ-30,2204,-700,2079,0,0,-,2025-12-26 09:18:18
869685,楽園アメ横,2025-04-04,チバリヨ2,2187,-700,886,0,0,-,2025-12-26 09:18:18
869686,楽園アメ横,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-710,4988,0,0,-,2025-12-26 09:18:18
869687,楽園アメ横,2025-04-04,L新・必殺仕置人 回胴 CRASH SPEC,3019,-720,5391,0,0,-,2025-12-26 09:18:18
869688,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3171,-730,7570,0,0,-,2025-12-26 09:18:18
869689,楽園アメ横,2025-04-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-730,666,0,0,-,2025-12-26 09:18:18
869690,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2135,-730,2841,9,7,1/178,2025-12-26 09:18:18
869691,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2076,-740,1794,9,4,1/138,2025-12-26 09:18:18
869692,楽園アメ横,2025-04-04,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-760,1328,0,0,-,2025-12-26 09:18:18
869693,楽園アメ横,2025-04-04,スマスロ聖戦士ダンバイン,2014,-760,2931,0,0,-,2025-12-26 09:18:18
869694,楽園アメ横,2025-04-04,Lパチスロ シン・エヴァンゲリオン,2023,-760,767,0,0,-,2025-12-26 09:18:18
869695,楽園アメ横,2025-04-04,ファンキージャグラー２ＫＴ,2120,-780,3587,10,14,1/149,2025-12-26 09:18:18
869696,楽園アメ横,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-780,1204,0,0,-,2025-12-26 09:18:18
869697,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2080,-790,2248,16,3,1/118,2025-12-26 09:18:18
869698,楽園アメ横,2025-04-04,パチスロ　バイオハザード　ＲＥ：２,3107,-800,2860,0,0,-,2025-12-26 09:18:18
869699,楽園アメ横,2025-04-04,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-810,673,0,0,-,2025-12-26 09:18:18
869700,楽園アメ横,2025-04-04,ゴーゴージャグラー３,2107,-810,1979,4,6,1/198,2025-12-26 09:18:18
869701,楽園アメ横,2025-04-04,ファンキージャグラー２ＫＴ,2124,-820,6824,23,19,1/162,2025-12-26 09:18:18
869702,楽園アメ横,2025-04-04,パチスロ　甲鉄城のカバネリ,3108,-820,2145,0,0,-,2025-12-26 09:18:18
869703,楽園アメ横,2025-04-04,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-830,1265,0,0,-,2025-12-26 09:18:18
869704,楽園アメ横,2025-04-04,Lぱちスロ乃木坂４６,3042,-830,1328,0,0,-,2025-12-26 09:18:18
869705,楽園アメ横,2025-04-04,Lパチスロ炎炎ノ消防隊,3129,-830,7271,0,0,-,2025-12-26 09:18:18
869706,楽園アメ横,2025-04-04,マイジャグラーV,2149,-830,3581,11,8,1/188,2025-12-26 09:18:18
869707,楽園アメ横,2025-04-04,Lゴブリンスレイヤー,3032,-840,562,0,0,-,2025-12-26 09:18:18
869708,楽園アメ横,2025-04-04,Lパチスロ シン・エヴァンゲリオン,2024,-850,1847,0,0,-,2025-12-26 09:18:18
869709,楽園アメ横,2025-04-04,Lソードアート・オンライン,3014,-850,1495,0,0,-,2025-12-26 09:18:18
869710,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2136,-860,6539,18,26,1/149,2025-12-26 09:18:18
869711,楽園アメ横,2025-04-04,Lバキ　強くなりたくば喰らえ！！！,2004,-860,652,0,0,-,2025-12-26 09:18:18
869712,楽園アメ横,2025-04-04,SLOT 冴えない彼女の育て方,3027,-860,649,0,0,-,2025-12-26 09:18:18
869713,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2085,-860,5730,46,12,1/99,2025-12-26 09:18:18
869714,楽園アメ横,2025-04-04,マイジャグラーV,2145,-870,2896,9,4,1/223,2025-12-26 09:18:18
869715,楽園アメ横,2025-04-04,スマスロ モンスターハンターライズ,3146,-880,3205,0,0,-,2025-12-26 09:18:18
869716,楽園アメ横,2025-04-04,パチスロ　ディスクアップ２,2332,-890,6028,18,11,1/208,2025-12-26 09:18:18
869717,楽園アメ横,2025-04-04,L ToLOVEるダークネス,3055,-890,1150,0,0,-,2025-12-26 09:18:18
869718,楽園アメ横,2025-04-04,回胴式遊技機グランベルム,3102,-890,1294,0,0,-,2025-12-26 09:18:18
869719,楽園アメ横,2025-04-04,L ToLOVEるダークネス,3050,-900,596,0,0,-,2025-12-26 09:18:18
869720,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-920,3106,7,10,1/183,2025-12-26 09:18:18
869721,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-930,5583,16,12,1/199,2025-12-26 09:18:18
869722,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2096,-940,3055,19,5,1/127,2025-12-26 09:18:18
869723,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2112,-940,4222,10,16,1/162,2025-12-26 09:18:18
869724,楽園アメ横,2025-04-04,ミスタージャグラー,2163,-940,6135,0,0,-,2025-12-26 09:18:18
869725,楽園アメ横,2025-04-04,スマスロ シャーマンキング,3072,-950,1340,0,0,-,2025-12-26 09:18:18
869726,楽園アメ横,2025-04-04,スマスロモンキーターンV,2042,-950,3894,0,0,-,2025-12-26 09:18:18
869727,楽園アメ横,2025-04-04,ジャグラーガールズSS,2167,-950,3932,0,0,-,2025-12-26 09:18:18
869728,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2086,-960,5066,36,10,1/110,2025-12-26 09:18:18
869729,楽園アメ横,2025-04-04,スマスロ バイオハザード5,2066,-980,7894,0,0,-,2025-12-26 09:18:18
869730,楽園アメ横,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,2027,-980,1405,0,0,-,2025-12-26 09:18:18
869731,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2095,-990,1367,5,3,1/171,2025-12-26 09:18:18
869732,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2097,-1000,2133,13,5,1/119,2025-12-26 09:18:18
869733,楽園アメ横,2025-04-04,L防空少女ラブキューレ２～極限の共鳴～,3013,-1010,1340,0,0,-,2025-12-26 09:18:18
869734,楽園アメ横,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,2025,-1050,811,0,0,-,2025-12-26 09:18:18
869735,楽園アメ横,2025-04-04,Lパチスロ ダンベル何キロ持てる？,3138,-1050,1026,0,0,-,2025-12-26 09:18:18
869736,楽園アメ横,2025-04-04,Lパチスロからくりサーカス,3160,-1050,2650,0,0,-,2025-12-26 09:18:18
869737,楽園アメ横,2025-04-04,スマスロ シャーマンキング,3073,-1060,3529,0,0,-,2025-12-26 09:18:18
869738,楽園アメ横,2025-04-04,ファンキージャグラー２ＫＴ,2127,-1060,3222,8,9,1/190,2025-12-26 09:18:18
869739,楽園アメ横,2025-04-04,スロット ゾンビランドサガ,3068,-1090,2464,0,0,-,2025-12-26 09:18:18
869740,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3126,-1100,3797,0,0,-,2025-12-26 09:18:18
869741,楽園アメ横,2025-04-04,Lスマスロ転生したらスライムだった件,3006,-1110,975,0,0,-,2025-12-26 09:18:18
869742,楽園アメ横,2025-04-04,スマスロ バイオハザード5,2068,-1110,4023,0,0,-,2025-12-26 09:18:18
869743,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3172,-1110,2189,0,0,-,2025-12-26 09:18:18
869744,楽園アメ横,2025-04-04,クランキークレスト,2327,-1130,2961,0,0,-,2025-12-26 09:18:18
869745,楽園アメ横,2025-04-04,マイジャグラーV,2155,-1130,6979,22,19,1/170,2025-12-26 09:18:18
869746,楽園アメ横,2025-04-04,Lパチスロ かぐや様は告らせたい,3158,-1140,4527,0,0,-,2025-12-26 09:18:18
869747,楽園アメ横,2025-04-04,スマスロ 七つの魔剣が支配する,3062,-1140,5066,0,0,-,2025-12-26 09:18:18
869748,楽園アメ横,2025-04-04,ミスタージャグラー,2162,-1140,4670,0,0,-,2025-12-26 09:18:18
869749,楽園アメ横,2025-04-04,マイジャグラーV,2177,-1150,8377,28,22,1/168,2025-12-26 09:18:18
869750,楽園アメ横,2025-04-04,回胴黙示録カイジ 狂宴,2063,-1160,3079,0,0,-,2025-12-26 09:18:18
869751,楽園アメ横,2025-04-04,マイジャグラーV,2172,-1160,4163,10,11,1/198,2025-12-26 09:18:18
869752,楽園アメ横,2025-04-04,Sister Quest,3075,-1170,1504,0,0,-,2025-12-26 09:18:18
869753,楽園アメ横,2025-04-04,パチスロ戦国恋姫,3097,-1190,3627,0,0,-,2025-12-26 09:18:18
869754,楽園アメ横,2025-04-04,スマスロ モンスターハンターライズ,3152,-1230,5708,0,0,-,2025-12-26 09:18:18
869755,楽園アメ横,2025-04-04,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-1230,2036,0,0,-,2025-12-26 09:18:18
869756,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2078,-1230,6815,49,17,1/103,2025-12-26 09:18:18
869757,楽園アメ横,2025-04-04,ファンキージャグラー２ＫＴ,2126,-1240,3376,10,7,1/199,2025-12-26 09:18:18
869758,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2077,-1280,3499,23,7,1/117,2025-12-26 09:18:18
869759,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2103,-1290,4492,31,10,1/110,2025-12-26 09:18:18
869760,楽園アメ横,2025-04-04,L真・一騎当千,2001,-1290,1381,0,0,-,2025-12-26 09:18:18
869761,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2138,-1370,2973,5,9,1/212,2025-12-26 09:18:18
869762,楽園アメ横,2025-04-04,スロット ゾンビランドサガ,3071,-1380,1919,0,0,-,2025-12-26 09:18:18
869763,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3125,-1420,1468,0,0,-,2025-12-26 09:18:18
869764,楽園アメ横,2025-04-04,Lパチスロ ありふれた職業で世界最強,3143,-1450,1668,0,0,-,2025-12-26 09:18:18
869765,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3183,-1450,3316,0,0,-,2025-12-26 09:18:18
869766,楽園アメ横,2025-04-04,Lゴジラ対エヴァンゲリオン,3041,-1460,2684,0,0,-,2025-12-26 09:18:18
869767,楽園アメ横,2025-04-04,スマスロ シャーマンキング,3074,-1460,2562,0,0,-,2025-12-26 09:18:18
869768,楽園アメ横,2025-04-04,吉宗RISING,3017,-1480,1936,0,0,-,2025-12-26 09:18:18
869769,楽園アメ横,2025-04-04,今日から俺は!! パチスロ編,3009,-1480,4044,0,0,-,2025-12-26 09:18:18
869770,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2102,-1500,5527,37,9,1/120,2025-12-26 09:18:18
869771,楽園アメ横,2025-04-04,Sister Quest,3076,-1510,1792,0,0,-,2025-12-26 09:18:18
869772,楽園アメ横,2025-04-04,チバリヨ2,2189,-1530,2537,0,0,-,2025-12-26 09:18:18
869773,楽園アメ横,2025-04-04,沖ドキ!ゴージャス 30Φ,2178,-1530,5556,0,0,-,2025-12-26 09:18:18
869774,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3124,-1540,2679,0,0,-,2025-12-26 09:18:18
869775,楽園アメ横,2025-04-04,Lパチスロからくりサーカス,3166,-1560,3900,0,0,-,2025-12-26 09:18:18
869776,楽園アメ横,2025-04-04,マイジャグラーV,2156,-1590,5893,16,14,1/196,2025-12-26 09:18:18
869777,楽園アメ横,2025-04-04,Lパチスロからくりサーカス,3162,-1600,3250,0,0,-,2025-12-26 09:18:18
869778,楽園アメ横,2025-04-04,パチスロ　甲鉄城のカバネリ,3084,-1670,1752,0,0,-,2025-12-26 09:18:18
869779,楽園アメ横,2025-04-04,ゴーゴージャグラー３,2142,-1680,5617,17,15,1/176,2025-12-26 09:18:18
869780,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3179,-1710,4994,0,0,-,2025-12-26 09:18:18
869781,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3127,-1760,1901,0,0,-,2025-12-26 09:18:18
869782,楽園アメ横,2025-04-04,回胴黙示録カイジ 狂宴,2064,-1810,4058,0,0,-,2025-12-26 09:18:18
869783,楽園アメ横,2025-04-04,パチスロ　バイオハザード　ＲＥ：２,3106,-1830,3437,0,0,-,2025-12-26 09:18:18
869784,楽園アメ横,2025-04-04,Lパチスロ ありふれた職業で世界最強,3145,-1850,1792,0,0,-,2025-12-26 09:18:18
869785,楽園アメ横,2025-04-04,Lパチスロ ダンベル何キロ持てる？,3133,-1950,4049,0,0,-,2025-12-26 09:18:18
869786,楽園アメ横,2025-04-04,SアイムジャグラーＥＸ,2134,-1960,6300,16,20,1/175,2025-12-26 09:18:18
869787,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2000,7336,21,17,1/193,2025-12-26 09:18:18
869788,楽園アメ横,2025-04-04,この素晴らしい世界に祝福を！,3088,-2080,6747,0,0,-,2025-12-26 09:18:18
869789,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2072,-2160,2619,9,3,1/218,2025-12-26 09:18:18
869790,楽園アメ横,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3078,-2170,2073,0,0,-,2025-12-26 09:18:18
869791,楽園アメ横,2025-04-04,押忍！番長4,2033,-2190,6596,0,0,-,2025-12-26 09:18:18
869792,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3186,-2200,3474,0,0,-,2025-12-26 09:18:18
869793,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3185,-2220,4666,0,0,-,2025-12-26 09:18:18
869794,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3119,-2240,7488,0,0,-,2025-12-26 09:18:18
869795,楽園アメ横,2025-04-04,スマスロ スーパーブラックジャック,2053,-2240,5653,0,0,-,2025-12-26 09:18:18
869796,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3182,-2290,1938,0,0,-,2025-12-26 09:18:18
869797,楽園アメ横,2025-04-04,スマスロ モンスターハンターライズ,3151,-2390,3507,0,0,-,2025-12-26 09:18:18
869798,楽園アメ横,2025-04-04,Lパチスロ炎炎ノ消防隊,3132,-2400,3719,0,0,-,2025-12-26 09:18:18
869799,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2400,6038,13,13,1/232,2025-12-26 09:18:18
869800,楽園アメ横,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-2400,4676,0,0,-,2025-12-26 09:18:18
869801,楽園アメ横,2025-04-04,スマスロ ゴッドイーター リザレクション,3122,-2440,4720,0,0,-,2025-12-26 09:18:18
869802,楽園アメ横,2025-04-04,押忍！番長4,2032,-2470,4136,0,0,-,2025-12-26 09:18:18
869803,楽園アメ横,2025-04-04,スマスロ バイオハザード5,2067,-2480,2774,0,0,-,2025-12-26 09:18:18
869804,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3184,-2560,6095,0,0,-,2025-12-26 09:18:18
869805,楽園アメ横,2025-04-04,L 仮面ライダー電王,3030,-2720,2206,0,0,-,2025-12-26 09:18:18
869806,楽園アメ横,2025-04-04,Lパチスロからくりサーカス,3161,-2860,3598,0,0,-,2025-12-26 09:18:18
869807,楽園アメ横,2025-04-04,Lパチスロ かぐや様は告らせたい,3153,-3130,8512,0,0,-,2025-12-26 09:18:18
869808,楽園アメ横,2025-04-04,沖ドキ!ゴージャス 30Φ,2180,-3130,4200,0,0,-,2025-12-26 09:18:18
869809,楽園アメ横,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3178,-3150,4378,0,0,-,2025-12-26 09:18:18
869810,楽園アメ横,2025-04-04,忍魂参～奥義皆伝ノ章～,3022,-3160,5169,0,0,-,2025-12-26 09:18:18
869811,楽園アメ横,2025-04-04,Lパチスロからくりサーカス,3164,-3300,2866,0,0,-,2025-12-26 09:18:18
869812,楽園アメ横,2025-04-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-3320,2887,0,0,-,2025-12-26 09:18:18
869813,楽園アメ横,2025-04-04,Lパチスロ かぐや様は告らせたい,3155,-3390,5505,0,0,-,2025-12-26 09:18:18
869814,楽園アメ横,2025-04-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-3410,6872,0,0,-,2025-12-26 09:18:18
869815,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2079,-3410,8731,53,22,1/116,2025-12-26 09:18:18
869816,楽園アメ横,2025-04-04,L東京喰種,3117,-3440,8211,0,0,-,2025-12-26 09:18:18
869817,楽園アメ横,2025-04-04,スマスロ 七つの魔剣が支配する,3060,-3670,8964,0,0,-,2025-12-26 09:18:18
869818,楽園アメ横,2025-04-04,スマスロモンキーターンV,2038,-3750,5540,0,0,-,2025-12-26 09:18:18
869819,楽園アメ横,2025-04-04,Lパチスロ かぐや様は告らせたい,3157,-3840,6012,0,0,-,2025-12-26 09:18:18
869820,楽園アメ横,2025-04-04,L ToLOVEるダークネス,3052,-3940,5110,0,0,-,2025-12-26 09:18:18
869821,楽園アメ横,2025-04-04,スマスロ モンスターハンターライズ,3148,-4020,4019,0,0,-,2025-12-26 09:18:18
869822,楽園アメ横,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-4070,8224,19,10,1/284,2025-12-26 09:18:18
869823,楽園アメ横,2025-04-04,L東京喰種,3113,-4130,7223,0,0,-,2025-12-26 09:18:18
869824,楽園アメ横,2025-04-04,Lスマスロ北斗の拳,2089,-4130,7984,41,16,1/140,2025-12-26 09:18:18
869825,楽園アメ横,2025-04-04,Lサラリーマン金太郎,2059,-4720,6705,0,0,-,2025-12-26 09:18:18
869826,楽園アメ横,2025-04-04,L東京喰種,3116,-4860,4642,0,0,-,2025-12-26 09:18:18
