id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
839964,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2102,-430,2615,8,5,1/201,2025-12-26 09:18:16
839965,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2092,-430,7219,20,31,1/142,2025-12-26 09:18:16
839966,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3154,-480,4495,34,9,1/105,2025-12-26 09:18:16
839967,楽園アメ横,2025-01-18,ゴーゴージャグラー３,2134,-480,3501,13,10,1/152,2025-12-26 09:18:16
839968,楽園アメ横,2025-01-18,Lパチスロ マクロスフロンティア4,3031,-480,2687,0,0,-,2025-12-26 09:18:16
839969,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2088,-480,1510,4,3,1/216,2025-12-26 09:18:16
839970,楽園アメ横,2025-01-18,マイジャグラーV,2177,-520,2678,9,6,1/179,2025-12-26 09:18:16
839971,楽園アメ横,2025-01-18,スロット ゾンビランドサガ,3102,-520,1368,0,0,-,2025-12-26 09:18:16
839972,楽園アメ横,2025-01-18,マイジャグラーV,2169,-520,5660,20,15,1/162,2025-12-26 09:18:16
839973,楽園アメ横,2025-01-18,ゴーゴージャグラー３,2138,-520,3658,14,11,1/146,2025-12-26 09:18:16
839974,楽園アメ横,2025-01-18,パチスロ　ディスクアップ２,2070,-520,9118,26,25,1/179,2025-12-26 09:18:16
839975,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2083,-520,1102,2,3,1/220,2025-12-26 09:18:16
839976,楽園アメ横,2025-01-18,Lソードアート・オンライン,3014,-570,4561,0,0,-,2025-12-26 09:18:16
839977,楽園アメ横,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-570,2302,0,0,-,2025-12-26 09:18:16
839978,楽園アメ横,2025-01-18,マイジャグラーV,2151,-570,3764,13,6,1/198,2025-12-26 09:18:16
839979,楽園アメ横,2025-01-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-570,1490,0,0,-,2025-12-26 09:18:16
839980,楽園アメ横,2025-01-18,押忍！番長ＺＥＲＯ,2050,-570,6009,0,0,-,2025-12-26 09:18:16
839981,楽園アメ横,2025-01-18,スロット ゾンビランドサガ,3103,-570,1476,0,0,-,2025-12-26 09:18:16
839982,楽園アメ横,2025-01-18,パチスロ　甲鉄城のカバネリ,2041,-570,804,0,0,-,2025-12-26 09:18:16
839983,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3168,-620,5355,44,12,1/96,2025-12-26 09:18:16
839984,楽園アメ横,2025-01-18,ファンキージャグラー２ＫＴ,2114,-620,3453,11,8,1/182,2025-12-26 09:18:16
839985,楽園アメ横,2025-01-18,ハッピージャグラーＶＩＩＩ,2118,-620,4369,13,14,1/162,2025-12-26 09:18:16
839986,楽園アメ横,2025-01-18,ハッピージャグラーＶＩＩＩ,2121,-670,4472,14,13,1/166,2025-12-26 09:18:16
839987,楽園アメ横,2025-01-18,Lパチスロ かぐや様は告らせたい,3092,-670,4134,0,0,-,2025-12-26 09:18:16
839988,楽園アメ横,2025-01-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-710,1812,0,0,-,2025-12-26 09:18:16
839989,楽園アメ横,2025-01-18,ゴーゴージャグラー３,2111,-710,1053,2,1,1/351,2025-12-26 09:18:16
839990,楽園アメ横,2025-01-18,Lバンドリ！,3052,-710,632,0,0,-,2025-12-26 09:18:16
839991,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2091,-710,643,0,1,1/643,2025-12-26 09:18:16
839992,楽園アメ横,2025-01-18,キングハナハナ-30,2203,-710,1641,0,0,-,2025-12-26 09:18:16
839993,楽園アメ横,2025-01-18,マイジャグラーV,2140,-760,1736,3,4,1/248,2025-12-26 09:18:16
839994,楽園アメ横,2025-01-18,Lパチスロ花の慶次～佐渡攻めの章～,3010,-760,2963,0,0,-,2025-12-26 09:18:16
839995,楽園アメ横,2025-01-18,ゴーゴージャグラー３,2109,-760,1001,1,3,1/250,2025-12-26 09:18:16
839996,楽園アメ横,2025-01-18,Lパチスロからくりサーカス,3126,-760,8661,0,0,-,2025-12-26 09:18:16
839997,楽園アメ横,2025-01-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-810,2476,0,0,-,2025-12-26 09:18:16
839998,楽園アメ横,2025-01-18,Lバンドリ！,3054,-810,2480,0,0,-,2025-12-26 09:18:16
839999,楽園アメ横,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,3074,-810,1232,0,0,-,2025-12-26 09:18:16
840000,楽園アメ横,2025-01-18,Lスマスロ転生したらスライムだった件,3006,-810,1076,0,0,-,2025-12-26 09:18:16
840001,楽園アメ横,2025-01-18,押忍！番長ＺＥＲＯ,2049,-810,2917,0,0,-,2025-12-26 09:18:16
840002,楽園アメ横,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,3073,-860,2022,0,0,-,2025-12-26 09:18:16
840003,楽園アメ横,2025-01-18,Lパチスロガールズ＆パンツァー 最終章,3005,-860,1351,0,0,-,2025-12-26 09:18:16
840004,楽園アメ横,2025-01-18,ミスタージャグラー,2125,-860,4004,0,0,-,2025-12-26 09:18:16
840005,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2025,-860,5742,0,0,-,2025-12-26 09:18:16
840006,楽園アメ横,2025-01-18,ゴーゴージャグラー３,2113,-860,936,1,0,1/936,2025-12-26 09:18:16
840007,楽園アメ横,2025-01-18,ゴーゴージャグラー３,2112,-900,8258,26,32,1/142,2025-12-26 09:18:16
840008,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3169,-900,6034,45,14,1/102,2025-12-26 09:18:16
840009,楽園アメ横,2025-01-18,L ToLOVEるダークネス,3046,-950,3793,0,0,-,2025-12-26 09:18:16
840010,楽園アメ横,2025-01-18,マイジャグラーV,2148,-950,2915,7,9,1/182,2025-12-26 09:18:16
840011,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3167,-950,8141,62,16,1/104,2025-12-26 09:18:16
840012,楽園アメ横,2025-01-18,マイジャグラーV,2142,-1000,2193,4,5,1/244,2025-12-26 09:18:16
840013,楽園アメ横,2025-01-18,スマスロ ゴッドイーター リザレクション,3118,-1000,5373,0,0,-,2025-12-26 09:18:16
840014,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2078,-1000,2750,7,5,1/229,2025-12-26 09:18:16
840015,楽園アメ横,2025-01-18,マイジャグラーV,2168,-1000,2714,7,7,1/194,2025-12-26 09:18:16
840016,楽園アメ横,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1000,3955,0,0,-,2025-12-26 09:18:16
840017,楽園アメ横,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3140,-1050,4625,0,0,-,2025-12-26 09:18:16
840018,楽園アメ横,2025-01-18,スマスロ頭文字D 2nd,3105,-1050,3018,0,0,-,2025-12-26 09:18:16
840019,楽園アメ横,2025-01-18,ミスタージャグラー,2126,-1050,6633,0,0,-,2025-12-26 09:18:16
840020,楽園アメ横,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3076,-1100,2856,0,0,-,2025-12-26 09:18:16
840021,楽園アメ横,2025-01-18,マイジャグラーV,2144,-1140,3091,7,8,1/206,2025-12-26 09:18:16
840022,楽園アメ横,2025-01-18,スマスロモンキーターンV,3086,-1140,4504,0,0,-,2025-12-26 09:18:16
840023,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2011,-1190,6329,0,0,-,2025-12-26 09:18:16
840024,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3171,-1190,4124,28,9,1/111,2025-12-26 09:18:16
840025,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2077,-1190,1665,3,2,1/333,2025-12-26 09:18:16
840026,楽園アメ横,2025-01-18,押忍！番長4,3056,-1240,1526,0,0,-,2025-12-26 09:18:16
840027,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3166,-1240,4383,30,7,1/118,2025-12-26 09:18:16
840028,楽園アメ横,2025-01-18,パチスロ　ディスクアップ２,2069,-1290,4924,11,14,1/197,2025-12-26 09:18:16
840029,楽園アメ横,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1290,1184,0,0,-,2025-12-26 09:18:16
840030,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2010,-1290,7915,0,0,-,2025-12-26 09:18:16
840031,楽園アメ横,2025-01-18,押忍！番長4,3058,-1290,1908,0,0,-,2025-12-26 09:18:16
840032,楽園アメ横,2025-01-18,チバリヨ2,2190,-1290,2069,0,0,-,2025-12-26 09:18:16
840033,楽園アメ横,2025-01-18,パチスロ　新鬼武者２,2045,-1290,1594,0,0,-,2025-12-26 09:18:16
840034,楽園アメ横,2025-01-18,スマスロ ゴッドイーター リザレクション,3121,-1330,5505,0,0,-,2025-12-26 09:18:16
840035,楽園アメ横,2025-01-18,パチスロ　モンスターハンターワールドアイスボーン,2047,-1330,2006,0,0,-,2025-12-26 09:18:16
840036,楽園アメ横,2025-01-18,Lパチスロ炎炎ノ消防隊,3062,-1380,5095,0,0,-,2025-12-26 09:18:16
840037,楽園アメ横,2025-01-18,ゴーゴージャグラー３,2137,-1380,5746,19,11,1/192,2025-12-26 09:18:16
840038,楽園アメ横,2025-01-18,ゴーゴージャグラー３,2136,-1430,4580,8,19,1/170,2025-12-26 09:18:16
840039,楽園アメ横,2025-01-18,Lパチスロ かぐや様は告らせたい,3093,-1480,6678,0,0,-,2025-12-26 09:18:16
840040,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2001,-1480,2692,0,0,-,2025-12-26 09:18:16
840041,楽園アメ横,2025-01-18,ファミスタ回胴版！！,2036,-1480,3400,0,0,-,2025-12-26 09:18:16
840042,楽園アメ横,2025-01-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1480,1679,0,0,-,2025-12-26 09:18:16
840043,楽園アメ横,2025-01-18,沖ドキ!ゴージャス 30Φ,2179,-1520,3763,0,0,-,2025-12-26 09:18:16
840044,楽園アメ横,2025-01-18,L犬夜叉2,3134,-1520,5027,0,0,-,2025-12-26 09:18:16
840045,楽園アメ横,2025-01-18,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1520,1133,0,0,-,2025-12-26 09:18:16
840046,楽園アメ横,2025-01-18,沖ドキ!ゴージャス 30Φ,2182,-1570,3904,0,0,-,2025-12-26 09:18:16
840047,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3170,-1570,4705,29,9,1/124,2025-12-26 09:18:16
840048,楽園アメ横,2025-01-18,Lストライクウィッチーズ2,3027,-1620,4661,0,0,-,2025-12-26 09:18:16
840049,楽園アメ横,2025-01-18,スマスロ聖戦士ダンバイン,3095,-1620,5014,0,0,-,2025-12-26 09:18:16
840050,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2014,-1620,4088,0,0,-,2025-12-26 09:18:16
840051,楽園アメ横,2025-01-18,ジャグラーガールズ,2105,-1670,7674,0,0,-,2025-12-26 09:18:16
840052,楽園アメ横,2025-01-18,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1670,3380,0,0,-,2025-12-26 09:18:16
840053,楽園アメ横,2025-01-18,A-SLOT+ この素晴らしい世界に祝福を！,3021,-1670,1982,0,0,-,2025-12-26 09:18:16
840054,楽園アメ横,2025-01-18,Lパチスロ炎炎ノ消防隊,3061,-1670,2785,0,0,-,2025-12-26 09:18:16
840055,楽園アメ横,2025-01-18,L ToLOVEるダークネス,3045,-1710,5104,0,0,-,2025-12-26 09:18:16
840056,楽園アメ横,2025-01-18,ファミスタ回胴版！！,2035,-1710,5912,0,0,-,2025-12-26 09:18:16
840057,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2093,-1710,3831,8,8,1/239,2025-12-26 09:18:16
840058,楽園アメ横,2025-01-18,SアイムジャグラーＥＸ,2099,-1760,2658,5,4,1/295,2025-12-26 09:18:16
840059,楽園アメ横,2025-01-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1760,1990,0,0,-,2025-12-26 09:18:16
840060,楽園アメ横,2025-01-18,マイジャグラーV,2161,-1760,3757,6,12,1/209,2025-12-26 09:18:16
840061,楽園アメ横,2025-01-18,新ハナビ,2059,-1760,6823,0,0,-,2025-12-26 09:18:16
840062,楽園アメ横,2025-01-18,バーサスリヴァイズ,2055,-1760,4490,0,0,-,2025-12-26 09:18:16
840063,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3165,-1810,5039,37,9,1/110,2025-12-26 09:18:16
840064,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2004,-1860,2004,0,0,-,2025-12-26 09:18:16
840065,楽園アメ横,2025-01-18,Lバンドリ！,3055,-1900,3030,0,0,-,2025-12-26 09:18:16
840066,楽園アメ横,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3079,-1900,1705,0,0,-,2025-12-26 09:18:16
840067,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3164,-1900,4928,31,7,1/130,2025-12-26 09:18:16
840068,楽園アメ横,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3080,-1950,3790,0,0,-,2025-12-26 09:18:16
840069,楽園アメ横,2025-01-18,チバリヨ2,2191,-1950,1347,0,0,-,2025-12-26 09:18:16
840070,楽園アメ横,2025-01-18,Lパチスロからくりサーカス,3125,-1950,6009,0,0,-,2025-12-26 09:18:16
840071,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3160,-2050,5003,29,9,1/132,2025-12-26 09:18:16
840072,楽園アメ横,2025-01-18,スマスロ ゴッドイーター リザレクション,3114,-2050,8086,0,0,-,2025-12-26 09:18:16
840073,楽園アメ横,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3138,-2100,4604,0,0,-,2025-12-26 09:18:16
840074,楽園アメ横,2025-01-18,いろはに愛姫,2066,-2140,6193,0,0,-,2025-12-26 09:18:16
840075,楽園アメ横,2025-01-18,Lパチスロ かぐや様は告らせたい,3090,-2190,6668,0,0,-,2025-12-26 09:18:16
840076,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2023,-2290,5489,0,0,-,2025-12-26 09:18:16
840077,楽園アメ横,2025-01-18,Lパチスロ炎炎ノ消防隊,3060,-2330,6870,0,0,-,2025-12-26 09:18:16
840078,楽園アメ横,2025-01-18,沖ドキ!ゴージャス 30Φ,2181,-2380,4710,0,0,-,2025-12-26 09:18:16
840079,楽園アメ横,2025-01-18,L真・一騎当千,3024,-2430,2500,0,0,-,2025-12-26 09:18:16
840080,楽園アメ横,2025-01-18,L犬夜叉2,3135,-2480,2292,0,0,-,2025-12-26 09:18:16
840081,楽園アメ横,2025-01-18,L ＨＥＹ！エリートサラリーマン鏡,3039,-2480,2773,0,0,-,2025-12-26 09:18:16
840082,楽園アメ横,2025-01-18,スマスロ モンスターハンターライズ,3150,-2520,5555,0,0,-,2025-12-26 09:18:16
840083,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2024,-2520,6194,0,0,-,2025-12-26 09:18:16
840084,楽園アメ横,2025-01-18,桃太郎電鉄～パチスロも定番！～,3038,-2570,3865,0,0,-,2025-12-26 09:18:16
840085,楽園アメ横,2025-01-18,スマスロキングパルサー,3007,-2570,3185,0,0,-,2025-12-26 09:18:16
840086,楽園アメ横,2025-01-18,チバリヨ2,2188,-2620,4367,0,0,-,2025-12-26 09:18:16
840087,楽園アメ横,2025-01-18,スマスロ聖戦士ダンバイン,3096,-2620,4010,0,0,-,2025-12-26 09:18:16
840088,楽園アメ横,2025-01-18,スマスロモンキーターンV,3083,-2670,5515,0,0,-,2025-12-26 09:18:16
840089,楽園アメ横,2025-01-18,いろはに愛姫,2068,-2670,6661,0,0,-,2025-12-26 09:18:16
840090,楽園アメ横,2025-01-18,スマスロ モンスターハンターライズ,3151,-2710,7399,0,0,-,2025-12-26 09:18:16
840091,楽園アメ横,2025-01-18,沖ドキ!ゴージャス 30Φ,2178,-2710,3624,0,0,-,2025-12-26 09:18:16
840092,楽園アメ横,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3145,-2710,5286,0,0,-,2025-12-26 09:18:16
840093,楽園アメ横,2025-01-18,スマスロモンキーターンV,3108,-2760,5517,0,0,-,2025-12-26 09:18:16
840094,楽園アメ横,2025-01-18,スマスロ モンスターハンターライズ,3147,-2810,6411,0,0,-,2025-12-26 09:18:16
840095,楽園アメ横,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-2900,3975,0,0,-,2025-12-26 09:18:16
840096,楽園アメ横,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3143,-2950,4702,0,0,-,2025-12-26 09:18:16
840097,楽園アメ横,2025-01-18,Lパチスロからくりサーカス,3130,-3000,8135,0,0,-,2025-12-26 09:18:16
840098,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2022,-3100,4625,0,0,-,2025-12-26 09:18:16
840099,楽園アメ横,2025-01-18,Lパチスロ かぐや様は告らせたい,3091,-3140,4554,0,0,-,2025-12-26 09:18:16
840100,楽園アメ横,2025-01-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-3190,6496,0,0,-,2025-12-26 09:18:16
840101,楽園アメ横,2025-01-18,スマスロ ゴッドイーター リザレクション,3119,-3290,4787,0,0,-,2025-12-26 09:18:16
840102,楽園アメ横,2025-01-18,Lスマスロ北斗の拳,3156,-3290,4926,25,8,1/149,2025-12-26 09:18:16
840103,楽園アメ横,2025-01-18,Lパチスロからくりサーカス,3132,-3480,5924,0,0,-,2025-12-26 09:18:16
840104,楽園アメ横,2025-01-18,L ToLOVEるダークネス,3043,-3520,4638,0,0,-,2025-12-26 09:18:16
840105,楽園アメ横,2025-01-18,チバリヨ2,2189,-3570,3644,0,0,-,2025-12-26 09:18:16
840106,楽園アメ横,2025-01-18,Lパチスロ ダンベル何キロ持てる？,3139,-3620,3496,0,0,-,2025-12-26 09:18:16
840107,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2033,-3670,9367,0,0,-,2025-12-26 09:18:16
840108,楽園アメ横,2025-01-18,Lルパン三世 大航海者の秘宝,3051,-3670,5591,0,0,-,2025-12-26 09:18:16
840109,楽園アメ横,2025-01-18,チバリヨ2,2192,-3900,2223,0,0,-,2025-12-26 09:18:16
840110,楽園アメ横,2025-01-18,L ToLOVEるダークネス,3048,-3950,7956,0,0,-,2025-12-26 09:18:16
840111,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2017,-4000,4682,0,0,-,2025-12-26 09:18:16
840112,楽園アメ横,2025-01-18,Lパチスロ かぐや様は告らせたい,3088,-4000,5405,0,0,-,2025-12-26 09:18:16
840113,楽園アメ横,2025-01-18,スマスロ モンスターハンターライズ,3149,-4000,7038,0,0,-,2025-12-26 09:18:16
840114,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2003,-4000,5634,0,0,-,2025-12-26 09:18:16
840115,楽園アメ横,2025-01-18,スマスロモンキーターンV,3087,-4100,6369,0,0,-,2025-12-26 09:18:16
840116,楽園アメ横,2025-01-18,スマスロ モンスターハンターライズ,3146,-4190,8472,0,0,-,2025-12-26 09:18:16
840117,楽園アメ横,2025-01-18,スマスロ ゴッドイーター リザレクション,3120,-4430,5324,0,0,-,2025-12-26 09:18:16
840118,楽園アメ横,2025-01-18,チバリヨ2,2187,-4480,2564,0,0,-,2025-12-26 09:18:16
840119,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2027,-4760,7999,0,0,-,2025-12-26 09:18:16
840120,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2028,-4810,6936,0,0,-,2025-12-26 09:18:16
840121,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2016,-4810,4536,0,0,-,2025-12-26 09:18:16
840122,楽園アメ横,2025-01-18,L ToLOVEるダークネス,3044,-4810,3592,0,0,-,2025-12-26 09:18:16
840123,楽園アメ横,2025-01-18,Lパチスロ かぐや様は告らせたい,3089,-4950,5281,0,0,-,2025-12-26 09:18:16
840124,楽園アメ横,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-5050,7370,0,0,-,2025-12-26 09:18:16
840125,楽園アメ横,2025-01-18,L ToLOVEるダークネス,3047,-5100,7992,0,0,-,2025-12-26 09:18:16
840126,楽園アメ横,2025-01-18,スマスロ モンスターハンターライズ,3152,-5100,8301,0,0,-,2025-12-26 09:18:16
840127,楽園アメ横,2025-01-18,Lルパン三世 大航海者の秘宝,3050,-5100,4919,0,0,-,2025-12-26 09:18:16
840128,楽園アメ横,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,3081,-5100,7119,0,0,-,2025-12-26 09:18:16
840129,楽園アメ横,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2032,-5100,5452,0,0,-,2025-12-26 09:18:16
