id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
901080,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2091,-230,6716,54,17,1/95,2025-12-26 09:18:19
901081,楽園アメ横,2025-06-17,回胴黙示録カイジ 狂宴,2057,-230,565,0,0,-,2025-12-26 09:18:19
901082,楽園アメ横,2025-06-17,Lにゃんこ大戦争 超神速,3029,-230,162,0,0,-,2025-12-26 09:18:19
901083,楽園アメ横,2025-06-17,Lパチスロ かぐや様は告らせたい,3181,-230,2432,0,0,-,2025-12-26 09:18:19
901084,楽園アメ横,2025-06-17,押忍！番長4,2029,-240,152,0,0,-,2025-12-26 09:18:19
901085,楽園アメ横,2025-06-17,L ToLOVEるダークネス,3070,-240,4483,0,0,-,2025-12-26 09:18:19
901086,楽園アメ横,2025-06-17,押忍！番長4,2032,-250,159,0,0,-,2025-12-26 09:18:19
901087,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-260,3061,11,4,1/204,2025-12-26 09:18:19
901088,楽園アメ横,2025-06-17,ゴーゴージャグラー３,2142,-260,502,1,0,1/502,2025-12-26 09:18:19
901089,楽園アメ横,2025-06-17,ハッピージャグラーＶＩＩＩ,2130,-280,1417,5,3,1/177,2025-12-26 09:18:19
901090,楽園アメ横,2025-06-17,沖ドキ!ゴージャス 30Φ,2178,-280,5121,0,0,-,2025-12-26 09:18:19
901091,楽園アメ横,2025-06-17,Lうしおととら 白面決戦,3012,-290,173,0,0,-,2025-12-26 09:18:19
901092,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-290,1156,4,1,1/231,2025-12-26 09:18:19
901093,楽園アメ横,2025-06-17,この素晴らしい世界に祝福を！,3090,-290,227,0,0,-,2025-12-26 09:18:19
901094,楽園アメ横,2025-06-17,スロット ゾンビランドサガ,3036,-290,316,0,0,-,2025-12-26 09:18:19
901095,楽園アメ横,2025-06-17,Lパチスロ ダンベル何キロ持てる？,3130,-290,3929,0,0,-,2025-12-26 09:18:19
901096,楽園アメ横,2025-06-17,マイジャグラーV,2145,-300,6392,22,20,1/152,2025-12-26 09:18:19
901097,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3124,-300,590,0,0,-,2025-12-26 09:18:19
901098,楽園アメ横,2025-06-17,パチスロ　バイオハザード　ＲＥ：２,3105,-300,218,0,0,-,2025-12-26 09:18:19
901099,楽園アメ横,2025-06-17,Lひぐらしのなく頃に業,3017,-300,276,0,0,-,2025-12-26 09:18:19
901100,楽園アメ横,2025-06-17,ハッピージャグラーＶＩＩＩ,2131,-320,2206,8,6,1/158,2025-12-26 09:18:19
901101,楽園アメ横,2025-06-17,Lバンドリ！,3007,-320,1116,0,0,-,2025-12-26 09:18:19
901102,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2114,-320,1219,4,1,1/244,2025-12-26 09:18:19
901103,楽園アメ横,2025-06-17,ファンキージャグラー２ＫＴ,2128,-330,1628,5,2,1/233,2025-12-26 09:18:19
901104,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-340,1926,6,5,1/175,2025-12-26 09:18:19
901105,楽園アメ横,2025-06-17,スマスロ バイオハザード5,2063,-350,3088,0,0,-,2025-12-26 09:18:19
901106,楽園アメ横,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-350,2765,0,0,-,2025-12-26 09:18:19
901107,楽園アメ横,2025-06-17,マイジャグラーV,2170,-350,2407,8,6,1/172,2025-12-26 09:18:19
901108,楽園アメ横,2025-06-17,Lルパン三世 大航海者の秘宝,2005,-360,371,0,0,-,2025-12-26 09:18:19
901109,楽園アメ横,2025-06-17,キングハナハナ-30,2202,-370,414,0,0,-,2025-12-26 09:18:19
901110,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3128,-370,1027,0,0,-,2025-12-26 09:18:19
901111,楽園アメ横,2025-06-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-370,619,0,0,-,2025-12-26 09:18:19
901112,楽園アメ横,2025-06-17,L麻雀物語,2055,-380,775,0,0,-,2025-12-26 09:18:19
901113,楽園アメ横,2025-06-17,パチスロ　甲鉄城のカバネリ,3112,-410,479,0,0,-,2025-12-26 09:18:19
901114,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2112,-410,1234,4,1,1/247,2025-12-26 09:18:19
901115,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2134,-420,620,1,1,1/310,2025-12-26 09:18:19
901116,楽園アメ横,2025-06-17,L麻雀物語,2056,-430,750,0,0,-,2025-12-26 09:18:19
901117,楽園アメ横,2025-06-17,キングハナハナ-30,2199,-430,682,0,0,-,2025-12-26 09:18:19
901118,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3037,-440,445,0,0,-,2025-12-26 09:18:19
901119,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2094,-440,8687,68,23,1/95,2025-12-26 09:18:19
901120,楽園アメ横,2025-06-17,マイジャグラーV,2151,-450,1819,4,6,1/182,2025-12-26 09:18:19
901121,楽園アメ横,2025-06-17,L防空少女ラブキューレ２～極限の共鳴～,3013,-450,958,0,0,-,2025-12-26 09:18:19
901122,楽園アメ横,2025-06-17,Lラブ嬢3～Wご指名はいかがですか?～,2003,-450,1181,0,0,-,2025-12-26 09:18:19
901123,楽園アメ横,2025-06-17,ハッピージャグラーＶＩＩＩ,2117,-460,457,0,1,1/457,2025-12-26 09:18:19
901124,楽園アメ横,2025-06-17,ジャグラーガールズSS,2167,-460,2369,0,0,-,2025-12-26 09:18:19
901125,楽園アメ横,2025-06-17,スロット Re:ゼロから始める異世界生活 season2,3057,-460,1395,0,0,-,2025-12-26 09:18:19
901126,楽園アメ横,2025-06-17,ゴーゴージャグラー３,2106,-470,4423,17,11,1/158,2025-12-26 09:18:19
901127,楽園アメ横,2025-06-17,マイジャグラーV,2144,-470,3850,14,9,1/167,2025-12-26 09:18:19
901128,楽園アメ横,2025-06-17,この素晴らしい世界に祝福を！,3088,-470,767,0,0,-,2025-12-26 09:18:19
901129,楽園アメ横,2025-06-17,スマスロ バイオハザード5,2062,-470,566,0,0,-,2025-12-26 09:18:19
901130,楽園アメ横,2025-06-17,キングハナハナ-30,2201,-480,334,0,0,-,2025-12-26 09:18:19
901131,楽園アメ横,2025-06-17,ゴーゴージャグラー３,2108,-480,435,0,1,1/435,2025-12-26 09:18:19
901132,楽園アメ横,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-480,893,0,0,-,2025-12-26 09:18:19
901133,楽園アメ横,2025-06-17,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-480,452,0,0,-,2025-12-26 09:18:19
901134,楽園アメ横,2025-06-17,Lゴブリンスレイヤー,3032,-480,1294,0,0,-,2025-12-26 09:18:19
901135,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3127,-490,936,0,0,-,2025-12-26 09:18:19
901136,楽園アメ横,2025-06-17,ジャグラーガールズSS,2166,-490,2629,0,0,-,2025-12-26 09:18:19
901137,楽園アメ横,2025-06-17,マイジャグラーV,2155,-490,3451,9,11,1/173,2025-12-26 09:18:19
901138,楽園アメ横,2025-06-17,翔べ！ハーレムエース,2338,-510,2588,0,0,-,2025-12-26 09:18:19
901139,楽園アメ横,2025-06-17,吉宗,2047,-510,853,0,0,-,2025-12-26 09:18:19
901140,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-510,1247,4,3,1/178,2025-12-26 09:18:19
901141,楽園アメ横,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-510,528,0,0,-,2025-12-26 09:18:19
901142,楽園アメ横,2025-06-17,沖ドキ!ゴージャス 30Φ,2186,-520,972,0,0,-,2025-12-26 09:18:19
901143,楽園アメ横,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-530,5927,0,0,-,2025-12-26 09:18:19
901144,楽園アメ横,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-530,474,0,0,-,2025-12-26 09:18:19
901145,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-540,879,2,2,1/220,2025-12-26 09:18:19
901146,楽園アメ横,2025-06-17,吉宗,2048,-540,4371,0,0,-,2025-12-26 09:18:19
901147,楽園アメ横,2025-06-17,ゴーゴージャグラー３,2139,-540,1969,7,5,1/164,2025-12-26 09:18:19
901148,楽園アメ横,2025-06-17,スマスロモンキーターンV,2035,-550,1423,0,0,-,2025-12-26 09:18:19
901149,楽園アメ横,2025-06-17,チバリヨ2,2189,-560,360,0,0,-,2025-12-26 09:18:19
901150,楽園アメ横,2025-06-17,Sister Quest,3025,-570,697,0,0,-,2025-12-26 09:18:19
901151,楽園アメ横,2025-06-17,L東京喰種,3117,-580,5861,0,0,-,2025-12-26 09:18:19
901152,楽園アメ横,2025-06-17,スマスロ スーパーブラックジャック,3075,-590,2640,0,0,-,2025-12-26 09:18:19
901153,楽園アメ横,2025-06-17,スマスロ ようこそ実力至上主義の教室へ,3047,-590,684,0,0,-,2025-12-26 09:18:19
901154,楽園アメ横,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-600,2444,0,0,-,2025-12-26 09:18:19
901155,楽園アメ横,2025-06-17,スロット Re:ゼロから始める異世界生活 season2,3058,-600,1156,0,0,-,2025-12-26 09:18:19
901156,楽園アメ横,2025-06-17,スマスロモンキーターンV,2040,-610,899,0,0,-,2025-12-26 09:18:19
901157,楽園アメ横,2025-06-17,ハッピージャグラーＶＩＩＩ,2129,-620,2109,6,6,1/176,2025-12-26 09:18:19
901158,楽園アメ横,2025-06-17,マイジャグラーV,2173,-630,1359,2,4,1/227,2025-12-26 09:18:19
901159,楽園アメ横,2025-06-17,Lパチスロ かぐや様は告らせたい,3180,-640,3449,0,0,-,2025-12-26 09:18:19
901160,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2137,-650,1218,3,0,1/406,2025-12-26 09:18:19
901161,楽園アメ横,2025-06-17,Lうしおととら 白面決戦,3039,-660,523,0,0,-,2025-12-26 09:18:19
901162,楽園アメ横,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-660,1988,0,0,-,2025-12-26 09:18:19
901163,楽園アメ横,2025-06-17,ゴーゴージャグラー３,2104,-670,638,0,1,1/638,2025-12-26 09:18:19
901164,楽園アメ横,2025-06-17,ゴーゴージャグラー３,2143,-680,3011,10,9,1/158,2025-12-26 09:18:19
901165,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3125,-690,1124,0,0,-,2025-12-26 09:18:19
901166,楽園アメ横,2025-06-17,パチスロハイパーラッシュ,2329,-690,1030,0,0,-,2025-12-26 09:18:19
901167,楽園アメ横,2025-06-17,パチスロ　バイオハザード　ＲＥ：２,3107,-710,4453,0,0,-,2025-12-26 09:18:19
901168,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3122,-720,1202,0,0,-,2025-12-26 09:18:19
901169,楽園アメ横,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3164,-720,608,0,0,-,2025-12-26 09:18:19
901170,楽園アメ横,2025-06-17,スマスロ スーパーブラックジャック,3077,-720,902,0,0,-,2025-12-26 09:18:19
901171,楽園アメ横,2025-06-17,パチスロ　甲鉄城のカバネリ,3109,-720,969,0,0,-,2025-12-26 09:18:19
901172,楽園アメ横,2025-06-17,スマスロ頭文字D 2nd,2012,-720,814,0,0,-,2025-12-26 09:18:19
901173,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2133,-730,2903,8,8,1/181,2025-12-26 09:18:19
901174,楽園アメ横,2025-06-17,スマスロ モンスターハンターライズ,3152,-730,1234,0,0,-,2025-12-26 09:18:19
901175,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3014,-740,844,0,0,-,2025-12-26 09:18:19
901176,楽園アメ横,2025-06-17,Lパチスロからくりサーカス,3160,-760,2894,0,0,-,2025-12-26 09:18:19
901177,楽園アメ横,2025-06-17,押忍！番長4,2031,-770,2425,0,0,-,2025-12-26 09:18:19
901178,楽園アメ横,2025-06-17,Lパチスロ かぐや様は告らせたい,3183,-770,4530,0,0,-,2025-12-26 09:18:19
901179,楽園アメ横,2025-06-17,新ハナビ,2320,-790,3703,0,0,-,2025-12-26 09:18:19
901180,楽園アメ横,2025-06-17,スマスロモンキーターンV,2037,-790,1942,0,0,-,2025-12-26 09:18:19
901181,楽園アメ横,2025-06-17,パチスロ戦国恋姫,3096,-810,1437,0,0,-,2025-12-26 09:18:19
901182,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2085,-810,8245,68,19,1/95,2025-12-26 09:18:19
901183,楽園アメ横,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-810,643,0,0,-,2025-12-26 09:18:19
901184,楽園アメ横,2025-06-17,パチスロ　甲鉄城のカバネリ,3108,-810,4220,0,0,-,2025-12-26 09:18:19
901185,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-820,525,0,0,-,2025-12-26 09:18:19
901186,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2095,-820,6400,42,14,1/114,2025-12-26 09:18:19
901187,楽園アメ横,2025-06-17,スマスロ 七つの魔剣が支配する,2008,-820,1295,0,0,-,2025-12-26 09:18:19
901188,楽園アメ横,2025-06-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-840,1338,0,0,-,2025-12-26 09:18:19
901189,楽園アメ横,2025-06-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-840,4364,0,0,-,2025-12-26 09:18:19
901190,楽園アメ横,2025-06-17,マイジャグラーV,2174,-850,3320,9,9,1/184,2025-12-26 09:18:19
901191,楽園アメ横,2025-06-17,忍魂参～奥義皆伝ノ章～,3022,-860,846,0,0,-,2025-12-26 09:18:19
901192,楽園アメ横,2025-06-17,スマスロ モンスターハンターライズ,3151,-860,4847,0,0,-,2025-12-26 09:18:19
901193,楽園アメ横,2025-06-17,Lパチスロ炎炎ノ消防隊,3144,-860,707,0,0,-,2025-12-26 09:18:19
901194,楽園アメ横,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-860,1343,0,0,-,2025-12-26 09:18:19
901195,楽園アメ横,2025-06-17,Lパチスロ かぐや様は告らせたい,3182,-870,2320,0,0,-,2025-12-26 09:18:19
901196,楽園アメ横,2025-06-17,Lソードアート・オンライン,2021,-880,1603,0,0,-,2025-12-26 09:18:19
901197,楽園アメ横,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-890,4733,0,0,-,2025-12-26 09:18:19
901198,楽園アメ横,2025-06-17,スマスロ モンスターハンターライズ,3147,-900,958,0,0,-,2025-12-26 09:18:19
901199,楽園アメ横,2025-06-17,翔べ！ハーレムエース,2336,-900,5610,0,0,-,2025-12-26 09:18:19
901200,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2109,-910,1454,2,3,1/291,2025-12-26 09:18:19
901201,楽園アメ横,2025-06-17,スマスロ シャーマンキング,3026,-920,654,0,0,-,2025-12-26 09:18:19
901202,楽園アメ横,2025-06-17,ファンキージャグラー２ＫＴ,2124,-920,2611,7,4,1/237,2025-12-26 09:18:19
901203,楽園アメ横,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-930,1358,0,0,-,2025-12-26 09:18:19
901204,楽園アメ横,2025-06-17,スマスロ ゴッドイーター リザレクション,3121,-940,2869,0,0,-,2025-12-26 09:18:19
901205,楽園アメ横,2025-06-17,ミスタージャグラー,2162,-950,3281,0,0,-,2025-12-26 09:18:19
901206,楽園アメ横,2025-06-17,スマスロモンキーターンV,2036,-960,1154,0,0,-,2025-12-26 09:18:19
901207,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-960,714,0,2,1/357,2025-12-26 09:18:19
901208,楽園アメ横,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3172,-970,1665,0,0,-,2025-12-26 09:18:19
901209,楽園アメ横,2025-06-17,ファンキージャグラー２ＫＴ,2127,-970,2551,5,5,1/255,2025-12-26 09:18:19
901210,楽園アメ横,2025-06-17,SアイムジャグラーＥＸ,2115,-980,5072,14,15,1/175,2025-12-26 09:18:19
901211,楽園アメ横,2025-06-17,パチスロ　甲鉄城のカバネリ,3110,-990,1891,0,0,-,2025-12-26 09:18:19
901212,楽園アメ横,2025-06-17,スマスロモンキーターンV,2038,-990,2521,0,0,-,2025-12-26 09:18:19
901213,楽園アメ横,2025-06-17,パチスロ戦国恋姫,3094,-990,3875,0,0,-,2025-12-26 09:18:19
901214,楽園アメ横,2025-06-17,吉宗,2044,-1000,2718,0,0,-,2025-12-26 09:18:19
901215,楽園アメ横,2025-06-17,スマスロ バイオハザード5,2065,-1040,1079,0,0,-,2025-12-26 09:18:19
901216,楽園アメ横,2025-06-17,バーサスリヴァイズ,2324,-1040,1061,0,0,-,2025-12-26 09:18:19
901217,楽園アメ横,2025-06-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1060,1279,0,0,-,2025-12-26 09:18:19
901218,楽園アメ横,2025-06-17,Lパチスロ かぐや様は告らせたい,3178,-1060,4239,0,0,-,2025-12-26 09:18:19
901219,楽園アメ横,2025-06-17,スマスロ聖戦士ダンバイン,2016,-1060,8000,0,0,-,2025-12-26 09:18:19
901220,楽園アメ横,2025-06-17,L ToLOVEるダークネス,3067,-1100,2613,0,0,-,2025-12-26 09:18:19
901221,楽園アメ横,2025-06-17,Lぱちスロ乃木坂４６,3042,-1160,2443,0,0,-,2025-12-26 09:18:19
901222,楽園アメ横,2025-06-17,L真・一騎当千,3035,-1160,2704,0,0,-,2025-12-26 09:18:19
901223,楽園アメ横,2025-06-17,新ハナビ,2322,-1170,1435,0,0,-,2025-12-26 09:18:19
901224,楽園アメ横,2025-06-17,L麻雀物語,2054,-1190,2819,0,0,-,2025-12-26 09:18:19
901225,楽園アメ横,2025-06-17,Lソードアート・オンライン,2018,-1210,1668,0,0,-,2025-12-26 09:18:19
901226,楽園アメ横,2025-06-17,スマスロ バイオハザード5,2060,-1220,1079,0,0,-,2025-12-26 09:18:19
901227,楽園アメ横,2025-06-17,スマスロ モンスターハンターライズ,3149,-1230,2107,0,0,-,2025-12-26 09:18:19
901228,楽園アメ横,2025-06-17,チバリヨ2,2190,-1230,1429,0,0,-,2025-12-26 09:18:19
901229,楽園アメ横,2025-06-17,パチスロ戦国恋姫,3095,-1240,2481,0,0,-,2025-12-26 09:18:19
901230,楽園アメ横,2025-06-17,マイジャグラーV,2158,-1240,2223,4,5,1/247,2025-12-26 09:18:19
901231,楽園アメ横,2025-06-17,キングハナハナ-30,2204,-1260,2486,0,0,-,2025-12-26 09:18:19
901232,楽園アメ横,2025-06-17,パチスロ蛇喰夢子という女,3104,-1290,2902,0,0,-,2025-12-26 09:18:19
901233,楽園アメ横,2025-06-17,Lパチスロからくりサーカス,3154,-1300,2013,0,0,-,2025-12-26 09:18:19
901234,楽園アメ横,2025-06-17,L ToLOVEるダークネス,3068,-1300,1344,0,0,-,2025-12-26 09:18:19
901235,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2098,-1310,6522,48,16,1/102,2025-12-26 09:18:19
901236,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2072,-1310,8504,63,21,1/101,2025-12-26 09:18:19
901237,楽園アメ横,2025-06-17,翔べ！ハーレムエース,2339,-1350,4473,0,0,-,2025-12-26 09:18:19
901238,楽園アメ横,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3171,-1370,1233,0,0,-,2025-12-26 09:18:19
901239,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1380,2675,7,3,1/268,2025-12-26 09:18:19
901240,楽園アメ横,2025-06-17,ミスタージャグラー,2163,-1380,2420,0,0,-,2025-12-26 09:18:19
901241,楽園アメ横,2025-06-17,L ToLOVEるダークネス,3072,-1420,5060,0,0,-,2025-12-26 09:18:19
901242,楽園アメ横,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1440,4482,0,0,-,2025-12-26 09:18:19
901243,楽園アメ横,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1450,1745,0,0,-,2025-12-26 09:18:19
901244,楽園アメ横,2025-06-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-1510,2972,0,0,-,2025-12-26 09:18:19
901245,楽園アメ横,2025-06-17,スマスロニューパルサーBT,2340,-1510,3570,0,0,-,2025-12-26 09:18:19
901246,楽園アメ横,2025-06-17,チバリヨ2,2188,-1530,926,0,0,-,2025-12-26 09:18:19
901247,楽園アメ横,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1530,4658,0,0,-,2025-12-26 09:18:19
901248,楽園アメ横,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1550,4444,0,0,-,2025-12-26 09:18:19
901249,楽園アメ横,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,3140,-1560,2103,0,0,-,2025-12-26 09:18:19
901250,楽園アメ横,2025-06-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1580,1569,0,0,-,2025-12-26 09:18:19
901251,楽園アメ横,2025-06-17,L絶対衝激～PLATONIC HEART～,3043,-1600,4151,0,0,-,2025-12-26 09:18:19
901252,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2087,-1650,8267,59,21,1/103,2025-12-26 09:18:19
901253,楽園アメ横,2025-06-17,L絶対衝激～PLATONIC HEART～,3044,-1670,2540,0,0,-,2025-12-26 09:18:19
901254,楽園アメ横,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3011,-1700,1657,0,0,-,2025-12-26 09:18:19
901255,楽園アメ横,2025-06-17,沖ドキ!ゴージャス 30Φ,2180,-1730,1789,0,0,-,2025-12-26 09:18:19
901256,楽園アメ横,2025-06-17,スマスロモンキーターンV,2041,-1750,1703,0,0,-,2025-12-26 09:18:19
901257,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2076,-1770,8645,62,19,1/107,2025-12-26 09:18:19
901258,楽園アメ横,2025-06-17,吉宗,2045,-1770,2971,0,0,-,2025-12-26 09:18:19
901259,楽園アメ横,2025-06-17,Lパチスロからくりサーカス,3159,-1800,1488,0,0,-,2025-12-26 09:18:19
901260,楽園アメ横,2025-06-17,Lパチスロ かぐや様は告らせたい,3175,-1830,2746,0,0,-,2025-12-26 09:18:19
901261,楽園アメ横,2025-06-17,スマスロ モンスターハンターライズ,3150,-1840,2447,0,0,-,2025-12-26 09:18:19
901262,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2078,-1840,8244,57,20,1/107,2025-12-26 09:18:19
901263,楽園アメ横,2025-06-17,新ハナビ,2321,-1870,2299,0,0,-,2025-12-26 09:18:19
901264,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2010,2462,4,2,1/410,2025-12-26 09:18:19
901265,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2082,-2020,7950,55,21,1/105,2025-12-26 09:18:19
901266,楽園アメ横,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,3141,-2140,1973,0,0,-,2025-12-26 09:18:19
901267,楽園アメ横,2025-06-17,押忍！番長4,2033,-2180,2185,0,0,-,2025-12-26 09:18:19
901268,楽園アメ横,2025-06-17,L ToLOVEるダークネス,3071,-2190,2019,0,0,-,2025-12-26 09:18:19
901269,楽園アメ横,2025-06-17,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-2230,1901,0,0,-,2025-12-26 09:18:19
901270,楽園アメ横,2025-06-17,いざ！番長,2025,-2280,6843,0,0,-,2025-12-26 09:18:19
901271,楽園アメ横,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2390,3797,0,0,-,2025-12-26 09:18:19
901272,楽園アメ横,2025-06-17,Lパチスロ炎炎ノ消防隊,3142,-2400,2444,0,0,-,2025-12-26 09:18:19
901273,楽園アメ横,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2550,2065,0,0,-,2025-12-26 09:18:19
901274,楽園アメ横,2025-06-17,チバリヨ2,2192,-2600,2825,0,0,-,2025-12-26 09:18:19
901275,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2650,2374,2,5,1/339,2025-12-26 09:18:19
901276,楽園アメ横,2025-06-17,押忍！番長4,2030,-2660,4501,0,0,-,2025-12-26 09:18:19
901277,楽園アメ横,2025-06-17,Lパチスロ かぐや様は告らせたい,3177,-2730,3048,0,0,-,2025-12-26 09:18:19
901278,楽園アメ横,2025-06-17,チバリヨ2,2187,-2810,2839,0,0,-,2025-12-26 09:18:19
901279,楽園アメ横,2025-06-17,いざ！番長,2026,-2830,5587,0,0,-,2025-12-26 09:18:19
901280,楽園アメ横,2025-06-17,スマスロモンキーターンV,2039,-2860,4409,0,0,-,2025-12-26 09:18:19
901281,楽園アメ横,2025-06-17,パチスロ　ディスクアップ２,2333,-2910,3203,3,6,1/356,2025-12-26 09:18:19
901282,楽園アメ横,2025-06-17,L東京喰種,3116,-2970,3380,0,0,-,2025-12-26 09:18:19
901283,楽園アメ横,2025-06-17,Lスマスロ北斗の拳,2099,-2970,7954,49,12,1/130,2025-12-26 09:18:19
901284,楽園アメ横,2025-06-17,いざ！番長,2027,-3050,7756,0,0,-,2025-12-26 09:18:19
901285,楽園アメ横,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-3060,5495,11,9,1/275,2025-12-26 09:18:19
901286,楽園アメ横,2025-06-17,Lパチスロ ダンベル何キロ持てる？,3129,-3170,4140,0,0,-,2025-12-26 09:18:19
901287,楽園アメ横,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-3570,3111,0,0,-,2025-12-26 09:18:19
901288,楽園アメ横,2025-06-17,パチスロ蛇喰夢子という女,3102,-3640,4785,0,0,-,2025-12-26 09:18:19
901289,楽園アメ横,2025-06-17,L東京喰種,3113,-3890,6992,0,0,-,2025-12-26 09:18:19
