id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
850490,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3153,-340,749,5,2,1/107,2025-12-26 09:18:17
850491,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3172,-380,1565,11,2,1/120,2025-12-26 09:18:17
850492,楽園アメ横,2025-02-14,ゴーゴージャグラー３,2110,-380,2169,7,7,1/155,2025-12-26 09:18:17
850493,楽園アメ横,2025-02-14,ファンキージャグラー２ＫＴ,2115,-400,978,2,4,1/163,2025-12-26 09:18:17
850494,楽園アメ横,2025-02-14,ゴーゴージャグラー３,2135,-400,1138,3,3,1/190,2025-12-26 09:18:17
850495,楽園アメ横,2025-02-14,マイジャグラーV,2167,-410,2071,5,7,1/173,2025-12-26 09:18:17
850496,楽園アメ横,2025-02-14,キングハナハナ-30,2201,-430,819,0,0,-,2025-12-26 09:18:17
850497,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3180,-430,486,2,1,1/162,2025-12-26 09:18:17
850498,楽園アメ横,2025-02-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-440,1185,0,0,-,2025-12-26 09:18:17
850499,楽園アメ横,2025-02-14,マイジャグラーV,2169,-440,1171,4,2,1/195,2025-12-26 09:18:17
850500,楽園アメ横,2025-02-14,Lソードアート・オンライン,3101,-450,534,0,0,-,2025-12-26 09:18:17
850501,楽園アメ横,2025-02-14,パチスロ　ディスクアップ２,2049,-460,2850,8,4,1/238,2025-12-26 09:18:17
850502,楽園アメ横,2025-02-14,パチスロひぐらしのなく頃に祭２,2048,-460,2310,0,0,-,2025-12-26 09:18:17
850503,楽園アメ横,2025-02-14,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-460,465,0,0,-,2025-12-26 09:18:17
850504,楽園アメ横,2025-02-14,Lサラリーマン金太郎,3036,-460,2938,0,0,-,2025-12-26 09:18:17
850505,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2089,-490,2669,6,14,1/133,2025-12-26 09:18:17
850506,楽園アメ横,2025-02-14,Lパチスロ かぐや様は告らせたい,3091,-500,1162,0,0,-,2025-12-26 09:18:17
850507,楽園アメ横,2025-02-14,マイジャグラーV,2148,-510,398,0,0,-,2025-12-26 09:18:17
850508,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2099,-510,5531,16,23,1/142,2025-12-26 09:18:17
850509,楽園アメ横,2025-02-14,Lパチスロ マクロスフロンティア4,3031,-510,900,0,0,-,2025-12-26 09:18:17
850510,楽園アメ横,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2032,-520,1347,0,0,-,2025-12-26 09:18:17
850511,楽園アメ横,2025-02-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-520,1035,0,0,-,2025-12-26 09:18:17
850512,楽園アメ横,2025-02-14,パチスロ　甲鉄城のカバネリ,2042,-520,839,0,0,-,2025-12-26 09:18:17
850513,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2076,-530,872,2,1,1/291,2025-12-26 09:18:17
850514,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3171,-530,538,1,1,1/269,2025-12-26 09:18:17
850515,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2102,-550,1173,2,4,1/196,2025-12-26 09:18:17
850516,楽園アメ横,2025-02-14,マイジャグラーV,2160,-560,1738,4,6,1/174,2025-12-26 09:18:17
850517,楽園アメ横,2025-02-14,桃太郎電鉄～パチスロも定番！～,3038,-560,1104,0,0,-,2025-12-26 09:18:17
850518,楽園アメ横,2025-02-14,Lパチスロ ダンベル何キロ持てる？,3134,-570,709,0,0,-,2025-12-26 09:18:17
850519,楽園アメ横,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-590,4182,0,0,-,2025-12-26 09:18:17
850520,楽園アメ横,2025-02-14,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-600,1046,0,0,-,2025-12-26 09:18:17
850521,楽園アメ横,2025-02-14,マイジャグラーV,2145,-610,760,1,1,1/380,2025-12-26 09:18:17
850522,楽園アメ横,2025-02-14,Lパチスロ かぐや様は告らせたい,3092,-610,1883,0,0,-,2025-12-26 09:18:17
850523,楽園アメ横,2025-02-14,Lソードアート・オンライン,3098,-620,927,0,0,-,2025-12-26 09:18:17
850524,楽園アメ横,2025-02-14,スマスロ聖戦士ダンバイン,3094,-620,3197,0,0,-,2025-12-26 09:18:17
850525,楽園アメ横,2025-02-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-620,1899,0,0,-,2025-12-26 09:18:17
850526,楽園アメ横,2025-02-14,L犬夜叉2,3060,-620,426,0,0,-,2025-12-26 09:18:17
850527,楽園アメ横,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2011,-620,415,0,0,-,2025-12-26 09:18:17
850528,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2075,-630,732,1,1,1/366,2025-12-26 09:18:17
850529,楽園アメ横,2025-02-14,マイジャグラーV,2163,-630,3261,11,6,1/192,2025-12-26 09:18:17
850530,楽園アメ横,2025-02-14,Lパチスロ かぐや様は告らせたい,3088,-630,4341,0,0,-,2025-12-26 09:18:17
850531,楽園アメ横,2025-02-14,マイジャグラーV,2153,-640,3164,9,8,1/186,2025-12-26 09:18:17
850532,楽園アメ横,2025-02-14,マイジャグラーV,2166,-640,677,1,0,1/677,2025-12-26 09:18:17
850533,楽園アメ横,2025-02-14,スマスロ聖戦士ダンバイン,3096,-640,3007,0,0,-,2025-12-26 09:18:17
850534,楽園アメ横,2025-02-14,L麻雀格闘倶楽部　覚醒,3002,-660,810,0,0,-,2025-12-26 09:18:17
850535,楽園アメ横,2025-02-14,新ハナビ,2060,-660,3494,0,0,-,2025-12-26 09:18:17
850536,楽園アメ横,2025-02-14,ゴーゴージャグラー３,2113,-680,789,1,2,1/263,2025-12-26 09:18:17
850537,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3168,-690,1227,6,1,1/175,2025-12-26 09:18:17
850538,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2088,-700,1943,5,4,1/216,2025-12-26 09:18:17
850539,楽園アメ横,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,3079,-710,1692,0,0,-,2025-12-26 09:18:17
850540,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2094,-720,2185,5,6,1/199,2025-12-26 09:18:17
850541,楽園アメ横,2025-02-14,マイジャグラーV,2177,-740,2276,7,1,1/285,2025-12-26 09:18:17
850542,楽園アメ横,2025-02-14,スマスロモンキーターンV,3109,-750,992,0,0,-,2025-12-26 09:18:17
850543,楽園アメ横,2025-02-14,マイジャグラーV,2155,-750,1183,1,3,1/296,2025-12-26 09:18:17
850544,楽園アメ横,2025-02-14,ジャグラーガールズSS,2105,-760,3444,0,0,-,2025-12-26 09:18:17
850545,楽園アメ横,2025-02-14,マイジャグラーV,2174,-760,1205,1,3,1/301,2025-12-26 09:18:17
850546,楽園アメ横,2025-02-14,ワードオブライツⅡ,2035,-760,867,0,0,-,2025-12-26 09:18:17
850547,楽園アメ横,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-760,996,0,0,-,2025-12-26 09:18:17
850548,楽園アメ横,2025-02-14,マイジャグラーV,2173,-780,5122,20,9,1/177,2025-12-26 09:18:17
850549,楽園アメ横,2025-02-14,マイジャグラーV,2170,-780,4097,13,9,1/186,2025-12-26 09:18:17
850550,楽園アメ横,2025-02-14,チバリヨ2,2192,-790,2330,0,0,-,2025-12-26 09:18:17
850551,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2095,-810,2949,7,8,1/197,2025-12-26 09:18:17
850552,楽園アメ横,2025-02-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-810,755,0,0,-,2025-12-26 09:18:17
850553,楽園アメ横,2025-02-14,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-820,1042,0,0,-,2025-12-26 09:18:17
850554,楽園アメ横,2025-02-14,チバリヨ2,2187,-820,4592,0,0,-,2025-12-26 09:18:17
850555,楽園アメ横,2025-02-14,Lゴジラ対エヴァンゲリオン,3041,-830,669,0,0,-,2025-12-26 09:18:17
850556,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3157,-830,2474,17,7,1/103,2025-12-26 09:18:17
850557,楽園アメ横,2025-02-14,マイジャグラーV,2176,-830,1487,3,2,1/297,2025-12-26 09:18:17
850558,楽園アメ横,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2022,-830,837,0,0,-,2025-12-26 09:18:17
850559,楽園アメ横,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-840,2888,0,0,-,2025-12-26 09:18:17
850560,楽園アメ横,2025-02-14,Lパチスロ シン・エヴァンゲリオン,3103,-860,1903,0,0,-,2025-12-26 09:18:17
850561,楽園アメ横,2025-02-14,クランキークレスト,2063,-860,1365,0,0,-,2025-12-26 09:18:17
850562,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2087,-860,1078,1,2,1/359,2025-12-26 09:18:17
850563,楽園アメ横,2025-02-14,L南国育ち,2196,-870,614,0,0,-,2025-12-26 09:18:17
850564,楽園アメ横,2025-02-14,スマスロ ゴッドイーター リザレクション,3116,-870,676,0,0,-,2025-12-26 09:18:17
850565,楽園アメ横,2025-02-14,ミスタージャグラー,2125,-880,4902,0,0,-,2025-12-26 09:18:17
850566,楽園アメ横,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-900,748,0,0,-,2025-12-26 09:18:17
850567,楽園アメ横,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-910,1481,0,0,-,2025-12-26 09:18:17
850568,楽園アメ横,2025-02-14,スマスロ ゴッドイーター リザレクション,3037,-920,854,0,0,-,2025-12-26 09:18:17
850569,楽園アメ横,2025-02-14,キングハナハナ-30,2200,-940,2780,0,0,-,2025-12-26 09:18:17
850570,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3175,-940,1149,4,2,1/192,2025-12-26 09:18:17
850571,楽園アメ横,2025-02-14,ファンキージャグラー２ＫＴ,2114,-950,900,1,1,1/450,2025-12-26 09:18:17
850572,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2081,-950,1622,3,4,1/232,2025-12-26 09:18:17
850573,楽園アメ横,2025-02-14,Lパチスロ ありふれた職業で世界最強,3073,-960,1873,0,0,-,2025-12-26 09:18:17
850574,楽園アメ横,2025-02-14,L ToLOVEるダークネス,3056,-960,3621,0,0,-,2025-12-26 09:18:17
850575,楽園アメ横,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2015,-980,1123,0,0,-,2025-12-26 09:18:17
850576,楽園アメ横,2025-02-14,マイジャグラーV,2154,-980,1992,2,9,1/181,2025-12-26 09:18:17
850577,楽園アメ横,2025-02-14,キングハナハナ-30,2204,-990,1994,0,0,-,2025-12-26 09:18:17
850578,楽園アメ横,2025-02-14,バーサスリヴァイズ,2056,-1030,900,0,0,-,2025-12-26 09:18:17
850579,楽園アメ横,2025-02-14,ジャグラーガールズSS,2104,-1030,3331,0,0,-,2025-12-26 09:18:17
850580,楽園アメ横,2025-02-14,Lルパン三世 大航海者の秘宝,3048,-1030,976,0,0,-,2025-12-26 09:18:17
850581,楽園アメ横,2025-02-14,キングハナハナ-30,2203,-1040,874,0,0,-,2025-12-26 09:18:17
850582,楽園アメ横,2025-02-14,スマスロ 七つの魔剣が支配する,3012,-1040,5034,0,0,-,2025-12-26 09:18:17
850583,楽園アメ横,2025-02-14,バーサスリヴァイズ,2055,-1050,1561,0,0,-,2025-12-26 09:18:17
850584,楽園アメ横,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2025,-1050,1521,0,0,-,2025-12-26 09:18:17
850585,楽園アメ横,2025-02-14,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1060,1421,0,0,-,2025-12-26 09:18:17
850586,楽園アメ横,2025-02-14,ゴーゴージャグラー３,2112,-1070,4048,10,13,1/176,2025-12-26 09:18:17
850587,楽園アメ横,2025-02-14,L ToLOVEるダークネス,3054,-1070,3416,0,0,-,2025-12-26 09:18:17
850588,楽園アメ横,2025-02-14,L防空少女ラブキューレ２～極限の共鳴～,3013,-1120,854,0,0,-,2025-12-26 09:18:17
850589,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3179,-1130,2365,14,3,1/139,2025-12-26 09:18:17
850590,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3154,-1130,1986,11,4,1/132,2025-12-26 09:18:17
850591,楽園アメ横,2025-02-14,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1160,3964,0,0,-,2025-12-26 09:18:17
850592,楽園アメ横,2025-02-14,スマスロモンキーターンV,3085,-1170,2850,0,0,-,2025-12-26 09:18:17
850593,楽園アメ横,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,2033,-1170,1367,0,0,-,2025-12-26 09:18:17
850594,楽園アメ横,2025-02-14,Lにゃんこ大戦争 超神速,3029,-1210,2728,0,0,-,2025-12-26 09:18:17
850595,楽園アメ横,2025-02-14,Lパチスロからくりサーカス,3125,-1220,2987,0,0,-,2025-12-26 09:18:17
850596,楽園アメ横,2025-02-14,Lぱちスロ乃木坂４６,3042,-1220,1721,0,0,-,2025-12-26 09:18:17
850597,楽園アメ横,2025-02-14,スマスロモンキーターンV,3112,-1230,3924,0,0,-,2025-12-26 09:18:17
850598,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3181,-1240,1791,7,3,1/179,2025-12-26 09:18:17
850599,楽園アメ横,2025-02-14,スマスロモンキーターンV,3083,-1250,1044,0,0,-,2025-12-26 09:18:17
850600,楽園アメ横,2025-02-14,チバリヨ2,2189,-1270,850,0,0,-,2025-12-26 09:18:17
850601,楽園アメ横,2025-02-14,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1280,1095,0,0,-,2025-12-26 09:18:17
850602,楽園アメ横,2025-02-14,Lパチスロ かぐや様は告らせたい,3093,-1280,4725,0,0,-,2025-12-26 09:18:17
850603,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3156,-1290,1426,4,2,1/238,2025-12-26 09:18:17
850604,楽園アメ横,2025-02-14,スマスロ ゴッドイーター リザレクション,3118,-1330,1322,0,0,-,2025-12-26 09:18:17
850605,楽園アメ横,2025-02-14,Lパチスロからくりサーカス,3130,-1360,4005,0,0,-,2025-12-26 09:18:17
850606,楽園アメ横,2025-02-14,スロット ゾンビランドサガ,3010,-1370,1500,0,0,-,2025-12-26 09:18:17
850607,楽園アメ横,2025-02-14,スマスロモンキーターンV,3087,-1380,4945,0,0,-,2025-12-26 09:18:17
850608,楽園アメ横,2025-02-14,Lパチスロ ありふれた職業で世界最強,3074,-1390,5091,0,0,-,2025-12-26 09:18:17
850609,楽園アメ横,2025-02-14,マイジャグラーV,2159,-1400,2673,5,6,1/243,2025-12-26 09:18:17
850610,楽園アメ横,2025-02-14,Lパチスロ ダンベル何キロ持てる？,3135,-1400,2586,0,0,-,2025-12-26 09:18:17
850611,楽園アメ横,2025-02-14,Lパチスロからくりサーカス,3126,-1430,3519,0,0,-,2025-12-26 09:18:17
850612,楽園アメ横,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,3080,-1440,2589,0,0,-,2025-12-26 09:18:17
850613,楽園アメ横,2025-02-14,L犬夜叉2,3062,-1460,1799,0,0,-,2025-12-26 09:18:17
850614,楽園アメ横,2025-02-14,パチスロひぐらしのなく頃に祭２,2047,-1480,1991,0,0,-,2025-12-26 09:18:17
850615,楽園アメ横,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1480,1000,0,0,-,2025-12-26 09:18:17
850616,楽園アメ横,2025-02-14,マイジャグラーV,2144,-1490,4674,12,13,1/187,2025-12-26 09:18:17
850617,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3160,-1520,3186,17,5,1/145,2025-12-26 09:18:17
850618,楽園アメ横,2025-02-14,沖ドキ!ゴージャス 30Φ,2185,-1530,1661,0,0,-,2025-12-26 09:18:17
850619,楽園アメ横,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,3081,-1550,2461,0,0,-,2025-12-26 09:18:17
850620,楽園アメ横,2025-02-14,沖ドキ!ゴージャス 30Φ,2180,-1560,1941,0,0,-,2025-12-26 09:18:17
850621,楽園アメ横,2025-02-14,L東京喰種,3143,-1600,6189,0,0,-,2025-12-26 09:18:17
850622,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3173,-1610,1540,4,2,1/257,2025-12-26 09:18:17
850623,楽園アメ横,2025-02-14,Lスマスロ北斗の拳,3178,-1670,3191,18,6,1/133,2025-12-26 09:18:17
850624,楽園アメ横,2025-02-14,スマスロワンパンマン,3008,-1690,3122,0,0,-,2025-12-26 09:18:17
850625,楽園アメ横,2025-02-14,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1710,2977,0,0,-,2025-12-26 09:18:17
850626,楽園アメ横,2025-02-14,ジャグラーガールズSS,2107,-1780,3378,0,0,-,2025-12-26 09:18:17
850627,楽園アメ横,2025-02-14,パチスロ　甲鉄城のカバネリ,2038,-1780,4370,0,0,-,2025-12-26 09:18:17
850628,楽園アメ横,2025-02-14,沖ドキ!ゴージャス 30Φ,2183,-1800,2448,0,0,-,2025-12-26 09:18:17
850629,楽園アメ横,2025-02-14,L南国育ち,2199,-1810,2105,0,0,-,2025-12-26 09:18:17
850630,楽園アメ横,2025-02-14,いろはに愛姫,2065,-1810,9083,0,0,-,2025-12-26 09:18:17
850631,楽園アメ横,2025-02-14,パチスロ　甲鉄城のカバネリ,2041,-1810,1948,0,0,-,2025-12-26 09:18:17
850632,楽園アメ横,2025-02-14,スマスロ ゴッドイーター リザレクション,3114,-1860,1499,0,0,-,2025-12-26 09:18:17
850633,楽園アメ横,2025-02-14,チバリヨ2,2191,-1860,1164,0,0,-,2025-12-26 09:18:17
850634,楽園アメ横,2025-02-14,Lパチスロ ありふれた職業で世界最強,3075,-1870,2681,0,0,-,2025-12-26 09:18:17
850635,楽園アメ横,2025-02-14,スマスロ ゴールデンカムイ,3001,-1910,4178,0,0,-,2025-12-26 09:18:17
850636,楽園アメ横,2025-02-14,L ToLOVEるダークネス,3051,-1990,3820,0,0,-,2025-12-26 09:18:17
850637,楽園アメ横,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-2010,2095,0,0,-,2025-12-26 09:18:17
850638,楽園アメ横,2025-02-14,SアイムジャグラーＥＸ,2103,-2240,2662,3,5,1/333,2025-12-26 09:18:17
850639,楽園アメ横,2025-02-14,スマスロ モンスターハンターライズ,3147,-2260,2584,0,0,-,2025-12-26 09:18:17
850640,楽園アメ横,2025-02-14,スマスロ スーパーブラックジャック,3045,-2270,6191,0,0,-,2025-12-26 09:18:17
850641,楽園アメ横,2025-02-14,L東京喰種,3145,-2280,8693,0,0,-,2025-12-26 09:18:17
850642,楽園アメ横,2025-02-14,Lパチスロからくりサーカス,3123,-2320,2222,0,0,-,2025-12-26 09:18:17
850643,楽園アメ横,2025-02-14,スマスロ モンスターハンターライズ,3150,-2460,8391,0,0,-,2025-12-26 09:18:17
850644,楽園アメ横,2025-02-14,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-2470,3463,5,7,1/289,2025-12-26 09:18:17
850645,楽園アメ横,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,3078,-2490,2219,0,0,-,2025-12-26 09:18:17
850646,楽園アメ横,2025-02-14,スマスロ ゴッドイーター リザレクション,3121,-2690,3903,0,0,-,2025-12-26 09:18:17
850647,楽園アメ横,2025-02-14,沖ドキ!ゴージャス 30Φ,2178,-2870,5845,0,0,-,2025-12-26 09:18:17
850648,楽園アメ横,2025-02-14,押忍！番長4,3057,-3080,3421,0,0,-,2025-12-26 09:18:17
850649,楽園アメ横,2025-02-14,Lパチスロからくりサーカス,3127,-3170,3160,0,0,-,2025-12-26 09:18:17
850650,楽園アメ横,2025-02-14,スマスロ シャーマンキング,3107,-3280,3954,0,0,-,2025-12-26 09:18:17
850651,楽園アメ横,2025-02-14,スマスロ スーパーブラックジャック,3044,-3370,6246,0,0,-,2025-12-26 09:18:17
850652,楽園アメ横,2025-02-14,L東京喰種,3144,-3700,7462,0,0,-,2025-12-26 09:18:17
850653,楽園アメ横,2025-02-14,チバリヨ2,2190,-4140,2748,0,0,-,2025-12-26 09:18:17
850654,楽園アメ横,2025-02-14,L東京喰種,3140,-6770,8194,0,0,-,2025-12-26 09:18:17
850655,楽園アメ横,2025-02-14,L東京喰種,3142,-7840,7753,0,0,-,2025-12-26 09:18:17
