id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
937716,楽園アメ横,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-90,61,0,0,-,2025-12-26 09:18:21
937717,楽園アメ横,2025-09-10,Lパチスロからくりサーカス,3159,-90,65,0,0,-,2025-12-26 09:18:21
937718,楽園アメ横,2025-09-10,チバリヨ2,2192,-90,2501,0,0,-,2025-12-26 09:18:21
937719,楽園アメ横,2025-09-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-90,658,0,0,-,2025-12-26 09:18:21
937720,楽園アメ横,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-100,253,0,0,-,2025-12-26 09:18:21
937721,楽園アメ横,2025-09-10,Lパチスロからくりサーカス,3155,-100,65,0,0,-,2025-12-26 09:18:21
937722,楽園アメ横,2025-09-10,Lパチスロからくりサーカス,3156,-110,65,0,0,-,2025-12-26 09:18:21
937723,楽園アメ横,2025-09-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-120,127,0,0,-,2025-12-26 09:18:21
937724,楽園アメ横,2025-09-10,Lパチスロからくりサーカス,3153,-120,86,0,0,-,2025-12-26 09:18:21
937725,楽園アメ横,2025-09-10,Lルパン三世 大航海者の秘宝,2004,-120,83,0,0,-,2025-12-26 09:18:21
937726,楽園アメ横,2025-09-10,スロット ゾンビランドサガ,3036,-130,105,0,0,-,2025-12-26 09:18:21
937727,楽園アメ横,2025-09-10,スマスロ バイオハザード5,2067,-130,1988,0,0,-,2025-12-26 09:18:21
937728,楽園アメ横,2025-09-10,パチスロ戦国恋姫,3094,-130,614,0,0,-,2025-12-26 09:18:21
937729,楽園アメ横,2025-09-10,パチスロ　バイオハザード　ＲＥ：２,3107,-130,99,0,0,-,2025-12-26 09:18:21
937730,楽園アメ横,2025-09-10,Lパチスロからくりサーカス,3157,-140,86,0,0,-,2025-12-26 09:18:21
937731,楽園アメ横,2025-09-10,ジャグラーガールズSS,2168,-140,6059,0,0,-,2025-12-26 09:18:21
937732,楽園アメ横,2025-09-10,Lパチスロからくりサーカス,3160,-140,87,0,0,-,2025-12-26 09:18:21
937733,楽園アメ横,2025-09-10,翔べ！ハーレムエース,2339,-140,3168,0,0,-,2025-12-26 09:18:21
937734,楽園アメ横,2025-09-10,マイジャグラーV,2145,-150,3684,15,5,1/184,2025-12-26 09:18:21
937735,楽園アメ横,2025-09-10,SアイムジャグラーＥＸ,2112,-160,2035,7,8,1/136,2025-12-26 09:18:21
937736,楽園アメ横,2025-09-10,マイジャグラーV,2177,-160,5766,19,19,1/152,2025-12-26 09:18:21
937737,楽園アメ横,2025-09-10,この素晴らしい世界に祝福を！,3088,-160,1333,0,0,-,2025-12-26 09:18:21
937738,楽園アメ横,2025-09-10,SアイムジャグラーＥＸ,2138,-160,1162,5,0,1/232,2025-12-26 09:18:21
937739,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2086,-170,752,7,2,1/84,2025-12-26 09:18:21
937740,楽園アメ横,2025-09-10,スマスロ スーパーブラックジャック,2047,-190,1792,0,0,-,2025-12-26 09:18:21
937741,楽園アメ横,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-200,1220,4,1,1/244,2025-12-26 09:18:21
937742,楽園アメ横,2025-09-10,パチスロ 転生したら剣でした,3045,-200,744,0,0,-,2025-12-26 09:18:21
937743,楽園アメ横,2025-09-10,SアイムジャグラーＥＸ,2115,-210,6289,22,19,1/153,2025-12-26 09:18:21
937744,楽園アメ横,2025-09-10,Lパチスロ炎炎ノ消防隊,3140,-210,126,0,0,-,2025-12-26 09:18:21
937745,楽園アメ横,2025-09-10,Lダーリン・イン・ザ・フランキス,3145,-210,206,0,0,-,2025-12-26 09:18:21
937746,楽園アメ横,2025-09-10,Lパチスロからくりサーカス,3162,-230,176,0,0,-,2025-12-26 09:18:21
937747,楽園アメ横,2025-09-10,Lパチスロ炎炎ノ消防隊,3141,-230,128,0,0,-,2025-12-26 09:18:21
937748,楽園アメ横,2025-09-10,スマスロ バイオハザード5,2064,-240,340,0,0,-,2025-12-26 09:18:21
937749,楽園アメ横,2025-09-10,バーサスリヴァイズ,2323,-240,932,0,0,-,2025-12-26 09:18:21
937750,楽園アメ横,2025-09-10,スマスロ ようこそ実力至上主義の教室へ,3025,-250,609,0,0,-,2025-12-26 09:18:21
937751,楽園アメ横,2025-09-10,翔べ！ハーレムエース,2340,-250,622,0,0,-,2025-12-26 09:18:21
937752,楽園アメ横,2025-09-10,Lダーリン・イン・ザ・フランキス,3143,-260,790,0,0,-,2025-12-26 09:18:21
937753,楽園アメ横,2025-09-10,新ハナビ,2322,-260,3402,0,0,-,2025-12-26 09:18:21
937754,楽園アメ横,2025-09-10,マイジャグラーV,2157,-260,4765,18,10,1/170,2025-12-26 09:18:21
937755,楽園アメ横,2025-09-10,L ToLOVEるダークネス,3068,-270,877,0,0,-,2025-12-26 09:18:21
937756,楽園アメ横,2025-09-10,SLOT 冴えない彼女の育て方,3027,-290,200,0,0,-,2025-12-26 09:18:21
937757,楽園アメ横,2025-09-10,Lパチスロ かぐや様は告らせたい,3186,-290,2568,0,0,-,2025-12-26 09:18:21
937758,楽園アメ横,2025-09-10,翔べ！ハーレムエース,2338,-290,334,0,0,-,2025-12-26 09:18:21
937759,楽園アメ横,2025-09-10,吉宗,2068,-300,3160,0,0,-,2025-12-26 09:18:21
937760,楽園アメ横,2025-09-10,SアイムジャグラーＥＸ,2133,-310,2114,8,4,1/176,2025-12-26 09:18:21
937761,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2093,-310,1257,9,2,1/114,2025-12-26 09:18:21
937762,楽園アメ横,2025-09-10,パチスロ 転生したら剣でした,3043,-320,581,0,0,-,2025-12-26 09:18:21
937763,楽園アメ横,2025-09-10,L ToLOVEるダークネス,3067,-320,239,0,0,-,2025-12-26 09:18:21
937764,楽園アメ横,2025-09-10,吉宗,2070,-320,224,0,0,-,2025-12-26 09:18:21
937765,楽園アメ横,2025-09-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-330,241,0,0,-,2025-12-26 09:18:21
937766,楽園アメ横,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-350,687,0,0,-,2025-12-26 09:18:21
937767,楽園アメ横,2025-09-10,この素晴らしい世界に祝福を！,3089,-350,215,0,0,-,2025-12-26 09:18:21
937768,楽園アメ横,2025-09-10,翔べ！ハーレムエース,2337,-350,1574,0,0,-,2025-12-26 09:18:21
937769,楽園アメ横,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-360,5332,17,12,1/184,2025-12-26 09:18:21
937770,楽園アメ横,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3167,-360,4077,0,0,-,2025-12-26 09:18:21
937771,楽園アメ横,2025-09-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-370,399,0,0,-,2025-12-26 09:18:21
937772,楽園アメ横,2025-09-10,Lラブ嬢3～Wご指名はいかがですか?～,2001,-370,1114,0,0,-,2025-12-26 09:18:21
937773,楽園アメ横,2025-09-10,ファンキージャグラー２ＫＴ,2120,-380,3439,12,6,1/191,2025-12-26 09:18:21
937774,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2082,-380,509,2,1,1/170,2025-12-26 09:18:21
937775,楽園アメ横,2025-09-10,沖ドキ!ゴージャス 30Φ,2180,-390,1370,0,0,-,2025-12-26 09:18:21
937776,楽園アメ横,2025-09-10,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-390,5221,0,0,-,2025-12-26 09:18:21
937777,楽園アメ横,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3172,-400,1448,0,0,-,2025-12-26 09:18:21
937778,楽園アメ横,2025-09-10,マイジャグラーV,2144,-400,5686,16,20,1/158,2025-12-26 09:18:21
937779,楽園アメ横,2025-09-10,Lソードアート・オンライン,2021,-400,262,0,0,-,2025-12-26 09:18:21
937780,楽園アメ横,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-400,4070,13,8,1/194,2025-12-26 09:18:21
937781,楽園アメ横,2025-09-10,マイジャグラーV,2146,-420,3237,13,6,1/170,2025-12-26 09:18:21
937782,楽園アメ横,2025-09-10,Lアズールレーン THE ANIMATION,3077,-420,875,0,0,-,2025-12-26 09:18:21
937783,楽園アメ横,2025-09-10,Lラブ嬢3～Wご指名はいかがですか?～,2003,-430,805,0,0,-,2025-12-26 09:18:21
937784,楽園アメ横,2025-09-10,SアイムジャグラーＥＸ,2114,-440,572,1,0,1/572,2025-12-26 09:18:21
937785,楽園アメ横,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-460,1753,0,0,-,2025-12-26 09:18:21
937786,楽園アメ横,2025-09-10,ハッピージャグラーＶＩＩＩ,2116,-460,5622,17,20,1/152,2025-12-26 09:18:21
937787,楽園アメ横,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-480,563,0,0,-,2025-12-26 09:18:21
937788,楽園アメ横,2025-09-10,スマスロ モンスターハンターライズ,3135,-480,1265,0,0,-,2025-12-26 09:18:21
937789,楽園アメ横,2025-09-10,ゴーゴージャグラー３,2107,-490,1983,8,1,1/220,2025-12-26 09:18:21
937790,楽園アメ横,2025-09-10,L防空少女ラブキューレ２～極限の共鳴～,3013,-490,1059,0,0,-,2025-12-26 09:18:21
937791,楽園アメ横,2025-09-10,パチスロ　甲鉄城のカバネリ,3110,-500,1243,0,0,-,2025-12-26 09:18:21
937792,楽園アメ横,2025-09-10,SアイムジャグラーＥＸ,2136,-520,1345,4,1,1/269,2025-12-26 09:18:21
937793,楽園アメ横,2025-09-10,L咲-Saki-頂上決戦,3006,-520,1270,0,0,-,2025-12-26 09:18:21
937794,楽園アメ横,2025-09-10,Lパチスロ かぐや様は告らせたい,3185,-520,761,0,0,-,2025-12-26 09:18:21
937795,楽園アメ横,2025-09-10,Lラブ嬢3～Wご指名はいかがですか?～,2002,-530,2001,0,0,-,2025-12-26 09:18:21
937796,楽園アメ横,2025-09-10,Lパチスロからくりサーカス,3158,-540,3622,0,0,-,2025-12-26 09:18:21
937797,楽園アメ横,2025-09-10,マイジャグラーV,2176,-540,3908,12,11,1/170,2025-12-26 09:18:21
937798,楽園アメ横,2025-09-10,ファンキージャグラー２ＫＴ,2124,-550,2920,8,8,1/183,2025-12-26 09:18:21
937799,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2077,-550,716,3,1,1/179,2025-12-26 09:18:21
937800,楽園アメ横,2025-09-10,スマスロ バイオハザード5,2063,-560,1448,0,0,-,2025-12-26 09:18:21
937801,楽園アメ横,2025-09-10,スマスロ聖戦士ダンバイン,2014,-560,417,0,0,-,2025-12-26 09:18:21
937802,楽園アメ横,2025-09-10,Lパチスロ かぐや様は告らせたい,3179,-570,2725,0,0,-,2025-12-26 09:18:21
937803,楽園アメ横,2025-09-10,パチスロ　バイオハザード　ＲＥ：２,3105,-580,1151,0,0,-,2025-12-26 09:18:21
937804,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2080,-580,1355,7,4,1/123,2025-12-26 09:18:21
937805,楽園アメ横,2025-09-10,スマスロ バイオハザード5,2065,-580,507,0,0,-,2025-12-26 09:18:21
937806,楽園アメ横,2025-09-10,L麻雀物語,2054,-590,598,0,0,-,2025-12-26 09:18:21
937807,楽園アメ横,2025-09-10,Lパチスロ かぐや様は告らせたい,3181,-600,1460,0,0,-,2025-12-26 09:18:21
937808,楽園アメ横,2025-09-10,チバリヨ2,2190,-600,368,0,0,-,2025-12-26 09:18:21
937809,楽園アメ横,2025-09-10,チバリヨ2,2191,-610,422,0,0,-,2025-12-26 09:18:21
937810,楽園アメ横,2025-09-10,スマスロ モンスターハンターライズ,3134,-620,762,0,0,-,2025-12-26 09:18:21
937811,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2083,-630,2877,22,4,1/111,2025-12-26 09:18:21
937812,楽園アメ横,2025-09-10,Lパチスロからくりサーカス,3161,-640,1635,0,0,-,2025-12-26 09:18:21
937813,楽園アメ横,2025-09-10,スマスロ スーパーブラックジャック,2046,-650,2886,0,0,-,2025-12-26 09:18:21
937814,楽園アメ横,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-660,504,0,0,-,2025-12-26 09:18:21
937815,楽園アメ横,2025-09-10,マイジャグラーV,2155,-660,2126,5,5,1/213,2025-12-26 09:18:21
937816,楽園アメ横,2025-09-10,吉宗,2071,-670,1536,0,0,-,2025-12-26 09:18:21
937817,楽園アメ横,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-690,1503,0,0,-,2025-12-26 09:18:21
937818,楽園アメ横,2025-09-10,スマスロモンキーターンV,2041,-700,1949,0,0,-,2025-12-26 09:18:21
937819,楽園アメ横,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3168,-710,844,0,0,-,2025-12-26 09:18:21
937820,楽園アメ横,2025-09-10,アレックス ブライト,2332,-710,6517,0,0,-,2025-12-26 09:18:21
937821,楽園アメ横,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-720,705,0,0,-,2025-12-26 09:18:21
937822,楽園アメ横,2025-09-10,ゴーゴージャグラー３,2104,-720,2802,9,7,1/175,2025-12-26 09:18:21
937823,楽園アメ横,2025-09-10,沖ドキ!ゴージャス 30Φ,2178,-720,722,0,0,-,2025-12-26 09:18:21
937824,楽園アメ横,2025-09-10,スマスロ 七つの魔剣が支配する,2008,-740,592,0,0,-,2025-12-26 09:18:21
937825,楽園アメ横,2025-09-10,SアイムジャグラーＥＸ,2137,-740,7091,20,31,1/139,2025-12-26 09:18:21
937826,楽園アメ横,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3171,-760,986,0,0,-,2025-12-26 09:18:21
937827,楽園アメ横,2025-09-10,スマスロモンキーターンV,2040,-760,699,0,0,-,2025-12-26 09:18:21
937828,楽園アメ横,2025-09-10,Lパチスロ かぐや様は告らせたい,3177,-760,562,0,0,-,2025-12-26 09:18:21
937829,楽園アメ横,2025-09-10,ファンキージャグラー２ＫＴ,2127,-770,3941,11,9,1/197,2025-12-26 09:18:21
937830,楽園アメ横,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-780,2701,0,0,-,2025-12-26 09:18:21
937831,楽園アメ横,2025-09-10,パチスロ戦国恋姫,3097,-780,989,0,0,-,2025-12-26 09:18:21
937832,楽園アメ横,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-790,1753,4,4,1/219,2025-12-26 09:18:21
937833,楽園アメ横,2025-09-10,L東京喰種,3118,-800,7109,0,0,-,2025-12-26 09:18:21
937834,楽園アメ横,2025-09-10,スロット Re:ゼロから始める異世界生活 season2,3058,-810,862,0,0,-,2025-12-26 09:18:21
937835,楽園アメ横,2025-09-10,Lパチスロ かぐや様は告らせたい,3178,-820,2651,0,0,-,2025-12-26 09:18:21
937836,楽園アメ横,2025-09-10,スマスロモンキーターンV,2036,-850,2915,0,0,-,2025-12-26 09:18:21
937837,楽園アメ横,2025-09-10,マイジャグラーV,2150,-860,4273,14,9,1/186,2025-12-26 09:18:21
937838,楽園アメ横,2025-09-10,ゴーゴージャグラー３,2139,-860,7475,24,26,1/150,2025-12-26 09:18:21
937839,楽園アメ横,2025-09-10,スマスロ ゴッドイーター リザレクション,3037,-860,4181,0,0,-,2025-12-26 09:18:21
937840,楽園アメ横,2025-09-10,Lソードアート・オンライン,2018,-860,1117,0,0,-,2025-12-26 09:18:21
937841,楽園アメ横,2025-09-10,Sky Love,3011,-870,1138,0,0,-,2025-12-26 09:18:21
937842,楽園アメ横,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-870,595,0,1,1/595,2025-12-26 09:18:21
937843,楽園アメ横,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-880,4970,0,0,-,2025-12-26 09:18:21
937844,楽園アメ横,2025-09-10,マイジャグラーV,2153,-880,2558,8,2,1/256,2025-12-26 09:18:21
937845,楽園アメ横,2025-09-10,スマスロ バイオハザード5,2062,-900,855,0,0,-,2025-12-26 09:18:21
937846,楽園アメ横,2025-09-10,沖ドキ!ゴージャス 30Φ,2182,-940,2510,0,0,-,2025-12-26 09:18:21
937847,楽園アメ横,2025-09-10,SアイムジャグラーＥＸ,2132,-950,2376,7,1,1/297,2025-12-26 09:18:21
937848,楽園アメ横,2025-09-10,スマスロ バイオハザード5,2066,-950,2172,0,0,-,2025-12-26 09:18:21
937849,楽園アメ横,2025-09-10,沖ドキ!ゴージャス 30Φ,2184,-950,573,0,0,-,2025-12-26 09:18:21
937850,楽園アメ横,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3166,-960,888,0,0,-,2025-12-26 09:18:21
937851,楽園アメ横,2025-09-10,スマスロ バイオハザード5,2060,-960,2071,0,0,-,2025-12-26 09:18:21
937852,楽園アメ横,2025-09-10,マイジャグラーV,2158,-970,5762,17,19,1/160,2025-12-26 09:18:21
937853,楽園アメ横,2025-09-10,キングハナハナ-30,2204,-970,3438,0,0,-,2025-12-26 09:18:21
937854,楽園アメ横,2025-09-10,Lアズールレーン THE ANIMATION,3076,-980,1431,0,0,-,2025-12-26 09:18:21
937855,楽園アメ横,2025-09-10,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-980,2909,0,0,-,2025-12-26 09:18:21
937856,楽園アメ横,2025-09-10,Lルパン三世 大航海者の秘宝,2005,-980,851,0,0,-,2025-12-26 09:18:21
937857,楽園アメ横,2025-09-10,L東京喰種,3116,-990,4343,0,0,-,2025-12-26 09:18:21
937858,楽園アメ横,2025-09-10,スマスロモンキーターンV,2038,-990,1727,0,0,-,2025-12-26 09:18:21
937859,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2074,-1000,1664,8,3,1/151,2025-12-26 09:18:21
937860,楽園アメ横,2025-09-10,押忍！番長4,2031,-1000,1193,0,0,-,2025-12-26 09:18:21
937861,楽園アメ横,2025-09-10,スマスロ モンスターハンターライズ,3139,-1000,926,0,0,-,2025-12-26 09:18:21
937862,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2096,-1020,2541,15,7,1/116,2025-12-26 09:18:21
937863,楽園アメ横,2025-09-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1020,1743,0,0,-,2025-12-26 09:18:21
937864,楽園アメ横,2025-09-10,キングハナハナ-30,2202,-1060,4022,0,0,-,2025-12-26 09:18:21
937865,楽園アメ横,2025-09-10,スマスロ モンスターハンターライズ,3133,-1090,2996,0,0,-,2025-12-26 09:18:21
937866,楽園アメ横,2025-09-10,ゴーゴージャグラー３,2108,-1100,3100,9,5,1/221,2025-12-26 09:18:21
937867,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2075,-1110,4608,31,10,1/112,2025-12-26 09:18:21
937868,楽園アメ横,2025-09-10,Lダーリン・イン・ザ・フランキス,3146,-1130,1545,0,0,-,2025-12-26 09:18:21
937869,楽園アメ横,2025-09-10,スマスロモンキーターンV,2037,-1140,3312,0,0,-,2025-12-26 09:18:21
937870,楽園アメ横,2025-09-10,パチスロ　甲鉄城のカバネリ,3083,-1140,1112,0,0,-,2025-12-26 09:18:21
937871,楽園アメ横,2025-09-10,ジャグラーガールズSS,2164,-1150,4022,0,0,-,2025-12-26 09:18:21
937872,楽園アメ横,2025-09-10,スマスロ頭文字D 2nd,2013,-1160,1090,0,0,-,2025-12-26 09:18:21
937873,楽園アメ横,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1180,828,0,0,-,2025-12-26 09:18:21
937874,楽園アメ横,2025-09-10,Lパチスロ かぐや様は告らせたい,3174,-1180,2560,0,0,-,2025-12-26 09:18:21
937875,楽園アメ横,2025-09-10,スマスロモンキーターンV,2043,-1200,3040,0,0,-,2025-12-26 09:18:21
937876,楽園アメ横,2025-09-10,スマスロ ゴッドイーター リザレクション,3014,-1200,1438,0,0,-,2025-12-26 09:18:21
937877,楽園アメ横,2025-09-10,ファンキージャグラー２ＫＴ,2126,-1220,2487,4,6,1/249,2025-12-26 09:18:21
937878,楽園アメ横,2025-09-10,Lぱちスロ乃木坂４６,3042,-1240,1565,0,0,-,2025-12-26 09:18:21
937879,楽園アメ横,2025-09-10,ミスタージャグラー,2161,-1240,3169,0,0,-,2025-12-26 09:18:21
937880,楽園アメ横,2025-09-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1240,1612,0,0,-,2025-12-26 09:18:21
937881,楽園アメ横,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1260,2443,6,1,1/349,2025-12-26 09:18:21
937882,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2079,-1270,1332,5,3,1/167,2025-12-26 09:18:21
937883,楽園アメ横,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-1300,1048,0,0,-,2025-12-26 09:18:21
937884,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2103,-1300,5185,34,10,1/118,2025-12-26 09:18:21
937885,楽園アメ横,2025-09-10,Lルパン三世 大航海者の秘宝,2007,-1300,1104,0,0,-,2025-12-26 09:18:21
937886,楽園アメ横,2025-09-10,マイジャグラーV,2159,-1310,6427,15,28,1/149,2025-12-26 09:18:21
937887,楽園アメ横,2025-09-10,スマスロ バイオハザード5,2061,-1310,1623,0,0,-,2025-12-26 09:18:21
937888,楽園アメ横,2025-09-10,パチスロ蛇喰夢子という女,3103,-1330,2239,0,0,-,2025-12-26 09:18:21
937889,楽園アメ横,2025-09-10,L ToLOVEるダークネス,3071,-1360,1888,0,0,-,2025-12-26 09:18:21
937890,楽園アメ横,2025-09-10,スマスロ 東京リベンジャーズ,3152,-1370,6804,0,0,-,2025-12-26 09:18:21
937891,楽園アメ横,2025-09-10,スマスロモンキーターンV,2035,-1450,1648,0,0,-,2025-12-26 09:18:21
937892,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2092,-1490,3157,20,4,1/132,2025-12-26 09:18:21
937893,楽園アメ横,2025-09-10,吉宗,2069,-1500,6101,0,0,-,2025-12-26 09:18:21
937894,楽園アメ横,2025-09-10,スマスロ ドルアーガの塔,3100,-1500,4640,0,0,-,2025-12-26 09:18:21
937895,楽園アメ横,2025-09-10,マイジャグラーV,2152,-1510,3957,10,9,1/208,2025-12-26 09:18:21
937896,楽園アメ横,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1570,7469,0,0,-,2025-12-26 09:18:21
937897,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2101,-1580,7886,59,21,1/99,2025-12-26 09:18:21
937898,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2089,-1580,7319,53,17,1/105,2025-12-26 09:18:21
937899,楽園アメ横,2025-09-10,キングハナハナ-30,2197,-1590,8541,0,0,-,2025-12-26 09:18:21
937900,楽園アメ横,2025-09-10,Lパチスロ かぐや様は告らせたい,3173,-1590,2225,0,0,-,2025-12-26 09:18:21
937901,楽園アメ横,2025-09-10,ハッピージャグラーＶＩＩＩ,2129,-1600,4482,10,11,1/213,2025-12-26 09:18:21
937902,楽園アメ横,2025-09-10,Lパチスロからくりサーカス,3154,-1600,1286,0,0,-,2025-12-26 09:18:21
937903,楽園アメ横,2025-09-10,スマスロ ギルティクラウン2,3049,-1610,1544,0,0,-,2025-12-26 09:18:21
937904,楽園アメ横,2025-09-10,スマスロ スーパーブラックジャック,2045,-1620,3519,0,0,-,2025-12-26 09:18:21
937905,楽園アメ横,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1630,4337,0,0,-,2025-12-26 09:18:21
937906,楽園アメ横,2025-09-10,アレックス ブライト,2331,-1630,2542,0,0,-,2025-12-26 09:18:21
937907,楽園アメ横,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1670,1548,1,4,1/310,2025-12-26 09:18:21
937908,楽園アメ横,2025-09-10,L東京喰種,3117,-1790,8684,0,0,-,2025-12-26 09:18:21
937909,楽園アメ横,2025-09-10,いざ！番長,2025,-1810,5389,0,0,-,2025-12-26 09:18:21
937910,楽園アメ横,2025-09-10,スマスロ 東京リベンジャーズ,3147,-1850,7332,0,0,-,2025-12-26 09:18:21
937911,楽園アメ横,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,3170,-1880,1525,0,0,-,2025-12-26 09:18:21
937912,楽園アメ横,2025-09-10,アレックス ブライト,2333,-1890,2787,0,0,-,2025-12-26 09:18:21
937913,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2094,-1990,4322,23,8,1/139,2025-12-26 09:18:21
937914,楽園アメ横,2025-09-10,Lスマスロ北斗の拳,2095,-2240,3812,18,9,1/141,2025-12-26 09:18:21
937915,楽園アメ横,2025-09-10,押忍！番長ＺＥＲＯ,3099,-2300,4803,0,0,-,2025-12-26 09:18:21
937916,楽園アメ横,2025-09-10,L東京喰種,3114,-2310,5861,0,0,-,2025-12-26 09:18:21
937917,楽園アメ横,2025-09-10,吉宗,2072,-2520,4248,0,0,-,2025-12-26 09:18:21
937918,楽園アメ横,2025-09-10,沖ドキ!ゴージャス 30Φ,2185,-2620,3212,0,0,-,2025-12-26 09:18:21
937919,楽園アメ横,2025-09-10,いざ！番長,2027,-2640,2334,0,0,-,2025-12-26 09:18:21
937920,楽園アメ横,2025-09-10,スマスロ ゴッドイーター リザレクション,3124,-2730,7433,0,0,-,2025-12-26 09:18:21
937921,楽園アメ横,2025-09-10,スマスロ 東京リベンジャーズ,3149,-2970,7058,0,0,-,2025-12-26 09:18:21
937922,楽園アメ横,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-3130,3926,6,6,1/327,2025-12-26 09:18:21
937923,楽園アメ横,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-3330,6468,15,6,1/308,2025-12-26 09:18:21
937924,楽園アメ横,2025-09-10,吉宗,2073,-5340,5094,0,0,-,2025-12-26 09:18:21
