id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
851660,楽園アメ横,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-360,2986,0,0,-,2025-12-26 09:18:17
851661,楽園アメ横,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3081,-380,341,0,0,-,2025-12-26 09:18:17
851662,楽園アメ横,2025-02-17,押忍！番長4,3058,-390,1979,0,0,-,2025-12-26 09:18:17
851663,楽園アメ横,2025-02-17,マイジャグラーV,2144,-390,2022,6,4,1/202,2025-12-26 09:18:17
851664,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2076,-400,340,0,0,-,2025-12-26 09:18:17
851665,楽園アメ横,2025-02-17,Lパチスロ ダンベル何キロ持てる？,3139,-410,2307,0,0,-,2025-12-26 09:18:17
851666,楽園アメ横,2025-02-17,L麻雀格闘倶楽部　覚醒,3002,-410,787,0,0,-,2025-12-26 09:18:17
851667,楽園アメ横,2025-02-17,ジャグラーガールズSS,2105,-410,3331,0,0,-,2025-12-26 09:18:17
851668,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2087,-410,495,0,1,1/495,2025-12-26 09:18:17
851669,楽園アメ横,2025-02-17,ファンキージャグラー２ＫＴ,2133,-420,1402,4,2,1/234,2025-12-26 09:18:17
851670,楽園アメ横,2025-02-17,Lパチスロ かぐや様は告らせたい,3090,-420,4698,0,0,-,2025-12-26 09:18:17
851671,楽園アメ横,2025-02-17,新ハナビ,2059,-430,1099,0,0,-,2025-12-26 09:18:17
851672,楽園アメ横,2025-02-17,マイジャグラーV,2172,-430,839,2,0,1/420,2025-12-26 09:18:17
851673,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2014,-440,295,0,0,-,2025-12-26 09:18:17
851674,楽園アメ横,2025-02-17,L ToLOVEるダークネス,3054,-440,2460,0,0,-,2025-12-26 09:18:17
851675,楽園アメ横,2025-02-17,ゴーゴージャグラー３,2109,-440,559,1,0,1/559,2025-12-26 09:18:17
851676,楽園アメ横,2025-02-17,スマスロ スーパーブラックジャック,3047,-450,8156,0,0,-,2025-12-26 09:18:17
851677,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2078,-450,954,2,3,1/191,2025-12-26 09:18:17
851678,楽園アメ横,2025-02-17,新ハナビ,2057,-460,1713,0,0,-,2025-12-26 09:18:17
851679,楽園アメ横,2025-02-17,Lゴジラ対エヴァンゲリオン,3041,-470,1130,0,0,-,2025-12-26 09:18:17
851680,楽園アメ横,2025-02-17,L犬夜叉2,3062,-470,616,0,0,-,2025-12-26 09:18:17
851681,楽園アメ横,2025-02-17,マイジャグラーV,2176,-470,1205,3,3,1/201,2025-12-26 09:18:17
851682,楽園アメ横,2025-02-17,キングハナハナ-30,2203,-480,1261,0,0,-,2025-12-26 09:18:17
851683,楽園アメ横,2025-02-17,マイジャグラーV,2167,-490,4089,11,13,1/170,2025-12-26 09:18:17
851684,楽園アメ横,2025-02-17,ゴーゴージャグラー３,2138,-500,396,0,0,-,2025-12-26 09:18:17
851685,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2077,-510,2681,8,7,1/179,2025-12-26 09:18:17
851686,楽園アメ横,2025-02-17,マイジャグラーV,2142,-520,753,1,2,1/251,2025-12-26 09:18:17
851687,楽園アメ横,2025-02-17,キングハナハナ-30,2202,-530,1607,0,0,-,2025-12-26 09:18:17
851688,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2102,-530,1196,2,3,1/239,2025-12-26 09:18:17
851689,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2033,-530,374,0,0,-,2025-12-26 09:18:17
851690,楽園アメ横,2025-02-17,ファンキージャグラー２ＫＴ,2131,-530,2905,10,5,1/194,2025-12-26 09:18:17
851691,楽園アメ横,2025-02-17,この素晴らしい世界に祝福を！,2051,-530,1466,0,0,-,2025-12-26 09:18:17
851692,楽園アメ横,2025-02-17,マイジャグラーV,2146,-540,4148,13,14,1/154,2025-12-26 09:18:17
851693,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2082,-550,648,1,0,1/648,2025-12-26 09:18:17
851694,楽園アメ横,2025-02-17,バーサスリヴァイズ,2056,-550,1658,0,0,-,2025-12-26 09:18:17
851695,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3185,-560,948,5,2,1/135,2025-12-26 09:18:17
851696,楽園アメ横,2025-02-17,マイジャグラーV,2163,-570,809,1,1,1/405,2025-12-26 09:18:17
851697,楽園アメ横,2025-02-17,ワードオブライツⅡ,2035,-570,1095,0,0,-,2025-12-26 09:18:17
851698,楽園アメ横,2025-02-17,マイジャグラーV,2171,-570,5193,16,20,1/144,2025-12-26 09:18:17
851699,楽園アメ横,2025-02-17,ミスタージャグラー,2125,-580,1259,0,0,-,2025-12-26 09:18:17
851700,楽園アメ横,2025-02-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-590,531,0,0,-,2025-12-26 09:18:17
851701,楽園アメ横,2025-02-17,スマスロ スーパーブラックジャック,3044,-590,7079,0,0,-,2025-12-26 09:18:17
851702,楽園アメ横,2025-02-17,押忍！番長ＺＥＲＯ,2045,-610,1191,0,0,-,2025-12-26 09:18:17
851703,楽園アメ横,2025-02-17,桃太郎電鉄～パチスロも定番！～,3038,-620,2841,0,0,-,2025-12-26 09:18:17
851704,楽園アメ横,2025-02-17,ハッピージャグラーＶＩＩＩ,2118,-620,4082,13,11,1/170,2025-12-26 09:18:17
851705,楽園アメ横,2025-02-17,Lパチスロからくりサーカス,3126,-620,574,0,0,-,2025-12-26 09:18:17
851706,楽園アメ横,2025-02-17,Lパチスロ シン・エヴァンゲリオン,3102,-620,1389,0,0,-,2025-12-26 09:18:17
851707,楽園アメ横,2025-02-17,Lパチスロからくりサーカス,3123,-630,606,0,0,-,2025-12-26 09:18:17
851708,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3170,-640,3548,27,7,1/104,2025-12-26 09:18:17
851709,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2021,-640,1999,0,0,-,2025-12-26 09:18:17
851710,楽園アメ横,2025-02-17,マイジャグラーV,2152,-650,847,1,1,1/424,2025-12-26 09:18:17
851711,楽園アメ横,2025-02-17,マイジャグラーV,2177,-670,5415,18,14,1/169,2025-12-26 09:18:17
851712,楽園アメ横,2025-02-17,Lパチスロ シン・エヴァンゲリオン,3103,-690,3448,0,0,-,2025-12-26 09:18:17
851713,楽園アメ横,2025-02-17,マイジャグラーV,2153,-690,1589,3,4,1/227,2025-12-26 09:18:17
851714,楽園アメ横,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-690,1102,0,0,-,2025-12-26 09:18:17
851715,楽園アメ横,2025-02-17,マイジャグラーV,2160,-700,4044,12,8,1/202,2025-12-26 09:18:17
851716,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2019,-730,733,0,0,-,2025-12-26 09:18:17
851717,楽園アメ横,2025-02-17,キングハナハナ-30,2204,-740,4566,0,0,-,2025-12-26 09:18:17
851718,楽園アメ横,2025-02-17,ワードオブライツⅡ,2034,-740,772,0,0,-,2025-12-26 09:18:17
851719,楽園アメ横,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-740,1481,0,0,-,2025-12-26 09:18:17
851720,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2032,-750,2073,0,0,-,2025-12-26 09:18:17
851721,楽園アメ横,2025-02-17,マイジャグラーV,2148,-760,2743,7,7,1/196,2025-12-26 09:18:17
851722,楽園アメ横,2025-02-17,Lパチスロ ダンベル何キロ持てる？,3133,-780,2763,0,0,-,2025-12-26 09:18:17
851723,楽園アメ横,2025-02-17,Lパチスロ ダンベル何キロ持てる？,3138,-780,1047,0,0,-,2025-12-26 09:18:17
851724,楽園アメ横,2025-02-17,Lパチスロガールズ＆パンツァー 最終章,3005,-780,782,0,0,-,2025-12-26 09:18:17
851725,楽園アメ横,2025-02-17,キングハナハナ-30,2201,-810,1993,0,0,-,2025-12-26 09:18:17
851726,楽園アメ横,2025-02-17,スマスロモンキーターンV,3086,-830,1901,0,0,-,2025-12-26 09:18:17
851727,楽園アメ横,2025-02-17,Lパチスロ マクロスフロンティア4,3031,-830,814,0,0,-,2025-12-26 09:18:17
851728,楽園アメ横,2025-02-17,Lパチスロ ありふれた職業で世界最強,3077,-830,3878,0,0,-,2025-12-26 09:18:17
851729,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2024,-830,1571,0,0,-,2025-12-26 09:18:17
851730,楽園アメ横,2025-02-17,チバリヨ2,2190,-840,1327,0,0,-,2025-12-26 09:18:17
851731,楽園アメ横,2025-02-17,マイジャグラーV,2155,-850,1247,2,2,1/312,2025-12-26 09:18:17
851732,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2100,-860,1349,2,2,1/337,2025-12-26 09:18:17
851733,楽園アメ横,2025-02-17,Lにゃんこ大戦争 超神速,3029,-920,1516,0,0,-,2025-12-26 09:18:17
851734,楽園アメ横,2025-02-17,スマスロ ゴッドイーター リザレクション,3037,-920,766,0,0,-,2025-12-26 09:18:17
851735,楽園アメ横,2025-02-17,パチスロひぐらしのなく頃に祭２,2047,-920,2157,0,0,-,2025-12-26 09:18:17
851736,楽園アメ横,2025-02-17,ミスタージャグラー,2127,-920,1122,0,0,-,2025-12-26 09:18:17
851737,楽園アメ横,2025-02-17,Lパチスロ ありふれた職業で世界最強,3074,-930,3622,0,0,-,2025-12-26 09:18:17
851738,楽園アメ横,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-940,4207,0,0,-,2025-12-26 09:18:17
851739,楽園アメ横,2025-02-17,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-940,2015,0,0,-,2025-12-26 09:18:17
851740,楽園アメ横,2025-02-17,L新・必殺仕置人 回胴 CRASH SPEC,3019,-940,912,0,0,-,2025-12-26 09:18:17
851741,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2028,-950,8572,0,0,-,2025-12-26 09:18:17
851742,楽園アメ横,2025-02-17,スマスロ頭文字D 2nd,3015,-960,1686,0,0,-,2025-12-26 09:18:17
851743,楽園アメ横,2025-02-17,L南国育ち,2197,-960,1355,0,0,-,2025-12-26 09:18:17
851744,楽園アメ横,2025-02-17,忍魂参～奥義皆伝ノ章～,3022,-970,1265,0,0,-,2025-12-26 09:18:17
851745,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2099,-970,1134,1,1,1/567,2025-12-26 09:18:17
851746,楽園アメ横,2025-02-17,マイジャグラーV,2156,-980,1088,0,1,1/1088,2025-12-26 09:18:17
851747,楽園アメ横,2025-02-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-1010,1145,0,0,-,2025-12-26 09:18:17
851748,楽園アメ横,2025-02-17,Lパチスロからくりサーカス,3124,-1010,1880,0,0,-,2025-12-26 09:18:17
851749,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2022,-1040,1713,0,0,-,2025-12-26 09:18:17
851750,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2018,-1050,1168,0,0,-,2025-12-26 09:18:17
851751,楽園アメ横,2025-02-17,Lサラリーマン金太郎,3036,-1060,952,0,0,-,2025-12-26 09:18:17
851752,楽園アメ横,2025-02-17,ハッピージャグラーＶＩＩＩ,2123,-1060,3504,9,9,1/195,2025-12-26 09:18:17
851753,楽園アメ横,2025-02-17,Lゴブリンスレイヤー,3032,-1090,1266,0,0,-,2025-12-26 09:18:17
851754,楽園アメ横,2025-02-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-1090,2823,0,0,-,2025-12-26 09:18:17
851755,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3165,-1100,2799,16,5,1/133,2025-12-26 09:18:17
851756,楽園アメ横,2025-02-17,チバリヨ2,2189,-1110,2666,0,0,-,2025-12-26 09:18:17
851757,楽園アメ横,2025-02-17,バーサスリヴァイズ,2054,-1150,4514,0,0,-,2025-12-26 09:18:17
851758,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2025,-1160,7657,0,0,-,2025-12-26 09:18:17
851759,楽園アメ横,2025-02-17,沖ドキ!ゴージャス 30Φ,2182,-1190,4665,0,0,-,2025-12-26 09:18:17
851760,楽園アメ横,2025-02-17,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1200,5216,0,0,-,2025-12-26 09:18:17
851761,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3158,-1260,2302,11,5,1/144,2025-12-26 09:18:17
851762,楽園アメ横,2025-02-17,スマスロ モンスターハンターライズ,3149,-1280,3708,0,0,-,2025-12-26 09:18:17
851763,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3182,-1300,3893,26,7,1/118,2025-12-26 09:18:17
851764,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3183,-1300,8513,70,15,1/100,2025-12-26 09:18:17
851765,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2026,-1330,8814,0,0,-,2025-12-26 09:18:17
851766,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2009,-1380,2092,0,0,-,2025-12-26 09:18:17
851767,楽園アメ横,2025-02-17,スマスロ聖戦士ダンバイン,3094,-1410,2934,0,0,-,2025-12-26 09:18:17
851768,楽園アメ横,2025-02-17,L防空少女ラブキューレ２～極限の共鳴～,3013,-1430,4866,0,0,-,2025-12-26 09:18:17
851769,楽園アメ横,2025-02-17,スマスロ ゴッドイーター リザレクション,3121,-1490,2352,0,0,-,2025-12-26 09:18:17
851770,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2011,-1500,1993,0,0,-,2025-12-26 09:18:17
851771,楽園アメ横,2025-02-17,SアイムジャグラーＥＸ,2097,-1510,3976,9,9,1/221,2025-12-26 09:18:17
851772,楽園アメ横,2025-02-17,ハッピージャグラーＶＩＩＩ,2120,-1520,3232,6,10,1/202,2025-12-26 09:18:17
851773,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2016,-1590,2098,0,0,-,2025-12-26 09:18:17
851774,楽園アメ横,2025-02-17,パチスロ　甲鉄城のカバネリ,2039,-1590,2140,0,0,-,2025-12-26 09:18:17
851775,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3179,-1600,3057,15,6,1/146,2025-12-26 09:18:17
851776,楽園アメ横,2025-02-17,スマスロモンキーターンV,3084,-1610,5870,0,0,-,2025-12-26 09:18:17
851777,楽園アメ横,2025-02-17,Lパチスロ かぐや様は告らせたい,3088,-1650,2047,0,0,-,2025-12-26 09:18:17
851778,楽園アメ横,2025-02-17,パチスロ　ディスクアップ２,2049,-1660,4175,9,3,1/348,2025-12-26 09:18:17
851779,楽園アメ横,2025-02-17,パチスロ　甲鉄城のカバネリ,2038,-1670,2477,0,0,-,2025-12-26 09:18:17
851780,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2030,-1670,2416,0,0,-,2025-12-26 09:18:17
851781,楽園アメ横,2025-02-17,今日から俺は!! パチスロ編,3009,-1710,2675,0,0,-,2025-12-26 09:18:17
851782,楽園アメ横,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1730,5004,0,0,-,2025-12-26 09:18:17
851783,楽園アメ横,2025-02-17,L真・一騎当千,3024,-1800,2127,0,0,-,2025-12-26 09:18:17
851784,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3166,-1800,2803,13,5,1/156,2025-12-26 09:18:17
851785,楽園アメ横,2025-02-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1800,2238,0,0,-,2025-12-26 09:18:17
851786,楽園アメ横,2025-02-17,パチスロ　甲鉄城のカバネリ,2037,-1840,6985,0,0,-,2025-12-26 09:18:17
851787,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3156,-1850,2456,9,2,1/223,2025-12-26 09:18:17
851788,楽園アメ横,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3082,-1850,1873,0,0,-,2025-12-26 09:18:17
851789,楽園アメ横,2025-02-17,マイジャグラーV,2151,-1860,2342,2,3,1/468,2025-12-26 09:18:17
851790,楽園アメ横,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2017,-1860,1658,0,0,-,2025-12-26 09:18:17
851791,楽園アメ横,2025-02-17,Lパチスロからくりサーカス,3128,-1880,4588,0,0,-,2025-12-26 09:18:17
851792,楽園アメ横,2025-02-17,L ToLOVEるダークネス,3052,-1890,2700,0,0,-,2025-12-26 09:18:17
851793,楽園アメ横,2025-02-17,スマスロモンキーターンV,3108,-1900,2474,0,0,-,2025-12-26 09:18:17
851794,楽園アメ横,2025-02-17,L南国育ち,2199,-1900,3196,0,0,-,2025-12-26 09:18:17
851795,楽園アメ横,2025-02-17,Lパチスロからくりサーカス,3132,-1930,5791,0,0,-,2025-12-26 09:18:17
851796,楽園アメ横,2025-02-17,L東京喰種,3145,-1930,7903,0,0,-,2025-12-26 09:18:17
851797,楽園アメ横,2025-02-17,沖ドキ!ゴージャス 30Φ,2181,-2060,4430,0,0,-,2025-12-26 09:18:17
851798,楽園アメ横,2025-02-17,Lパチスロからくりサーカス,3127,-2120,2614,0,0,-,2025-12-26 09:18:17
851799,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3181,-2140,4255,23,7,1/142,2025-12-26 09:18:17
851800,楽園アメ横,2025-02-17,Lルパン三世 大航海者の秘宝,3049,-2160,2519,0,0,-,2025-12-26 09:18:17
851801,楽園アメ横,2025-02-17,沖ドキ!ゴージャス 30Φ,2185,-2200,6817,0,0,-,2025-12-26 09:18:17
851802,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3177,-2380,6020,39,10,1/123,2025-12-26 09:18:17
851803,楽園アメ横,2025-02-17,チバリヨ2,2191,-2610,3470,0,0,-,2025-12-26 09:18:17
851804,楽園アメ横,2025-02-17,マイジャグラーV,2147,-2620,5801,13,10,1/252,2025-12-26 09:18:17
851805,楽園アメ横,2025-02-17,Lパチスロ ありふれた職業で世界最強,3073,-2710,4442,0,0,-,2025-12-26 09:18:17
851806,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3172,-2720,6431,35,13,1/134,2025-12-26 09:18:17
851807,楽園アメ横,2025-02-17,沖ドキ!ゴージャス 30Φ,2186,-2730,5117,0,0,-,2025-12-26 09:18:17
851808,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3178,-3020,4110,16,6,1/187,2025-12-26 09:18:17
851809,楽園アメ横,2025-02-17,沖ドキ!ゴージャス 30Φ,2180,-3110,3832,0,0,-,2025-12-26 09:18:17
851810,楽園アメ横,2025-02-17,Lパチスロ かぐや様は告らせたい,3089,-3170,4146,0,0,-,2025-12-26 09:18:17
851811,楽園アメ横,2025-02-17,Lルパン三世 大航海者の秘宝,3048,-3340,3631,0,0,-,2025-12-26 09:18:17
851812,楽園アメ横,2025-02-17,沖ドキ!ゴージャス 30Φ,2183,-3360,4943,0,0,-,2025-12-26 09:18:17
851813,楽園アメ横,2025-02-17,スマスロ シャーマンキング,3105,-3420,4700,0,0,-,2025-12-26 09:18:17
851814,楽園アメ横,2025-02-17,Lスマスロ北斗の拳,3153,-3500,5888,28,10,1/155,2025-12-26 09:18:17
851815,楽園アメ横,2025-02-17,Lパチスロ かぐや様は告らせたい,3093,-3610,4841,0,0,-,2025-12-26 09:18:17
851816,楽園アメ横,2025-02-17,L東京喰種,3142,-3630,7897,0,0,-,2025-12-26 09:18:17
851817,楽園アメ横,2025-02-17,スマスロ スーパーブラックジャック,3045,-3700,6042,0,0,-,2025-12-26 09:18:17
851818,楽園アメ横,2025-02-17,スマスロ モンスターハンターライズ,3148,-3990,5314,0,0,-,2025-12-26 09:18:17
851819,楽園アメ横,2025-02-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-4090,6265,0,0,-,2025-12-26 09:18:17
851820,楽園アメ横,2025-02-17,スマスロ モンスターハンターライズ,3152,-4150,7810,0,0,-,2025-12-26 09:18:17
851821,楽園アメ横,2025-02-17,スマスロ モンスターハンターライズ,3150,-4510,7629,0,0,-,2025-12-26 09:18:17
851822,楽園アメ横,2025-02-17,L東京喰種,3143,-4620,8147,0,0,-,2025-12-26 09:18:17
851823,楽園アメ横,2025-02-17,スマスロ シャーマンキング,3106,-4670,5251,0,0,-,2025-12-26 09:18:17
851824,楽園アメ横,2025-02-17,L東京喰種,3140,-4990,7785,0,0,-,2025-12-26 09:18:17
851825,楽園アメ横,2025-02-17,チバリヨ2,2192,-5630,4339,0,0,-,2025-12-26 09:18:17
