id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
933405,楽園アメ横,2025-08-31,パチスロ　甲鉄城のカバネリ,3109,-370,3297,0,0,-,2025-12-26 09:18:20
933406,楽園アメ横,2025-08-31,L ToLOVEるダークネス,3071,-380,4341,0,0,-,2025-12-26 09:18:20
933407,楽園アメ横,2025-08-31,吉宗,2070,-390,309,0,0,-,2025-12-26 09:18:20
933408,楽園アメ横,2025-08-31,L 仮面ライダー電王,3030,-390,671,0,0,-,2025-12-26 09:18:20
933409,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2095,-390,961,8,2,1/96,2025-12-26 09:18:20
933410,楽園アメ横,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-400,1161,0,0,-,2025-12-26 09:18:20
933411,楽園アメ横,2025-08-31,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-400,750,0,0,-,2025-12-26 09:18:20
933412,楽園アメ横,2025-08-31,L ToLOVEるダークネス,3072,-400,3951,0,0,-,2025-12-26 09:18:20
933413,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3174,-410,900,0,0,-,2025-12-26 09:18:20
933414,楽園アメ横,2025-08-31,忍魂参～奥義皆伝ノ章～,3022,-410,4476,0,0,-,2025-12-26 09:18:20
933415,楽園アメ横,2025-08-31,Lパチスロ ダンベル何キロ持てる？,3132,-420,764,0,0,-,2025-12-26 09:18:20
933416,楽園アメ横,2025-08-31,ミスタージャグラー,2160,-420,2933,0,0,-,2025-12-26 09:18:20
933417,楽園アメ横,2025-08-31,スマスロ聖戦士ダンバイン,2016,-430,339,0,0,-,2025-12-26 09:18:20
933418,楽園アメ横,2025-08-31,押忍！番長ＺＥＲＯ,3099,-450,517,0,0,-,2025-12-26 09:18:20
933419,楽園アメ横,2025-08-31,マイジャグラーV,2151,-460,3402,12,7,1/179,2025-12-26 09:18:20
933420,楽園アメ横,2025-08-31,スマスロニューパルサーBT,2328,-460,774,0,0,-,2025-12-26 09:18:20
933421,楽園アメ横,2025-08-31,L麻雀物語,2054,-470,910,0,0,-,2025-12-26 09:18:20
933422,楽園アメ横,2025-08-31,Lパチスロ 機動戦士ガンダムSEED,3075,-480,2351,0,0,-,2025-12-26 09:18:20
933423,楽園アメ横,2025-08-31,Lうしおととら 白面決戦,3012,-480,331,0,0,-,2025-12-26 09:18:20
933424,楽園アメ横,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-510,3897,0,0,-,2025-12-26 09:18:20
933425,楽園アメ横,2025-08-31,ファンキージャグラー２ＫＴ,2125,-510,5823,21,19,1/146,2025-12-26 09:18:20
933426,楽園アメ横,2025-08-31,L防空少女ラブキューレ２～極限の共鳴～,3013,-530,4981,0,0,-,2025-12-26 09:18:20
933427,楽園アメ横,2025-08-31,ジャグラーガールズSS,2165,-540,4552,0,0,-,2025-12-26 09:18:20
933428,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3154,-540,4415,0,0,-,2025-12-26 09:18:20
933429,楽園アメ横,2025-08-31,スマスロ モンスターハンターライズ,3149,-540,548,0,0,-,2025-12-26 09:18:20
933430,楽園アメ横,2025-08-31,パチスロ戦国恋姫,3096,-550,679,0,0,-,2025-12-26 09:18:20
933431,楽園アメ横,2025-08-31,キングハナハナ-30,2196,-560,1445,0,0,-,2025-12-26 09:18:20
933432,楽園アメ横,2025-08-31,ジャグラーガールズSS,2166,-570,4658,0,0,-,2025-12-26 09:18:20
933433,楽園アメ横,2025-08-31,Lパチスロ ダンベル何キロ持てる？,3130,-580,2443,0,0,-,2025-12-26 09:18:20
933434,楽園アメ横,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-580,505,0,0,-,2025-12-26 09:18:20
933435,楽園アメ横,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-580,3778,0,0,-,2025-12-26 09:18:20
933436,楽園アメ横,2025-08-31,ファンキージャグラー２ＫＴ,2124,-590,2946,10,7,1/173,2025-12-26 09:18:20
933437,楽園アメ横,2025-08-31,新ハナビ,2322,-590,4829,0,0,-,2025-12-26 09:18:20
933438,楽園アメ横,2025-08-31,スマスロ聖戦士ダンバイン,2017,-600,1459,0,0,-,2025-12-26 09:18:20
933439,楽園アメ横,2025-08-31,翔べ！ハーレムエース,2339,-610,683,0,0,-,2025-12-26 09:18:20
933440,楽園アメ横,2025-08-31,Lルパン三世 大航海者の秘宝,2005,-610,1788,0,0,-,2025-12-26 09:18:20
933441,楽園アメ横,2025-08-31,スロット Re:ゼロから始める異世界生活 season2,3057,-610,1557,0,0,-,2025-12-26 09:18:20
933442,楽園アメ横,2025-08-31,パチスロ戦国恋姫,3097,-620,2187,0,0,-,2025-12-26 09:18:20
933443,楽園アメ横,2025-08-31,マイジャグラーV,2175,-640,4997,16,11,1/185,2025-12-26 09:18:20
933444,楽園アメ横,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-640,449,0,0,-,2025-12-26 09:18:20
933445,楽園アメ横,2025-08-31,押忍！番長4,2033,-640,3799,0,0,-,2025-12-26 09:18:20
933446,楽園アメ横,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3165,-650,2449,0,0,-,2025-12-26 09:18:20
933447,楽園アメ横,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-660,5752,0,0,-,2025-12-26 09:18:20
933448,楽園アメ横,2025-08-31,スマスロ バイオハザード5,2067,-670,772,0,0,-,2025-12-26 09:18:20
933449,楽園アメ横,2025-08-31,ハッピージャグラーＶＩＩＩ,2130,-670,2213,5,6,1/201,2025-12-26 09:18:20
933450,楽園アメ横,2025-08-31,押忍！番長ＺＥＲＯ,3098,-670,610,0,0,-,2025-12-26 09:18:20
933451,楽園アメ横,2025-08-31,マイジャグラーV,2156,-670,4279,15,6,1/204,2025-12-26 09:18:20
933452,楽園アメ横,2025-08-31,パチスロ頭文字Ｄ,3086,-670,861,0,0,-,2025-12-26 09:18:20
933453,楽園アメ横,2025-08-31,スマスロ ゴッドイーター リザレクション,3014,-680,3260,0,0,-,2025-12-26 09:18:20
933454,楽園アメ横,2025-08-31,マイジャグラーV,2149,-690,2917,10,5,1/194,2025-12-26 09:18:20
933455,楽園アメ横,2025-08-31,回胴黙示録カイジ 狂宴,2058,-690,3445,0,0,-,2025-12-26 09:18:20
933456,楽園アメ横,2025-08-31,マイジャグラーV,2170,-700,3147,10,9,1/166,2025-12-26 09:18:20
933457,楽園アメ横,2025-08-31,スマスロモンキーターンV,2034,-700,4558,0,0,-,2025-12-26 09:18:20
933458,楽園アメ横,2025-08-31,チバリヨ2,2188,-700,503,0,0,-,2025-12-26 09:18:20
933459,楽園アメ横,2025-08-31,Lパチスロ 機動戦士ガンダムSEED,3073,-710,1130,0,0,-,2025-12-26 09:18:20
933460,楽園アメ横,2025-08-31,押忍！番長4,2031,-710,1168,0,0,-,2025-12-26 09:18:20
933461,楽園アメ横,2025-08-31,パチスロ　甲鉄城のカバネリ,3084,-720,2787,0,0,-,2025-12-26 09:18:20
933462,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2080,-720,7381,54,17,1/104,2025-12-26 09:18:20
933463,楽園アメ横,2025-08-31,パチスロ蛇喰夢子という女,3104,-730,6168,0,0,-,2025-12-26 09:18:20
933464,楽園アメ横,2025-08-31,マイジャグラーV,2144,-740,5517,20,15,1/158,2025-12-26 09:18:20
933465,楽園アメ横,2025-08-31,Lラブ嬢3～Wご指名はいかがですか?～,2003,-740,1373,0,0,-,2025-12-26 09:18:20
933466,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-760,3649,12,6,1/203,2025-12-26 09:18:20
933467,楽園アメ横,2025-08-31,ゴーゴージャグラー３,2143,-770,3089,11,4,1/206,2025-12-26 09:18:20
933468,楽園アメ横,2025-08-31,L主役は銭形４,3040,-770,3796,0,0,-,2025-12-26 09:18:20
933469,楽園アメ横,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-800,751,0,0,-,2025-12-26 09:18:20
933470,楽園アメ横,2025-08-31,スマスロ バイオハザード5,2064,-800,3765,0,0,-,2025-12-26 09:18:20
933471,楽園アメ横,2025-08-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-820,818,0,0,-,2025-12-26 09:18:20
933472,楽園アメ横,2025-08-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-830,4830,0,0,-,2025-12-26 09:18:20
933473,楽園アメ横,2025-08-31,キングハナハナ-30,2201,-830,1204,0,0,-,2025-12-26 09:18:20
933474,楽園アメ横,2025-08-31,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-850,1243,0,0,-,2025-12-26 09:18:20
933475,楽園アメ横,2025-08-31,SLOT 冴えない彼女の育て方,3027,-860,4094,0,0,-,2025-12-26 09:18:20
933476,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-860,1683,4,0,1/421,2025-12-26 09:18:20
933477,楽園アメ横,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-870,835,0,0,-,2025-12-26 09:18:20
933478,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2098,-870,1491,8,3,1/136,2025-12-26 09:18:20
933479,楽園アメ横,2025-08-31,パチスロ武装神姫,3101,-880,2265,0,0,-,2025-12-26 09:18:20
933480,楽園アメ横,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-880,1222,0,0,-,2025-12-26 09:18:20
933481,楽園アメ横,2025-08-31,パチスロ　甲鉄城のカバネリ,3108,-910,3903,0,0,-,2025-12-26 09:18:20
933482,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3160,-920,2013,0,0,-,2025-12-26 09:18:20
933483,楽園アメ横,2025-08-31,キングハナハナ-30,2197,-920,4266,0,0,-,2025-12-26 09:18:20
933484,楽園アメ横,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-940,990,0,0,-,2025-12-26 09:18:20
933485,楽園アメ横,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-960,3123,0,0,-,2025-12-26 09:18:20
933486,楽園アメ横,2025-08-31,キングハナハナ-30,2199,-960,1709,0,0,-,2025-12-26 09:18:20
933487,楽園アメ横,2025-08-31,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-960,1780,0,0,-,2025-12-26 09:18:20
933488,楽園アメ横,2025-08-31,スマスロ ゴッドイーター リザレクション,3124,-970,6840,0,0,-,2025-12-26 09:18:20
933489,楽園アメ横,2025-08-31,L真・一騎当千,3035,-980,1443,0,0,-,2025-12-26 09:18:20
933490,楽園アメ横,2025-08-31,マイジャグラーV,2172,-980,2495,5,6,1/227,2025-12-26 09:18:20
933491,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2089,-1020,4061,31,7,1/107,2025-12-26 09:18:20
933492,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3157,-1020,3445,0,0,-,2025-12-26 09:18:20
933493,楽園アメ横,2025-08-31,キングハナハナ-30,2202,-1040,1471,0,0,-,2025-12-26 09:18:20
933494,楽園アメ横,2025-08-31,スマスロ頭文字D 2nd,2012,-1050,1353,0,0,-,2025-12-26 09:18:20
933495,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2103,-1050,1735,8,2,1/174,2025-12-26 09:18:20
933496,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3155,-1050,3597,0,0,-,2025-12-26 09:18:20
933497,楽園アメ横,2025-08-31,パチスロ 転生したら剣でした,3043,-1060,5168,0,0,-,2025-12-26 09:18:20
933498,楽園アメ横,2025-08-31,スマスロ ギルティクラウン2,3050,-1060,1191,0,0,-,2025-12-26 09:18:20
933499,楽園アメ横,2025-08-31,スマスロモンキーターンV,2040,-1070,5027,0,0,-,2025-12-26 09:18:20
933500,楽園アメ横,2025-08-31,スマスロモンキーターンV,2036,-1090,4532,0,0,-,2025-12-26 09:18:20
933501,楽園アメ横,2025-08-31,いざ！番長,2026,-1100,5192,0,0,-,2025-12-26 09:18:20
933502,楽園アメ横,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1110,2850,0,0,-,2025-12-26 09:18:20
933503,楽園アメ横,2025-08-31,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1110,1278,0,0,-,2025-12-26 09:18:20
933504,楽園アメ横,2025-08-31,回胴黙示録カイジ 狂宴,2059,-1130,1360,0,0,-,2025-12-26 09:18:20
933505,楽園アメ横,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1130,3197,0,0,-,2025-12-26 09:18:20
933506,楽園アメ横,2025-08-31,アレックス ブライト,2330,-1150,3870,0,0,-,2025-12-26 09:18:20
933507,楽園アメ横,2025-08-31,ゴーゴージャグラー３,2107,-1160,4120,10,14,1/172,2025-12-26 09:18:20
933508,楽園アメ横,2025-08-31,Lアズールレーン THE ANIMATION,3076,-1170,6941,0,0,-,2025-12-26 09:18:20
933509,楽園アメ横,2025-08-31,Lルパン三世 大航海者の秘宝,2004,-1170,1386,0,0,-,2025-12-26 09:18:20
933510,楽園アメ横,2025-08-31,Lパチスロ マクロスフロンティア4,3031,-1170,2066,0,0,-,2025-12-26 09:18:20
933511,楽園アメ横,2025-08-31,ミスタージャグラー,2163,-1210,3553,0,0,-,2025-12-26 09:18:20
933512,楽園アメ横,2025-08-31,パチスロ　バイオハザード　ＲＥ：２,3106,-1230,1311,0,0,-,2025-12-26 09:18:20
933513,楽園アメ横,2025-08-31,Lゴブリンスレイヤー,3032,-1240,5253,0,0,-,2025-12-26 09:18:20
933514,楽園アメ横,2025-08-31,スマスロモンキーターンV,2043,-1250,7233,0,0,-,2025-12-26 09:18:20
933515,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3177,-1250,957,0,0,-,2025-12-26 09:18:20
933516,楽園アメ横,2025-08-31,いざ！番長,2027,-1260,3913,0,0,-,2025-12-26 09:18:20
933517,楽園アメ横,2025-08-31,マイジャグラーV,2171,-1280,4512,15,7,1/205,2025-12-26 09:18:20
933518,楽園アメ横,2025-08-31,Lルパン三世 大航海者の秘宝,2006,-1300,1551,0,0,-,2025-12-26 09:18:20
933519,楽園アメ横,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1300,1058,0,0,-,2025-12-26 09:18:20
933520,楽園アメ横,2025-08-31,翔べ！ハーレムエース,2337,-1300,1399,0,0,-,2025-12-26 09:18:20
933521,楽園アメ横,2025-08-31,スマスロ ゴッドイーター リザレクション,3037,-1300,1302,0,0,-,2025-12-26 09:18:20
933522,楽園アメ横,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1300,2067,0,0,-,2025-12-26 09:18:20
933523,楽園アメ横,2025-08-31,マイジャグラーV,2148,-1310,5115,16,11,1/189,2025-12-26 09:18:20
933524,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3176,-1320,2338,0,0,-,2025-12-26 09:18:20
933525,楽園アメ横,2025-08-31,スマスロ ゴッドイーター リザレクション,3123,-1320,7198,0,0,-,2025-12-26 09:18:20
933526,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3162,-1320,4209,0,0,-,2025-12-26 09:18:20
933527,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2078,-1330,4956,35,9,1/113,2025-12-26 09:18:20
933528,楽園アメ横,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1340,3946,0,0,-,2025-12-26 09:18:20
933529,楽園アメ横,2025-08-31,スマスロ ギルティクラウン2,3051,-1350,1467,0,0,-,2025-12-26 09:18:20
933530,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3153,-1400,2434,0,0,-,2025-12-26 09:18:20
933531,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2082,-1400,5897,41,12,1/111,2025-12-26 09:18:20
933532,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2136,-1410,3029,8,3,1/275,2025-12-26 09:18:20
933533,楽園アメ横,2025-08-31,パチスロ 転生したら剣でした,3045,-1420,3724,0,0,-,2025-12-26 09:18:20
933534,楽園アメ横,2025-08-31,スマスロ ゴールデンカムイ,3001,-1430,2484,0,0,-,2025-12-26 09:18:20
933535,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3179,-1440,1984,0,0,-,2025-12-26 09:18:20
933536,楽園アメ横,2025-08-31,チバリヨ2,2187,-1440,2026,0,0,-,2025-12-26 09:18:20
933537,楽園アメ横,2025-08-31,スマスロ 七つの魔剣が支配する,2009,-1440,3006,0,0,-,2025-12-26 09:18:20
933538,楽園アメ横,2025-08-31,スマスロモンキーターンV,2037,-1450,3382,0,0,-,2025-12-26 09:18:20
933539,楽園アメ横,2025-08-31,ジャグラーガールズSS,2167,-1450,4390,0,0,-,2025-12-26 09:18:20
933540,楽園アメ横,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1460,1067,0,0,-,2025-12-26 09:18:20
933541,楽園アメ横,2025-08-31,スマスロ バイオハザード5,2065,-1460,3436,0,0,-,2025-12-26 09:18:20
933542,楽園アメ横,2025-08-31,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1470,1842,0,0,-,2025-12-26 09:18:20
933543,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3178,-1510,3003,0,0,-,2025-12-26 09:18:20
933544,楽園アメ横,2025-08-31,沖ドキ!ゴージャス 30Φ,2186,-1520,2216,0,0,-,2025-12-26 09:18:20
933545,楽園アメ横,2025-08-31,スマスロ モンスターハンターライズ,3146,-1550,2059,0,0,-,2025-12-26 09:18:20
933546,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1570,4736,13,15,1/169,2025-12-26 09:18:20
933547,楽園アメ横,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1600,1293,0,0,-,2025-12-26 09:18:20
933548,楽園アメ横,2025-08-31,チバリヨ2,2191,-1620,2583,0,0,-,2025-12-26 09:18:20
933549,楽園アメ横,2025-08-31,マイジャグラーV,2145,-1650,6924,21,14,1/198,2025-12-26 09:18:20
933550,楽園アメ横,2025-08-31,ゴーゴージャグラー３,2105,-1660,4978,11,16,1/184,2025-12-26 09:18:20
933551,楽園アメ横,2025-08-31,吉宗,2071,-1670,6325,0,0,-,2025-12-26 09:18:20
933552,楽園アメ横,2025-08-31,Lパチスロからくりサーカス,3158,-1680,1309,0,0,-,2025-12-26 09:18:20
933553,楽園アメ横,2025-08-31,マイジャグラーV,2169,-1720,5123,15,11,1/197,2025-12-26 09:18:20
933554,楽園アメ横,2025-08-31,スマスロ モンスターハンターライズ,3150,-1720,2042,0,0,-,2025-12-26 09:18:20
933555,楽園アメ横,2025-08-31,マイジャグラーV,2147,-1730,1955,2,3,1/391,2025-12-26 09:18:20
933556,楽園アメ横,2025-08-31,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1760,2588,0,0,-,2025-12-26 09:18:20
933557,楽園アメ横,2025-08-31,吉宗,2069,-1810,2954,0,0,-,2025-12-26 09:18:20
933558,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3173,-1810,3501,0,0,-,2025-12-26 09:18:20
933559,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2133,-1810,4063,8,11,1/214,2025-12-26 09:18:20
933560,楽園アメ横,2025-08-31,スマスロ スーパーブラックジャック,2048,-1820,3420,0,0,-,2025-12-26 09:18:20
933561,楽園アメ横,2025-08-31,L ToLOVEるダークネス,3069,-1840,3239,0,0,-,2025-12-26 09:18:20
933562,楽園アメ横,2025-08-31,パチスロ武装神姫,3100,-1840,7545,0,0,-,2025-12-26 09:18:20
933563,楽園アメ横,2025-08-31,L ToLOVEるダークネス,3070,-1850,3430,0,0,-,2025-12-26 09:18:20
933564,楽園アメ横,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3169,-1860,5810,0,0,-,2025-12-26 09:18:20
933565,楽園アメ横,2025-08-31,SアイムジャグラーＥＸ,2138,-1870,5378,12,17,1/185,2025-12-26 09:18:20
933566,楽園アメ横,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1890,1956,0,0,-,2025-12-26 09:18:20
933567,楽園アメ横,2025-08-31,パチスロ　甲鉄城のカバネリ,3083,-1910,5239,0,0,-,2025-12-26 09:18:20
933568,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2096,-1950,5521,34,11,1/123,2025-12-26 09:18:20
933569,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2076,-2020,3558,18,6,1/148,2025-12-26 09:18:20
933570,楽園アメ横,2025-08-31,Lダーリン・イン・ザ・フランキス,3142,-2030,6442,0,0,-,2025-12-26 09:18:20
933571,楽園アメ横,2025-08-31,チバリヨ2,2189,-2040,3573,0,0,-,2025-12-26 09:18:20
933572,楽園アメ横,2025-08-31,この素晴らしい世界に祝福を！,3090,-2040,7671,0,0,-,2025-12-26 09:18:20
933573,楽園アメ横,2025-08-31,スマスロモンキーターンV,2035,-2070,4768,0,0,-,2025-12-26 09:18:20
933574,楽園アメ横,2025-08-31,スマスロ スーパーブラックジャック,2044,-2080,3284,0,0,-,2025-12-26 09:18:20
933575,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2099,-2170,7312,45,18,1/116,2025-12-26 09:18:20
933576,楽園アメ横,2025-08-31,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-2180,2571,0,0,-,2025-12-26 09:18:20
933577,楽園アメ横,2025-08-31,スマスロモンキーターンV,2038,-2210,2565,0,0,-,2025-12-26 09:18:20
933578,楽園アメ横,2025-08-31,パチスロ　甲鉄城のカバネリ,3112,-2220,2240,0,0,-,2025-12-26 09:18:20
933579,楽園アメ横,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2230,2007,0,0,-,2025-12-26 09:18:20
933580,楽園アメ横,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2280,1859,0,0,-,2025-12-26 09:18:20
933581,楽園アメ横,2025-08-31,スマスロ モンスターハンターライズ,3152,-2320,4619,0,0,-,2025-12-26 09:18:20
933582,楽園アメ横,2025-08-31,いざ！番長,2025,-2340,6113,0,0,-,2025-12-26 09:18:20
933583,楽園アメ横,2025-08-31,パチスロ　甲鉄城のカバネリ,3111,-2420,2987,0,0,-,2025-12-26 09:18:20
933584,楽園アメ横,2025-08-31,スマスロ モンスターハンターライズ,3147,-2470,2248,0,0,-,2025-12-26 09:18:20
933585,楽園アメ横,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2500,6444,16,11,1/239,2025-12-26 09:18:20
933586,楽園アメ横,2025-08-31,Lパチスロ 機動戦士ガンダムSEED,3026,-2520,2029,0,0,-,2025-12-26 09:18:20
933587,楽園アメ横,2025-08-31,チバリヨ2,2192,-2530,3416,0,0,-,2025-12-26 09:18:20
933588,楽園アメ横,2025-08-31,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-2540,2265,0,0,-,2025-12-26 09:18:20
933589,楽園アメ横,2025-08-31,パチスロ蛇喰夢子という女,3102,-2570,4667,0,0,-,2025-12-26 09:18:20
933590,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3186,-2580,6517,0,0,-,2025-12-26 09:18:20
933591,楽園アメ横,2025-08-31,スマスロ スーパーブラックジャック,2045,-2640,5776,0,0,-,2025-12-26 09:18:20
933592,楽園アメ横,2025-08-31,沖ドキ!ゴージャス 30Φ,2183,-2720,7622,0,0,-,2025-12-26 09:18:20
933593,楽園アメ横,2025-08-31,スマスロ ギルティクラウン2,3049,-2740,2639,0,0,-,2025-12-26 09:18:20
933594,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2097,-2740,3476,14,8,1/158,2025-12-26 09:18:20
933595,楽園アメ横,2025-08-31,パチスロ わたしの幸せな結婚,3048,-2740,2876,0,0,-,2025-12-26 09:18:20
933596,楽園アメ横,2025-08-31,沖ドキ!ゴージャス 30Φ,2179,-2750,8124,0,0,-,2025-12-26 09:18:20
933597,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3185,-2800,4239,0,0,-,2025-12-26 09:18:20
933598,楽園アメ横,2025-08-31,Lパチスロ ダンベル何キロ持てる？,3129,-2910,4672,0,0,-,2025-12-26 09:18:20
933599,楽園アメ横,2025-08-31,スマスロ ゴッドイーター リザレクション,3128,-3020,4414,0,0,-,2025-12-26 09:18:20
933600,楽園アメ横,2025-08-31,Lパチスロ かぐや様は告らせたい,3184,-3080,2349,0,0,-,2025-12-26 09:18:20
933601,楽園アメ横,2025-08-31,沖ドキ!ゴージャス 30Φ,2181,-3140,4278,0,0,-,2025-12-26 09:18:20
933602,楽園アメ横,2025-08-31,スマスロ ゴッドイーター リザレクション,3126,-3270,6575,0,0,-,2025-12-26 09:18:20
933603,楽園アメ横,2025-08-31,L東京喰種,3115,-3320,4836,0,0,-,2025-12-26 09:18:20
933604,楽園アメ横,2025-08-31,L東京喰種,3117,-3350,4578,0,0,-,2025-12-26 09:18:20
933605,楽園アメ横,2025-08-31,スマスロモンキーターンV,2042,-3510,7769,0,0,-,2025-12-26 09:18:20
933606,楽園アメ横,2025-08-31,L咲-Saki-頂上決戦,3039,-3690,5407,0,0,-,2025-12-26 09:18:20
933607,楽園アメ横,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,3172,-3700,4816,0,0,-,2025-12-26 09:18:20
933608,楽園アメ横,2025-08-31,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-4090,6258,0,0,-,2025-12-26 09:18:20
933609,楽園アメ横,2025-08-31,Lダーリン・イン・ザ・フランキス,3143,-4180,6028,0,0,-,2025-12-26 09:18:20
933610,楽園アメ横,2025-08-31,Lスマスロ北斗の拳,2092,-4400,5182,20,6,1/199,2025-12-26 09:18:20
933611,楽園アメ横,2025-08-31,スマスロ スーパーブラックジャック,2047,-4530,5937,0,0,-,2025-12-26 09:18:20
933612,楽園アメ横,2025-08-31,スマスロ スーパーブラックジャック,2046,-4810,5291,0,0,-,2025-12-26 09:18:20
933613,楽園アメ横,2025-08-31,Lアズールレーン THE ANIMATION,3077,-5630,7705,0,0,-,2025-12-26 09:18:20
933614,楽園アメ横,2025-08-31,沖ドキ!ゴージャス 30Φ,2182,-5630,5223,0,0,-,2025-12-26 09:18:20
