id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
913580,楽園アメ横,2025-07-16,マイジャグラーV,2175,-280,2654,8,7,1/177,2025-12-26 09:18:20
913581,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2114,-290,2683,10,3,1/206,2025-12-26 09:18:20
913582,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3181,-290,176,0,0,-,2025-12-26 09:18:20
913583,楽園アメ横,2025-07-16,マイジャグラーV,2146,-290,5970,19,21,1/149,2025-12-26 09:18:20
913584,楽園アメ横,2025-07-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-300,204,0,0,-,2025-12-26 09:18:20
913585,楽園アメ横,2025-07-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-300,843,0,0,-,2025-12-26 09:18:20
913586,楽園アメ横,2025-07-16,ジャグラーガールズSS,2167,-300,782,0,0,-,2025-12-26 09:18:20
913587,楽園アメ横,2025-07-16,翔べ！ハーレムエース,2337,-300,1903,0,0,-,2025-12-26 09:18:20
913588,楽園アメ横,2025-07-16,ゴーゴージャグラー３,2139,-300,2182,10,3,1/168,2025-12-26 09:18:20
913589,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2068,-310,405,2,1,1/135,2025-12-26 09:18:20
913590,楽園アメ横,2025-07-16,L絶対衝激～PLATONIC HEART～,3045,-310,301,0,0,-,2025-12-26 09:18:20
913591,楽園アメ横,2025-07-16,マイジャグラーV,2176,-320,3451,13,7,1/173,2025-12-26 09:18:20
913592,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3124,-330,1048,0,0,-,2025-12-26 09:18:20
913593,楽園アメ横,2025-07-16,チバリヨ2,2191,-330,339,0,0,-,2025-12-26 09:18:20
913594,楽園アメ横,2025-07-16,ゴーゴージャグラー３,2104,-330,4320,14,17,1/139,2025-12-26 09:18:20
913595,楽園アメ横,2025-07-16,ファンキージャグラー２ＫＴ,2119,-340,6162,22,15,1/167,2025-12-26 09:18:20
913596,楽園アメ横,2025-07-16,Lパチスロからくりサーカス,3155,-340,1076,0,0,-,2025-12-26 09:18:20
913597,楽園アメ横,2025-07-16,パチスロ戦国恋姫,3094,-350,470,0,0,-,2025-12-26 09:18:20
913598,楽園アメ横,2025-07-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-350,2203,0,0,-,2025-12-26 09:18:20
913599,楽園アメ横,2025-07-16,パチスロ武装神姫,3101,-350,1447,0,0,-,2025-12-26 09:18:20
913600,楽園アメ横,2025-07-16,パチスロ頭文字Ｄ,3085,-350,243,0,0,-,2025-12-26 09:18:20
913601,楽園アメ横,2025-07-16,スマスロ モンスターハンターライズ,3149,-350,2429,0,0,-,2025-12-26 09:18:20
913602,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2087,-350,553,2,1,1/184,2025-12-26 09:18:20
913603,楽園アメ横,2025-07-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-360,239,0,0,-,2025-12-26 09:18:20
913604,楽園アメ横,2025-07-16,Lパチスロからくりサーカス,3159,-360,1725,0,0,-,2025-12-26 09:18:20
913605,楽園アメ横,2025-07-16,押忍！番長4,2028,-360,325,0,0,-,2025-12-26 09:18:20
913606,楽園アメ横,2025-07-16,L 仮面ライダー電王,3030,-360,237,0,0,-,2025-12-26 09:18:20
913607,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2101,-360,1215,8,3,1/110,2025-12-26 09:18:20
913608,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2133,-370,613,2,0,1/307,2025-12-26 09:18:20
913609,楽園アメ横,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-370,1502,0,0,-,2025-12-26 09:18:20
913610,楽園アメ横,2025-07-16,ハッピージャグラーＶＩＩＩ,2116,-380,5538,18,19,1/150,2025-12-26 09:18:20
913611,楽園アメ横,2025-07-16,Lパチスロからくりサーカス,3160,-380,2310,0,0,-,2025-12-26 09:18:20
913612,楽園アメ横,2025-07-16,ゴーゴージャグラー３,2143,-390,1502,5,3,1/188,2025-12-26 09:18:20
913613,楽園アメ横,2025-07-16,Lにゃんこ大戦争 超神速,3029,-390,759,0,0,-,2025-12-26 09:18:20
913614,楽園アメ横,2025-07-16,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-400,1599,0,0,-,2025-12-26 09:18:20
913615,楽園アメ横,2025-07-16,チバリヨ2,2187,-400,350,0,0,-,2025-12-26 09:18:20
913616,楽園アメ横,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-410,345,0,0,-,2025-12-26 09:18:20
913617,楽園アメ横,2025-07-16,ファンキージャグラー２ＫＴ,2121,-410,552,1,0,1/552,2025-12-26 09:18:20
913618,楽園アメ横,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3169,-410,764,0,0,-,2025-12-26 09:18:20
913619,楽園アメ横,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3168,-410,2717,0,0,-,2025-12-26 09:18:20
913620,楽園アメ横,2025-07-16,Lパチスロ炎炎ノ消防隊,3144,-410,819,0,0,-,2025-12-26 09:18:20
913621,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3120,-420,1686,0,0,-,2025-12-26 09:18:20
913622,楽園アメ横,2025-07-16,マイジャグラーV,2144,-420,3011,10,7,1/177,2025-12-26 09:18:20
913623,楽園アメ横,2025-07-16,この素晴らしい世界に祝福を！,3089,-420,474,0,0,-,2025-12-26 09:18:20
913624,楽園アメ横,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-420,748,0,0,-,2025-12-26 09:18:20
913625,楽園アメ横,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-420,942,0,0,-,2025-12-26 09:18:20
913626,楽園アメ横,2025-07-16,マイジャグラーV,2169,-430,2705,9,7,1/169,2025-12-26 09:18:20
913627,楽園アメ横,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3170,-440,776,0,0,-,2025-12-26 09:18:20
913628,楽園アメ横,2025-07-16,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-440,357,0,0,-,2025-12-26 09:18:20
913629,楽園アメ横,2025-07-16,Lゴジラ対エヴァンゲリオン,3041,-450,1616,0,0,-,2025-12-26 09:18:20
913630,楽園アメ横,2025-07-16,忍魂参～奥義皆伝ノ章～,3022,-450,605,0,0,-,2025-12-26 09:18:20
913631,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3122,-470,606,0,0,-,2025-12-26 09:18:20
913632,楽園アメ横,2025-07-16,キングハナハナ-30,2199,-470,523,0,0,-,2025-12-26 09:18:20
913633,楽園アメ横,2025-07-16,スマスロ モンスターハンターライズ,3150,-480,3087,0,0,-,2025-12-26 09:18:20
913634,楽園アメ横,2025-07-16,バーサスリヴァイズ,2324,-480,1316,0,0,-,2025-12-26 09:18:20
913635,楽園アメ横,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3167,-480,432,0,0,-,2025-12-26 09:18:20
913636,楽園アメ横,2025-07-16,ファンキージャグラー２ＫＴ,2122,-490,4361,16,9,1/174,2025-12-26 09:18:20
913637,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2094,-490,578,1,1,1/289,2025-12-26 09:18:20
913638,楽園アメ横,2025-07-16,チバリヨ2,2192,-490,304,0,0,-,2025-12-26 09:18:20
913639,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2085,-490,420,1,1,1/210,2025-12-26 09:18:20
913640,楽園アメ横,2025-07-16,キングハナハナ-30,2204,-490,2991,0,0,-,2025-12-26 09:18:20
913641,楽園アメ横,2025-07-16,スロット Re:ゼロから始める異世界生活 season2,3058,-490,605,0,0,-,2025-12-26 09:18:20
913642,楽園アメ横,2025-07-16,Lバキ　強くなりたくば喰らえ！！！,3018,-500,514,0,0,-,2025-12-26 09:18:20
913643,楽園アメ横,2025-07-16,スマスロ バイオハザード5,2065,-510,550,0,0,-,2025-12-26 09:18:20
913644,楽園アメ横,2025-07-16,キングハナハナ-30,2197,-510,1081,0,0,-,2025-12-26 09:18:20
913645,楽園アメ横,2025-07-16,スマスロモンキーターンV,2037,-520,6051,0,0,-,2025-12-26 09:18:20
913646,楽園アメ横,2025-07-16,ゴーゴージャグラー３,2107,-520,825,1,2,1/275,2025-12-26 09:18:20
913647,楽園アメ横,2025-07-16,L ＨＥＹ！エリートサラリーマン鏡,3024,-520,3120,0,0,-,2025-12-26 09:18:20
913648,楽園アメ横,2025-07-16,キングハナハナ-30,2203,-520,875,0,0,-,2025-12-26 09:18:20
913649,楽園アメ横,2025-07-16,スマスロモンキーターンV,2043,-530,1926,0,0,-,2025-12-26 09:18:20
913650,楽園アメ横,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,3140,-550,557,0,0,-,2025-12-26 09:18:20
913651,楽園アメ横,2025-07-16,Lスマスロ転生したらスライムだった件,3006,-550,1736,0,0,-,2025-12-26 09:18:20
913652,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2091,-550,1204,5,2,1/172,2025-12-26 09:18:20
913653,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2070,-560,625,2,1,1/208,2025-12-26 09:18:20
913654,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-560,3732,12,4,1/233,2025-12-26 09:18:20
913655,楽園アメ横,2025-07-16,Lパチスロ ダンベル何キロ持てる？,3131,-560,828,0,0,-,2025-12-26 09:18:20
913656,楽園アメ横,2025-07-16,マイジャグラーV,2150,-570,1016,2,0,1/508,2025-12-26 09:18:20
913657,楽園アメ横,2025-07-16,マイジャグラーV,2170,-580,1737,6,3,1/193,2025-12-26 09:18:20
913658,楽園アメ横,2025-07-16,押忍！番長4,2030,-590,1354,0,0,-,2025-12-26 09:18:20
913659,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2095,-600,2554,20,7,1/95,2025-12-26 09:18:20
913660,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2138,-610,2627,8,9,1/155,2025-12-26 09:18:20
913661,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3186,-610,588,0,0,-,2025-12-26 09:18:20
913662,楽園アメ横,2025-07-16,パチスロ　甲鉄城のカバネリ,3083,-610,1271,0,0,-,2025-12-26 09:18:20
913663,楽園アメ横,2025-07-16,スマスロ シャーマンキング,3026,-630,430,0,0,-,2025-12-26 09:18:20
913664,楽園アメ横,2025-07-16,チバリヨ2,2188,-630,362,0,0,-,2025-12-26 09:18:20
913665,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2084,-630,1398,9,1,1/140,2025-12-26 09:18:20
913666,楽園アメ横,2025-07-16,ゴーゴージャグラー３,2140,-630,1462,4,4,1/183,2025-12-26 09:18:20
913667,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2103,-640,539,1,1,1/270,2025-12-26 09:18:20
913668,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-650,2944,8,7,1/196,2025-12-26 09:18:20
913669,楽園アメ横,2025-07-16,ファンキージャグラー２ＫＴ,2126,-660,1143,3,1,1/286,2025-12-26 09:18:20
913670,楽園アメ横,2025-07-16,回胴黙示録カイジ 狂宴,2058,-660,623,0,0,-,2025-12-26 09:18:20
913671,楽園アメ横,2025-07-16,押忍！番長ＺＥＲＯ,3098,-670,1664,0,0,-,2025-12-26 09:18:20
913672,楽園アメ横,2025-07-16,Lパチスロ マクロスフロンティア4,3031,-670,531,0,0,-,2025-12-26 09:18:20
913673,楽園アメ横,2025-07-16,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-680,619,0,0,-,2025-12-26 09:18:20
913674,楽園アメ横,2025-07-16,新ハナビ,2321,-690,2087,0,0,-,2025-12-26 09:18:20
913675,楽園アメ横,2025-07-16,ハッピージャグラーＶＩＩＩ,2130,-690,2919,8,11,1/154,2025-12-26 09:18:20
913676,楽園アメ横,2025-07-16,Lゴブリンスレイヤー,3032,-690,1837,0,0,-,2025-12-26 09:18:20
913677,楽園アメ横,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,3138,-700,596,0,0,-,2025-12-26 09:18:20
913678,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2093,-700,1188,6,2,1/149,2025-12-26 09:18:20
913679,楽園アメ横,2025-07-16,Lパチスロからくりサーカス,3154,-710,2265,0,0,-,2025-12-26 09:18:20
913680,楽園アメ横,2025-07-16,スマスロニューパルサーBT,2329,-710,1012,0,0,-,2025-12-26 09:18:20
913681,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2109,-720,1531,4,4,1/191,2025-12-26 09:18:20
913682,楽園アメ横,2025-07-16,Lパチスロからくりサーカス,3162,-730,1325,0,0,-,2025-12-26 09:18:20
913683,楽園アメ横,2025-07-16,マイジャグラーV,2153,-740,1458,4,1,1/292,2025-12-26 09:18:20
913684,楽園アメ横,2025-07-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-740,1553,0,0,-,2025-12-26 09:18:20
913685,楽園アメ横,2025-07-16,スマスロモンキーターンV,2038,-750,4053,0,0,-,2025-12-26 09:18:20
913686,楽園アメ横,2025-07-16,ゴーゴージャグラー３,2141,-770,1287,1,6,1/184,2025-12-26 09:18:20
913687,楽園アメ横,2025-07-16,スマスロモンキーターンV,2042,-770,644,0,0,-,2025-12-26 09:18:20
913688,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2135,-780,1182,2,2,1/296,2025-12-26 09:18:20
913689,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2096,-790,3180,17,6,1/138,2025-12-26 09:18:20
913690,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2136,-800,2098,7,3,1/210,2025-12-26 09:18:20
913691,楽園アメ横,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-810,974,0,0,-,2025-12-26 09:18:20
913692,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-810,3793,12,10,1/172,2025-12-26 09:18:20
913693,楽園アメ横,2025-07-16,マイジャグラーV,2159,-820,2842,8,6,1/203,2025-12-26 09:18:20
913694,楽園アメ横,2025-07-16,パチスロ頭文字Ｄ,3086,-820,2736,0,0,-,2025-12-26 09:18:20
913695,楽園アメ横,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3172,-820,1149,0,0,-,2025-12-26 09:18:20
913696,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2113,-830,1035,1,3,1/259,2025-12-26 09:18:20
913697,楽園アメ横,2025-07-16,マイジャグラーV,2147,-840,2548,6,7,1/196,2025-12-26 09:18:20
913698,楽園アメ横,2025-07-16,ハッピージャグラーＶＩＩＩ,2131,-840,981,1,2,1/327,2025-12-26 09:18:20
913699,楽園アメ横,2025-07-16,翔べ！ハーレムエース,2339,-850,1653,0,0,-,2025-12-26 09:18:20
913700,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3173,-860,764,0,0,-,2025-12-26 09:18:20
913701,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2071,-880,885,3,1,1/221,2025-12-26 09:18:20
913702,楽園アメ横,2025-07-16,マイジャグラーV,2155,-900,1387,2,2,1/347,2025-12-26 09:18:20
913703,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3121,-900,724,0,0,-,2025-12-26 09:18:20
913704,楽園アメ横,2025-07-16,スマスロ聖戦士ダンバイン,2016,-910,2930,0,0,-,2025-12-26 09:18:20
913705,楽園アメ横,2025-07-16,ハッピージャグラーＶＩＩＩ,2129,-920,2129,6,4,1/213,2025-12-26 09:18:20
913706,楽園アメ横,2025-07-16,押忍！番長4,2031,-930,1103,0,0,-,2025-12-26 09:18:20
913707,楽園アメ横,2025-07-16,Lパチスロからくりサーカス,3153,-950,3011,0,0,-,2025-12-26 09:18:20
913708,楽園アメ横,2025-07-16,パチスロ わたしの幸せな結婚,3047,-960,1304,0,0,-,2025-12-26 09:18:20
913709,楽園アメ横,2025-07-16,スマスロ頭文字D 2nd,2013,-970,2111,0,0,-,2025-12-26 09:18:20
913710,楽園アメ横,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-970,1751,0,0,-,2025-12-26 09:18:20
913711,楽園アメ横,2025-07-16,ジャグラーガールズSS,2165,-970,1981,0,0,-,2025-12-26 09:18:20
913712,楽園アメ横,2025-07-16,L麻雀物語,2054,-980,1752,0,0,-,2025-12-26 09:18:20
913713,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-990,1130,2,1,1/377,2025-12-26 09:18:20
913714,楽園アメ横,2025-07-16,Lパチスロからくりサーカス,3158,-990,1172,0,0,-,2025-12-26 09:18:20
913715,楽園アメ横,2025-07-16,翔べ！ハーレムエース,2340,-1010,926,0,0,-,2025-12-26 09:18:20
913716,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1010,5097,15,13,1/182,2025-12-26 09:18:20
913717,楽園アメ横,2025-07-16,沖ドキ!ゴージャス 30Φ,2180,-1050,3623,0,0,-,2025-12-26 09:18:20
913718,楽園アメ横,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1060,1968,0,0,-,2025-12-26 09:18:20
913719,楽園アメ横,2025-07-16,Lルパン三世 大航海者の秘宝,2007,-1080,1226,0,0,-,2025-12-26 09:18:20
913720,楽園アメ横,2025-07-16,マイジャグラーV,2156,-1090,3790,9,12,1/180,2025-12-26 09:18:20
913721,楽園アメ横,2025-07-16,Lソードアート・オンライン,2018,-1090,1235,0,0,-,2025-12-26 09:18:20
913722,楽園アメ横,2025-07-16,Lルパン三世 大航海者の秘宝,2005,-1100,802,0,0,-,2025-12-26 09:18:20
913723,楽園アメ横,2025-07-16,ハッピージャグラーＶＩＩＩ,2117,-1100,2431,5,6,1/221,2025-12-26 09:18:20
913724,楽園アメ横,2025-07-16,Lパチスロからくりサーカス,3161,-1120,908,0,0,-,2025-12-26 09:18:20
913725,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2075,-1130,3348,21,5,1/129,2025-12-26 09:18:20
913726,楽園アメ横,2025-07-16,ファンキージャグラー２ＫＴ,2128,-1150,2414,5,3,1/302,2025-12-26 09:18:20
913727,楽園アメ横,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1180,1963,0,0,-,2025-12-26 09:18:20
913728,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2099,-1180,882,1,1,1/441,2025-12-26 09:18:20
913729,楽園アメ横,2025-07-16,ミスタージャグラー,2160,-1180,1769,0,0,-,2025-12-26 09:18:20
913730,楽園アメ横,2025-07-16,マイジャグラーV,2171,-1200,7507,20,26,1/163,2025-12-26 09:18:20
913731,楽園アメ横,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1200,1007,0,0,-,2025-12-26 09:18:20
913732,楽園アメ横,2025-07-16,ハッピージャグラーＶＩＩＩ,2118,-1240,1626,2,4,1/271,2025-12-26 09:18:20
913733,楽園アメ横,2025-07-16,ファンキージャグラー２ＫＴ,2124,-1250,4743,15,9,1/198,2025-12-26 09:18:20
913734,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3126,-1280,935,0,0,-,2025-12-26 09:18:20
913735,楽園アメ横,2025-07-16,スマスロ頭文字D 2nd,2011,-1310,2091,0,0,-,2025-12-26 09:18:20
913736,楽園アメ横,2025-07-16,パチスロ　甲鉄城のカバネリ,3110,-1330,7111,0,0,-,2025-12-26 09:18:20
913737,楽園アメ横,2025-07-16,スマスロ ようこそ実力至上主義の教室へ,3049,-1330,1059,0,0,-,2025-12-26 09:18:20
913738,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3175,-1340,1089,0,0,-,2025-12-26 09:18:20
913739,楽園アメ横,2025-07-16,パチスロ蛇喰夢子という女,3104,-1350,2811,0,0,-,2025-12-26 09:18:20
913740,楽園アメ横,2025-07-16,Lパチスロ炎炎ノ消防隊,3142,-1350,2058,0,0,-,2025-12-26 09:18:20
913741,楽園アメ横,2025-07-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1360,1302,0,0,-,2025-12-26 09:18:20
913742,楽園アメ横,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1400,1511,0,0,-,2025-12-26 09:18:20
913743,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2097,-1400,1431,3,2,1/286,2025-12-26 09:18:20
913744,楽園アメ横,2025-07-16,L ToLOVEるダークネス,3068,-1420,5371,0,0,-,2025-12-26 09:18:20
913745,楽園アメ横,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1420,5788,0,0,-,2025-12-26 09:18:20
913746,楽園アメ横,2025-07-16,回胴黙示録カイジ 狂宴,2059,-1450,1469,0,0,-,2025-12-26 09:18:20
913747,楽園アメ横,2025-07-16,スマスロモンキーターンV,2034,-1450,1317,0,0,-,2025-12-26 09:18:20
913748,楽園アメ横,2025-07-16,SアイムジャグラーＥＸ,2132,-1460,3295,7,8,1/220,2025-12-26 09:18:20
913749,楽園アメ横,2025-07-16,スマスロ スーパーブラックジャック,3073,-1460,1499,0,0,-,2025-12-26 09:18:20
913750,楽園アメ横,2025-07-16,L真・一騎当千,3035,-1480,2905,0,0,-,2025-12-26 09:18:20
913751,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3123,-1560,1932,0,0,-,2025-12-26 09:18:20
913752,楽園アメ横,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1590,2525,0,0,-,2025-12-26 09:18:20
913753,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3179,-1630,1185,0,0,-,2025-12-26 09:18:20
913754,楽園アメ横,2025-07-16,Lパチスロからくりサーカス,3156,-1660,4952,0,0,-,2025-12-26 09:18:20
913755,楽園アメ横,2025-07-16,スマスロモンキーターンV,2039,-1680,1460,0,0,-,2025-12-26 09:18:20
913756,楽園アメ横,2025-07-16,パチスロ蛇喰夢子という女,3103,-1680,5266,0,0,-,2025-12-26 09:18:20
913757,楽園アメ横,2025-07-16,スロット Re:ゼロから始める異世界生活 season2,3057,-1680,1734,0,0,-,2025-12-26 09:18:20
913758,楽園アメ横,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3171,-1690,2715,0,0,-,2025-12-26 09:18:20
913759,楽園アメ横,2025-07-16,Lスマスロ北斗の拳,2102,-1700,2780,13,5,1/154,2025-12-26 09:18:20
913760,楽園アメ横,2025-07-16,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1720,1660,0,0,-,2025-12-26 09:18:20
913761,楽園アメ横,2025-07-16,L麻雀格闘倶楽部　覚醒,3002,-1740,1893,0,0,-,2025-12-26 09:18:20
913762,楽園アメ横,2025-07-16,スマスロ モンスターハンターライズ,3148,-1810,1962,0,0,-,2025-12-26 09:18:20
913763,楽園アメ横,2025-07-16,スマスロ モンスターハンターライズ,3152,-1860,2257,0,0,-,2025-12-26 09:18:20
913764,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3183,-1890,2387,0,0,-,2025-12-26 09:18:20
913765,楽園アメ横,2025-07-16,パチスロ わたしの幸せな結婚,3048,-1890,2107,0,0,-,2025-12-26 09:18:20
913766,楽園アメ横,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1900,4381,8,15,1/190,2025-12-26 09:18:20
913767,楽園アメ横,2025-07-16,アレックス ブライト,2330,-1930,5409,0,0,-,2025-12-26 09:18:20
913768,楽園アメ横,2025-07-16,Lパチスロ かぐや様は告らせたい,3182,-1950,2012,0,0,-,2025-12-26 09:18:20
913769,楽園アメ横,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2030,2438,0,0,-,2025-12-26 09:18:20
913770,楽園アメ横,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2070,2464,0,0,-,2025-12-26 09:18:20
913771,楽園アメ横,2025-07-16,吉宗,2047,-2090,1464,0,0,-,2025-12-26 09:18:20
913772,楽園アメ横,2025-07-16,スマスロ バイオハザード5,2060,-2130,4069,0,0,-,2025-12-26 09:18:20
913773,楽園アメ横,2025-07-16,L東京喰種,3114,-2170,6460,0,0,-,2025-12-26 09:18:20
913774,楽園アメ横,2025-07-16,スマスロ バイオハザード5,2064,-2230,2952,0,0,-,2025-12-26 09:18:20
913775,楽園アメ横,2025-07-16,吉宗,2048,-2250,4112,0,0,-,2025-12-26 09:18:20
913776,楽園アメ横,2025-07-16,Lルパン三世 大航海者の秘宝,2004,-2270,2294,0,0,-,2025-12-26 09:18:20
913777,楽園アメ横,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-2300,4240,0,0,-,2025-12-26 09:18:20
913778,楽園アメ横,2025-07-16,Lパチスロからくりサーカス,3157,-2360,1712,0,0,-,2025-12-26 09:18:20
913779,楽園アメ横,2025-07-16,アレックス ブライト,2332,-2660,6054,0,0,-,2025-12-26 09:18:20
913780,楽園アメ横,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3164,-2680,2808,0,0,-,2025-12-26 09:18:20
913781,楽園アメ横,2025-07-16,沖ドキ!ゴージャス 30Φ,2183,-2740,4802,0,0,-,2025-12-26 09:18:20
913782,楽園アメ横,2025-07-16,L東京喰種,3116,-3300,4603,0,0,-,2025-12-26 09:18:20
913783,楽園アメ横,2025-07-16,スマスロ ゴッドイーター リザレクション,3037,-3390,2450,0,0,-,2025-12-26 09:18:20
913784,楽園アメ横,2025-07-16,吉宗,2046,-3670,3204,0,0,-,2025-12-26 09:18:20
913785,楽園アメ横,2025-07-16,いざ！番長,2025,-3870,5464,0,0,-,2025-12-26 09:18:20
913786,楽園アメ横,2025-07-16,いざ！番長,2026,-3920,4354,0,0,-,2025-12-26 09:18:20
913787,楽園アメ横,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-3950,4752,0,0,-,2025-12-26 09:18:20
913788,楽園アメ横,2025-07-16,L東京喰種,3115,-4530,5815,0,0,-,2025-12-26 09:18:20
