id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
939008,楽園アメ横,2025-09-13,この素晴らしい世界に祝福を！,3088,-370,1702,0,0,-,2025-12-26 09:18:21
939009,楽園アメ横,2025-09-13,チバリヨ2,2190,-370,796,0,0,-,2025-12-26 09:18:21
939010,楽園アメ横,2025-09-13,ミスタージャグラー,2163,-370,4748,0,0,-,2025-12-26 09:18:21
939011,楽園アメ横,2025-09-13,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-390,3841,0,0,-,2025-12-26 09:18:21
939012,楽園アメ横,2025-09-13,翔べ！ハーレムエース,2339,-390,1011,0,0,-,2025-12-26 09:18:21
939013,楽園アメ横,2025-09-13,ハッピージャグラーＶＩＩＩ,2131,-400,2470,8,5,1/190,2025-12-26 09:18:21
939014,楽園アメ横,2025-09-13,スマスロモンキーターンV,2041,-400,3313,0,0,-,2025-12-26 09:18:21
939015,楽園アメ横,2025-09-13,Lパチスロ かぐや様は告らせたい,3178,-400,1729,0,0,-,2025-12-26 09:18:21
939016,楽園アメ横,2025-09-13,翔べ！ハーレムエース,2337,-420,350,0,0,-,2025-12-26 09:18:21
939017,楽園アメ横,2025-09-13,パチスロ　甲鉄城のカバネリ,3110,-420,2352,0,0,-,2025-12-26 09:18:21
939018,楽園アメ横,2025-09-13,チバリヨ2,2191,-420,358,0,0,-,2025-12-26 09:18:21
939019,楽園アメ横,2025-09-13,スマスロ バイオハザード5,2064,-420,2664,0,0,-,2025-12-26 09:18:21
939020,楽園アメ横,2025-09-13,新ハナビ,2322,-420,2275,0,0,-,2025-12-26 09:18:21
939021,楽園アメ横,2025-09-13,Lラブ嬢3～Wご指名はいかがですか?～,2002,-430,429,0,0,-,2025-12-26 09:18:21
939022,楽園アメ横,2025-09-13,パチスロ わたしの幸せな結婚,3047,-430,344,0,0,-,2025-12-26 09:18:21
939023,楽園アメ横,2025-09-13,翔べ！ハーレムエース,2340,-430,1333,0,0,-,2025-12-26 09:18:21
939024,楽園アメ横,2025-09-13,マイジャグラーV,2157,-440,3575,9,12,1/170,2025-12-26 09:18:21
939025,楽園アメ横,2025-09-13,Lパチスロ炎炎ノ消防隊,3142,-440,691,0,0,-,2025-12-26 09:18:21
939026,楽園アメ横,2025-09-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-460,1116,0,0,-,2025-12-26 09:18:21
939027,楽園アメ横,2025-09-13,ミスタージャグラー,2162,-460,3697,0,0,-,2025-12-26 09:18:21
939028,楽園アメ横,2025-09-13,押忍！番長4,2032,-480,648,0,0,-,2025-12-26 09:18:21
939029,楽園アメ横,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-480,1589,0,0,-,2025-12-26 09:18:21
939030,楽園アメ横,2025-09-13,L ToLOVEるダークネス,3072,-480,2033,0,0,-,2025-12-26 09:18:21
939031,楽園アメ横,2025-09-13,Lソードアート・オンライン,2020,-480,1733,0,0,-,2025-12-26 09:18:21
939032,楽園アメ横,2025-09-13,マイジャグラーV,2156,-530,2884,10,5,1/192,2025-12-26 09:18:21
939033,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2082,-540,5544,41,12,1/105,2025-12-26 09:18:21
939034,楽園アメ横,2025-09-13,A-SLOT+ この素晴らしい世界に祝福を！,3008,-550,1402,0,0,-,2025-12-26 09:18:21
939035,楽園アメ横,2025-09-13,L麻雀物語,2056,-560,668,0,0,-,2025-12-26 09:18:21
939036,楽園アメ横,2025-09-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-560,7983,0,0,-,2025-12-26 09:18:21
939037,楽園アメ横,2025-09-13,パチスロ頭文字Ｄ,3085,-560,750,0,0,-,2025-12-26 09:18:21
939038,楽園アメ横,2025-09-13,SアイムジャグラーＥＸ,2115,-570,2482,8,4,1/207,2025-12-26 09:18:21
939039,楽園アメ横,2025-09-13,SアイムジャグラーＥＸ,2112,-570,4451,15,12,1/165,2025-12-26 09:18:21
939040,楽園アメ横,2025-09-13,マイジャグラーV,2155,-570,5403,19,15,1/159,2025-12-26 09:18:21
939041,楽園アメ横,2025-09-13,パチスロ 転生したら剣でした,3045,-590,928,0,0,-,2025-12-26 09:18:21
939042,楽園アメ横,2025-09-13,Lパチスロ ありふれた職業で世界最強,3038,-600,651,0,0,-,2025-12-26 09:18:21
939043,楽園アメ横,2025-09-13,マイジャグラーV,2149,-630,4385,14,13,1/162,2025-12-26 09:18:21
939044,楽園アメ横,2025-09-13,ジャグラーガールズSS,2164,-640,4215,0,0,-,2025-12-26 09:18:21
939045,楽園アメ横,2025-09-13,L 仮面ライダー電王,3030,-640,655,0,0,-,2025-12-26 09:18:21
939046,楽園アメ横,2025-09-13,L ToLOVEるダークネス,3069,-650,878,0,0,-,2025-12-26 09:18:21
939047,楽園アメ横,2025-09-13,Lパチスロからくりサーカス,3159,-660,739,0,0,-,2025-12-26 09:18:21
939048,楽園アメ横,2025-09-13,マイジャグラーV,2150,-670,6402,21,20,1/156,2025-12-26 09:18:21
939049,楽園アメ横,2025-09-13,スマスロ ドルアーガの塔,3100,-680,5406,0,0,-,2025-12-26 09:18:21
939050,楽園アメ横,2025-09-13,SアイムジャグラーＥＸ,2114,-680,997,2,1,1/332,2025-12-26 09:18:21
939051,楽園アメ横,2025-09-13,チバリヨ2,2189,-700,788,0,0,-,2025-12-26 09:18:21
939052,楽園アメ横,2025-09-13,ファンキージャグラー２ＫＴ,2128,-720,1787,4,4,1/223,2025-12-26 09:18:21
939053,楽園アメ横,2025-09-13,L麻雀物語,2055,-720,785,0,0,-,2025-12-26 09:18:21
939054,楽園アメ横,2025-09-13,沖ドキ!ゴージャス 30Φ,2181,-740,4577,0,0,-,2025-12-26 09:18:21
939055,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2101,-760,4337,31,8,1/111,2025-12-26 09:18:21
939056,楽園アメ横,2025-09-13,今日から俺は!! パチスロ編,3009,-770,568,0,0,-,2025-12-26 09:18:21
939057,楽園アメ横,2025-09-13,スマスロ モンスターハンターライズ,3135,-770,1477,0,0,-,2025-12-26 09:18:21
939058,楽園アメ横,2025-09-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-770,1144,0,0,-,2025-12-26 09:18:21
939059,楽園アメ横,2025-09-13,キングハナハナ-30,2203,-780,1168,0,0,-,2025-12-26 09:18:21
939060,楽園アメ横,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,3172,-780,3562,0,0,-,2025-12-26 09:18:21
939061,楽園アメ横,2025-09-13,Lパチスロ かぐや様は告らせたい,3181,-780,1156,0,0,-,2025-12-26 09:18:21
939062,楽園アメ横,2025-09-13,スマスロ ゴッドイーター リザレクション,3121,-790,2044,0,0,-,2025-12-26 09:18:21
939063,楽園アメ横,2025-09-13,ゴーゴージャグラー３,2108,-790,2784,9,6,1/186,2025-12-26 09:18:21
939064,楽園アメ横,2025-09-13,L東京喰種,3115,-800,7195,0,0,-,2025-12-26 09:18:21
939065,楽園アメ横,2025-09-13,ハッピージャグラーＶＩＩＩ,2130,-810,3910,11,13,1/163,2025-12-26 09:18:21
939066,楽園アメ横,2025-09-13,マイジャグラーV,2146,-820,7816,22,26,1/163,2025-12-26 09:18:21
939067,楽園アメ横,2025-09-13,マイジャグラーV,2175,-820,7404,24,22,1/161,2025-12-26 09:18:21
939068,楽園アメ横,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-830,5085,0,0,-,2025-12-26 09:18:21
939069,楽園アメ横,2025-09-13,スマスロ バイオハザード5,2065,-830,860,0,0,-,2025-12-26 09:18:21
939070,楽園アメ横,2025-09-13,スマスロ バイオハザード5,2060,-830,1568,0,0,-,2025-12-26 09:18:21
939071,楽園アメ横,2025-09-13,スマスロ ゴッドイーター リザレクション,3125,-850,2175,0,0,-,2025-12-26 09:18:21
939072,楽園アメ横,2025-09-13,スマスロ ゴッドイーター リザレクション,3120,-860,1060,0,0,-,2025-12-26 09:18:21
939073,楽園アメ横,2025-09-13,Lパチスロ炎炎ノ消防隊,3141,-880,1954,0,0,-,2025-12-26 09:18:21
939074,楽園アメ横,2025-09-13,スマスロ聖戦士ダンバイン,2014,-890,886,0,0,-,2025-12-26 09:18:21
939075,楽園アメ横,2025-09-13,Lパチスロ マクロスフロンティア4,3031,-890,1473,0,0,-,2025-12-26 09:18:21
939076,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2103,-900,9397,73,19,1/102,2025-12-26 09:18:21
939077,楽園アメ横,2025-09-13,ジャグラーガールズSS,2167,-910,3087,0,0,-,2025-12-26 09:18:21
939078,楽園アメ横,2025-09-13,マイジャグラーV,2147,-920,2402,5,6,1/218,2025-12-26 09:18:21
939079,楽園アメ横,2025-09-13,スマスロ ゴッドイーター リザレクション,3014,-920,905,0,0,-,2025-12-26 09:18:21
939080,楽園アメ横,2025-09-13,押忍！番長ＺＥＲＯ,3099,-930,1595,0,0,-,2025-12-26 09:18:21
939081,楽園アメ横,2025-09-13,SアイムジャグラーＥＸ,2111,-930,2725,6,10,1/170,2025-12-26 09:18:21
939082,楽園アメ横,2025-09-13,ゴーゴージャグラー３,2139,-950,6079,19,18,1/164,2025-12-26 09:18:21
939083,楽園アメ横,2025-09-13,パチスロ　甲鉄城のカバネリ,3084,-950,1278,0,0,-,2025-12-26 09:18:21
939084,楽園アメ横,2025-09-13,ファンキージャグラー２ＫＴ,2120,-950,3843,9,10,1/202,2025-12-26 09:18:21
939085,楽園アメ横,2025-09-13,スマスロ モンスターハンターライズ,3137,-950,3210,0,0,-,2025-12-26 09:18:21
939086,楽園アメ横,2025-09-13,L主役は銭形４,3040,-950,2564,0,0,-,2025-12-26 09:18:21
939087,楽園アメ横,2025-09-13,Lルパン三世 大航海者の秘宝,2005,-950,1030,0,0,-,2025-12-26 09:18:21
939088,楽園アメ横,2025-09-13,スマスロ バイオハザード5,2062,-960,3498,0,0,-,2025-12-26 09:18:21
939089,楽園アメ横,2025-09-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-980,1127,0,0,-,2025-12-26 09:18:21
939090,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2087,-1000,6439,51,11,1/104,2025-12-26 09:18:21
939091,楽園アメ横,2025-09-13,吉宗,2069,-1010,5553,0,0,-,2025-12-26 09:18:21
939092,楽園アメ横,2025-09-13,Lパチスロ かぐや様は告らせたい,3185,-1020,4812,0,0,-,2025-12-26 09:18:21
939093,楽園アメ横,2025-09-13,キングハナハナ-30,2202,-1040,1989,0,0,-,2025-12-26 09:18:21
939094,楽園アメ横,2025-09-13,Lパチスロからくりサーカス,3162,-1040,854,0,0,-,2025-12-26 09:18:21
939095,楽園アメ横,2025-09-13,パチスロ 転生したら剣でした,3043,-1040,2364,0,0,-,2025-12-26 09:18:21
939096,楽園アメ横,2025-09-13,Lルパン三世 大航海者の秘宝,2006,-1050,801,0,0,-,2025-12-26 09:18:21
939097,楽園アメ横,2025-09-13,押忍！番長4,2033,-1050,1083,0,0,-,2025-12-26 09:18:21
939098,楽園アメ横,2025-09-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1060,720,0,0,-,2025-12-26 09:18:21
939099,楽園アメ横,2025-09-13,翔べ！ハーレムエース,2341,-1070,1922,0,0,-,2025-12-26 09:18:21
939100,楽園アメ横,2025-09-13,ジャグラーガールズSS,2166,-1070,3631,0,0,-,2025-12-26 09:18:21
939101,楽園アメ横,2025-09-13,スマスロ ゴッドイーター リザレクション,3123,-1090,4994,0,0,-,2025-12-26 09:18:21
939102,楽園アメ横,2025-09-13,マイジャグラーV,2177,-1090,5140,14,19,1/156,2025-12-26 09:18:21
939103,楽園アメ横,2025-09-13,チバリヨ2,2187,-1100,3496,0,0,-,2025-12-26 09:18:21
939104,楽園アメ横,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,3168,-1100,1452,0,0,-,2025-12-26 09:18:21
939105,楽園アメ横,2025-09-13,Lパチスロからくりサーカス,3153,-1110,5486,0,0,-,2025-12-26 09:18:21
939106,楽園アメ横,2025-09-13,Lソードアート・オンライン,2021,-1120,4381,0,0,-,2025-12-26 09:18:21
939107,楽園アメ横,2025-09-13,翔べ！ハーレムエース,2338,-1140,1392,0,0,-,2025-12-26 09:18:21
939108,楽園アメ横,2025-09-13,パチスロ蛇喰夢子という女,3103,-1150,5830,0,0,-,2025-12-26 09:18:21
939109,楽園アメ横,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1150,5490,16,11,1/203,2025-12-26 09:18:21
939110,楽園アメ横,2025-09-13,スマスロ モンスターハンターライズ,3138,-1160,973,0,0,-,2025-12-26 09:18:21
939111,楽園アメ横,2025-09-13,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1170,1206,0,0,-,2025-12-26 09:18:21
939112,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2096,-1170,3863,26,8,1/114,2025-12-26 09:18:21
939113,楽園アメ横,2025-09-13,SアイムジャグラーＥＸ,2137,-1170,7134,20,25,1/159,2025-12-26 09:18:21
939114,楽園アメ横,2025-09-13,SアイムジャグラーＥＸ,2136,-1170,4268,13,9,1/194,2025-12-26 09:18:21
939115,楽園アメ横,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-1190,2711,0,0,-,2025-12-26 09:18:21
939116,楽園アメ横,2025-09-13,回胴黙示録カイジ 狂宴,2058,-1200,1677,0,0,-,2025-12-26 09:18:21
939117,楽園アメ横,2025-09-13,スマスロ聖戦士ダンバイン,2015,-1210,1477,0,0,-,2025-12-26 09:18:21
939118,楽園アメ横,2025-09-13,マイジャグラーV,2151,-1210,3287,8,9,1/193,2025-12-26 09:18:21
939119,楽園アメ横,2025-09-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1210,2789,0,0,-,2025-12-26 09:18:21
939120,楽園アメ横,2025-09-13,Lパチスロ かぐや様は告らせたい,3183,-1220,3468,0,0,-,2025-12-26 09:18:21
939121,楽園アメ横,2025-09-13,スマスロ スーパーブラックジャック,2047,-1230,1967,0,0,-,2025-12-26 09:18:21
939122,楽園アメ横,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-1230,1027,0,0,-,2025-12-26 09:18:21
939123,楽園アメ横,2025-09-13,チバリヨ2,2188,-1260,1789,0,0,-,2025-12-26 09:18:21
939124,楽園アメ横,2025-09-13,スマスロ ギルティクラウン2,3049,-1270,1014,0,0,-,2025-12-26 09:18:21
939125,楽園アメ横,2025-09-13,L東京喰種,3116,-1270,7218,0,0,-,2025-12-26 09:18:21
939126,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2093,-1280,8778,60,24,1/105,2025-12-26 09:18:21
939127,楽園アメ横,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-1280,1325,0,0,-,2025-12-26 09:18:21
939128,楽園アメ横,2025-09-13,ハッピージャグラーＶＩＩＩ,2116,-1290,3493,8,9,1/205,2025-12-26 09:18:21
939129,楽園アメ横,2025-09-13,スロット Re:ゼロから始める異世界生活 season2,3056,-1310,6294,0,0,-,2025-12-26 09:18:21
939130,楽園アメ横,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1320,4228,0,0,-,2025-12-26 09:18:21
939131,楽園アメ横,2025-09-13,SアイムジャグラーＥＸ,2133,-1340,2712,7,3,1/271,2025-12-26 09:18:21
939132,楽園アメ横,2025-09-13,スマスロ 東京リベンジャーズ,3149,-1350,6983,0,0,-,2025-12-26 09:18:21
939133,楽園アメ横,2025-09-13,Lパチスロ かぐや様は告らせたい,3174,-1350,1819,0,0,-,2025-12-26 09:18:21
939134,楽園アメ横,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1360,4577,12,8,1/229,2025-12-26 09:18:21
939135,楽園アメ横,2025-09-13,スマスロ ギルティクラウン2,3051,-1370,1478,0,0,-,2025-12-26 09:18:21
939136,楽園アメ横,2025-09-13,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1370,1047,0,0,-,2025-12-26 09:18:21
939137,楽園アメ横,2025-09-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1400,5365,0,0,-,2025-12-26 09:18:21
939138,楽園アメ横,2025-09-13,パチスロ 転生したら剣でした,3044,-1420,4721,0,0,-,2025-12-26 09:18:21
939139,楽園アメ横,2025-09-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1430,1466,0,0,-,2025-12-26 09:18:21
939140,楽園アメ横,2025-09-13,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1430,3007,0,0,-,2025-12-26 09:18:21
939141,楽園アメ横,2025-09-13,スマスロ ようこそ実力至上主義の教室へ,3025,-1430,1242,0,0,-,2025-12-26 09:18:21
939142,楽園アメ横,2025-09-13,マイジャグラーV,2170,-1450,7579,20,29,1/155,2025-12-26 09:18:21
939143,楽園アメ横,2025-09-13,パチスロ わたしの幸せな結婚,3046,-1490,2065,0,0,-,2025-12-26 09:18:21
939144,楽園アメ横,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1520,5221,16,6,1/237,2025-12-26 09:18:21
939145,楽園アメ横,2025-09-13,アレックス ブライト,2330,-1530,2834,0,0,-,2025-12-26 09:18:21
939146,楽園アメ横,2025-09-13,バーサスリヴァイズ,2324,-1540,2770,0,0,-,2025-12-26 09:18:21
939147,楽園アメ横,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1540,7176,22,17,1/184,2025-12-26 09:18:21
939148,楽園アメ横,2025-09-13,Lパチスロ かぐや様は告らせたい,3173,-1550,1695,0,0,-,2025-12-26 09:18:21
939149,楽園アメ横,2025-09-13,Lパチスロ かぐや様は告らせたい,3184,-1560,1372,0,0,-,2025-12-26 09:18:21
939150,楽園アメ横,2025-09-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1610,2516,0,0,-,2025-12-26 09:18:21
939151,楽園アメ横,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1630,3814,0,0,-,2025-12-26 09:18:21
939152,楽園アメ横,2025-09-13,Lアズールレーン THE ANIMATION,3077,-1660,5612,0,0,-,2025-12-26 09:18:21
939153,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2097,-1660,5878,35,14,1/120,2025-12-26 09:18:21
939154,楽園アメ横,2025-09-13,L麻雀物語,2054,-1660,1458,0,0,-,2025-12-26 09:18:21
939155,楽園アメ横,2025-09-13,ファンキージャグラー２ＫＴ,2121,-1670,4120,11,5,1/258,2025-12-26 09:18:21
939156,楽園アメ横,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1750,3794,9,5,1/271,2025-12-26 09:18:21
939157,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2088,-1750,5535,36,11,1/118,2025-12-26 09:18:21
939158,楽園アメ横,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1760,3152,0,0,-,2025-12-26 09:18:21
939159,楽園アメ横,2025-09-13,キングハナハナ-30,2197,-1760,2715,0,0,-,2025-12-26 09:18:21
939160,楽園アメ横,2025-09-13,L ＨＥＹ！エリートサラリーマン鏡,3024,-1780,6153,0,0,-,2025-12-26 09:18:21
939161,楽園アメ横,2025-09-13,スマスロ スーパーブラックジャック,2045,-1810,1715,0,0,-,2025-12-26 09:18:21
939162,楽園アメ横,2025-09-13,キングハナハナ-30,2204,-1810,4634,0,0,-,2025-12-26 09:18:21
939163,楽園アメ横,2025-09-13,L咲-Saki-頂上決戦,3006,-1810,4131,0,0,-,2025-12-26 09:18:21
939164,楽園アメ横,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,3170,-1820,1968,0,0,-,2025-12-26 09:18:21
939165,楽園アメ横,2025-09-13,スマスロモンキーターンV,2039,-1830,6567,0,0,-,2025-12-26 09:18:21
939166,楽園アメ横,2025-09-13,Lパチスロ かぐや様は告らせたい,3186,-1830,4190,0,0,-,2025-12-26 09:18:21
939167,楽園アメ横,2025-09-13,スマスロ ギルティクラウン2,3050,-1860,3027,0,0,-,2025-12-26 09:18:21
939168,楽園アメ横,2025-09-13,L ToLOVEるダークネス,3068,-1870,2157,0,0,-,2025-12-26 09:18:21
939169,楽園アメ横,2025-09-13,スマスロ ゴッドイーター リザレクション,3122,-1890,3678,0,0,-,2025-12-26 09:18:21
939170,楽園アメ横,2025-09-13,チバリヨ2,2192,-1910,1810,0,0,-,2025-12-26 09:18:21
939171,楽園アメ横,2025-09-13,スマスロ 東京リベンジャーズ,3152,-1910,8088,0,0,-,2025-12-26 09:18:21
939172,楽園アメ横,2025-09-13,Lパチスロ かぐや様は告らせたい,3180,-1940,1664,0,0,-,2025-12-26 09:18:21
939173,楽園アメ横,2025-09-13,Lダーリン・イン・ザ・フランキス,3144,-1950,2749,0,0,-,2025-12-26 09:18:21
939174,楽園アメ横,2025-09-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1960,3876,0,0,-,2025-12-26 09:18:21
939175,楽園アメ横,2025-09-13,スマスロ頭文字D 2nd,2013,-1990,3274,0,0,-,2025-12-26 09:18:21
939176,楽園アメ横,2025-09-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-2000,7809,0,0,-,2025-12-26 09:18:21
939177,楽園アメ横,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2020,4190,0,0,-,2025-12-26 09:18:21
939178,楽園アメ横,2025-09-13,スマスロ 東京リベンジャーズ,3147,-2030,7372,0,0,-,2025-12-26 09:18:21
939179,楽園アメ横,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2070,4125,9,4,1/317,2025-12-26 09:18:21
939180,楽園アメ横,2025-09-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2080,6462,0,0,-,2025-12-26 09:18:21
939181,楽園アメ横,2025-09-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-2090,2456,0,0,-,2025-12-26 09:18:21
939182,楽園アメ横,2025-09-13,SアイムジャグラーＥＸ,2134,-2100,3445,4,9,1/265,2025-12-26 09:18:21
939183,楽園アメ横,2025-09-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-2120,2422,0,0,-,2025-12-26 09:18:21
939184,楽園アメ横,2025-09-13,スマスロ モンスターハンターライズ,3133,-2130,1896,0,0,-,2025-12-26 09:18:21
939185,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2095,-2170,5832,35,13,1/122,2025-12-26 09:18:21
939186,楽園アメ横,2025-09-13,スマスロ 東京リベンジャーズ,3150,-2190,8161,0,0,-,2025-12-26 09:18:21
939187,楽園アメ横,2025-09-13,沖ドキ!ゴージャス 30Φ,2182,-2200,8026,0,0,-,2025-12-26 09:18:21
939188,楽園アメ横,2025-09-13,スマスロ ゴッドイーター リザレクション,3124,-2220,2610,0,0,-,2025-12-26 09:18:21
939189,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2086,-2270,4067,20,7,1/151,2025-12-26 09:18:21
939190,楽園アメ横,2025-09-13,ゴーゴージャグラー３,2107,-2380,4196,9,8,1/247,2025-12-26 09:18:21
939191,楽園アメ横,2025-09-13,沖ドキ!ゴージャス 30Φ,2185,-2520,6658,0,0,-,2025-12-26 09:18:21
939192,楽園アメ横,2025-09-13,L ToLOVEるダークネス,3067,-2520,4245,0,0,-,2025-12-26 09:18:21
939193,楽園アメ横,2025-09-13,沖ドキ!ゴージャス 30Φ,2180,-2540,5071,0,0,-,2025-12-26 09:18:21
939194,楽園アメ横,2025-09-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-2670,2637,0,0,-,2025-12-26 09:18:21
939195,楽園アメ横,2025-09-13,吉宗,2070,-2680,3708,0,0,-,2025-12-26 09:18:21
939196,楽園アメ横,2025-09-13,L東京喰種,3113,-2690,7248,0,0,-,2025-12-26 09:18:21
939197,楽園アメ横,2025-09-13,Lパチスロからくりサーカス,3163,-2710,3095,0,0,-,2025-12-26 09:18:21
939198,楽園アメ横,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2770,7166,18,16,1/211,2025-12-26 09:18:21
939199,楽園アメ横,2025-09-13,スロット Re:ゼロから始める異世界生活 season2,3058,-2790,3580,0,0,-,2025-12-26 09:18:21
939200,楽園アメ横,2025-09-13,スマスロ モンスターハンターライズ,3136,-2830,3981,0,0,-,2025-12-26 09:18:21
939201,楽園アメ横,2025-09-13,Lソードアート・オンライン,2019,-2840,2697,0,0,-,2025-12-26 09:18:21
939202,楽園アメ横,2025-09-13,吉宗,2072,-2880,3131,0,0,-,2025-12-26 09:18:21
939203,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2075,-2890,9175,59,19,1/118,2025-12-26 09:18:21
939204,楽園アメ横,2025-09-13,パチスロ　甲鉄城のカバネリ,3083,-2920,3984,0,0,-,2025-12-26 09:18:21
939205,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2089,-2920,4926,23,7,1/164,2025-12-26 09:18:21
939206,楽園アメ横,2025-09-13,Lダーリン・イン・ザ・フランキス,3143,-3160,3667,0,0,-,2025-12-26 09:18:21
939207,楽園アメ横,2025-09-13,吉宗,2071,-3160,4652,0,0,-,2025-12-26 09:18:21
939208,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2083,-3200,6553,38,13,1/128,2025-12-26 09:18:21
939209,楽園アメ横,2025-09-13,スマスロモンキーターンV,2043,-3350,7469,0,0,-,2025-12-26 09:18:21
939210,楽園アメ横,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,3166,-3430,3653,0,0,-,2025-12-26 09:18:21
939211,楽園アメ横,2025-09-13,Lスマスロ北斗の拳,2092,-3560,6998,36,13,1/143,2025-12-26 09:18:21
939212,楽園アメ横,2025-09-13,スマスロモンキーターンV,2038,-3630,7430,0,0,-,2025-12-26 09:18:21
939213,楽園アメ横,2025-09-13,スマスロ ゴッドイーター リザレクション,3126,-3660,3548,0,0,-,2025-12-26 09:18:21
939214,楽園アメ横,2025-09-13,Lパチスロからくりサーカス,3157,-3990,4942,0,0,-,2025-12-26 09:18:21
939215,楽園アメ横,2025-09-13,Lパチスロからくりサーカス,3158,-4640,4770,0,0,-,2025-12-26 09:18:21
939216,楽園アメ横,2025-09-13,Lアズールレーン THE ANIMATION,3076,-4830,5730,0,0,-,2025-12-26 09:18:21
939217,楽園アメ横,2025-09-13,いざ！番長,2026,-5690,5584,0,0,-,2025-12-26 09:18:21
