id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
880825,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2094,-240,362,3,1,1/91,2025-12-26 09:18:18
880826,楽園アメ横,2025-04-30,この素晴らしい世界に祝福を！,3090,-240,187,0,0,-,2025-12-26 09:18:18
880827,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2112,-240,397,1,0,1/397,2025-12-26 09:18:18
880828,楽園アメ横,2025-04-30,回胴式遊技機グランベルム,3104,-240,1828,0,0,-,2025-12-26 09:18:18
880829,楽園アメ横,2025-04-30,Lパチスロからくりサーカス,3158,-240,1902,0,0,-,2025-12-26 09:18:18
880830,楽園アメ横,2025-04-30,パチスロ戦国恋姫,3097,-240,228,0,0,-,2025-12-26 09:18:18
880831,楽園アメ横,2025-04-30,スマスロ バイオハザード ヴィレッジ,3025,-240,654,0,0,-,2025-12-26 09:18:18
880832,楽園アメ横,2025-04-30,スマスロ スーパーブラックジャック,2049,-290,1036,0,0,-,2025-12-26 09:18:18
880833,楽園アメ横,2025-04-30,チバリヨ2,2191,-290,632,0,0,-,2025-12-26 09:18:18
880834,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3168,-290,1850,0,0,-,2025-12-26 09:18:18
880835,楽園アメ横,2025-04-30,Lぱちスロ乃木坂４６,3042,-290,2169,0,0,-,2025-12-26 09:18:18
880836,楽園アメ横,2025-04-30,マイジャグラーV,2152,-330,1432,5,2,1/205,2025-12-26 09:18:18
880837,楽園アメ横,2025-04-30,L ToLOVEるダークネス,3051,-330,367,0,0,-,2025-12-26 09:18:18
880838,楽園アメ横,2025-04-30,A-SLOT+ この素晴らしい世界に祝福を！,2335,-380,1218,0,0,-,2025-12-26 09:18:18
880839,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-380,4342,14,9,1/189,2025-12-26 09:18:18
880840,楽園アメ横,2025-04-30,Lサラリーマン金太郎,2010,-380,930,0,0,-,2025-12-26 09:18:18
880841,楽園アメ横,2025-04-30,ゴーゴージャグラー３,2142,-380,378,0,0,-,2025-12-26 09:18:18
880842,楽園アメ横,2025-04-30,Lパチスロ ダンベル何キロ持てる？,3139,-380,2019,0,0,-,2025-12-26 09:18:18
880843,楽園アメ横,2025-04-30,パチスロ戦国恋姫,3096,-380,936,0,0,-,2025-12-26 09:18:18
880844,楽園アメ横,2025-04-30,L ToLOVEるダークネス,3054,-380,1408,0,0,-,2025-12-26 09:18:18
880845,楽園アメ横,2025-04-30,パチスロ　甲鉄城のカバネリ,3109,-430,531,0,0,-,2025-12-26 09:18:18
880846,楽園アメ横,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-430,294,0,0,-,2025-12-26 09:18:18
880847,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3011,-430,797,0,0,-,2025-12-26 09:18:18
880848,楽園アメ横,2025-04-30,吉宗,2048,-430,7534,0,0,-,2025-12-26 09:18:18
880849,楽園アメ横,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-430,6080,0,0,-,2025-12-26 09:18:18
880850,楽園アメ横,2025-04-30,スマスロワンパンマン,3008,-480,424,0,0,-,2025-12-26 09:18:18
880851,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2077,-480,696,4,1,1/139,2025-12-26 09:18:18
880852,楽園アメ横,2025-04-30,スロット ゾンビランドサガ,3068,-480,478,0,0,-,2025-12-26 09:18:18
880853,楽園アメ横,2025-04-30,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-480,474,0,0,-,2025-12-26 09:18:18
880854,楽園アメ横,2025-04-30,チバリヨ2,2189,-480,383,0,0,-,2025-12-26 09:18:18
880855,楽園アメ横,2025-04-30,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-480,2161,0,0,-,2025-12-26 09:18:18
880856,楽園アメ横,2025-04-30,Lうしおととら 白面決戦,3012,-480,332,0,0,-,2025-12-26 09:18:18
880857,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3165,-480,355,0,0,-,2025-12-26 09:18:18
880858,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2109,-520,462,0,0,-,2025-12-26 09:18:18
880859,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2110,-520,777,1,3,1/194,2025-12-26 09:18:18
880860,楽園アメ横,2025-04-30,Lパチスロ シン・エヴァンゲリオン,2022,-520,467,0,0,-,2025-12-26 09:18:18
880861,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2080,-520,2501,17,6,1/109,2025-12-26 09:18:18
880862,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2101,-520,461,1,1,1/231,2025-12-26 09:18:18
880863,楽園アメ横,2025-04-30,パチスロハイパーラッシュ,2331,-520,2985,0,0,-,2025-12-26 09:18:18
880864,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-570,4421,17,4,1/211,2025-12-26 09:18:18
880865,楽園アメ横,2025-04-30,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-570,757,0,0,-,2025-12-26 09:18:18
880866,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-570,1942,6,3,1/216,2025-12-26 09:18:18
880867,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2137,-570,2935,9,10,1/154,2025-12-26 09:18:18
880868,楽園アメ横,2025-04-30,ハッピージャグラーＶＩＩＩ,2130,-570,755,1,0,1/755,2025-12-26 09:18:18
880869,楽園アメ横,2025-04-30,マイジャグラーV,2144,-570,3274,10,12,1/149,2025-12-26 09:18:18
880870,楽園アメ横,2025-04-30,Lパチスロ マクロスフロンティア4,3031,-570,1211,0,0,-,2025-12-26 09:18:18
880871,楽園アメ横,2025-04-30,Lパチスロからくりサーカス,3155,-570,2338,0,0,-,2025-12-26 09:18:18
880872,楽園アメ横,2025-04-30,Lパチスロ ありふれた職業で世界最強,3129,-570,990,0,0,-,2025-12-26 09:18:18
880873,楽園アメ横,2025-04-30,ゴーゴージャグラー３,2107,-570,1198,2,5,1/171,2025-12-26 09:18:18
880874,楽園アメ横,2025-04-30,Lパチスロ ありふれた職業で世界最強,3130,-620,996,0,0,-,2025-12-26 09:18:18
880875,楽園アメ横,2025-04-30,スマスロ スーパーブラックジャック,2052,-620,3053,0,0,-,2025-12-26 09:18:18
880876,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2085,-620,2240,15,5,1/112,2025-12-26 09:18:18
880877,楽園アメ横,2025-04-30,Lラブ嬢3～Wご指名はいかがですか?～,2003,-620,900,0,0,-,2025-12-26 09:18:18
880878,楽園アメ横,2025-04-30,Lラブ嬢3～Wご指名はいかがですか?～,2002,-620,564,0,0,-,2025-12-26 09:18:18
880879,楽園アメ横,2025-04-30,押忍！番長4,2033,-620,1176,0,0,-,2025-12-26 09:18:18
880880,楽園アメ横,2025-04-30,スマスロ頭文字D 2nd,2012,-620,964,0,0,-,2025-12-26 09:18:18
880881,楽園アメ横,2025-04-30,パチスロ武装神姫,3101,-620,577,0,0,-,2025-12-26 09:18:18
880882,楽園アメ横,2025-04-30,Lルパン三世 大航海者の秘宝,2006,-670,964,0,0,-,2025-12-26 09:18:18
880883,楽園アメ横,2025-04-30,マイジャグラーV,2173,-670,1340,3,3,1/223,2025-12-26 09:18:18
880884,楽園アメ横,2025-04-30,スマスロ ゴールデンカムイ,3001,-670,1072,0,0,-,2025-12-26 09:18:18
880885,楽園アメ横,2025-04-30,ファンキージャグラー２ＫＴ,2125,-670,612,1,0,1/612,2025-12-26 09:18:18
880886,楽園アメ横,2025-04-30,Lバンドリ！,3007,-670,584,0,0,-,2025-12-26 09:18:18
880887,楽園アメ横,2025-04-30,マイジャグラーV,2149,-670,2045,5,3,1/256,2025-12-26 09:18:18
880888,楽園アメ横,2025-04-30,回胴黙示録カイジ 狂宴,2058,-670,645,0,0,-,2025-12-26 09:18:18
880889,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3163,-670,458,0,0,-,2025-12-26 09:18:18
880890,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3125,-670,3167,0,0,-,2025-12-26 09:18:18
880891,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3167,-670,2810,0,0,-,2025-12-26 09:18:18
880892,楽園アメ横,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,2026,-710,4810,0,0,-,2025-12-26 09:18:18
880893,楽園アメ横,2025-04-30,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-710,1197,0,0,-,2025-12-26 09:18:18
880894,楽園アメ横,2025-04-30,パチスロ　甲鉄城のカバネリ,3085,-710,745,0,0,-,2025-12-26 09:18:18
880895,楽園アメ横,2025-04-30,ファンキージャグラー２ＫＴ,2122,-710,1151,2,2,1/288,2025-12-26 09:18:18
880896,楽園アメ横,2025-04-30,SアイムジャグラーＥＸ,2115,-710,1686,3,7,1/169,2025-12-26 09:18:18
880897,楽園アメ横,2025-04-30,スマスロモンキーターンV,2036,-710,715,0,0,-,2025-12-26 09:18:18
880898,楽園アメ横,2025-04-30,マイジャグラーV,2176,-760,1414,2,3,1/283,2025-12-26 09:18:18
880899,楽園アメ横,2025-04-30,マイジャグラーV,2148,-760,1272,3,2,1/254,2025-12-26 09:18:18
880900,楽園アメ横,2025-04-30,ハッピージャグラーＶＩＩＩ,2129,-760,631,0,1,1/631,2025-12-26 09:18:18
880901,楽園アメ横,2025-04-30,Lパチスロ炎炎ノ消防隊,3143,-760,3728,0,0,-,2025-12-26 09:18:18
880902,楽園アメ横,2025-04-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-760,711,0,0,-,2025-12-26 09:18:18
880903,楽園アメ横,2025-04-30,Lひぐらしのなく頃に業,2337,-760,746,0,0,-,2025-12-26 09:18:18
880904,楽園アメ横,2025-04-30,Lパチスロ ありふれた職業で世界最強,3131,-760,827,0,0,-,2025-12-26 09:18:18
880905,楽園アメ横,2025-04-30,パチスロ　甲鉄城のカバネリ,3087,-760,1893,0,0,-,2025-12-26 09:18:18
880906,楽園アメ横,2025-04-30,L麻雀格闘倶楽部　覚醒,3002,-760,1195,0,0,-,2025-12-26 09:18:18
880907,楽園アメ横,2025-04-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-760,1704,0,0,-,2025-12-26 09:18:18
880908,楽園アメ横,2025-04-30,スマスロ モンスターハンターライズ,3150,-760,3719,0,0,-,2025-12-26 09:18:18
880909,楽園アメ横,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-810,602,0,0,-,2025-12-26 09:18:18
880910,楽園アメ横,2025-04-30,スマスロ 七つの魔剣が支配する,3060,-810,1396,0,0,-,2025-12-26 09:18:18
880911,楽園アメ横,2025-04-30,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-810,2070,0,0,-,2025-12-26 09:18:18
880912,楽園アメ横,2025-04-30,押忍！番長4,2032,-810,955,0,0,-,2025-12-26 09:18:18
880913,楽園アメ横,2025-04-30,Lパチスロからくりサーカス,3154,-810,1393,0,0,-,2025-12-26 09:18:18
880914,楽園アメ横,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-810,6967,0,0,-,2025-12-26 09:18:18
880915,楽園アメ横,2025-04-30,マイジャグラーV,2157,-810,950,1,1,1/475,2025-12-26 09:18:18
880916,楽園アメ横,2025-04-30,Lパチスロ ありふれた職業で世界最強,3132,-810,762,0,0,-,2025-12-26 09:18:18
880917,楽園アメ横,2025-04-30,L主役は銭形４,3040,-860,658,0,0,-,2025-12-26 09:18:18
880918,楽園アメ横,2025-04-30,ミスタージャグラー,2162,-860,3853,0,0,-,2025-12-26 09:18:18
880919,楽園アメ横,2025-04-30,A-SLOT+ この素晴らしい世界に祝福を！,2336,-860,2546,0,0,-,2025-12-26 09:18:18
880920,楽園アメ横,2025-04-30,新ハナビ,2322,-860,3999,0,0,-,2025-12-26 09:18:18
880921,楽園アメ横,2025-04-30,バーサスリヴァイズ,2325,-900,2322,0,0,-,2025-12-26 09:18:18
880922,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2073,-900,2751,20,4,1/115,2025-12-26 09:18:18
880923,楽園アメ横,2025-04-30,パチスロ　甲鉄城のカバネリ,3084,-900,1055,0,0,-,2025-12-26 09:18:18
880924,楽園アメ横,2025-04-30,キングハナハナ-30,2199,-900,3405,0,0,-,2025-12-26 09:18:18
880925,楽園アメ横,2025-04-30,マイジャグラーV,2145,-900,2025,5,3,1/253,2025-12-26 09:18:18
880926,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3123,-900,913,0,0,-,2025-12-26 09:18:18
880927,楽園アメ横,2025-04-30,回胴黙示録カイジ 狂宴,2057,-950,932,0,0,-,2025-12-26 09:18:18
880928,楽園アメ横,2025-04-30,キングハナハナ-30,2197,-950,1233,0,0,-,2025-12-26 09:18:18
880929,楽園アメ横,2025-04-30,Lパチスロ炎炎ノ消防隊,3144,-950,1943,0,0,-,2025-12-26 09:18:18
880930,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2089,-950,3463,21,5,1/133,2025-12-26 09:18:18
880931,楽園アメ横,2025-04-30,回胴式遊技機グランベルム,3102,-950,804,0,0,-,2025-12-26 09:18:18
880932,楽園アメ横,2025-04-30,吉宗,2047,-950,5804,0,0,-,2025-12-26 09:18:18
880933,楽園アメ横,2025-04-30,チバリヨ2,2187,-950,2089,0,0,-,2025-12-26 09:18:18
880934,楽園アメ横,2025-04-30,スマスロ バイオハザード5,2066,-950,908,0,0,-,2025-12-26 09:18:18
880935,楽園アメ横,2025-04-30,Lルパン三世 大航海者の秘宝,2007,-1000,1013,0,0,-,2025-12-26 09:18:18
880936,楽園アメ横,2025-04-30,パチスロ　甲鉄城のカバネリ,3111,-1050,1400,0,0,-,2025-12-26 09:18:18
880937,楽園アメ横,2025-04-30,Lルパン三世 大航海者の秘宝,2004,-1050,805,0,0,-,2025-12-26 09:18:18
880938,楽園アメ横,2025-04-30,スマスロ バイオハザード5,2065,-1050,4022,0,0,-,2025-12-26 09:18:18
880939,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1050,6956,20,9,1/240,2025-12-26 09:18:18
880940,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2099,-1050,2280,13,3,1/143,2025-12-26 09:18:18
880941,楽園アメ横,2025-04-30,Lパチスロからくりサーカス,3162,-1050,2120,0,0,-,2025-12-26 09:18:18
880942,楽園アメ横,2025-04-30,Lソードアート・オンライン,2020,-1100,1858,0,0,-,2025-12-26 09:18:18
880943,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3120,-1100,2962,0,0,-,2025-12-26 09:18:18
880944,楽園アメ横,2025-04-30,マイジャグラーV,2156,-1100,3726,11,8,1/196,2025-12-26 09:18:18
880945,楽園アメ横,2025-04-30,Lパチスロ炎炎ノ消防隊,3141,-1100,1283,0,0,-,2025-12-26 09:18:18
880946,楽園アメ横,2025-04-30,Lゴジラ対エヴァンゲリオン,3041,-1140,3369,0,0,-,2025-12-26 09:18:18
880947,楽園アメ横,2025-04-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1140,3941,0,0,-,2025-12-26 09:18:18
880948,楽園アメ横,2025-04-30,L真・一騎当千,3035,-1140,1970,0,0,-,2025-12-26 09:18:18
880949,楽園アメ横,2025-04-30,L東京喰種,3116,-1140,5562,0,0,-,2025-12-26 09:18:18
880950,楽園アメ横,2025-04-30,ファミスタ回胴版！！,2327,-1140,1683,0,0,-,2025-12-26 09:18:18
880951,楽園アメ横,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-1190,2247,0,0,-,2025-12-26 09:18:18
880952,楽園アメ横,2025-04-30,Sister Quest,3071,-1190,1067,0,0,-,2025-12-26 09:18:18
880953,楽園アメ横,2025-04-30,スマスロモンキーターンV,2035,-1190,2393,0,0,-,2025-12-26 09:18:18
880954,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1190,3544,10,4,1/253,2025-12-26 09:18:18
880955,楽園アメ横,2025-04-30,スマスロモンキーターンV,2040,-1190,1272,0,0,-,2025-12-26 09:18:18
880956,楽園アメ横,2025-04-30,Lパチスロからくりサーカス,3160,-1240,1698,0,0,-,2025-12-26 09:18:18
880957,楽園アメ横,2025-04-30,キングハナハナ-30,2196,-1240,4739,0,0,-,2025-12-26 09:18:18
880958,楽園アメ横,2025-04-30,キングハナハナ-30,2200,-1240,3374,0,0,-,2025-12-26 09:18:18
880959,楽園アメ横,2025-04-30,Lパチスロ炎炎ノ消防隊,3145,-1290,4904,0,0,-,2025-12-26 09:18:18
880960,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1290,3121,8,3,1/284,2025-12-26 09:18:18
880961,楽園アメ横,2025-04-30,Lソードアート・オンライン,2021,-1290,1682,0,0,-,2025-12-26 09:18:18
880962,楽園アメ横,2025-04-30,この素晴らしい世界に祝福を！,3088,-1290,2412,0,0,-,2025-12-26 09:18:18
880963,楽園アメ横,2025-04-30,L麻雀物語,2055,-1290,8004,0,0,-,2025-12-26 09:18:18
880964,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1330,5990,18,13,1/193,2025-12-26 09:18:18
880965,楽園アメ横,2025-04-30,スマスロモンキーターンV,2042,-1330,2211,0,0,-,2025-12-26 09:18:18
880966,楽園アメ横,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-1330,1138,0,0,-,2025-12-26 09:18:18
880967,楽園アメ横,2025-04-30,スマスロ聖戦士ダンバイン,2017,-1330,937,0,0,-,2025-12-26 09:18:18
880968,楽園アメ横,2025-04-30,スマスロ バイオハザード5,2062,-1330,2162,0,0,-,2025-12-26 09:18:18
880969,楽園アメ横,2025-04-30,沖ドキ!ゴージャス 30Φ,2186,-1330,4478,0,0,-,2025-12-26 09:18:18
880970,楽園アメ横,2025-04-30,スマスロ スーパーブラックジャック,2050,-1380,951,0,0,-,2025-12-26 09:18:18
880971,楽園アメ横,2025-04-30,Lバキ　強くなりたくば喰らえ！！！,3018,-1380,1563,0,0,-,2025-12-26 09:18:18
880972,楽園アメ横,2025-04-30,沖ドキ!ゴージャス 30Φ,2181,-1380,1881,0,0,-,2025-12-26 09:18:18
880973,楽園アメ横,2025-04-30,L 仮面ライダー電王,3030,-1430,2390,0,0,-,2025-12-26 09:18:18
880974,楽園アメ横,2025-04-30,スマスロ シャーマンキング,3026,-1430,1676,0,0,-,2025-12-26 09:18:18
880975,楽園アメ横,2025-04-30,パチスロハイパーラッシュ,2330,-1430,3217,0,0,-,2025-12-26 09:18:18
880976,楽園アメ横,2025-04-30,スマスロ バイオハザード5,2064,-1430,1434,0,0,-,2025-12-26 09:18:18
880977,楽園アメ横,2025-04-30,マイジャグラーV,2172,-1430,2875,6,7,1/221,2025-12-26 09:18:18
880978,楽園アメ横,2025-04-30,マイジャグラーV,2146,-1430,3164,6,8,1/226,2025-12-26 09:18:18
880979,楽園アメ横,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1480,5351,0,0,-,2025-12-26 09:18:18
880980,楽園アメ横,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1480,7025,0,0,-,2025-12-26 09:18:18
880981,楽園アメ横,2025-04-30,スロット Re:ゼロから始める異世界生活 season2,3058,-1480,2375,0,0,-,2025-12-26 09:18:18
880982,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2093,-1520,2376,12,4,1/149,2025-12-26 09:18:18
880983,楽園アメ横,2025-04-30,Lサラリーマン金太郎,2008,-1570,2686,0,0,-,2025-12-26 09:18:18
880984,楽園アメ横,2025-04-30,Lパチスロ ダンベル何キロ持てる？,3134,-1620,2553,0,0,-,2025-12-26 09:18:18
880985,楽園アメ横,2025-04-30,スマスロ モンスターハンターライズ,3146,-1670,2480,0,0,-,2025-12-26 09:18:18
880986,楽園アメ横,2025-04-30,スマスロ ゴッドイーター リザレクション,3127,-1710,2594,0,0,-,2025-12-26 09:18:18
880987,楽園アメ横,2025-04-30,キングハナハナ-30,2202,-1760,9515,0,0,-,2025-12-26 09:18:18
880988,楽園アメ横,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-1760,2298,0,0,-,2025-12-26 09:18:18
880989,楽園アメ横,2025-04-30,スマスロ スーパーブラックジャック,2051,-1810,2388,0,0,-,2025-12-26 09:18:18
880990,楽園アメ横,2025-04-30,スマスロ モンスターハンターライズ,3147,-1860,1392,0,0,-,2025-12-26 09:18:18
880991,楽園アメ横,2025-04-30,沖ドキ!ゴージャス 30Φ,2178,-1860,4395,0,0,-,2025-12-26 09:18:18
880992,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1860,5689,15,13,1/203,2025-12-26 09:18:18
880993,楽園アメ横,2025-04-30,忍魂参～奥義皆伝ノ章～,3022,-1900,1798,0,0,-,2025-12-26 09:18:18
880994,楽園アメ横,2025-04-30,マイジャグラーV,2174,-1900,6425,16,16,1/201,2025-12-26 09:18:18
880995,楽園アメ横,2025-04-30,Lパチスロ ダンベル何キロ持てる？,3133,-1950,1796,0,0,-,2025-12-26 09:18:18
880996,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-2050,6894,19,16,1/197,2025-12-26 09:18:18
880997,楽園アメ横,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-2100,6565,0,0,-,2025-12-26 09:18:18
880998,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3183,-2100,3473,0,0,-,2025-12-26 09:18:18
880999,楽園アメ横,2025-04-30,チバリヨ2,2190,-2100,1511,0,0,-,2025-12-26 09:18:18
881000,楽園アメ横,2025-04-30,吉宗,2045,-2190,8188,0,0,-,2025-12-26 09:18:18
881001,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3182,-2190,1734,0,0,-,2025-12-26 09:18:18
881002,楽園アメ横,2025-04-30,スマスロモンキーターンV,2034,-2190,3921,0,0,-,2025-12-26 09:18:18
881003,楽園アメ横,2025-04-30,L ToLOVEるダークネス,3050,-2190,2411,0,0,-,2025-12-26 09:18:18
881004,楽園アメ横,2025-04-30,スマスロ スーパーブラックジャック,2053,-2290,4045,0,0,-,2025-12-26 09:18:18
881005,楽園アメ横,2025-04-30,パチスロ　甲鉄城のカバネリ,3112,-2330,4420,0,0,-,2025-12-26 09:18:18
881006,楽園アメ横,2025-04-30,スマスロ モンスターハンターライズ,3152,-2330,4114,0,0,-,2025-12-26 09:18:18
881007,楽園アメ横,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-2480,3008,0,0,-,2025-12-26 09:18:18
881008,楽園アメ横,2025-04-30,L麻雀物語,2054,-2520,7242,0,0,-,2025-12-26 09:18:18
881009,楽園アメ横,2025-04-30,Lスマスロ北斗の拳,2096,-2570,7459,47,19,1/113,2025-12-26 09:18:18
881010,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2570,7336,18,14,1/229,2025-12-26 09:18:18
881011,楽園アメ横,2025-04-30,吉宗,2046,-2620,8312,0,0,-,2025-12-26 09:18:18
881012,楽園アメ横,2025-04-30,スロット Re:ゼロから始める異世界生活 season2,3056,-2620,4629,0,0,-,2025-12-26 09:18:18
881013,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2760,4360,9,6,1/291,2025-12-26 09:18:18
881014,楽園アメ横,2025-04-30,スマスロ モンスターハンターライズ,3149,-2760,3475,0,0,-,2025-12-26 09:18:18
881015,楽園アメ横,2025-04-30,Lパチスロからくりサーカス,3156,-2860,2784,0,0,-,2025-12-26 09:18:18
881016,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3181,-3050,6618,0,0,-,2025-12-26 09:18:18
881017,楽園アメ横,2025-04-30,スマスロ バイオハザード5,2061,-3050,4376,0,0,-,2025-12-26 09:18:18
881018,楽園アメ横,2025-04-30,沖ドキ!ゴージャス 30Φ,2179,-3100,2635,0,0,-,2025-12-26 09:18:18
881019,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3177,-3240,5085,0,0,-,2025-12-26 09:18:18
881020,楽園アメ横,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3172,-3380,4103,0,0,-,2025-12-26 09:18:18
881021,楽園アメ横,2025-04-30,沖ドキ!ゴージャス 30Φ,2180,-3430,2756,0,0,-,2025-12-26 09:18:18
881022,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-3710,7987,18,16,1/235,2025-12-26 09:18:18
881023,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3173,-3760,4357,0,0,-,2025-12-26 09:18:18
881024,楽園アメ横,2025-04-30,Lパチスロからくりサーカス,3153,-4000,5473,0,0,-,2025-12-26 09:18:18
881025,楽園アメ横,2025-04-30,沖ドキ!ゴージャス 30Φ,2184,-4050,5364,0,0,-,2025-12-26 09:18:18
881026,楽園アメ横,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-4290,5048,0,0,-,2025-12-26 09:18:18
881027,楽園アメ横,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-4430,7623,15,14,1/263,2025-12-26 09:18:18
881028,楽園アメ横,2025-04-30,L東京喰種,3115,-4480,6778,0,0,-,2025-12-26 09:18:18
881029,楽園アメ横,2025-04-30,L東京喰種,3114,-4480,6482,0,0,-,2025-12-26 09:18:18
881030,楽園アメ横,2025-04-30,L東京喰種,3118,-4620,4839,0,0,-,2025-12-26 09:18:18
881031,楽園アメ横,2025-04-30,吉宗,2044,-4710,6431,0,0,-,2025-12-26 09:18:18
881032,楽園アメ横,2025-04-30,Lパチスロ かぐや様は告らせたい,3186,-4760,4939,0,0,-,2025-12-26 09:18:18
