id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
883409,楽園アメ横,2025-05-06,マイジャグラーV,2159,-350,6514,23,20,1/151,2025-12-26 09:18:18
883410,楽園アメ横,2025-05-06,新ハナビ,2320,-360,7036,0,0,-,2025-12-26 09:18:18
883411,楽園アメ横,2025-05-06,Sister Quest,3072,-360,1829,0,0,-,2025-12-26 09:18:18
883412,楽園アメ横,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-370,3795,0,0,-,2025-12-26 09:18:18
883413,楽園アメ横,2025-05-06,マイジャグラーV,2177,-410,4882,19,10,1/168,2025-12-26 09:18:18
883414,楽園アメ横,2025-05-06,ゴーゴージャグラー３,2139,-420,2070,7,6,1/159,2025-12-26 09:18:18
883415,楽園アメ横,2025-05-06,L東京喰種,3116,-430,8711,0,0,-,2025-12-26 09:18:18
883416,楽園アメ横,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3164,-430,7555,0,0,-,2025-12-26 09:18:18
883417,楽園アメ横,2025-05-06,ゴーゴージャグラー３,2105,-430,2186,8,4,1/182,2025-12-26 09:18:18
883418,楽園アメ横,2025-05-06,Lバンドリ！,3007,-430,4820,0,0,-,2025-12-26 09:18:18
883419,楽園アメ横,2025-05-06,パチスロ戦国恋姫,3096,-450,4565,0,0,-,2025-12-26 09:18:18
883420,楽園アメ横,2025-05-06,マイジャグラーV,2170,-460,5357,18,12,1/179,2025-12-26 09:18:18
883421,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2077,-460,3957,35,8,1/92,2025-12-26 09:18:18
883422,楽園アメ横,2025-05-06,ミスタージャグラー,2163,-470,6733,0,0,-,2025-12-26 09:18:18
883423,楽園アメ横,2025-05-06,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-480,2728,0,0,-,2025-12-26 09:18:18
883424,楽園アメ横,2025-05-06,回胴式遊技機グランベルム,3102,-480,4726,0,0,-,2025-12-26 09:18:18
883425,楽園アメ横,2025-05-06,パチスロ武装神姫,3100,-490,7235,0,0,-,2025-12-26 09:18:18
883426,楽園アメ横,2025-05-06,Lパチスロ ダンベル何キロ持てる？,3135,-490,6077,0,0,-,2025-12-26 09:18:18
883427,楽園アメ横,2025-05-06,スマスロモンキーターンV,2034,-500,4882,0,0,-,2025-12-26 09:18:18
883428,楽園アメ横,2025-05-06,ファンキージャグラー２ＫＴ,2119,-500,1621,5,1,1/270,2025-12-26 09:18:18
883429,楽園アメ横,2025-05-06,Lひぐらしのなく頃に業,2337,-510,2792,0,0,-,2025-12-26 09:18:18
883430,楽園アメ横,2025-05-06,キングハナハナ-30,2202,-520,5063,0,0,-,2025-12-26 09:18:18
883431,楽園アメ横,2025-05-06,パチスロ　甲鉄城のカバネリ,3111,-530,7170,0,0,-,2025-12-26 09:18:18
883432,楽園アメ横,2025-05-06,パチスロ戦国恋姫,3094,-540,1349,0,0,-,2025-12-26 09:18:18
883433,楽園アメ横,2025-05-06,パチスロハイパーラッシュ,2331,-540,1965,0,0,-,2025-12-26 09:18:18
883434,楽園アメ横,2025-05-06,Lうしおととら 白面決戦,3039,-540,5564,0,0,-,2025-12-26 09:18:18
883435,楽園アメ横,2025-05-06,沖ドキ!ゴージャス 30Φ,2178,-550,4790,0,0,-,2025-12-26 09:18:18
883436,楽園アメ横,2025-05-06,マイジャグラーV,2148,-570,5935,19,19,1/156,2025-12-26 09:18:18
883437,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2133,-580,2682,10,2,1/224,2025-12-26 09:18:18
883438,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2096,-590,4955,36,9,1/110,2025-12-26 09:18:18
883439,楽園アメ横,2025-05-06,回胴式遊技機グランベルム,3104,-590,3380,0,0,-,2025-12-26 09:18:18
883440,楽園アメ横,2025-05-06,L ＨＥＹ！エリートサラリーマン鏡,2026,-610,7455,0,0,-,2025-12-26 09:18:18
883441,楽園アメ横,2025-05-06,L新・必殺仕置人 回胴 CRASH SPEC,3019,-610,610,0,0,-,2025-12-26 09:18:18
883442,楽園アメ横,2025-05-06,Lパチスロからくりサーカス,3158,-610,7284,0,0,-,2025-12-26 09:18:18
883443,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-620,4951,14,13,1/183,2025-12-26 09:18:18
883444,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2134,-620,3195,9,9,1/178,2025-12-26 09:18:18
883445,楽園アメ横,2025-05-06,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-640,2222,0,0,-,2025-12-26 09:18:18
883446,楽園アメ横,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-640,3351,0,0,-,2025-12-26 09:18:18
883447,楽園アメ横,2025-05-06,スロット ゾンビランドサガ,3070,-650,6453,0,0,-,2025-12-26 09:18:18
883448,楽園アメ横,2025-05-06,パチスロハイパーラッシュ,2330,-650,1678,0,0,-,2025-12-26 09:18:18
883449,楽園アメ横,2025-05-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-660,2245,0,0,-,2025-12-26 09:18:18
883450,楽園アメ横,2025-05-06,ファミスタ回胴版！！,2328,-670,1278,0,0,-,2025-12-26 09:18:18
883451,楽園アメ横,2025-05-06,ファンキージャグラー２ＫＴ,2123,-690,4597,16,12,1/164,2025-12-26 09:18:18
883452,楽園アメ横,2025-05-06,吉宗,2045,-690,8371,0,0,-,2025-12-26 09:18:18
883453,楽園アメ横,2025-05-06,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-710,1353,0,0,-,2025-12-26 09:18:18
883454,楽園アメ横,2025-05-06,チバリヨ2,2188,-710,437,0,0,-,2025-12-26 09:18:18
883455,楽園アメ横,2025-05-06,Lルパン三世 大航海者の秘宝,2004,-720,3410,0,0,-,2025-12-26 09:18:18
883456,楽園アメ横,2025-05-06,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-730,4901,0,0,-,2025-12-26 09:18:18
883457,楽園アメ横,2025-05-06,A-SLOT+ この素晴らしい世界に祝福を！,2334,-760,2830,0,0,-,2025-12-26 09:18:18
883458,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-770,3096,9,4,1/238,2025-12-26 09:18:18
883459,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2137,-780,3453,11,7,1/192,2025-12-26 09:18:18
883460,楽園アメ横,2025-05-06,バーサスリヴァイズ,2323,-800,2995,0,0,-,2025-12-26 09:18:18
883461,楽園アメ横,2025-05-06,新ハナビ,2321,-800,1796,0,0,-,2025-12-26 09:18:18
883462,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-800,3593,11,5,1/225,2025-12-26 09:18:18
883463,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-810,2570,7,5,1/214,2025-12-26 09:18:18
883464,楽園アメ横,2025-05-06,ミスタージャグラー,2162,-810,4504,0,0,-,2025-12-26 09:18:18
883465,楽園アメ横,2025-05-06,ファミスタ回胴版！！,2327,-820,1740,0,0,-,2025-12-26 09:18:18
883466,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-850,3651,10,8,1/203,2025-12-26 09:18:18
883467,楽園アメ横,2025-05-06,Lラブ嬢3～Wご指名はいかがですか?～,2002,-860,2641,0,0,-,2025-12-26 09:18:18
883468,楽園アメ横,2025-05-06,回胴黙示録カイジ 狂宴,2059,-880,5930,0,0,-,2025-12-26 09:18:18
883469,楽園アメ横,2025-05-06,キングハナハナ-30,2199,-900,1825,0,0,-,2025-12-26 09:18:18
883470,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3179,-910,6423,0,0,-,2025-12-26 09:18:18
883471,楽園アメ横,2025-05-06,キングハナハナ-30,2201,-910,3043,0,0,-,2025-12-26 09:18:18
883472,楽園アメ横,2025-05-06,マイジャグラーV,2174,-930,3403,11,7,1/189,2025-12-26 09:18:18
883473,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2115,-950,1727,4,3,1/247,2025-12-26 09:18:18
883474,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2097,-950,6164,48,12,1/103,2025-12-26 09:18:18
883475,楽園アメ横,2025-05-06,キングハナハナ-30,2197,-950,1393,0,0,-,2025-12-26 09:18:18
883476,楽園アメ横,2025-05-06,ジャグラーガールズSS,2165,-960,2575,0,0,-,2025-12-26 09:18:18
883477,楽園アメ横,2025-05-06,マイジャグラーV,2176,-970,4547,13,14,1/168,2025-12-26 09:18:18
883478,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3186,-980,9022,0,0,-,2025-12-26 09:18:18
883479,楽園アメ横,2025-05-06,ミスタージャグラー,2160,-990,2472,0,0,-,2025-12-26 09:18:18
883480,楽園アメ横,2025-05-06,ジャグラーガールズSS,2168,-1010,5914,0,0,-,2025-12-26 09:18:18
883481,楽園アメ横,2025-05-06,ハッピージャグラーＶＩＩＩ,2116,-1020,2993,6,11,1/176,2025-12-26 09:18:18
883482,楽園アメ横,2025-05-06,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1030,4913,0,0,-,2025-12-26 09:18:18
883483,楽園アメ横,2025-05-06,L麻雀格闘倶楽部　覚醒,3002,-1030,2020,0,0,-,2025-12-26 09:18:18
883484,楽園アメ横,2025-05-06,チバリヨ2,2191,-1050,2402,0,0,-,2025-12-26 09:18:18
883485,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2132,-1050,5052,14,15,1/174,2025-12-26 09:18:18
883486,楽園アメ横,2025-05-06,Lパチスロからくりサーカス,3153,-1050,5653,0,0,-,2025-12-26 09:18:18
883487,楽園アメ横,2025-05-06,スマスロ頭文字D 2nd,2011,-1060,3004,0,0,-,2025-12-26 09:18:18
883488,楽園アメ横,2025-05-06,Lゴブリンスレイヤー,3032,-1060,5922,0,0,-,2025-12-26 09:18:18
883489,楽園アメ横,2025-05-06,マイジャグラーV,2145,-1090,2239,6,4,1/224,2025-12-26 09:18:18
883490,楽園アメ横,2025-05-06,ハッピージャグラーＶＩＩＩ,2129,-1100,2910,6,9,1/194,2025-12-26 09:18:18
883491,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2110,-1100,2041,4,4,1/255,2025-12-26 09:18:18
883492,楽園アメ横,2025-05-06,チバリヨ2,2189,-1120,1560,0,0,-,2025-12-26 09:18:18
883493,楽園アメ横,2025-05-06,Lパチスロ ありふれた職業で世界最強,3130,-1120,6426,0,0,-,2025-12-26 09:18:18
883494,楽園アメ横,2025-05-06,マイジャグラーV,2169,-1130,4140,12,12,1/173,2025-12-26 09:18:18
883495,楽園アメ横,2025-05-06,スマスロ バイオハザード5,2060,-1130,7325,0,0,-,2025-12-26 09:18:18
883496,楽園アメ横,2025-05-06,L 仮面ライダー電王,3030,-1140,6244,0,0,-,2025-12-26 09:18:18
883497,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1160,4108,11,8,1/216,2025-12-26 09:18:18
883498,楽園アメ横,2025-05-06,スロット Re:ゼロから始める異世界生活 season2,3056,-1160,4762,0,0,-,2025-12-26 09:18:18
883499,楽園アメ横,2025-05-06,スマスロ頭文字D 2nd,2013,-1170,3756,0,0,-,2025-12-26 09:18:18
883500,楽園アメ横,2025-05-06,Lゴジラ対エヴァンゲリオン,3041,-1170,4756,0,0,-,2025-12-26 09:18:18
883501,楽園アメ横,2025-05-06,Lパチスロ ダンベル何キロ持てる？,3134,-1180,3947,0,0,-,2025-12-26 09:18:18
883502,楽園アメ横,2025-05-06,L南国育ち,2195,-1200,6411,0,0,-,2025-12-26 09:18:18
883503,楽園アメ横,2025-05-06,ハッピージャグラーＶＩＩＩ,2117,-1210,2008,3,4,1/287,2025-12-26 09:18:18
883504,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3174,-1240,6424,0,0,-,2025-12-26 09:18:18
883505,楽園アメ横,2025-05-06,スマスロワンパンマン,3008,-1250,3870,0,0,-,2025-12-26 09:18:18
883506,楽園アメ横,2025-05-06,Lパチスロ シン・エヴァンゲリオン,2024,-1250,1988,0,0,-,2025-12-26 09:18:18
883507,楽園アメ横,2025-05-06,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1260,5778,0,0,-,2025-12-26 09:18:18
883508,楽園アメ横,2025-05-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1280,4266,0,0,-,2025-12-26 09:18:18
883509,楽園アメ横,2025-05-06,パチスロ　バイオハザード　ＲＥ：２,3105,-1300,3139,0,0,-,2025-12-26 09:18:18
883510,楽園アメ横,2025-05-06,押忍！番長4,2032,-1310,4892,0,0,-,2025-12-26 09:18:18
883511,楽園アメ横,2025-05-06,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1310,4181,0,0,-,2025-12-26 09:18:18
883512,楽園アメ横,2025-05-06,回胴式遊技機グランベルム,3103,-1310,1959,0,0,-,2025-12-26 09:18:18
883513,楽園アメ横,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-1330,4285,0,0,-,2025-12-26 09:18:18
883514,楽園アメ横,2025-05-06,スマスロ頭文字D 2nd,2012,-1330,4356,0,0,-,2025-12-26 09:18:18
883515,楽園アメ横,2025-05-06,押忍！番長4,2031,-1340,3576,0,0,-,2025-12-26 09:18:18
883516,楽園アメ横,2025-05-06,押忍！番長4,2028,-1360,1890,0,0,-,2025-12-26 09:18:18
883517,楽園アメ横,2025-05-06,スマスロ モンスターハンターライズ,3149,-1370,7471,0,0,-,2025-12-26 09:18:18
883518,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2071,-1370,6110,41,14,1/111,2025-12-26 09:18:18
883519,楽園アメ横,2025-05-06,Lパチスロ ダンベル何キロ持てる？,3139,-1380,4311,0,0,-,2025-12-26 09:18:18
883520,楽園アメ横,2025-05-06,L ToLOVEるダークネス,3053,-1390,4215,0,0,-,2025-12-26 09:18:18
883521,楽園アメ横,2025-05-06,Lパチスロからくりサーカス,3156,-1390,6615,0,0,-,2025-12-26 09:18:18
883522,楽園アメ横,2025-05-06,Lパチスロ ありふれた職業で世界最強,3129,-1390,6452,0,0,-,2025-12-26 09:18:18
883523,楽園アメ横,2025-05-06,スマスロ聖戦士ダンバイン,2017,-1400,2434,0,0,-,2025-12-26 09:18:18
883524,楽園アメ横,2025-05-06,L麻雀物語,2056,-1400,6199,0,0,-,2025-12-26 09:18:18
883525,楽園アメ横,2025-05-06,Lパチスロ シン・エヴァンゲリオン,2022,-1430,2103,0,0,-,2025-12-26 09:18:18
883526,楽園アメ横,2025-05-06,L南国育ち,2193,-1440,6828,0,0,-,2025-12-26 09:18:18
883527,楽園アメ横,2025-05-06,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1450,4574,0,0,-,2025-12-26 09:18:18
883528,楽園アメ横,2025-05-06,スマスロ 七つの魔剣が支配する,3062,-1450,7741,0,0,-,2025-12-26 09:18:18
883529,楽園アメ横,2025-05-06,沖ドキ!ゴージャス 30Φ,2181,-1460,6657,0,0,-,2025-12-26 09:18:18
883530,楽園アメ横,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-1470,3179,0,0,-,2025-12-26 09:18:18
883531,楽園アメ横,2025-05-06,Lソードアート・オンライン,2021,-1540,7472,0,0,-,2025-12-26 09:18:18
883532,楽園アメ横,2025-05-06,スマスロ バイオハザード5,2063,-1550,6852,0,0,-,2025-12-26 09:18:18
883533,楽園アメ横,2025-05-06,スマスロ聖戦士ダンバイン,2015,-1570,2279,0,0,-,2025-12-26 09:18:18
883534,楽園アメ横,2025-05-06,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1580,3580,0,0,-,2025-12-26 09:18:18
883535,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3183,-1580,7594,0,0,-,2025-12-26 09:18:18
883536,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2090,-1610,3902,25,8,1/118,2025-12-26 09:18:18
883537,楽園アメ横,2025-05-06,L真・一騎当千,3035,-1620,5001,0,0,-,2025-12-26 09:18:18
883538,楽園アメ横,2025-05-06,スマスロ ゴッドイーター リザレクション,3126,-1640,6570,0,0,-,2025-12-26 09:18:18
883539,楽園アメ横,2025-05-06,スマスロ ゴッドイーター リザレクション,3127,-1650,4997,0,0,-,2025-12-26 09:18:18
883540,楽園アメ横,2025-05-06,スマスロモンキーターンV,2035,-1650,6872,0,0,-,2025-12-26 09:18:18
883541,楽園アメ横,2025-05-06,Lソードアート・オンライン,2020,-1650,6060,0,0,-,2025-12-26 09:18:18
883542,楽園アメ横,2025-05-06,パチスロ　ディスクアップ２,2332,-1680,1956,1,6,1/279,2025-12-26 09:18:18
883543,楽園アメ横,2025-05-06,Lスマスロ転生したらスライムだった件,3006,-1740,4016,0,0,-,2025-12-26 09:18:18
883544,楽園アメ横,2025-05-06,今日から俺は!! パチスロ編,3009,-1740,4145,0,0,-,2025-12-26 09:18:18
883545,楽園アメ横,2025-05-06,沖ドキ!ゴージャス 30Φ,2186,-1740,7288,0,0,-,2025-12-26 09:18:18
883546,楽園アメ横,2025-05-06,スマスロ ゴールデンカムイ,3001,-1770,7786,0,0,-,2025-12-26 09:18:18
883547,楽園アメ横,2025-05-06,Sister Quest,3073,-1790,2683,0,0,-,2025-12-26 09:18:18
883548,楽園アメ横,2025-05-06,マイジャグラーV,2146,-1800,2272,3,3,1/379,2025-12-26 09:18:18
883549,楽園アメ横,2025-05-06,Lパチスロ マクロスフロンティア4,3031,-1810,3723,0,0,-,2025-12-26 09:18:18
883550,楽園アメ横,2025-05-06,L主役は銭形４,3040,-1810,4642,0,0,-,2025-12-26 09:18:18
883551,楽園アメ横,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3169,-1830,5950,0,0,-,2025-12-26 09:18:18
883552,楽園アメ横,2025-05-06,この素晴らしい世界に祝福を！,3090,-1860,3640,0,0,-,2025-12-26 09:18:18
883553,楽園アメ横,2025-05-06,パチスロ　甲鉄城のカバネリ,3087,-1870,7330,0,0,-,2025-12-26 09:18:18
883554,楽園アメ横,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3163,-1920,4708,0,0,-,2025-12-26 09:18:18
883555,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1950,2312,4,5,1/257,2025-12-26 09:18:18
883556,楽園アメ横,2025-05-06,Lパチスロからくりサーカス,3160,-1950,6425,0,0,-,2025-12-26 09:18:18
883557,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3175,-1950,7860,0,0,-,2025-12-26 09:18:18
883558,楽園アメ横,2025-05-06,Lパチスロ ダンベル何キロ持てる？,3136,-1980,8926,0,0,-,2025-12-26 09:18:18
883559,楽園アメ横,2025-05-06,押忍！番長4,2033,-2060,6339,0,0,-,2025-12-26 09:18:18
883560,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2084,-2110,5213,31,11,1/124,2025-12-26 09:18:18
883561,楽園アメ横,2025-05-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-2110,6278,0,0,-,2025-12-26 09:18:18
883562,楽園アメ横,2025-05-06,スマスロ ゴッドイーター リザレクション,3121,-2130,6760,0,0,-,2025-12-26 09:18:18
883563,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2079,-2140,5859,37,12,1/120,2025-12-26 09:18:18
883564,楽園アメ横,2025-05-06,L麻雀物語,2054,-2150,6238,0,0,-,2025-12-26 09:18:18
883565,楽園アメ横,2025-05-06,SアイムジャグラーＥＸ,2109,-2170,3803,5,12,1/224,2025-12-26 09:18:18
883566,楽園アメ横,2025-05-06,スマスロ バイオハザード5,2066,-2180,7065,0,0,-,2025-12-26 09:18:18
883567,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2250,2915,5,5,1/292,2025-12-26 09:18:18
883568,楽園アメ横,2025-05-06,吉宗,2048,-2260,7257,0,0,-,2025-12-26 09:18:18
883569,楽園アメ横,2025-05-06,Lぱちスロ乃木坂４６,3042,-2280,4733,0,0,-,2025-12-26 09:18:18
883570,楽園アメ横,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3170,-2310,6375,0,0,-,2025-12-26 09:18:18
883571,楽園アメ横,2025-05-06,Lパチスロからくりサーカス,3155,-2420,8482,0,0,-,2025-12-26 09:18:18
883572,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2099,-2440,4025,18,6,1/168,2025-12-26 09:18:18
883573,楽園アメ横,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2440,2977,5,1,1/496,2025-12-26 09:18:18
883574,楽園アメ横,2025-05-06,L防空少女ラブキューレ２～極限の共鳴～,3013,-2440,4209,0,0,-,2025-12-26 09:18:18
883575,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3173,-2480,5950,0,0,-,2025-12-26 09:18:18
883576,楽園アメ横,2025-05-06,スマスロ スーパーブラックジャック,2052,-2500,7528,0,0,-,2025-12-26 09:18:18
883577,楽園アメ横,2025-05-06,スマスロ バイオハザード5,2064,-2550,4290,0,0,-,2025-12-26 09:18:18
883578,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2070,-2560,4001,19,7,1/154,2025-12-26 09:18:18
883579,楽園アメ横,2025-05-06,スロット ゾンビランドサガ,3068,-2630,6269,0,0,-,2025-12-26 09:18:18
883580,楽園アメ横,2025-05-06,吉宗RISING,3017,-2650,2730,0,0,-,2025-12-26 09:18:18
883581,楽園アメ横,2025-05-06,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-2680,5795,0,0,-,2025-12-26 09:18:18
883582,楽園アメ横,2025-05-06,L東京喰種,3119,-2780,7114,0,0,-,2025-12-26 09:18:18
883583,楽園アメ横,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3011,-2810,9022,0,0,-,2025-12-26 09:18:18
883584,楽園アメ横,2025-05-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-2820,4674,0,0,-,2025-12-26 09:18:18
883585,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2080,-2850,5558,31,15,1/121,2025-12-26 09:18:18
883586,楽園アメ横,2025-05-06,L東京喰種,3117,-2880,6957,0,0,-,2025-12-26 09:18:18
883587,楽園アメ横,2025-05-06,沖ドキ!ゴージャス 30Φ,2180,-2910,6003,0,0,-,2025-12-26 09:18:18
883588,楽園アメ横,2025-05-06,パチスロ　甲鉄城のカバネリ,3109,-2990,8187,0,0,-,2025-12-26 09:18:18
883589,楽園アメ横,2025-05-06,スロット Re:ゼロから始める異世界生活 season2,3059,-3050,4308,0,0,-,2025-12-26 09:18:18
883590,楽園アメ横,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-3050,5077,0,0,-,2025-12-26 09:18:18
883591,楽園アメ横,2025-05-06,L ToLOVEるダークネス,3050,-3070,6716,0,0,-,2025-12-26 09:18:18
883592,楽園アメ横,2025-05-06,スマスロ ゴッドイーター リザレクション,3123,-3100,7179,0,0,-,2025-12-26 09:18:18
883593,楽園アメ横,2025-05-06,Lスマスロ北斗の拳,2072,-3120,3459,10,4,1/247,2025-12-26 09:18:18
883594,楽園アメ横,2025-05-06,Lパチスロ ありふれた職業で世界最強,3132,-3240,5131,0,0,-,2025-12-26 09:18:18
883595,楽園アメ横,2025-05-06,チバリヨ2,2187,-3250,3558,0,0,-,2025-12-26 09:18:18
883596,楽園アメ横,2025-05-06,Lパチスロ ダンベル何キロ持てる？,3138,-3310,3935,0,0,-,2025-12-26 09:18:18
883597,楽園アメ横,2025-05-06,スマスロ スーパーブラックジャック,2049,-3310,5044,0,0,-,2025-12-26 09:18:18
883598,楽園アメ横,2025-05-06,L東京喰種,3114,-3370,7264,0,0,-,2025-12-26 09:18:18
883599,楽園アメ横,2025-05-06,Lパチスロからくりサーカス,3162,-3390,6448,0,0,-,2025-12-26 09:18:18
883600,楽園アメ横,2025-05-06,Lバキ　強くなりたくば喰らえ！！！,3018,-3440,4652,0,0,-,2025-12-26 09:18:18
883601,楽園アメ横,2025-05-06,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3560,5182,0,0,-,2025-12-26 09:18:18
883602,楽園アメ横,2025-05-06,スマスロ モンスターハンターライズ,3151,-3560,9161,0,0,-,2025-12-26 09:18:18
883603,楽園アメ横,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-3620,6325,0,0,-,2025-12-26 09:18:18
883604,楽園アメ横,2025-05-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-3630,5187,0,0,-,2025-12-26 09:18:18
883605,楽園アメ横,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3168,-3640,6131,0,0,-,2025-12-26 09:18:18
883606,楽園アメ横,2025-05-06,スマスロ スーパーブラックジャック,2051,-3680,4715,0,0,-,2025-12-26 09:18:18
883607,楽園アメ横,2025-05-06,Lパチスロ炎炎ノ消防隊,3142,-3770,4850,0,0,-,2025-12-26 09:18:18
883608,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3182,-3900,6890,0,0,-,2025-12-26 09:18:18
883609,楽園アメ横,2025-05-06,スマスロ モンスターハンターライズ,3148,-4130,3935,0,0,-,2025-12-26 09:18:18
883610,楽園アメ横,2025-05-06,吉宗,2046,-4130,7489,0,0,-,2025-12-26 09:18:18
883611,楽園アメ横,2025-05-06,沖ドキ!ゴージャス 30Φ,2184,-4300,4673,0,0,-,2025-12-26 09:18:18
883612,楽園アメ横,2025-05-06,L麻雀物語,2055,-4500,7088,0,0,-,2025-12-26 09:18:18
883613,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3180,-4600,7202,0,0,-,2025-12-26 09:18:18
883614,楽園アメ横,2025-05-06,Lパチスロからくりサーカス,3157,-4750,8907,0,0,-,2025-12-26 09:18:18
883615,楽園アメ横,2025-05-06,スマスロ スーパーブラックジャック,2053,-4930,5667,0,0,-,2025-12-26 09:18:18
883616,楽園アメ横,2025-05-06,Lパチスロ かぐや様は告らせたい,3176,-5260,7576,0,0,-,2025-12-26 09:18:18
883617,楽園アメ横,2025-05-06,スマスロ モンスターハンターライズ,3147,-5680,8359,0,0,-,2025-12-26 09:18:18
883618,楽園アメ横,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3171,-6200,8571,0,0,-,2025-12-26 09:18:18
