id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
848152,楽園アメ横,2025-02-08,沖ドキ!ゴージャス 30Φ,2182,-570,3015,0,0,-,2025-12-26 09:18:17
848153,楽園アメ横,2025-02-08,Lソードアート・オンライン,3098,-570,2963,0,0,-,2025-12-26 09:18:17
848154,楽園アメ横,2025-02-08,マイジャグラーV,2166,-570,1972,4,6,1/197,2025-12-26 09:18:17
848155,楽園アメ横,2025-02-08,ファミスタ回胴版！！,2034,-570,2506,0,0,-,2025-12-26 09:18:17
848156,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2096,-570,1955,6,5,1/178,2025-12-26 09:18:17
848157,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2091,-570,1498,3,4,1/214,2025-12-26 09:18:17
848158,楽園アメ横,2025-02-08,バーサスリヴァイズ,2054,-570,1376,0,0,-,2025-12-26 09:18:17
848159,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2078,-570,2747,9,6,1/183,2025-12-26 09:18:17
848160,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2090,-620,1669,5,1,1/278,2025-12-26 09:18:17
848161,楽園アメ横,2025-02-08,スマスロ聖戦士ダンバイン,3097,-620,3434,0,0,-,2025-12-26 09:18:17
848162,楽園アメ横,2025-02-08,新ハナビ,2057,-620,3263,0,0,-,2025-12-26 09:18:17
848163,楽園アメ横,2025-02-08,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-620,1066,0,0,-,2025-12-26 09:18:17
848164,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2008,-670,2325,0,0,-,2025-12-26 09:18:17
848165,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3160,-670,1346,7,2,1/150,2025-12-26 09:18:17
848166,楽園アメ横,2025-02-08,マイジャグラーV,2150,-670,2404,5,8,1/185,2025-12-26 09:18:17
848167,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2077,-710,5281,12,25,1/143,2025-12-26 09:18:17
848168,楽園アメ横,2025-02-08,マイジャグラーV,2160,-710,5494,15,20,1/157,2025-12-26 09:18:17
848169,楽園アメ横,2025-02-08,マイジャグラーV,2157,-710,1723,4,4,1/215,2025-12-26 09:18:17
848170,楽園アメ横,2025-02-08,スマスロ聖戦士ダンバイン,3095,-710,3093,0,0,-,2025-12-26 09:18:17
848171,楽園アメ横,2025-02-08,Lパチスロ マクロスフロンティア4,3031,-710,903,0,0,-,2025-12-26 09:18:17
848172,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2094,-760,1303,3,0,1/434,2025-12-26 09:18:17
848173,楽園アメ横,2025-02-08,ゴーゴージャグラー３,2109,-760,1524,3,6,1/169,2025-12-26 09:18:17
848174,楽園アメ横,2025-02-08,L防空少女ラブキューレ２～極限の共鳴～,3013,-760,1800,0,0,-,2025-12-26 09:18:17
848175,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2092,-760,4642,12,17,1/160,2025-12-26 09:18:17
848176,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2010,-760,3490,0,0,-,2025-12-26 09:18:17
848177,楽園アメ横,2025-02-08,Lパチスロ シン・エヴァンゲリオン,3104,-810,2122,0,0,-,2025-12-26 09:18:17
848178,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2099,-810,7676,20,35,1/140,2025-12-26 09:18:17
848179,楽園アメ横,2025-02-08,押忍！番長4,3075,-810,2094,0,0,-,2025-12-26 09:18:17
848180,楽園アメ横,2025-02-08,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-860,4027,13,5,1/224,2025-12-26 09:18:17
848181,楽園アメ横,2025-02-08,スマスロ スーパーブラックジャック,3047,-860,7686,0,0,-,2025-12-26 09:18:17
848182,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2027,-860,1392,0,0,-,2025-12-26 09:18:17
848183,楽園アメ横,2025-02-08,ゴーゴージャグラー３,2135,-860,1405,1,6,1/201,2025-12-26 09:18:17
848184,楽園アメ横,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,3058,-860,1764,0,0,-,2025-12-26 09:18:17
848185,楽園アメ横,2025-02-08,L南国育ち,2198,-860,924,0,0,-,2025-12-26 09:18:17
848186,楽園アメ横,2025-02-08,マイジャグラーV,2177,-860,1469,2,4,1/245,2025-12-26 09:18:17
848187,楽園アメ横,2025-02-08,ミスタージャグラー,2124,-860,3250,0,0,-,2025-12-26 09:18:17
848188,楽園アメ横,2025-02-08,マイジャグラーV,2164,-900,3635,10,12,1/165,2025-12-26 09:18:17
848189,楽園アメ横,2025-02-08,ゴーゴージャグラー３,2113,-900,5185,15,19,1/153,2025-12-26 09:18:17
848190,楽園アメ横,2025-02-08,Lソードアート・オンライン,3100,-900,1508,0,0,-,2025-12-26 09:18:17
848191,楽園アメ横,2025-02-08,ファンキージャグラー２ＫＴ,2133,-900,3693,8,14,1/168,2025-12-26 09:18:17
848192,楽園アメ横,2025-02-08,スロット ゾンビランドサガ,3027,-900,4074,0,0,-,2025-12-26 09:18:17
848193,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2084,-950,882,0,1,1/882,2025-12-26 09:18:17
848194,楽園アメ横,2025-02-08,パチスロハイパーラッシュ,2071,-950,1856,0,0,-,2025-12-26 09:18:17
848195,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2103,-950,1493,3,0,1/498,2025-12-26 09:18:17
848196,楽園アメ横,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-1000,1253,0,0,-,2025-12-26 09:18:17
848197,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2004,-1000,2590,0,0,-,2025-12-26 09:18:17
848198,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2085,-1000,1689,3,3,1/282,2025-12-26 09:18:17
848199,楽園アメ横,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3077,-1000,718,0,0,-,2025-12-26 09:18:17
848200,楽園アメ横,2025-02-08,Lパチスロからくりサーカス,3126,-1050,3467,0,0,-,2025-12-26 09:18:17
848201,楽園アメ横,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1050,2072,0,0,-,2025-12-26 09:18:17
848202,楽園アメ横,2025-02-08,ハッピージャグラーＶＩＩＩ,2121,-1050,2293,4,8,1/191,2025-12-26 09:18:17
848203,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2015,-1050,1971,0,0,-,2025-12-26 09:18:17
848204,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3156,-1050,2790,17,5,1/127,2025-12-26 09:18:17
848205,楽園アメ横,2025-02-08,スマスロモンキーターンV,3087,-1100,7124,0,0,-,2025-12-26 09:18:17
848206,楽園アメ横,2025-02-08,チバリヨ2,2187,-1100,2864,0,0,-,2025-12-26 09:18:17
848207,楽園アメ横,2025-02-08,ファンキージャグラー２ＫＴ,2114,-1100,2955,5,10,1/197,2025-12-26 09:18:17
848208,楽園アメ横,2025-02-08,この素晴らしい世界に祝福を！,2052,-1100,1072,0,0,-,2025-12-26 09:18:17
848209,楽園アメ横,2025-02-08,ゴーゴージャグラー３,2136,-1100,2428,6,7,1/187,2025-12-26 09:18:17
848210,楽園アメ横,2025-02-08,ファミスタ回胴版！！,2035,-1140,1819,0,0,-,2025-12-26 09:18:17
848211,楽園アメ横,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1140,4247,0,0,-,2025-12-26 09:18:17
848212,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2080,-1140,5057,14,18,1/158,2025-12-26 09:18:17
848213,楽園アメ横,2025-02-08,押忍！番長4,3073,-1140,2938,0,0,-,2025-12-26 09:18:17
848214,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2088,-1190,5470,15,17,1/171,2025-12-26 09:18:17
848215,楽園アメ横,2025-02-08,L犬夜叉2,3061,-1190,1284,0,0,-,2025-12-26 09:18:17
848216,楽園アメ横,2025-02-08,ゴーゴージャグラー３,2111,-1190,1237,1,2,1/412,2025-12-26 09:18:17
848217,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2001,-1190,2756,0,0,-,2025-12-26 09:18:17
848218,楽園アメ横,2025-02-08,スマスロ モンスターハンターライズ,3146,-1240,2884,0,0,-,2025-12-26 09:18:17
848219,楽園アメ横,2025-02-08,キングハナハナ-30,2200,-1240,3811,0,0,-,2025-12-26 09:18:17
848220,楽園アメ横,2025-02-08,L真・一騎当千,3024,-1290,4491,0,0,-,2025-12-26 09:18:17
848221,楽園アメ横,2025-02-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1290,1261,0,0,-,2025-12-26 09:18:17
848222,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2002,-1330,2532,0,0,-,2025-12-26 09:18:17
848223,楽園アメ横,2025-02-08,スマスロ シャーマンキング,3106,-1330,7729,0,0,-,2025-12-26 09:18:17
848224,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2022,-1330,2218,0,0,-,2025-12-26 09:18:17
848225,楽園アメ横,2025-02-08,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1380,6030,17,10,1/223,2025-12-26 09:18:17
848226,楽園アメ横,2025-02-08,Lパチスロ炎炎ノ消防隊,3017,-1380,2077,0,0,-,2025-12-26 09:18:17
848227,楽園アメ横,2025-02-08,スマスロモンキーターンV,3086,-1380,5497,0,0,-,2025-12-26 09:18:17
848228,楽園アメ横,2025-02-08,スマスロ ゴッドイーター リザレクション,3118,-1430,7156,0,0,-,2025-12-26 09:18:17
848229,楽園アメ横,2025-02-08,Lパチスロからくりサーカス,3125,-1430,2778,0,0,-,2025-12-26 09:18:17
848230,楽園アメ横,2025-02-08,スマスロ 七つの魔剣が支配する,3012,-1480,3437,0,0,-,2025-12-26 09:18:17
848231,楽園アメ横,2025-02-08,スマスロ ゴッドイーター リザレクション,3117,-1480,6714,0,0,-,2025-12-26 09:18:17
848232,楽園アメ横,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1480,3597,0,0,-,2025-12-26 09:18:17
848233,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2009,-1520,3773,0,0,-,2025-12-26 09:18:17
848234,楽園アメ横,2025-02-08,スマスロ聖戦士ダンバイン,3094,-1520,1641,0,0,-,2025-12-26 09:18:17
848235,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3186,-1570,3192,17,5,1/145,2025-12-26 09:18:17
848236,楽園アメ横,2025-02-08,スマスロ ゴッドイーター リザレクション,3122,-1570,6273,0,0,-,2025-12-26 09:18:17
848237,楽園アメ横,2025-02-08,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1570,1125,0,0,-,2025-12-26 09:18:17
848238,楽園アメ横,2025-02-08,Lにゃんこ大戦争 超神速,3029,-1570,2953,0,0,-,2025-12-26 09:18:17
848239,楽園アメ横,2025-02-08,Lパチスロ ダンベル何キロ持てる？,3134,-1570,3981,0,0,-,2025-12-26 09:18:17
848240,楽園アメ横,2025-02-08,スマスロモンキーターンV,3085,-1620,4421,0,0,-,2025-12-26 09:18:17
848241,楽園アメ横,2025-02-08,Lサラリーマン金太郎,3036,-1620,6101,0,0,-,2025-12-26 09:18:17
848242,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2021,-1620,1877,0,0,-,2025-12-26 09:18:17
848243,楽園アメ横,2025-02-08,押忍！番長4,3074,-1620,5553,0,0,-,2025-12-26 09:18:17
848244,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2016,-1620,1400,0,0,-,2025-12-26 09:18:17
848245,楽園アメ横,2025-02-08,押忍！番長4,3076,-1670,2448,0,0,-,2025-12-26 09:18:17
848246,楽園アメ横,2025-02-08,Lパチスロ かぐや様は告らせたい,3089,-1670,1611,0,0,-,2025-12-26 09:18:17
848247,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3182,-1670,3032,17,5,1/138,2025-12-26 09:18:17
848248,楽園アメ横,2025-02-08,Lパチスロからくりサーカス,3130,-1670,2987,0,0,-,2025-12-26 09:18:17
848249,楽園アメ横,2025-02-08,Lパチスロ かぐや様は告らせたい,3088,-1670,5216,0,0,-,2025-12-26 09:18:17
848250,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3169,-1670,2600,13,4,1/153,2025-12-26 09:18:17
848251,楽園アメ横,2025-02-08,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-1670,7012,19,19,1/185,2025-12-26 09:18:17
848252,楽園アメ横,2025-02-08,この素晴らしい世界に祝福を！,2053,-1710,3106,0,0,-,2025-12-26 09:18:17
848253,楽園アメ横,2025-02-08,L東京喰種,3144,-1710,7007,0,0,-,2025-12-26 09:18:17
848254,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2020,-1760,5726,0,0,-,2025-12-26 09:18:17
848255,楽園アメ横,2025-02-08,SアイムジャグラーＥＸ,2089,-1760,4047,11,6,1/238,2025-12-26 09:18:17
848256,楽園アメ横,2025-02-08,スマスロ ゴッドイーター リザレクション,3116,-1760,4025,0,0,-,2025-12-26 09:18:17
848257,楽園アメ横,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3082,-1810,3336,0,0,-,2025-12-26 09:18:17
848258,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2012,-1860,3371,0,0,-,2025-12-26 09:18:17
848259,楽園アメ横,2025-02-08,L犬夜叉2,3062,-1860,1776,0,0,-,2025-12-26 09:18:17
848260,楽園アメ横,2025-02-08,忍魂参～奥義皆伝ノ章～,3022,-1860,4162,0,0,-,2025-12-26 09:18:17
848261,楽園アメ横,2025-02-08,Lパチスロ ダンベル何キロ持てる？,3139,-1900,2810,0,0,-,2025-12-26 09:18:17
848262,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2018,-1900,3995,0,0,-,2025-12-26 09:18:17
848263,楽園アメ横,2025-02-08,チバリヨ2,2188,-1900,2259,0,0,-,2025-12-26 09:18:17
848264,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2026,-1900,2414,0,0,-,2025-12-26 09:18:17
848265,楽園アメ横,2025-02-08,スマスロ ゴールデンカムイ,3001,-1950,4334,0,0,-,2025-12-26 09:18:17
848266,楽園アメ横,2025-02-08,Lバキ　強くなりたくば喰らえ！！！,3011,-1950,2658,0,0,-,2025-12-26 09:18:17
848267,楽園アメ横,2025-02-08,パチスロ　甲鉄城のカバネリ,2038,-2000,3990,0,0,-,2025-12-26 09:18:17
848268,楽園アメ横,2025-02-08,スロット ゾンビランドサガ,3010,-2050,3625,0,0,-,2025-12-26 09:18:17
848269,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3172,-2100,3772,18,6,1/157,2025-12-26 09:18:17
848270,楽園アメ横,2025-02-08,Lパチスロからくりサーカス,3124,-2100,6098,0,0,-,2025-12-26 09:18:17
848271,楽園アメ横,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-2140,2034,0,0,-,2025-12-26 09:18:17
848272,楽園アメ横,2025-02-08,L ToLOVEるダークネス,3055,-2140,4832,0,0,-,2025-12-26 09:18:17
848273,楽園アメ横,2025-02-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2140,5253,0,0,-,2025-12-26 09:18:17
848274,楽園アメ横,2025-02-08,スマスロモンキーターンV,3083,-2140,4061,0,0,-,2025-12-26 09:18:17
848275,楽園アメ横,2025-02-08,L ToLOVEるダークネス,3052,-2190,2864,0,0,-,2025-12-26 09:18:17
848276,楽園アメ横,2025-02-08,Lぱちスロ乃木坂４６,3042,-2190,2418,0,0,-,2025-12-26 09:18:17
848277,楽園アメ横,2025-02-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-2240,1868,0,0,-,2025-12-26 09:18:17
848278,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3185,-2240,2938,12,6,1/163,2025-12-26 09:18:17
848279,楽園アメ横,2025-02-08,スマスロ ゴッドイーター リザレクション,3121,-2290,5140,0,0,-,2025-12-26 09:18:17
848280,楽園アメ横,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-2290,3013,0,0,-,2025-12-26 09:18:17
848281,楽園アメ横,2025-02-08,スマスロ ゴッドイーター リザレクション,3114,-2330,6785,0,0,-,2025-12-26 09:18:17
848282,楽園アメ横,2025-02-08,Lパチスロからくりサーカス,3123,-2330,2188,0,0,-,2025-12-26 09:18:17
848283,楽園アメ横,2025-02-08,Lパチスロ ありふれた職業で世界最強,2031,-2330,5039,0,0,-,2025-12-26 09:18:17
848284,楽園アメ横,2025-02-08,スマスロワンパンマン,3008,-2520,2584,0,0,-,2025-12-26 09:18:17
848285,楽園アメ横,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-2570,2142,0,0,-,2025-12-26 09:18:17
848286,楽園アメ横,2025-02-08,スマスロ スーパーブラックジャック,3043,-2570,7747,0,0,-,2025-12-26 09:18:17
848287,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3154,-2670,3395,13,5,1/189,2025-12-26 09:18:17
848288,楽園アメ横,2025-02-08,スマスロモンキーターンV,3112,-2670,5801,0,0,-,2025-12-26 09:18:17
848289,楽園アメ横,2025-02-08,スマスロ モンスターハンターライズ,3150,-2670,4151,0,0,-,2025-12-26 09:18:17
848290,楽園アメ横,2025-02-08,Lパチスロ ダンベル何キロ持てる？,3138,-2670,4045,0,0,-,2025-12-26 09:18:17
848291,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2019,-2710,3178,0,0,-,2025-12-26 09:18:17
848292,楽園アメ横,2025-02-08,Lパチスロ かぐや様は告らせたい,3091,-2710,2094,0,0,-,2025-12-26 09:18:17
848293,楽園アメ横,2025-02-08,Lパチスロ ありふれた職業で世界最強,2029,-2710,4321,0,0,-,2025-12-26 09:18:17
848294,楽園アメ横,2025-02-08,Lパチスロ ありふれた職業で世界最強,2030,-2710,3214,0,0,-,2025-12-26 09:18:17
848295,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2011,-2810,4162,0,0,-,2025-12-26 09:18:17
848296,楽園アメ横,2025-02-08,L ToLOVEるダークネス,3056,-2860,4111,0,0,-,2025-12-26 09:18:17
848297,楽園アメ横,2025-02-08,チバリヨ2,2192,-2950,3049,0,0,-,2025-12-26 09:18:17
848298,楽園アメ横,2025-02-08,Lルパン三世 大航海者の秘宝,3048,-3140,5308,0,0,-,2025-12-26 09:18:17
848299,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2007,-3140,4734,0,0,-,2025-12-26 09:18:17
848300,楽園アメ横,2025-02-08,パチスロ　甲鉄城のカバネリ,2037,-3140,3491,0,0,-,2025-12-26 09:18:17
848301,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2005,-3380,6231,0,0,-,2025-12-26 09:18:17
848302,楽園アメ横,2025-02-08,スマスロ モンスターハンターライズ,3147,-3430,3358,0,0,-,2025-12-26 09:18:17
848303,楽園アメ横,2025-02-08,スマスロ ゴッドイーター リザレクション,3113,-3520,5233,0,0,-,2025-12-26 09:18:17
848304,楽園アメ横,2025-02-08,スマスロ スーパーブラックジャック,3044,-3620,6491,0,0,-,2025-12-26 09:18:17
848305,楽園アメ横,2025-02-08,いろはに愛姫,2065,-3710,9406,0,0,-,2025-12-26 09:18:17
848306,楽園アメ横,2025-02-08,パチスロ　甲鉄城のカバネリ,2039,-3810,4134,0,0,-,2025-12-26 09:18:17
848307,楽園アメ横,2025-02-08,スマスロ ゴッドイーター リザレクション,3119,-3860,4125,0,0,-,2025-12-26 09:18:17
848308,楽園アメ横,2025-02-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3860,6879,0,0,-,2025-12-26 09:18:17
848309,楽園アメ横,2025-02-08,沖ドキ!ゴージャス 30Φ,2183,-3950,6611,0,0,-,2025-12-26 09:18:17
848310,楽園アメ横,2025-02-08,スマスロ モンスターハンターライズ,3151,-4000,5503,0,0,-,2025-12-26 09:18:17
848311,楽園アメ横,2025-02-08,Lスマスロ北斗の拳,3180,-4100,4852,21,9,1/162,2025-12-26 09:18:17
848312,楽園アメ横,2025-02-08,L ToLOVEるダークネス,3054,-4480,4819,0,0,-,2025-12-26 09:18:17
848313,楽園アメ横,2025-02-08,Lパチスロからくりサーカス,3132,-5050,7256,0,0,-,2025-12-26 09:18:17
848314,楽園アメ横,2025-02-08,沖ドキ!ゴージャス 30Φ,2185,-5100,6564,0,0,-,2025-12-26 09:18:17
848315,楽園アメ横,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2023,-5100,6738,0,0,-,2025-12-26 09:18:17
