id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
972629,楽園アメ横,2025-11-30,パチスロ戦国恋姫,3106,-250,510,0,0,-,2025-12-26 09:18:22
972630,楽園アメ横,2025-11-30,バーサスリヴァイズ,2324,-260,5205,0,0,-,2025-12-26 09:18:22
972631,楽園アメ横,2025-11-30,L絶対衝激～PLATONIC HEART～,3007,-260,206,0,0,-,2025-12-26 09:18:22
972632,楽園アメ横,2025-11-30,ミスタージャグラー,2163,-270,3068,0,0,-,2025-12-26 09:18:22
972633,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2137,-270,1965,6,5,1/179,2025-12-26 09:18:22
972634,楽園アメ横,2025-11-30,スマスロ 東京リベンジャーズ,3149,-280,4735,0,0,-,2025-12-26 09:18:22
972635,楽園アメ横,2025-11-30,パチスロ　コードギアス反逆のルルーシュ３,3095,-280,261,0,0,-,2025-12-26 09:18:22
972636,楽園アメ横,2025-11-30,ゴーゴージャグラー３,2139,-290,2023,8,3,1/184,2025-12-26 09:18:22
972637,楽園アメ横,2025-11-30,L主役は銭形5,2073,-290,3950,0,0,-,2025-12-26 09:18:22
972638,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2087,-300,2295,16,6,1/104,2025-12-26 09:18:22
972639,楽園アメ横,2025-11-30,チバリヨ2,2191,-300,269,0,0,-,2025-12-26 09:18:22
972640,楽園アメ横,2025-11-30,チバリヨ2,2188,-310,552,0,0,-,2025-12-26 09:18:22
972641,楽園アメ横,2025-11-30,チバリヨ2,2189,-330,758,0,0,-,2025-12-26 09:18:22
972642,楽園アメ横,2025-11-30,パチスロひぐらしのなく頃に祭２,3100,-350,3728,0,0,-,2025-12-26 09:18:22
972643,楽園アメ横,2025-11-30,Lひぐらしのなく頃に業,3017,-360,499,0,0,-,2025-12-26 09:18:22
972644,楽園アメ横,2025-11-30,キングハナハナ-30,2201,-360,9496,0,0,-,2025-12-26 09:18:22
972645,楽園アメ横,2025-11-30,Lパチスロからくりサーカス,3156,-360,5964,0,0,-,2025-12-26 09:18:22
972646,楽園アメ横,2025-11-30,スマスロ バイオハザード5,2048,-380,1132,0,0,-,2025-12-26 09:18:22
972647,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3181,-390,9960,0,0,-,2025-12-26 09:18:22
972648,楽園アメ横,2025-11-30,スマスロ ゴッドイーター リザレクション,3123,-400,3052,0,0,-,2025-12-26 09:18:22
972649,楽園アメ横,2025-11-30,パチスロ わたしの幸せな結婚,3047,-410,1055,0,0,-,2025-12-26 09:18:22
972650,楽園アメ横,2025-11-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-420,1743,0,0,-,2025-12-26 09:18:22
972651,楽園アメ横,2025-11-30,スマスロ バイオハザード5,2046,-430,5085,0,0,-,2025-12-26 09:18:22
972652,楽園アメ横,2025-11-30,ＳＬＯＴマッピー,2327,-430,2765,0,0,-,2025-12-26 09:18:22
972653,楽園アメ横,2025-11-30,マイジャグラーV,2151,-440,2285,7,4,1/208,2025-12-26 09:18:22
972654,楽園アメ横,2025-11-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-450,1767,0,0,-,2025-12-26 09:18:22
972655,楽園アメ横,2025-11-30,マイジャグラーV,2146,-450,4682,17,9,1/180,2025-12-26 09:18:22
972656,楽園アメ横,2025-11-30,マイジャグラーV,2149,-450,3684,13,8,1/175,2025-12-26 09:18:22
972657,楽園アメ横,2025-11-30,マイジャグラーV,2170,-460,1028,3,1,1/257,2025-12-26 09:18:22
972658,楽園アメ横,2025-11-30,Lぱちスロ乃木坂４６,3042,-480,2404,0,0,-,2025-12-26 09:18:22
972659,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2138,-480,6096,19,21,1/152,2025-12-26 09:18:22
972660,楽園アメ横,2025-11-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-490,1060,0,0,-,2025-12-26 09:18:22
972661,楽園アメ横,2025-11-30,ファンキージャグラー２ＫＴ,2126,-490,639,1,1,1/320,2025-12-26 09:18:22
972662,楽園アメ横,2025-11-30,パチスロ 転生したら剣でした,3045,-490,1764,0,0,-,2025-12-26 09:18:22
972663,楽園アメ横,2025-11-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-500,1982,0,0,-,2025-12-26 09:18:22
972664,楽園アメ横,2025-11-30,この素晴らしい世界に祝福を！,3089,-510,915,0,0,-,2025-12-26 09:18:22
972665,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3145,-510,3415,0,0,-,2025-12-26 09:18:22
972666,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2115,-520,4798,17,9,1/185,2025-12-26 09:18:22
972667,楽園アメ横,2025-11-30,L主役は銭形5,2068,-520,3456,0,0,-,2025-12-26 09:18:22
972668,楽園アメ横,2025-11-30,パチスロ ガメラ2,3096,-530,477,0,0,-,2025-12-26 09:18:22
972669,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2095,-530,461,1,1,1/231,2025-12-26 09:18:22
972670,楽園アメ横,2025-11-30,押忍！番長4,2029,-540,1725,0,0,-,2025-12-26 09:18:22
972671,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2103,-550,3083,25,6,1/99,2025-12-26 09:18:22
972672,楽園アメ横,2025-11-30,今日から俺は!! パチスロ編,3009,-570,771,0,0,-,2025-12-26 09:18:22
972673,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3168,-570,7784,0,0,-,2025-12-26 09:18:22
972674,楽園アメ横,2025-11-30,ファンキージャグラー２ＫＴ,2127,-580,2206,7,3,1/221,2025-12-26 09:18:22
972675,楽園アメ横,2025-11-30,ジャグラーガールズSS,2167,-590,1607,0,0,-,2025-12-26 09:18:22
972676,楽園アメ横,2025-11-30,パチスロ わたしの幸せな結婚,3048,-590,692,0,0,-,2025-12-26 09:18:22
972677,楽園アメ横,2025-11-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-590,1587,0,0,-,2025-12-26 09:18:22
972678,楽園アメ横,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-590,6936,0,0,-,2025-12-26 09:18:22
972679,楽園アメ横,2025-11-30,L ToLOVEるダークネス,3067,-600,3221,0,0,-,2025-12-26 09:18:22
972680,楽園アメ横,2025-11-30,押忍！番長4,2030,-610,1206,0,0,-,2025-12-26 09:18:22
972681,楽園アメ横,2025-11-30,翔べ！ハーレムエース,2340,-610,952,0,0,-,2025-12-26 09:18:22
972682,楽園アメ横,2025-11-30,ファンキージャグラー２ＫＴ,2120,-610,1099,2,2,1/275,2025-12-26 09:18:22
972683,楽園アメ横,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-610,7558,0,0,-,2025-12-26 09:18:22
972684,楽園アメ横,2025-11-30,スマスロ 七つの魔剣が支配する,2010,-630,1038,0,0,-,2025-12-26 09:18:22
972685,楽園アメ横,2025-11-30,L麻雀物語,2055,-650,923,0,0,-,2025-12-26 09:18:22
972686,楽園アメ横,2025-11-30,ゴーゴージャグラー３,2105,-660,7976,27,27,1/148,2025-12-26 09:18:22
972687,楽園アメ横,2025-11-30,スマスロ 東京リベンジャーズ,3151,-660,5039,0,0,-,2025-12-26 09:18:22
972688,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3180,-660,8619,0,0,-,2025-12-26 09:18:22
972689,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2132,-660,5029,16,17,1/152,2025-12-26 09:18:22
972690,楽園アメ横,2025-11-30,マイジャグラーV,2173,-670,5874,20,16,1/163,2025-12-26 09:18:22
972691,楽園アメ横,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-670,675,0,0,-,2025-12-26 09:18:22
972692,楽園アメ横,2025-11-30,ＳＬＯＴまどか前後編,3103,-670,830,0,0,-,2025-12-26 09:18:22
972693,楽園アメ横,2025-11-30,スマスロ新鬼武者3,3130,-670,5940,0,0,-,2025-12-26 09:18:22
972694,楽園アメ横,2025-11-30,L咲-Saki-頂上決戦,3006,-680,873,0,0,-,2025-12-26 09:18:22
972695,楽園アメ横,2025-11-30,マイジャグラーV,2156,-690,828,1,1,1/414,2025-12-26 09:18:22
972696,楽園アメ横,2025-11-30,マイジャグラーV,2153,-690,3125,8,9,1/184,2025-12-26 09:18:22
972697,楽園アメ横,2025-11-30,マイジャグラーV,2145,-690,2587,8,3,1/235,2025-12-26 09:18:22
972698,楽園アメ横,2025-11-30,Lソードアート・オンライン,2018,-710,4963,0,0,-,2025-12-26 09:18:22
972699,楽園アメ横,2025-11-30,マイジャグラーV,2176,-730,1057,2,1,1/352,2025-12-26 09:18:22
972700,楽園アメ横,2025-11-30,ゴーゴージャグラー３,2142,-750,3771,12,11,1/164,2025-12-26 09:18:22
972701,楽園アメ横,2025-11-30,スマスロ頭文字D 2nd,2017,-750,1783,0,0,-,2025-12-26 09:18:22
972702,楽園アメ横,2025-11-30,ミスタージャグラー,2162,-750,4169,0,0,-,2025-12-26 09:18:22
972703,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2086,-770,2900,17,7,1/121,2025-12-26 09:18:22
972704,楽園アメ横,2025-11-30,キングハナハナ-30,2200,-770,5417,0,0,-,2025-12-26 09:18:22
972705,楽園アメ横,2025-11-30,スマスロ 東京リベンジャーズ,3148,-820,3882,0,0,-,2025-12-26 09:18:22
972706,楽園アメ横,2025-11-30,スロット Re:ゼロから始める異世界生活 season2,3056,-830,1645,0,0,-,2025-12-26 09:18:22
972707,楽園アメ横,2025-11-30,マイジャグラーV,2154,-830,1974,3,8,1/179,2025-12-26 09:18:22
972708,楽園アメ横,2025-11-30,押忍！番長4,2028,-830,1293,0,0,-,2025-12-26 09:18:22
972709,楽園アメ横,2025-11-30,Sky Love,3011,-840,1707,0,0,-,2025-12-26 09:18:22
972710,楽園アメ横,2025-11-30,チバリヨ2,2190,-840,897,0,0,-,2025-12-26 09:18:22
972711,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2133,-850,2683,8,5,1/206,2025-12-26 09:18:22
972712,楽園アメ横,2025-11-30,ＳＬＯＴマッピー,2326,-850,3313,0,0,-,2025-12-26 09:18:22
972713,楽園アメ横,2025-11-30,ファンキージャグラー２ＫＴ,2121,-870,1208,0,6,1/201,2025-12-26 09:18:22
972714,楽園アメ横,2025-11-30,パチスロ戦国恋姫,3107,-880,707,0,0,-,2025-12-26 09:18:22
972715,楽園アメ横,2025-11-30,スロット ゾンビランドサガ,3036,-880,1481,0,0,-,2025-12-26 09:18:22
972716,楽園アメ横,2025-11-30,スマスロ頭文字D 2nd,2016,-900,1931,0,0,-,2025-12-26 09:18:22
972717,楽園アメ横,2025-11-30,L東京喰種,3116,-910,5185,0,0,-,2025-12-26 09:18:22
972718,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2113,-910,3312,8,9,1/195,2025-12-26 09:18:22
972719,楽園アメ横,2025-11-30,Lルパン三世 大航海者の秘宝,3018,-920,886,0,0,-,2025-12-26 09:18:22
972720,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2079,-930,6092,47,16,1/97,2025-12-26 09:18:22
972721,楽園アメ横,2025-11-30,パチスロ頭文字Ｄ,3087,-950,939,0,0,-,2025-12-26 09:18:22
972722,楽園アメ横,2025-11-30,ジャグラーガールズSS,2166,-950,1114,0,0,-,2025-12-26 09:18:22
972723,楽園アメ横,2025-11-30,キングハナハナ-30,2203,-960,4794,0,0,-,2025-12-26 09:18:22
972724,楽園アメ横,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-980,6109,0,0,-,2025-12-26 09:18:22
972725,楽園アメ横,2025-11-30,SLOT 冴えない彼女の育て方,3027,-980,757,0,0,-,2025-12-26 09:18:22
972726,楽園アメ横,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-980,3282,0,0,-,2025-12-26 09:18:22
972727,楽園アメ横,2025-11-30,Lゴジラ対エヴァンゲリオン,3041,-990,3645,0,0,-,2025-12-26 09:18:22
972728,楽園アメ横,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1010,1167,0,0,-,2025-12-26 09:18:22
972729,楽園アメ横,2025-11-30,マイジャグラーV,2158,-1030,6697,20,20,1/167,2025-12-26 09:18:22
972730,楽園アメ横,2025-11-30,スマスロ ゴールデンカムイ,3001,-1040,2129,0,0,-,2025-12-26 09:18:22
972731,楽園アメ横,2025-11-30,スマスロ ゴッドイーター リザレクション,3124,-1040,3316,0,0,-,2025-12-26 09:18:22
972732,楽園アメ横,2025-11-30,ハッピージャグラーＶＩＩＩ,2129,-1050,1481,2,5,1/212,2025-12-26 09:18:22
972733,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2099,-1080,4686,31,10,1/114,2025-12-26 09:18:22
972734,楽園アメ横,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1080,1862,0,0,-,2025-12-26 09:18:22
972735,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2101,-1080,1273,4,2,1/212,2025-12-26 09:18:22
972736,楽園アメ横,2025-11-30,この素晴らしい世界に祝福を！,3090,-1090,3482,0,0,-,2025-12-26 09:18:22
972737,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2096,-1130,3983,28,10,1/105,2025-12-26 09:18:22
972738,楽園アメ横,2025-11-30,スマスロモンキーターンV,2039,-1140,5054,0,0,-,2025-12-26 09:18:22
972739,楽園アメ横,2025-11-30,押忍！番長ＺＥＲＯ,3098,-1170,1597,0,0,-,2025-12-26 09:18:22
972740,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2097,-1190,3318,22,7,1/114,2025-12-26 09:18:22
972741,楽園アメ横,2025-11-30,Lアカメが斬る！2,3034,-1200,1596,0,0,-,2025-12-26 09:18:22
972742,楽園アメ横,2025-11-30,スマスロ ゴッドイーター リザレクション,3120,-1200,4003,0,0,-,2025-12-26 09:18:22
972743,楽園アメ横,2025-11-30,Lパチスロからくりサーカス,3154,-1200,3197,0,0,-,2025-12-26 09:18:22
972744,楽園アメ横,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-1210,1503,0,0,-,2025-12-26 09:18:22
972745,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1210,3754,9,10,1/198,2025-12-26 09:18:22
972746,楽園アメ横,2025-11-30,ゴーゴージャグラー３,2141,-1240,3387,8,12,1/169,2025-12-26 09:18:22
972747,楽園アメ横,2025-11-30,沖ドキ!ゴージャス 30Φ,2180,-1260,3371,0,0,-,2025-12-26 09:18:22
972748,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1270,1410,2,1,1/470,2025-12-26 09:18:22
972749,楽園アメ横,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1290,7904,0,0,-,2025-12-26 09:18:22
972750,楽園アメ横,2025-11-30,SHAKE BONUS TRIGGER,2339,-1300,5890,0,0,-,2025-12-26 09:18:22
972751,楽園アメ横,2025-11-30,マイジャグラーV,2150,-1330,5070,13,15,1/181,2025-12-26 09:18:22
972752,楽園アメ横,2025-11-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1400,1584,0,0,-,2025-12-26 09:18:22
972753,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2076,-1440,1787,7,2,1/199,2025-12-26 09:18:22
972754,楽園アメ横,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1440,1407,0,0,-,2025-12-26 09:18:22
972755,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1450,2520,5,5,1/252,2025-12-26 09:18:22
972756,楽園アメ横,2025-11-30,Lマジカルハロウィン8,3040,-1450,6480,0,0,-,2025-12-26 09:18:22
972757,楽園アメ横,2025-11-30,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1460,8295,0,0,-,2025-12-26 09:18:22
972758,楽園アメ横,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1470,2040,0,0,-,2025-12-26 09:18:22
972759,楽園アメ横,2025-11-30,スマスロ ゴッドイーター リザレクション,3122,-1490,1520,0,0,-,2025-12-26 09:18:22
972760,楽園アメ横,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1490,3390,0,0,-,2025-12-26 09:18:22
972761,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2098,-1520,6627,41,15,1/118,2025-12-26 09:18:22
972762,楽園アメ横,2025-11-30,沖ドキ!ゴージャス 30Φ,2182,-1520,2821,0,0,-,2025-12-26 09:18:22
972763,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1540,3326,8,10,1/185,2025-12-26 09:18:22
972764,楽園アメ横,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1550,5268,0,0,-,2025-12-26 09:18:22
972765,楽園アメ横,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1570,3207,0,0,-,2025-12-26 09:18:22
972766,楽園アメ横,2025-11-30,スマスロ ゴッドイーター リザレクション,3126,-1570,2352,0,0,-,2025-12-26 09:18:22
972767,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3138,-1580,3219,0,0,-,2025-12-26 09:18:22
972768,楽園アメ横,2025-11-30,アレックス ブライト,2332,-1600,3948,0,0,-,2025-12-26 09:18:22
972769,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3134,-1600,1768,0,0,-,2025-12-26 09:18:22
972770,楽園アメ横,2025-11-30,ゴーゴージャグラー３,2143,-1600,8403,22,35,1/147,2025-12-26 09:18:22
972771,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1600,3340,9,4,1/257,2025-12-26 09:18:22
972772,楽園アメ横,2025-11-30,L東京喰種,3118,-1620,7625,0,0,-,2025-12-26 09:18:22
972773,楽園アメ横,2025-11-30,吉宗RISING,3012,-1630,2081,0,0,-,2025-12-26 09:18:22
972774,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1660,6673,19,8,1/247,2025-12-26 09:18:22
972775,楽園アメ横,2025-11-30,スマスロモンキーターンV,2041,-1670,1996,0,0,-,2025-12-26 09:18:22
972776,楽園アメ横,2025-11-30,スマスロ 東京リベンジャーズ,3147,-1680,4384,0,0,-,2025-12-26 09:18:22
972777,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2082,-1720,1950,6,2,1/244,2025-12-26 09:18:22
972778,楽園アメ横,2025-11-30,スマスロ ゴッドイーター リザレクション,3121,-1760,2746,0,0,-,2025-12-26 09:18:22
972779,楽園アメ横,2025-11-30,スマスロモンキーターンV,2040,-1800,7100,0,0,-,2025-12-26 09:18:22
972780,楽園アメ横,2025-11-30,L東京喰種,3115,-1810,7286,0,0,-,2025-12-26 09:18:22
972781,楽園アメ横,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1860,2944,0,0,-,2025-12-26 09:18:22
972782,楽園アメ横,2025-11-30,Lラブ嬢3～Wご指名はいかがですか?～,2026,-1860,3067,0,0,-,2025-12-26 09:18:22
972783,楽園アメ横,2025-11-30,L絶対衝激IV,3014,-1880,1452,0,0,-,2025-12-26 09:18:22
972784,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3133,-1890,3964,0,0,-,2025-12-26 09:18:22
972785,楽園アメ横,2025-11-30,スマスロ 東京リベンジャーズ,3150,-1960,5662,0,0,-,2025-12-26 09:18:22
972786,楽園アメ横,2025-11-30,スマスロ 一方通行 とある魔術の禁書目録,3013,-1990,1709,0,0,-,2025-12-26 09:18:22
972787,楽園アメ横,2025-11-30,スマスロ モンスターハンターライズ,2060,-2000,7587,0,0,-,2025-12-26 09:18:22
972788,楽園アメ横,2025-11-30,Lソードアート・オンライン,2019,-2030,3163,0,0,-,2025-12-26 09:18:22
972789,楽園アメ横,2025-11-30,アレックス ブライト,2331,-2060,3263,0,0,-,2025-12-26 09:18:22
972790,楽園アメ横,2025-11-30,アレックス ブライト,2330,-2120,3050,0,0,-,2025-12-26 09:18:22
972791,楽園アメ横,2025-11-30,スマスロモンキーターンV,2034,-2140,3220,0,0,-,2025-12-26 09:18:22
972792,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2160,4807,10,10,1/240,2025-12-26 09:18:22
972793,楽園アメ横,2025-11-30,Lアズールレーン THE ANIMATION,3077,-2170,4107,0,0,-,2025-12-26 09:18:22
972794,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2180,5468,15,3,1/304,2025-12-26 09:18:22
972795,楽園アメ横,2025-11-30,パチスロ　新鬼武者２,3084,-2180,2279,0,0,-,2025-12-26 09:18:22
972796,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2085,-2200,3741,16,5,1/178,2025-12-26 09:18:22
972797,楽園アメ横,2025-11-30,沖ドキ!ゴージャス 30Φ,2181,-2250,6050,0,0,-,2025-12-26 09:18:22
972798,楽園アメ横,2025-11-30,L主役は銭形5,2070,-2310,5891,0,0,-,2025-12-26 09:18:22
972799,楽園アメ横,2025-11-30,いざ！番長,2003,-2330,4016,0,0,-,2025-12-26 09:18:22
972800,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3170,-2430,3465,0,0,-,2025-12-26 09:18:22
972801,楽園アメ横,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2480,3473,0,0,-,2025-12-26 09:18:22
972802,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2088,-2690,8378,53,19,1/116,2025-12-26 09:18:22
972803,楽園アメ横,2025-11-30,忍魂参～奥義皆伝ノ章～,3022,-2700,3546,0,0,-,2025-12-26 09:18:22
972804,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2081,-2770,3414,12,7,1/180,2025-12-26 09:18:22
972805,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3167,-2830,7219,0,0,-,2025-12-26 09:18:22
972806,楽園アメ横,2025-11-30,L咲-Saki-頂上決戦,3039,-2880,2527,0,0,-,2025-12-26 09:18:22
972807,楽園アメ横,2025-11-30,チバリヨ2,2187,-2910,2661,0,0,-,2025-12-26 09:18:22
972808,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3135,-2930,6097,0,0,-,2025-12-26 09:18:22
972809,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3179,-2930,9110,0,0,-,2025-12-26 09:18:22
972810,楽園アメ横,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3060,6553,0,0,-,2025-12-26 09:18:22
972811,楽園アメ横,2025-11-30,いざ！番長,2002,-3060,4676,0,0,-,2025-12-26 09:18:22
972812,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3139,-3070,5212,0,0,-,2025-12-26 09:18:22
972813,楽園アメ横,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-3090,3338,0,0,-,2025-12-26 09:18:22
972814,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-3240,5242,10,12,1/238,2025-12-26 09:18:22
972815,楽園アメ横,2025-11-30,沖ドキ!ゴージャス 30Φ,2178,-3350,9698,0,0,-,2025-12-26 09:18:22
972816,楽園アメ横,2025-11-30,スマスロ モンスターハンターライズ,2061,-3360,5557,0,0,-,2025-12-26 09:18:22
972817,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2078,-3390,5943,28,9,1/161,2025-12-26 09:18:22
972818,楽園アメ横,2025-11-30,Lパチスロからくりサーカス,3153,-3440,6738,0,0,-,2025-12-26 09:18:22
972819,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3183,-3450,7401,0,0,-,2025-12-26 09:18:22
972820,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3143,-3460,3252,0,0,-,2025-12-26 09:18:22
972821,楽園アメ横,2025-11-30,スマスロ モンスターハンターライズ,2058,-3470,3504,0,0,-,2025-12-26 09:18:22
972822,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3162,-3510,5031,0,0,-,2025-12-26 09:18:22
972823,楽園アメ横,2025-11-30,スマスロ新鬼武者3,3132,-3550,5321,0,0,-,2025-12-26 09:18:22
972824,楽園アメ横,2025-11-30,L東京喰種,3114,-3550,6995,0,0,-,2025-12-26 09:18:22
972825,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3186,-3640,7830,0,0,-,2025-12-26 09:18:22
972826,楽園アメ横,2025-11-30,L主役は銭形5,2071,-3640,3614,0,0,-,2025-12-26 09:18:22
972827,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3165,-3650,8044,0,0,-,2025-12-26 09:18:22
972828,楽園アメ横,2025-11-30,Lアズールレーン THE ANIMATION,3076,-3950,5987,0,0,-,2025-12-26 09:18:22
972829,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3163,-4000,5720,0,0,-,2025-12-26 09:18:22
972830,楽園アメ横,2025-11-30,L主役は銭形5,2069,-4100,4637,0,0,-,2025-12-26 09:18:22
972831,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3174,-4610,6947,0,0,-,2025-12-26 09:18:22
972832,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2077,-4640,6680,29,11,1/167,2025-12-26 09:18:22
972833,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3177,-5560,8552,0,0,-,2025-12-26 09:18:22
972834,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3184,-5830,8944,0,0,-,2025-12-26 09:18:22
972835,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3164,-7410,7817,0,0,-,2025-12-26 09:18:22
