id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
930386,楽園アメ横,2025-08-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-310,2276,0,0,-,2025-12-26 09:18:20
930387,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-310,2725,8,4,1/227,2025-12-26 09:18:20
930388,楽園アメ横,2025-08-24,パチスロ　甲鉄城のカバネリ,3111,-320,1805,0,0,-,2025-12-26 09:18:20
930389,楽園アメ横,2025-08-24,パチスロ　バイオハザード　ＲＥ：２,3107,-330,3135,0,0,-,2025-12-26 09:18:20
930390,楽園アメ横,2025-08-24,沖ドキ!ゴージャス 30Φ,2182,-330,4638,0,0,-,2025-12-26 09:18:20
930391,楽園アメ横,2025-08-24,バーサスリヴァイズ,2324,-330,1132,0,0,-,2025-12-26 09:18:20
930392,楽園アメ横,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-340,623,0,0,-,2025-12-26 09:18:20
930393,楽園アメ横,2025-08-24,押忍！番長4,2033,-340,1152,0,0,-,2025-12-26 09:18:20
930394,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2075,-370,529,3,1,1/132,2025-12-26 09:18:20
930395,楽園アメ横,2025-08-24,スマスロモンキーターンV,2035,-380,3622,0,0,-,2025-12-26 09:18:20
930396,楽園アメ横,2025-08-24,ゴーゴージャグラー３,2139,-380,3300,10,11,1/157,2025-12-26 09:18:20
930397,楽園アメ横,2025-08-24,スロット Re:ゼロから始める異世界生活 season2,3059,-380,3511,0,0,-,2025-12-26 09:18:20
930398,楽園アメ横,2025-08-24,パチスロ戦国恋姫,3097,-380,1565,0,0,-,2025-12-26 09:18:20
930399,楽園アメ横,2025-08-24,スマスロ バイオハザード5,2062,-390,769,0,0,-,2025-12-26 09:18:20
930400,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2098,-390,412,2,1,1/137,2025-12-26 09:18:20
930401,楽園アメ横,2025-08-24,スマスロ聖戦士ダンバイン,2015,-400,299,0,0,-,2025-12-26 09:18:20
930402,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2111,-400,3603,13,8,1/172,2025-12-26 09:18:20
930403,楽園アメ横,2025-08-24,チバリヨ2,2189,-400,2857,0,0,-,2025-12-26 09:18:20
930404,楽園アメ横,2025-08-24,Lパチスロからくりサーカス,3163,-400,5399,0,0,-,2025-12-26 09:18:20
930405,楽園アメ横,2025-08-24,Lソードアート・オンライン,2019,-410,713,0,0,-,2025-12-26 09:18:20
930406,楽園アメ横,2025-08-24,スロット ゾンビランドサガ,3036,-410,5518,0,0,-,2025-12-26 09:18:20
930407,楽園アメ横,2025-08-24,マイジャグラーV,2172,-410,6650,22,23,1/148,2025-12-26 09:18:20
930408,楽園アメ横,2025-08-24,Lルパン三世 大航海者の秘宝,2005,-430,965,0,0,-,2025-12-26 09:18:20
930409,楽園アメ横,2025-08-24,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-440,946,0,0,-,2025-12-26 09:18:20
930410,楽園アメ横,2025-08-24,パチスロ　甲鉄城のカバネリ,3109,-440,946,0,0,-,2025-12-26 09:18:20
930411,楽園アメ横,2025-08-24,スマスロ聖戦士ダンバイン,2016,-440,783,0,0,-,2025-12-26 09:18:20
930412,楽園アメ横,2025-08-24,チバリヨ2,2192,-450,459,0,0,-,2025-12-26 09:18:20
930413,楽園アメ横,2025-08-24,マイジャグラーV,2158,-450,5771,20,16,1/160,2025-12-26 09:18:20
930414,楽園アメ横,2025-08-24,Lパチスロ炎炎ノ消防隊,3138,-460,1740,0,0,-,2025-12-26 09:18:20
930415,楽園アメ横,2025-08-24,Lパチスロ ダンベル何キロ持てる？,3129,-470,1069,0,0,-,2025-12-26 09:18:20
930416,楽園アメ横,2025-08-24,スマスロニューパルサーBT,2329,-480,2611,0,0,-,2025-12-26 09:18:20
930417,楽園アメ横,2025-08-24,Lルパン三世 大航海者の秘宝,2006,-480,448,0,0,-,2025-12-26 09:18:20
930418,楽園アメ横,2025-08-24,L麻雀物語,2056,-480,600,0,0,-,2025-12-26 09:18:20
930419,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2110,-490,3263,13,3,1/204,2025-12-26 09:18:20
930420,楽園アメ横,2025-08-24,L麻雀物語,2055,-490,846,0,0,-,2025-12-26 09:18:20
930421,楽園アメ横,2025-08-24,スマスロ 七つの魔剣が支配する,2010,-490,805,0,0,-,2025-12-26 09:18:20
930422,楽園アメ横,2025-08-24,ゴーゴージャグラー３,2140,-510,7995,26,33,1/136,2025-12-26 09:18:20
930423,楽園アメ横,2025-08-24,Lパチスロ炎炎ノ消防隊,3140,-530,3650,0,0,-,2025-12-26 09:18:20
930424,楽園アメ横,2025-08-24,Lダーリン・イン・ザ・フランキス,3143,-530,3182,0,0,-,2025-12-26 09:18:20
930425,楽園アメ横,2025-08-24,スマスロ 七つの魔剣が支配する,2009,-530,1942,0,0,-,2025-12-26 09:18:20
930426,楽園アメ横,2025-08-24,翔べ！ハーレムエース,2339,-540,3573,0,0,-,2025-12-26 09:18:20
930427,楽園アメ横,2025-08-24,パチスロ わたしの幸せな結婚,3048,-540,504,0,0,-,2025-12-26 09:18:20
930428,楽園アメ横,2025-08-24,スマスロモンキーターンV,2036,-560,885,0,0,-,2025-12-26 09:18:20
930429,楽園アメ横,2025-08-24,マイジャグラーV,2146,-580,5426,18,13,1/175,2025-12-26 09:18:20
930430,楽園アメ横,2025-08-24,スマスロニューパルサーBT,2328,-580,642,0,0,-,2025-12-26 09:18:20
930431,楽園アメ横,2025-08-24,L真・一騎当千,3035,-580,446,0,0,-,2025-12-26 09:18:20
930432,楽園アメ横,2025-08-24,Lうしおととら 白面決戦,3012,-580,1788,0,0,-,2025-12-26 09:18:20
930433,楽園アメ横,2025-08-24,スマスロ ゴッドイーター リザレクション,3123,-610,945,0,0,-,2025-12-26 09:18:20
930434,楽園アメ横,2025-08-24,スマスロ モンスターハンターライズ,3151,-610,985,0,0,-,2025-12-26 09:18:20
930435,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3174,-620,555,0,0,-,2025-12-26 09:18:20
930436,楽園アメ横,2025-08-24,スマスロ ゴッドイーター リザレクション,3124,-630,1436,0,0,-,2025-12-26 09:18:20
930437,楽園アメ横,2025-08-24,パチスロ　甲鉄城のカバネリ,3110,-640,696,0,0,-,2025-12-26 09:18:20
930438,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2138,-640,6199,20,20,1/155,2025-12-26 09:18:20
930439,楽園アメ横,2025-08-24,チバリヨ2,2190,-640,380,0,0,-,2025-12-26 09:18:20
930440,楽園アメ横,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-650,1161,0,0,-,2025-12-26 09:18:20
930441,楽園アメ横,2025-08-24,スマスロ モンスターハンターライズ,3148,-650,2519,0,0,-,2025-12-26 09:18:20
930442,楽園アメ横,2025-08-24,L ＨＥＹ！エリートサラリーマン鏡,3024,-660,1034,0,0,-,2025-12-26 09:18:20
930443,楽園アメ横,2025-08-24,マイジャグラーV,2176,-680,4596,15,10,1/184,2025-12-26 09:18:20
930444,楽園アメ横,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3167,-690,992,0,0,-,2025-12-26 09:18:20
930445,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2091,-690,5542,40,11,1/109,2025-12-26 09:18:20
930446,楽園アメ横,2025-08-24,L ToLOVEるダークネス,3072,-700,497,0,0,-,2025-12-26 09:18:20
930447,楽園アメ横,2025-08-24,スロット Re:ゼロから始める異世界生活 season2,3057,-730,859,0,0,-,2025-12-26 09:18:20
930448,楽園アメ横,2025-08-24,Lソードアート・オンライン,2018,-730,1363,0,0,-,2025-12-26 09:18:20
930449,楽園アメ横,2025-08-24,スマスロ バイオハザード5,2066,-730,1287,0,0,-,2025-12-26 09:18:20
930450,楽園アメ横,2025-08-24,L咲-Saki-頂上決戦,3006,-750,4529,0,0,-,2025-12-26 09:18:20
930451,楽園アメ横,2025-08-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-750,868,0,0,-,2025-12-26 09:18:20
930452,楽園アメ横,2025-08-24,L咲-Saki-頂上決戦,3039,-760,3316,0,0,-,2025-12-26 09:18:20
930453,楽園アメ横,2025-08-24,マイジャグラーV,2159,-760,6192,20,21,1/151,2025-12-26 09:18:20
930454,楽園アメ横,2025-08-24,マイジャグラーV,2174,-760,5728,17,16,1/174,2025-12-26 09:18:20
930455,楽園アメ横,2025-08-24,パチスロ　甲鉄城のカバネリ,3084,-770,1088,0,0,-,2025-12-26 09:18:20
930456,楽園アメ横,2025-08-24,マイジャグラーV,2147,-780,5346,17,11,1/191,2025-12-26 09:18:20
930457,楽園アメ横,2025-08-24,Lパチスロ ダンベル何キロ持てる？,3131,-780,844,0,0,-,2025-12-26 09:18:20
930458,楽園アメ横,2025-08-24,キングハナハナ-30,2204,-790,1404,0,0,-,2025-12-26 09:18:20
930459,楽園アメ横,2025-08-24,L麻雀格闘倶楽部　覚醒,3002,-800,2601,0,0,-,2025-12-26 09:18:20
930460,楽園アメ横,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-830,727,0,0,-,2025-12-26 09:18:20
930461,楽園アメ横,2025-08-24,バーサスリヴァイズ,2325,-830,867,0,0,-,2025-12-26 09:18:20
930462,楽園アメ横,2025-08-24,ファンキージャグラー２ＫＴ,2121,-840,2566,4,8,1/214,2025-12-26 09:18:20
930463,楽園アメ横,2025-08-24,マイジャグラーV,2171,-850,4287,14,12,1/165,2025-12-26 09:18:20
930464,楽園アメ横,2025-08-24,吉宗,2069,-870,699,0,0,-,2025-12-26 09:18:20
930465,楽園アメ横,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-870,7976,0,0,-,2025-12-26 09:18:20
930466,楽園アメ横,2025-08-24,パチスロ 転生したら剣でした,3045,-880,2472,0,0,-,2025-12-26 09:18:20
930467,楽園アメ横,2025-08-24,スマスロ ゴッドイーター リザレクション,3121,-890,4459,0,0,-,2025-12-26 09:18:20
930468,楽園アメ横,2025-08-24,Lラブ嬢3～Wご指名はいかがですか?～,2001,-900,4298,0,0,-,2025-12-26 09:18:20
930469,楽園アメ横,2025-08-24,パチスロ　甲鉄城のカバネリ,3108,-900,1787,0,0,-,2025-12-26 09:18:20
930470,楽園アメ横,2025-08-24,Lぱちスロ乃木坂４６,3042,-910,3591,0,0,-,2025-12-26 09:18:20
930471,楽園アメ横,2025-08-24,翔べ！ハーレムエース,2341,-920,977,0,0,-,2025-12-26 09:18:20
930472,楽園アメ横,2025-08-24,パチスロ　バイオハザード　ＲＥ：２,3105,-920,1549,0,0,-,2025-12-26 09:18:20
930473,楽園アメ横,2025-08-24,スマスロ ゴッドイーター リザレクション,3127,-960,6705,0,0,-,2025-12-26 09:18:20
930474,楽園アメ横,2025-08-24,Lパチスロ炎炎ノ消防隊,3139,-970,1270,0,0,-,2025-12-26 09:18:20
930475,楽園アメ横,2025-08-24,キングハナハナ-30,2201,-980,2218,0,0,-,2025-12-26 09:18:20
930476,楽園アメ横,2025-08-24,マイジャグラーV,2151,-990,6348,22,16,1/167,2025-12-26 09:18:20
930477,楽園アメ横,2025-08-24,ファンキージャグラー２ＫＴ,2124,-1010,5429,20,9,1/187,2025-12-26 09:18:20
930478,楽園アメ横,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1020,4620,0,0,-,2025-12-26 09:18:20
930479,楽園アメ横,2025-08-24,新ハナビ,2321,-1020,4430,0,0,-,2025-12-26 09:18:20
930480,楽園アメ横,2025-08-24,マイジャグラーV,2144,-1020,5307,16,12,1/190,2025-12-26 09:18:20
930481,楽園アメ横,2025-08-24,沖ドキ!ゴージャス 30Φ,2181,-1030,3464,0,0,-,2025-12-26 09:18:20
930482,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2132,-1040,2134,5,4,1/237,2025-12-26 09:18:20
930483,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2088,-1040,2459,13,3,1/154,2025-12-26 09:18:20
930484,楽園アメ横,2025-08-24,スマスロモンキーターンV,2038,-1040,5068,0,0,-,2025-12-26 09:18:20
930485,楽園アメ横,2025-08-24,バーサスリヴァイズ,2323,-1060,2931,0,0,-,2025-12-26 09:18:20
930486,楽園アメ横,2025-08-24,マイジャグラーV,2155,-1070,8807,21,40,1/144,2025-12-26 09:18:20
930487,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3180,-1100,1318,0,0,-,2025-12-26 09:18:20
930488,楽園アメ横,2025-08-24,スマスロ バイオハザード5,2061,-1100,923,0,0,-,2025-12-26 09:18:20
930489,楽園アメ横,2025-08-24,スマスロ バイオハザード5,2060,-1110,1710,0,0,-,2025-12-26 09:18:20
930490,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1120,4382,11,9,1/219,2025-12-26 09:18:20
930491,楽園アメ横,2025-08-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1120,1627,0,0,-,2025-12-26 09:18:20
930492,楽園アメ横,2025-08-24,パチスロ 転生したら剣でした,3043,-1130,3434,0,0,-,2025-12-26 09:18:20
930493,楽園アメ横,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3170,-1130,941,0,0,-,2025-12-26 09:18:20
930494,楽園アメ横,2025-08-24,スマスロ スーパーブラックジャック,2044,-1150,2296,0,0,-,2025-12-26 09:18:20
930495,楽園アメ横,2025-08-24,Lパチスロガールズ＆パンツァー 最終章,3005,-1160,2749,0,0,-,2025-12-26 09:18:20
930496,楽園アメ横,2025-08-24,スマスロ モンスターハンターライズ,3147,-1190,3133,0,0,-,2025-12-26 09:18:20
930497,楽園アメ横,2025-08-24,Lパチスロ 機動戦士ガンダムSEED,3075,-1200,865,0,0,-,2025-12-26 09:18:20
930498,楽園アメ横,2025-08-24,キングハナハナ-30,2200,-1200,1316,0,0,-,2025-12-26 09:18:20
930499,楽園アメ横,2025-08-24,キングハナハナ-30,2199,-1210,6587,0,0,-,2025-12-26 09:18:20
930500,楽園アメ横,2025-08-24,パチスロ蛇喰夢子という女,3102,-1210,4651,0,0,-,2025-12-26 09:18:20
930501,楽園アメ横,2025-08-24,沖ドキ!ゴージャス 30Φ,2183,-1210,7983,0,0,-,2025-12-26 09:18:20
930502,楽園アメ横,2025-08-24,新ハナビ,2320,-1210,3539,0,0,-,2025-12-26 09:18:20
930503,楽園アメ横,2025-08-24,Lパチスロ 機動戦士ガンダムSEED,3073,-1220,2306,0,0,-,2025-12-26 09:18:20
930504,楽園アメ横,2025-08-24,スマスロ頭文字D 2nd,2012,-1220,1945,0,0,-,2025-12-26 09:18:20
930505,楽園アメ横,2025-08-24,新ハナビ,2322,-1220,2978,0,0,-,2025-12-26 09:18:20
930506,楽園アメ横,2025-08-24,スマスロ ようこそ実力至上主義の教室へ,3025,-1230,1934,0,0,-,2025-12-26 09:18:20
930507,楽園アメ横,2025-08-24,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1230,1552,0,0,-,2025-12-26 09:18:20
930508,楽園アメ横,2025-08-24,Lバキ　強くなりたくば喰らえ！！！,3018,-1230,2392,0,0,-,2025-12-26 09:18:20
930509,楽園アメ横,2025-08-24,吉宗,2071,-1260,1606,0,0,-,2025-12-26 09:18:20
930510,楽園アメ横,2025-08-24,Lソードアート・オンライン,2021,-1270,2297,0,0,-,2025-12-26 09:18:20
930511,楽園アメ横,2025-08-24,キングハナハナ-30,2196,-1280,2012,0,0,-,2025-12-26 09:18:20
930512,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2094,-1340,3052,19,5,1/127,2025-12-26 09:18:20
930513,楽園アメ横,2025-08-24,沖ドキ!ゴージャス 30Φ,2178,-1370,5531,0,0,-,2025-12-26 09:18:20
930514,楽園アメ横,2025-08-24,ゴーゴージャグラー３,2142,-1370,5325,14,16,1/178,2025-12-26 09:18:20
930515,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2077,-1380,5713,40,12,1/110,2025-12-26 09:18:20
930516,楽園アメ横,2025-08-24,ゴーゴージャグラー３,2104,-1400,6430,18,22,1/161,2025-12-26 09:18:20
930517,楽園アメ横,2025-08-24,沖ドキ!ゴージャス 30Φ,2186,-1410,5757,0,0,-,2025-12-26 09:18:20
930518,楽園アメ横,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3165,-1410,2308,0,0,-,2025-12-26 09:18:20
930519,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2097,-1430,2839,17,5,1/129,2025-12-26 09:18:20
930520,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3177,-1440,1909,0,0,-,2025-12-26 09:18:20
930521,楽園アメ横,2025-08-24,翔べ！ハーレムエース,2337,-1490,2279,0,0,-,2025-12-26 09:18:20
930522,楽園アメ横,2025-08-24,スマスロ スーパーブラックジャック,2048,-1500,5054,0,0,-,2025-12-26 09:18:20
930523,楽園アメ横,2025-08-24,ゴーゴージャグラー３,2141,-1510,4745,12,15,1/176,2025-12-26 09:18:20
930524,楽園アメ横,2025-08-24,翔べ！ハーレムエース,2338,-1520,2613,0,0,-,2025-12-26 09:18:20
930525,楽園アメ横,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1520,5831,0,0,-,2025-12-26 09:18:20
930526,楽園アメ横,2025-08-24,ゴーゴージャグラー３,2108,-1550,5446,16,13,1/188,2025-12-26 09:18:20
930527,楽園アメ横,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3164,-1550,1930,0,0,-,2025-12-26 09:18:20
930528,楽園アメ横,2025-08-24,パチスロ わたしの幸せな結婚,3046,-1550,1846,0,0,-,2025-12-26 09:18:20
930529,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3181,-1550,1341,0,0,-,2025-12-26 09:18:20
930530,楽園アメ横,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1560,1524,0,0,-,2025-12-26 09:18:20
930531,楽園アメ横,2025-08-24,Lパチスロ ダンベル何キロ持てる？,3132,-1560,4769,0,0,-,2025-12-26 09:18:20
930532,楽園アメ横,2025-08-24,マイジャグラーV,2173,-1580,6169,15,20,1/176,2025-12-26 09:18:20
930533,楽園アメ横,2025-08-24,スマスロ ゴッドイーター リザレクション,3126,-1610,1135,0,0,-,2025-12-26 09:18:20
930534,楽園アメ横,2025-08-24,マイジャグラーV,2153,-1620,4372,10,12,1/199,2025-12-26 09:18:20
930535,楽園アメ横,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1620,1530,0,0,-,2025-12-26 09:18:20
930536,楽園アメ横,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1680,1990,0,0,-,2025-12-26 09:18:20
930537,楽園アメ横,2025-08-24,L ToLOVEるダークネス,3069,-1680,2894,0,0,-,2025-12-26 09:18:20
930538,楽園アメ横,2025-08-24,吉宗,2072,-1690,1197,0,0,-,2025-12-26 09:18:20
930539,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3176,-1710,1313,0,0,-,2025-12-26 09:18:20
930540,楽園アメ横,2025-08-24,翔べ！ハーレムエース,2340,-1720,3517,0,0,-,2025-12-26 09:18:20
930541,楽園アメ横,2025-08-24,スロット Re:ゼロから始める異世界生活 season2,3056,-1720,1739,0,0,-,2025-12-26 09:18:20
930542,楽園アメ横,2025-08-24,ファンキージャグラー２ＫＴ,2119,-1730,4292,10,10,1/215,2025-12-26 09:18:20
930543,楽園アメ横,2025-08-24,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1740,1770,0,0,-,2025-12-26 09:18:20
930544,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2084,-1740,3305,16,4,1/165,2025-12-26 09:18:20
930545,楽園アメ横,2025-08-24,いざ！番長,2026,-1760,6067,0,0,-,2025-12-26 09:18:20
930546,楽園アメ横,2025-08-24,スマスロ ゴッドイーター リザレクション,3120,-1770,2087,0,0,-,2025-12-26 09:18:20
930547,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2074,-1820,5208,35,11,1/113,2025-12-26 09:18:20
930548,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2109,-1820,3562,7,8,1/237,2025-12-26 09:18:20
930549,楽園アメ横,2025-08-24,Lパチスロからくりサーカス,3156,-1940,4445,0,0,-,2025-12-26 09:18:20
930550,楽園アメ横,2025-08-24,L ToLOVEるダークネス,3067,-1950,6541,0,0,-,2025-12-26 09:18:20
930551,楽園アメ横,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3168,-2000,4645,0,0,-,2025-12-26 09:18:20
930552,楽園アメ横,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2000,2014,0,0,-,2025-12-26 09:18:20
930553,楽園アメ横,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2040,3341,0,0,-,2025-12-26 09:18:20
930554,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-2040,2832,5,7,1/236,2025-12-26 09:18:20
930555,楽園アメ横,2025-08-24,Lパチスロ炎炎ノ消防隊,3141,-2050,3095,0,0,-,2025-12-26 09:18:20
930556,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3186,-2050,3164,0,0,-,2025-12-26 09:18:20
930557,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2100,-2050,5656,36,10,1/123,2025-12-26 09:18:20
930558,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2136,-2090,4638,9,15,1/193,2025-12-26 09:18:20
930559,楽園アメ横,2025-08-24,スマスロ スーパーブラックジャック,2045,-2140,3321,0,0,-,2025-12-26 09:18:20
930560,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2103,-2150,3305,15,4,1/174,2025-12-26 09:18:20
930561,楽園アメ横,2025-08-24,マイジャグラーV,2145,-2160,5992,15,16,1/193,2025-12-26 09:18:20
930562,楽園アメ横,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3169,-2160,6615,0,0,-,2025-12-26 09:18:20
930563,楽園アメ横,2025-08-24,スマスロ頭文字D 2nd,2011,-2220,2578,0,0,-,2025-12-26 09:18:20
930564,楽園アメ横,2025-08-24,Lゴブリンスレイヤー,3032,-2360,3082,0,0,-,2025-12-26 09:18:20
930565,楽園アメ横,2025-08-24,L東京喰種,3113,-2370,5644,0,0,-,2025-12-26 09:18:20
930566,楽園アメ横,2025-08-24,吉宗,2068,-2380,1754,0,0,-,2025-12-26 09:18:20
930567,楽園アメ横,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-2400,4244,0,0,-,2025-12-26 09:18:20
930568,楽園アメ横,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2430,4387,0,0,-,2025-12-26 09:18:20
930569,楽園アメ横,2025-08-24,スマスロ ゴッドイーター リザレクション,3125,-2510,1853,0,0,-,2025-12-26 09:18:20
930570,楽園アメ横,2025-08-24,Lアズールレーン THE ANIMATION,3076,-2550,5363,0,0,-,2025-12-26 09:18:20
930571,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2600,6473,16,14,1/216,2025-12-26 09:18:20
930572,楽園アメ横,2025-08-24,押忍！番長4,2031,-2640,4087,0,0,-,2025-12-26 09:18:20
930573,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2089,-2650,3275,12,7,1/172,2025-12-26 09:18:20
930574,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3184,-2690,4844,0,0,-,2025-12-26 09:18:20
930575,楽園アメ横,2025-08-24,いざ！番長,2025,-2700,5168,0,0,-,2025-12-26 09:18:20
930576,楽園アメ横,2025-08-24,沖ドキ!ゴージャス 30Φ,2184,-2710,4731,0,0,-,2025-12-26 09:18:20
930577,楽園アメ横,2025-08-24,スマスロモンキーターンV,2040,-2730,4980,0,0,-,2025-12-26 09:18:20
930578,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3175,-2810,7060,0,0,-,2025-12-26 09:18:20
930579,楽園アメ横,2025-08-24,L ToLOVEるダークネス,3070,-2810,2227,0,0,-,2025-12-26 09:18:20
930580,楽園アメ横,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-2830,3142,0,0,-,2025-12-26 09:18:20
930581,楽園アメ横,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3171,-2850,6193,0,0,-,2025-12-26 09:18:20
930582,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2890,3860,8,8,1/241,2025-12-26 09:18:20
930583,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3178,-2900,3880,0,0,-,2025-12-26 09:18:20
930584,楽園アメ横,2025-08-24,スマスロモンキーターンV,2034,-2990,3001,0,0,-,2025-12-26 09:18:20
930585,楽園アメ横,2025-08-24,スマスロ モンスターハンターライズ,3149,-3020,3463,0,0,-,2025-12-26 09:18:20
930586,楽園アメ横,2025-08-24,スマスロ バイオハザード5,2065,-3030,3599,0,0,-,2025-12-26 09:18:20
930587,楽園アメ横,2025-08-24,Lアズールレーン THE ANIMATION,3077,-3030,7248,0,0,-,2025-12-26 09:18:20
930588,楽園アメ横,2025-08-24,チバリヨ2,2191,-3050,4485,0,0,-,2025-12-26 09:18:20
930589,楽園アメ横,2025-08-24,Lパチスロからくりサーカス,3157,-3150,5074,0,0,-,2025-12-26 09:18:20
930590,楽園アメ横,2025-08-24,チバリヨ2,2188,-3230,2513,0,0,-,2025-12-26 09:18:20
930591,楽園アメ横,2025-08-24,吉宗,2070,-3650,6539,0,0,-,2025-12-26 09:18:20
930592,楽園アメ横,2025-08-24,L東京喰種,3114,-4040,7153,0,0,-,2025-12-26 09:18:20
930593,楽園アメ横,2025-08-24,L東京喰種,3119,-4050,6701,0,0,-,2025-12-26 09:18:20
930594,楽園アメ横,2025-08-24,Lパチスロからくりサーカス,3162,-4710,3600,0,0,-,2025-12-26 09:18:20
930595,楽園アメ横,2025-08-24,Lパチスロからくりサーカス,3158,-4970,4697,0,0,-,2025-12-26 09:18:20
930596,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3179,-6260,6618,0,0,-,2025-12-26 09:18:20
930597,楽園アメ横,2025-08-24,吉宗,2073,-6380,6391,0,0,-,2025-12-26 09:18:20
