id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
873928,楽園アメ横,2025-04-14,キングハナハナ-30,2204,-240,1406,0,0,-,2025-12-26 09:18:18
873929,楽園アメ横,2025-04-14,Lパチスロ ダンベル何キロ持てる？,3134,-260,496,0,0,-,2025-12-26 09:18:18
873930,楽園アメ横,2025-04-14,パチスロ　甲鉄城のカバネリ,3087,-260,1567,0,0,-,2025-12-26 09:18:18
873931,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3180,-280,3936,0,0,-,2025-12-26 09:18:18
873932,楽園アメ横,2025-04-14,パチスロ　甲鉄城のカバネリ,3085,-300,851,0,0,-,2025-12-26 09:18:18
873933,楽園アメ横,2025-04-14,A-SLOT+ この素晴らしい世界に祝福を！,2334,-310,1273,0,0,-,2025-12-26 09:18:18
873934,楽園アメ横,2025-04-14,ファンキージャグラー２ＫＴ,2123,-320,2406,11,2,1/185,2025-12-26 09:18:18
873935,楽園アメ横,2025-04-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-320,213,0,0,-,2025-12-26 09:18:18
873936,楽園アメ横,2025-04-14,ジャグラーガールズSS,2164,-320,5627,0,0,-,2025-12-26 09:18:18
873937,楽園アメ横,2025-04-14,Lソードアート・オンライン,3014,-320,618,0,0,-,2025-12-26 09:18:18
873938,楽園アメ横,2025-04-14,ファンキージャグラー２ＫＴ,2119,-330,6827,25,23,1/142,2025-12-26 09:18:18
873939,楽園アメ横,2025-04-14,沖ドキ!ゴージャス 30Φ,2183,-340,524,0,0,-,2025-12-26 09:18:18
873940,楽園アメ横,2025-04-14,キングハナハナ-30,2199,-340,1106,0,0,-,2025-12-26 09:18:18
873941,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3178,-370,210,0,0,-,2025-12-26 09:18:18
873942,楽園アメ横,2025-04-14,キングハナハナ-30,2203,-370,468,0,0,-,2025-12-26 09:18:18
873943,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-380,2367,7,4,1/215,2025-12-26 09:18:18
873944,楽園アメ横,2025-04-14,L主役は銭形４,3040,-390,561,0,0,-,2025-12-26 09:18:18
873945,楽園アメ横,2025-04-14,ハッピージャグラーＶＩＩＩ,2130,-390,1966,7,4,1/179,2025-12-26 09:18:18
873946,楽園アメ横,2025-04-14,ジャグラーガールズSS,2168,-400,3607,0,0,-,2025-12-26 09:18:18
873947,楽園アメ横,2025-04-14,この素晴らしい世界に祝福を！,3090,-400,1231,0,0,-,2025-12-26 09:18:18
873948,楽園アメ横,2025-04-14,L真・一騎当千,2003,-400,496,0,0,-,2025-12-26 09:18:18
873949,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2068,-410,8828,68,16,1/105,2025-12-26 09:18:18
873950,楽園アメ横,2025-04-14,Lパチスロ シン・エヴァンゲリオン,2023,-410,795,0,0,-,2025-12-26 09:18:18
873951,楽園アメ横,2025-04-14,スマスロ ゴッドイーター リザレクション,3124,-420,1079,0,0,-,2025-12-26 09:18:18
873952,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3177,-420,575,0,0,-,2025-12-26 09:18:18
873953,楽園アメ横,2025-04-14,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-430,290,0,0,-,2025-12-26 09:18:18
873954,楽園アメ横,2025-04-14,L ToLOVEるダークネス,3055,-440,574,0,0,-,2025-12-26 09:18:18
873955,楽園アメ横,2025-04-14,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-450,1323,0,0,-,2025-12-26 09:18:18
873956,楽園アメ横,2025-04-14,ゴーゴージャグラー３,2106,-450,1670,5,4,1/186,2025-12-26 09:18:18
873957,楽園アメ横,2025-04-14,ゴーゴージャグラー３,2108,-450,1627,4,5,1/181,2025-12-26 09:18:18
873958,楽園アメ横,2025-04-14,マイジャグラーV,2146,-450,5248,18,15,1/159,2025-12-26 09:18:18
873959,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-460,2459,9,0,1/273,2025-12-26 09:18:18
873960,楽園アメ横,2025-04-14,Lサラリーマン金太郎,2010,-470,999,0,0,-,2025-12-26 09:18:18
873961,楽園アメ横,2025-04-14,L真・一騎当千,2001,-480,1416,0,0,-,2025-12-26 09:18:18
873962,楽園アメ横,2025-04-14,パチスロ　甲鉄城のカバネリ,3110,-480,3040,0,0,-,2025-12-26 09:18:18
873963,楽園アメ横,2025-04-14,Lパチスロ ダンベル何キロ持てる？,3135,-480,812,0,0,-,2025-12-26 09:18:18
873964,楽園アメ横,2025-04-14,スロット Re:ゼロから始める異世界生活 season2,3057,-490,1021,0,0,-,2025-12-26 09:18:18
873965,楽園アメ横,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-500,1576,0,0,-,2025-12-26 09:18:18
873966,楽園アメ横,2025-04-14,マイジャグラーV,2144,-520,2357,8,4,1/196,2025-12-26 09:18:18
873967,楽園アメ横,2025-04-14,L 仮面ライダー電王,3030,-520,965,0,0,-,2025-12-26 09:18:18
873968,楽園アメ横,2025-04-14,Lラブ嬢3～Wご指名はいかがですか?～,2055,-520,619,0,0,-,2025-12-26 09:18:18
873969,楽園アメ横,2025-04-14,チバリヨ2,2191,-530,369,0,0,-,2025-12-26 09:18:18
873970,楽園アメ横,2025-04-14,マイジャグラーV,2152,-530,6752,22,21,1/157,2025-12-26 09:18:18
873971,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3170,-530,662,0,0,-,2025-12-26 09:18:18
873972,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3179,-530,1627,0,0,-,2025-12-26 09:18:18
873973,楽園アメ横,2025-04-14,Lパチスロ シン・エヴァンゲリオン,2024,-550,718,0,0,-,2025-12-26 09:18:18
873974,楽園アメ横,2025-04-14,キングハナハナ-30,2196,-550,441,0,0,-,2025-12-26 09:18:18
873975,楽園アメ横,2025-04-14,ジャグラーガールズSS,2165,-560,926,0,0,-,2025-12-26 09:18:18
873976,楽園アメ横,2025-04-14,スマスロ バイオハザード5,2061,-560,5923,0,0,-,2025-12-26 09:18:18
873977,楽園アメ横,2025-04-14,Lひぐらしのなく頃に業,2337,-570,692,0,0,-,2025-12-26 09:18:18
873978,楽園アメ横,2025-04-14,Sister Quest,3072,-570,1104,0,0,-,2025-12-26 09:18:18
873979,楽園アメ横,2025-04-14,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-580,696,0,0,-,2025-12-26 09:18:18
873980,楽園アメ横,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-590,4312,0,0,-,2025-12-26 09:18:18
873981,楽園アメ横,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-590,3501,0,0,-,2025-12-26 09:18:18
873982,楽園アメ横,2025-04-14,ゴーゴージャグラー３,2139,-610,1119,2,4,1/187,2025-12-26 09:18:18
873983,楽園アメ横,2025-04-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-610,2935,0,0,-,2025-12-26 09:18:18
873984,楽園アメ横,2025-04-14,スマスロ ゴッドイーター リザレクション,3121,-620,760,0,0,-,2025-12-26 09:18:18
873985,楽園アメ横,2025-04-14,パチスロハイパーラッシュ,2330,-620,864,0,0,-,2025-12-26 09:18:18
873986,楽園アメ横,2025-04-14,バーサスリヴァイズ,2323,-620,4754,0,0,-,2025-12-26 09:18:18
873987,楽園アメ横,2025-04-14,スマスロ聖戦士ダンバイン,2017,-630,462,0,0,-,2025-12-26 09:18:18
873988,楽園アメ横,2025-04-14,パチスロ　甲鉄城のカバネリ,3109,-630,1243,0,0,-,2025-12-26 09:18:18
873989,楽園アメ横,2025-04-14,パチスロ　バイオハザード　ＲＥ：２,3105,-630,2157,0,0,-,2025-12-26 09:18:18
873990,楽園アメ横,2025-04-14,マイジャグラーV,2176,-630,2501,6,5,1/227,2025-12-26 09:18:18
873991,楽園アメ横,2025-04-14,SアイムジャグラーＥＸ,2111,-640,6586,22,22,1/150,2025-12-26 09:18:18
873992,楽園アメ横,2025-04-14,Lにゃんこ大戦争 超神速,3029,-650,1173,0,0,-,2025-12-26 09:18:18
873993,楽園アメ横,2025-04-14,マイジャグラーV,2170,-660,1516,4,2,1/253,2025-12-26 09:18:18
873994,楽園アメ横,2025-04-14,スロット ゾンビランドサガ,3069,-660,683,0,0,-,2025-12-26 09:18:18
873995,楽園アメ横,2025-04-14,Lパチスロ炎炎ノ消防隊,3130,-660,2827,0,0,-,2025-12-26 09:18:18
873996,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2097,-670,4918,40,6,1/107,2025-12-26 09:18:18
873997,楽園アメ横,2025-04-14,Lパチスロからくりサーカス,3168,-670,3906,0,0,-,2025-12-26 09:18:18
873998,楽園アメ横,2025-04-14,Lサラリーマン金太郎,2008,-680,712,0,0,-,2025-12-26 09:18:18
873999,楽園アメ横,2025-04-14,スマスロ聖戦士ダンバイン,2015,-700,503,0,0,-,2025-12-26 09:18:18
874000,楽園アメ横,2025-04-14,マイジャグラーV,2174,-700,4861,16,16,1/152,2025-12-26 09:18:18
874001,楽園アメ横,2025-04-14,ゴーゴージャグラー３,2141,-700,1525,3,4,1/218,2025-12-26 09:18:18
874002,楽園アメ横,2025-04-14,新ハナビ,2321,-710,5851,0,0,-,2025-12-26 09:18:18
874003,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3169,-720,954,0,0,-,2025-12-26 09:18:18
874004,楽園アメ横,2025-04-14,Lパチスロ ダンベル何キロ持てる？,3139,-730,965,0,0,-,2025-12-26 09:18:18
874005,楽園アメ横,2025-04-14,沖ドキ!ゴージャス 30Φ,2181,-730,1837,0,0,-,2025-12-26 09:18:18
874006,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-730,3794,11,9,1/190,2025-12-26 09:18:18
874007,楽園アメ横,2025-04-14,マイジャグラーV,2155,-730,1898,5,3,1/237,2025-12-26 09:18:18
874008,楽園アメ横,2025-04-14,Lパチスロからくりサーカス,3161,-730,1086,0,0,-,2025-12-26 09:18:18
874009,楽園アメ横,2025-04-14,スマスロ ゴッドイーター リザレクション,3120,-740,2561,0,0,-,2025-12-26 09:18:18
874010,楽園アメ横,2025-04-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-750,1568,0,0,-,2025-12-26 09:18:18
874011,楽園アメ横,2025-04-14,ジャグラーガールズSS,2166,-750,4045,0,0,-,2025-12-26 09:18:18
874012,楽園アメ横,2025-04-14,マイジャグラーV,2148,-750,6528,21,20,1/159,2025-12-26 09:18:18
874013,楽園アメ横,2025-04-14,Lひぐらしのなく頃に業,2338,-750,1119,0,0,-,2025-12-26 09:18:18
874014,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3175,-760,1146,0,0,-,2025-12-26 09:18:18
874015,楽園アメ横,2025-04-14,マイジャグラーV,2156,-760,1773,4,4,1/222,2025-12-26 09:18:18
874016,楽園アメ横,2025-04-14,ジャグラーガールズSS,2167,-760,1515,0,0,-,2025-12-26 09:18:18
874017,楽園アメ横,2025-04-14,マイジャグラーV,2173,-770,2377,7,5,1/198,2025-12-26 09:18:18
874018,楽園アメ横,2025-04-14,Lソードアート・オンライン,2018,-790,1316,0,0,-,2025-12-26 09:18:18
874019,楽園アメ横,2025-04-14,パチスロ　バイオハザード　ＲＥ：２,3107,-790,886,0,0,-,2025-12-26 09:18:18
874020,楽園アメ横,2025-04-14,スマスロモンキーターンV,2038,-800,4957,0,0,-,2025-12-26 09:18:18
874021,楽園アメ横,2025-04-14,ゴーゴージャグラー３,2104,-810,3762,13,8,1/179,2025-12-26 09:18:18
874022,楽園アメ横,2025-04-14,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-820,3226,0,0,-,2025-12-26 09:18:18
874023,楽園アメ横,2025-04-14,スマスロ ゴッドイーター リザレクション,3125,-830,742,0,0,-,2025-12-26 09:18:18
874024,楽園アメ横,2025-04-14,ミスタージャグラー,2160,-830,3081,0,0,-,2025-12-26 09:18:18
874025,楽園アメ横,2025-04-14,L ＨＥＹ！エリートサラリーマン鏡,2025,-830,886,0,0,-,2025-12-26 09:18:18
874026,楽園アメ横,2025-04-14,スマスロ バイオハザード5,2067,-850,5795,0,0,-,2025-12-26 09:18:18
874027,楽園アメ横,2025-04-14,Sister Quest,3073,-850,1398,0,0,-,2025-12-26 09:18:18
874028,楽園アメ横,2025-04-14,マイジャグラーV,2177,-870,3045,10,6,1/190,2025-12-26 09:18:18
874029,楽園アメ横,2025-04-14,マイジャグラーV,2175,-870,5920,21,11,1/185,2025-12-26 09:18:18
874030,楽園アメ横,2025-04-14,Lバキ　強くなりたくば喰らえ！！！,2004,-870,564,0,0,-,2025-12-26 09:18:18
874031,楽園アメ横,2025-04-14,L南国育ち,2195,-920,696,0,0,-,2025-12-26 09:18:18
874032,楽園アメ横,2025-04-14,パチスロハイパーラッシュ,2329,-930,847,0,0,-,2025-12-26 09:18:18
874033,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3185,-940,831,0,0,-,2025-12-26 09:18:18
874034,楽園アメ横,2025-04-14,Lゴジラ対エヴァンゲリオン,3041,-960,694,0,0,-,2025-12-26 09:18:18
874035,楽園アメ横,2025-04-14,Lパチスロ炎炎ノ消防隊,3132,-960,3298,0,0,-,2025-12-26 09:18:18
874036,楽園アメ横,2025-04-14,沖ドキ!ゴージャス 30Φ,2178,-970,1294,0,0,-,2025-12-26 09:18:18
874037,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-980,6356,21,8,1/219,2025-12-26 09:18:18
874038,楽園アメ横,2025-04-14,押忍！番長4,2031,-990,5422,0,0,-,2025-12-26 09:18:18
874039,楽園アメ横,2025-04-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1010,1006,0,0,-,2025-12-26 09:18:18
874040,楽園アメ横,2025-04-14,Sister Quest,3071,-1020,2211,0,0,-,2025-12-26 09:18:18
874041,楽園アメ横,2025-04-14,Lルパン三世 大航海者の秘宝,2044,-1040,752,0,0,-,2025-12-26 09:18:18
874042,楽園アメ横,2025-04-14,マイジャグラーV,2150,-1050,7986,21,29,1/160,2025-12-26 09:18:18
874043,楽園アメ横,2025-04-14,Lパチスロからくりサーカス,3163,-1060,851,0,0,-,2025-12-26 09:18:18
874044,楽園アメ横,2025-04-14,Lパチスロガールズ＆パンツァー 最終章,3005,-1060,1527,0,0,-,2025-12-26 09:18:18
874045,楽園アメ横,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1070,1933,0,0,-,2025-12-26 09:18:18
874046,楽園アメ横,2025-04-14,Lパチスロ ありふれた職業で世界最強,3143,-1080,938,0,0,-,2025-12-26 09:18:18
874047,楽園アメ横,2025-04-14,ファンキージャグラー２ＫＴ,2122,-1080,3238,6,9,1/216,2025-12-26 09:18:18
874048,楽園アメ横,2025-04-14,パチスロ　甲鉄城のカバネリ,3086,-1090,1026,0,0,-,2025-12-26 09:18:18
874049,楽園アメ横,2025-04-14,L麻雀格闘倶楽部　覚醒,3002,-1100,2689,0,0,-,2025-12-26 09:18:18
874050,楽園アメ横,2025-04-14,この素晴らしい世界に祝福を！,3089,-1140,4091,0,0,-,2025-12-26 09:18:18
874051,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1150,1608,3,3,1/268,2025-12-26 09:18:18
874052,楽園アメ横,2025-04-14,Lパチスロ ありふれた職業で世界最強,3141,-1150,2467,0,0,-,2025-12-26 09:18:18
874053,楽園アメ横,2025-04-14,Lパチスロ かぐや様は告らせたい,3157,-1180,1122,0,0,-,2025-12-26 09:18:18
874054,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3186,-1190,2229,0,0,-,2025-12-26 09:18:18
874055,楽園アメ横,2025-04-14,L東京喰種,3115,-1250,5144,0,0,-,2025-12-26 09:18:18
874056,楽園アメ横,2025-04-14,スマスロ モンスターハンターライズ,3146,-1250,2345,0,0,-,2025-12-26 09:18:18
874057,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2083,-1260,4995,34,7,1/122,2025-12-26 09:18:18
874058,楽園アメ横,2025-04-14,スマスロモンキーターンV,2034,-1260,2262,0,0,-,2025-12-26 09:18:18
874059,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2100,-1290,7015,58,12,1/100,2025-12-26 09:18:18
874060,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3176,-1310,1724,0,0,-,2025-12-26 09:18:18
874061,楽園アメ横,2025-04-14,沖ドキ!ゴージャス 30Φ,2182,-1320,5885,0,0,-,2025-12-26 09:18:18
874062,楽園アメ横,2025-04-14,Lバンドリ！,3007,-1320,1682,0,0,-,2025-12-26 09:18:18
874063,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1330,3056,7,1,1/382,2025-12-26 09:18:18
874064,楽園アメ横,2025-04-14,スマスロ 七つの魔剣が支配する,3062,-1350,3270,0,0,-,2025-12-26 09:18:18
874065,楽園アメ横,2025-04-14,ゴーゴージャグラー３,2105,-1380,2609,6,5,1/237,2025-12-26 09:18:18
874066,楽園アメ横,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-1400,8901,0,0,-,2025-12-26 09:18:18
874067,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2093,-1400,7733,60,14,1/105,2025-12-26 09:18:18
874068,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3173,-1400,1764,0,0,-,2025-12-26 09:18:18
874069,楽園アメ横,2025-04-14,マイジャグラーV,2159,-1420,7220,20,22,1/172,2025-12-26 09:18:18
874070,楽園アメ横,2025-04-14,スマスロ 七つの魔剣が支配する,3061,-1430,4680,0,0,-,2025-12-26 09:18:18
874071,楽園アメ横,2025-04-14,Lゴブリンスレイヤー,3032,-1430,2432,0,0,-,2025-12-26 09:18:18
874072,楽園アメ横,2025-04-14,スマスロモンキーターンV,2039,-1440,1544,0,0,-,2025-12-26 09:18:18
874073,楽園アメ横,2025-04-14,スマスロワンパンマン,3008,-1470,2442,0,0,-,2025-12-26 09:18:18
874074,楽園アメ横,2025-04-14,Lパチスロ炎炎ノ消防隊,3131,-1520,1920,0,0,-,2025-12-26 09:18:18
874075,楽園アメ横,2025-04-14,SアイムジャグラーＥＸ,2112,-1530,6133,16,21,1/166,2025-12-26 09:18:18
874076,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2077,-1540,6437,48,13,1/106,2025-12-26 09:18:18
874077,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1550,5503,15,5,1/275,2025-12-26 09:18:18
874078,楽園アメ横,2025-04-14,L東京喰種,3114,-1560,5344,0,0,-,2025-12-26 09:18:18
874079,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2075,-1580,5364,34,9,1/125,2025-12-26 09:18:18
874080,楽園アメ横,2025-04-14,スロット ゾンビランドサガ,3070,-1590,1330,0,0,-,2025-12-26 09:18:18
874081,楽園アメ横,2025-04-14,沖ドキ!ゴージャス 30Φ,2179,-1590,2175,0,0,-,2025-12-26 09:18:18
874082,楽園アメ横,2025-04-14,L ToLOVEるダークネス,3050,-1650,2208,0,0,-,2025-12-26 09:18:18
874083,楽園アメ横,2025-04-14,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1680,2209,0,0,-,2025-12-26 09:18:18
874084,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3184,-1690,4380,0,0,-,2025-12-26 09:18:18
874085,楽園アメ横,2025-04-14,L東京喰種,3117,-1730,2284,0,0,-,2025-12-26 09:18:18
874086,楽園アメ横,2025-04-14,新ハナビ,2322,-1750,5466,0,0,-,2025-12-26 09:18:18
874087,楽園アメ横,2025-04-14,Lパチスロ かぐや様は告らせたい,3158,-1780,4474,0,0,-,2025-12-26 09:18:18
874088,楽園アメ横,2025-04-14,スマスロ バイオハザード5,2065,-1820,3420,0,0,-,2025-12-26 09:18:18
874089,楽園アメ横,2025-04-14,L ToLOVEるダークネス,3051,-1840,2160,0,0,-,2025-12-26 09:18:18
874090,楽園アメ横,2025-04-14,Lパチスロ かぐや様は告らせたい,3154,-1890,7772,0,0,-,2025-12-26 09:18:18
874091,楽園アメ横,2025-04-14,スマスロ モンスターハンターライズ,3147,-1930,1816,0,0,-,2025-12-26 09:18:18
874092,楽園アメ横,2025-04-14,スマスロ 七つの魔剣が支配する,3060,-1940,2557,0,0,-,2025-12-26 09:18:18
874093,楽園アメ横,2025-04-14,マイジャグラーV,2157,-1940,8552,27,21,1/178,2025-12-26 09:18:18
874094,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2084,-1950,7804,53,18,1/110,2025-12-26 09:18:18
874095,楽園アメ横,2025-04-14,チバリヨ2,2192,-1970,2070,0,0,-,2025-12-26 09:18:18
874096,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3183,-1980,1557,0,0,-,2025-12-26 09:18:18
874097,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2071,-1980,6972,48,16,1/109,2025-12-26 09:18:18
874098,楽園アメ横,2025-04-14,マイジャグラーV,2153,-1990,6478,14,24,1/170,2025-12-26 09:18:18
874099,楽園アメ横,2025-04-14,スマスロ スーパーブラックジャック,2051,-2010,2904,0,0,-,2025-12-26 09:18:18
874100,楽園アメ横,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-2100,3880,0,0,-,2025-12-26 09:18:18
874101,楽園アメ横,2025-04-14,パチスロ　甲鉄城のカバネリ,3108,-2110,4271,0,0,-,2025-12-26 09:18:18
874102,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2120,4108,9,9,1/228,2025-12-26 09:18:18
874103,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2098,-2130,6195,43,13,1/111,2025-12-26 09:18:18
874104,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2130,4531,11,9,1/227,2025-12-26 09:18:18
874105,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2140,6445,18,14,1/201,2025-12-26 09:18:18
874106,楽園アメ横,2025-04-14,回胴式遊技機グランベルム,3104,-2200,2428,0,0,-,2025-12-26 09:18:18
874107,楽園アメ横,2025-04-14,パチスロ　甲鉄城のカバネリ,3083,-2200,2517,0,0,-,2025-12-26 09:18:18
874108,楽園アメ横,2025-04-14,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-2200,2071,0,0,-,2025-12-26 09:18:18
874109,楽園アメ横,2025-04-14,L ToLOVEるダークネス,3052,-2220,3269,0,0,-,2025-12-26 09:18:18
874110,楽園アメ横,2025-04-14,スマスロ バイオハザード5,2060,-2250,2682,0,0,-,2025-12-26 09:18:18
874111,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2320,7230,18,15,1/219,2025-12-26 09:18:18
874112,楽園アメ横,2025-04-14,スマスロモンキーターンV,2035,-2320,7334,0,0,-,2025-12-26 09:18:18
874113,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2091,-2380,5027,28,10,1/132,2025-12-26 09:18:18
874114,楽園アメ横,2025-04-14,Lソードアート・オンライン,2021,-2470,6679,0,0,-,2025-12-26 09:18:18
874115,楽園アメ横,2025-04-14,スマスロ スーパーブラックジャック,2049,-2500,1903,0,0,-,2025-12-26 09:18:18
874116,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2073,-2520,7768,50,13,1/123,2025-12-26 09:18:18
874117,楽園アメ横,2025-04-14,スマスロ モンスターハンターライズ,3148,-2540,4784,0,0,-,2025-12-26 09:18:18
874118,楽園アメ横,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,3182,-2620,2271,0,0,-,2025-12-26 09:18:18
874119,楽園アメ横,2025-04-14,スマスロ ゴッドイーター リザレクション,3128,-2620,3995,0,0,-,2025-12-26 09:18:18
874120,楽園アメ横,2025-04-14,スマスロ モンスターハンターライズ,3152,-2710,3540,0,0,-,2025-12-26 09:18:18
874121,楽園アメ横,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-2730,7891,0,0,-,2025-12-26 09:18:18
874122,楽園アメ横,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2740,5588,15,13,1/200,2025-12-26 09:18:18
874123,楽園アメ横,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,-2770,7562,0,0,-,2025-12-26 09:18:18
874124,楽園アメ横,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-2770,4310,0,0,-,2025-12-26 09:18:18
874125,楽園アメ横,2025-04-14,スマスロ ゴッドイーター リザレクション,3123,-2860,2685,0,0,-,2025-12-26 09:18:18
874126,楽園アメ横,2025-04-14,押忍！番長4,2032,-2870,5554,0,0,-,2025-12-26 09:18:18
874127,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2085,-2870,6976,37,15,1/134,2025-12-26 09:18:18
874128,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2095,-2900,6043,34,16,1/121,2025-12-26 09:18:18
874129,楽園アメ横,2025-04-14,スマスロ頭文字D 2nd,2013,-3090,3345,0,0,-,2025-12-26 09:18:18
874130,楽園アメ横,2025-04-14,Lパチスロからくりサーカス,3166,-3140,4822,0,0,-,2025-12-26 09:18:18
874131,楽園アメ横,2025-04-14,Lスマスロ北斗の拳,2096,-3660,6803,34,11,1/151,2025-12-26 09:18:18
874132,楽園アメ横,2025-04-14,回胴黙示録カイジ 狂宴,2058,-3950,6124,0,0,-,2025-12-26 09:18:18
874133,楽園アメ横,2025-04-14,Lパチスロ かぐや様は告らせたい,3153,-4000,7037,0,0,-,2025-12-26 09:18:18
874134,楽園アメ横,2025-04-14,Lパチスロ かぐや様は告らせたい,3155,-4060,5341,0,0,-,2025-12-26 09:18:18
874135,楽園アメ横,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-4120,7796,0,0,-,2025-12-26 09:18:18
874136,楽園アメ横,2025-04-14,L東京喰種,3113,-5010,6472,0,0,-,2025-12-26 09:18:18
