id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
934698,楽園アメ横,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3165,-290,456,0,0,-,2025-12-26 09:18:20
934699,楽園アメ横,2025-09-03,今日から俺は!! パチスロ編,3009,-290,697,0,0,-,2025-12-26 09:18:20
934700,楽園アメ横,2025-09-03,ファンキージャグラー２ＫＴ,2123,-290,2568,9,6,1/171,2025-12-26 09:18:20
934701,楽園アメ横,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-290,1708,0,0,-,2025-12-26 09:18:20
934702,楽園アメ横,2025-09-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-290,1041,0,0,-,2025-12-26 09:18:20
934703,楽園アメ横,2025-09-03,ファンキージャグラー２ＫＴ,2119,-290,852,3,1,1/213,2025-12-26 09:18:20
934704,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2114,-330,353,0,1,1/353,2025-12-26 09:18:20
934705,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2112,-330,279,0,1,1/279,2025-12-26 09:18:20
934706,楽園アメ横,2025-09-03,パチスロ わたしの幸せな結婚,3048,-330,348,0,0,-,2025-12-26 09:18:20
934707,楽園アメ横,2025-09-03,Lうしおととら 白面決戦,3012,-330,243,0,0,-,2025-12-26 09:18:20
934708,楽園アメ横,2025-09-03,マイジャグラーV,2151,-330,810,2,2,1/203,2025-12-26 09:18:20
934709,楽園アメ横,2025-09-03,スマスロモンキーターンV,2035,-330,6443,0,0,-,2025-12-26 09:18:20
934710,楽園アメ横,2025-09-03,スマスロ モンスターハンターライズ,3148,-330,2955,0,0,-,2025-12-26 09:18:20
934711,楽園アメ横,2025-09-03,スマスロ聖戦士ダンバイン,2015,-330,261,0,0,-,2025-12-26 09:18:20
934712,楽園アメ横,2025-09-03,マイジャグラーV,2170,-330,617,1,2,1/206,2025-12-26 09:18:20
934713,楽園アメ横,2025-09-03,マイジャグラーV,2173,-330,1886,7,3,1/189,2025-12-26 09:18:20
934714,楽園アメ横,2025-09-03,ジャグラーガールズSS,2167,-380,3025,0,0,-,2025-12-26 09:18:20
934715,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2098,-380,3110,26,7,1/94,2025-12-26 09:18:20
934716,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2103,-380,3782,30,4,1/111,2025-12-26 09:18:20
934717,楽園アメ横,2025-09-03,アレックス ブライト,2331,-380,6396,0,0,-,2025-12-26 09:18:20
934718,楽園アメ横,2025-09-03,ファンキージャグラー２ＫＴ,2120,-380,716,2,1,1/239,2025-12-26 09:18:20
934719,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2110,-380,362,0,1,1/362,2025-12-26 09:18:20
934720,楽園アメ横,2025-09-03,翔べ！ハーレムエース,2340,-380,437,0,0,-,2025-12-26 09:18:20
934721,楽園アメ横,2025-09-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-380,899,0,0,-,2025-12-26 09:18:20
934722,楽園アメ横,2025-09-03,スマスロ聖戦士ダンバイン,2017,-430,678,0,0,-,2025-12-26 09:18:20
934723,楽園アメ横,2025-09-03,L麻雀物語,2056,-430,1187,0,0,-,2025-12-26 09:18:20
934724,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2134,-430,1002,2,3,1/200,2025-12-26 09:18:20
934725,楽園アメ横,2025-09-03,ハッピージャグラーＶＩＩＩ,2130,-430,360,0,0,-,2025-12-26 09:18:20
934726,楽園アメ横,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3168,-430,1754,0,0,-,2025-12-26 09:18:20
934727,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2133,-430,853,1,3,1/213,2025-12-26 09:18:20
934728,楽園アメ横,2025-09-03,マイジャグラーV,2155,-430,391,0,0,-,2025-12-26 09:18:20
934729,楽園アメ横,2025-09-03,Lパチスロ ありふれた職業で世界最強,3038,-430,1039,0,0,-,2025-12-26 09:18:20
934730,楽園アメ横,2025-09-03,パチスロ頭文字Ｄ,3087,-430,536,0,0,-,2025-12-26 09:18:20
934731,楽園アメ横,2025-09-03,スマスロニューパルサーBT,2329,-430,563,0,0,-,2025-12-26 09:18:20
934732,楽園アメ横,2025-09-03,パチスロ　甲鉄城のカバネリ,3084,-430,2843,0,0,-,2025-12-26 09:18:20
934733,楽園アメ横,2025-09-03,L東京喰種,3113,-430,9320,0,0,-,2025-12-26 09:18:20
934734,楽園アメ横,2025-09-03,スマスロ ゴッドイーター リザレクション,3128,-430,2586,0,0,-,2025-12-26 09:18:20
934735,楽園アメ横,2025-09-03,スマスロ ゴッドイーター リザレクション,3122,-480,1004,0,0,-,2025-12-26 09:18:20
934736,楽園アメ横,2025-09-03,ゴーゴージャグラー３,2108,-480,3089,11,6,1/182,2025-12-26 09:18:20
934737,楽園アメ横,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-480,2223,0,0,-,2025-12-26 09:18:20
934738,楽園アメ横,2025-09-03,ゴーゴージャグラー３,2143,-480,2069,8,3,1/188,2025-12-26 09:18:20
934739,楽園アメ横,2025-09-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-480,2003,0,0,-,2025-12-26 09:18:20
934740,楽園アメ横,2025-09-03,L真・一騎当千,3035,-480,1068,0,0,-,2025-12-26 09:18:20
934741,楽園アメ横,2025-09-03,吉宗,2070,-480,374,0,0,-,2025-12-26 09:18:20
934742,楽園アメ横,2025-09-03,いざ！番長,2026,-480,2705,0,0,-,2025-12-26 09:18:20
934743,楽園アメ横,2025-09-03,押忍！番長4,2033,-480,1555,0,0,-,2025-12-26 09:18:20
934744,楽園アメ横,2025-09-03,マイジャグラーV,2144,-480,1649,5,4,1/183,2025-12-26 09:18:20
934745,楽園アメ横,2025-09-03,パチスロ　バイオハザード　ＲＥ：２,3106,-480,570,0,0,-,2025-12-26 09:18:20
934746,楽園アメ横,2025-09-03,チバリヨ2,2189,-480,738,0,0,-,2025-12-26 09:18:20
934747,楽園アメ横,2025-09-03,スマスロ頭文字D 2nd,2013,-480,491,0,0,-,2025-12-26 09:18:20
934748,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2137,-520,1082,3,2,1/216,2025-12-26 09:18:20
934749,楽園アメ横,2025-09-03,スマスロ モンスターハンターライズ,3147,-520,2099,0,0,-,2025-12-26 09:18:20
934750,楽園アメ横,2025-09-03,スマスロ ゴッドイーター リザレクション,3125,-520,707,0,0,-,2025-12-26 09:18:20
934751,楽園アメ横,2025-09-03,チバリヨ2,2190,-520,393,0,0,-,2025-12-26 09:18:20
934752,楽園アメ横,2025-09-03,ファンキージャグラー２ＫＴ,2126,-520,2565,8,5,1/197,2025-12-26 09:18:20
934753,楽園アメ横,2025-09-03,ファンキージャグラー２ＫＴ,2127,-520,436,0,0,-,2025-12-26 09:18:20
934754,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2132,-520,4704,13,17,1/157,2025-12-26 09:18:20
934755,楽園アメ横,2025-09-03,マイジャグラーV,2171,-520,1028,2,0,1/514,2025-12-26 09:18:20
934756,楽園アメ横,2025-09-03,ジャグラーガールズSS,2168,-520,1119,0,0,-,2025-12-26 09:18:20
934757,楽園アメ横,2025-09-03,いざ！番長,2027,-520,3860,0,0,-,2025-12-26 09:18:20
934758,楽園アメ横,2025-09-03,L ToLOVEるダークネス,3067,-570,589,0,0,-,2025-12-26 09:18:20
934759,楽園アメ横,2025-09-03,L麻雀物語,2055,-570,759,0,0,-,2025-12-26 09:18:20
934760,楽園アメ横,2025-09-03,L東京喰種,3116,-570,5866,0,0,-,2025-12-26 09:18:20
934761,楽園アメ横,2025-09-03,押忍！番長4,2032,-570,1067,0,0,-,2025-12-26 09:18:20
934762,楽園アメ横,2025-09-03,A-SLOT+ この素晴らしい世界に祝福を！,3008,-570,1484,0,0,-,2025-12-26 09:18:20
934763,楽園アメ横,2025-09-03,Lパチスロ炎炎ノ消防隊,3140,-570,1136,0,0,-,2025-12-26 09:18:20
934764,楽園アメ横,2025-09-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-570,1039,0,0,-,2025-12-26 09:18:20
934765,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2102,-570,1424,9,2,1/129,2025-12-26 09:18:20
934766,楽園アメ横,2025-09-03,スマスロ ゴッドイーター リザレクション,3014,-570,936,0,0,-,2025-12-26 09:18:20
934767,楽園アメ横,2025-09-03,ゴーゴージャグラー３,2107,-570,1167,3,0,1/389,2025-12-26 09:18:20
934768,楽園アメ横,2025-09-03,翔べ！ハーレムエース,2337,-570,567,0,0,-,2025-12-26 09:18:20
934769,楽園アメ横,2025-09-03,Lパチスロガールズ＆パンツァー 最終章,3005,-620,521,0,0,-,2025-12-26 09:18:20
934770,楽園アメ横,2025-09-03,パチスロ 転生したら剣でした,3043,-620,1379,0,0,-,2025-12-26 09:18:20
934771,楽園アメ横,2025-09-03,回胴黙示録カイジ 狂宴,2057,-620,539,0,0,-,2025-12-26 09:18:20
934772,楽園アメ横,2025-09-03,Lゴブリンスレイヤー,3032,-620,1482,0,0,-,2025-12-26 09:18:20
934773,楽園アメ横,2025-09-03,翔べ！ハーレムエース,2339,-620,1592,0,0,-,2025-12-26 09:18:20
934774,楽園アメ横,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-620,426,0,0,-,2025-12-26 09:18:20
934775,楽園アメ横,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3164,-620,5117,0,0,-,2025-12-26 09:18:20
934776,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2135,-620,610,0,1,1/610,2025-12-26 09:18:20
934777,楽園アメ横,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-620,457,0,0,-,2025-12-26 09:18:20
934778,楽園アメ横,2025-09-03,ファンキージャグラー２ＫＴ,2128,-620,1343,3,3,1/224,2025-12-26 09:18:20
934779,楽園アメ横,2025-09-03,パチスロ武装神姫,3101,-620,2420,0,0,-,2025-12-26 09:18:20
934780,楽園アメ横,2025-09-03,マイジャグラーV,2150,-620,5068,15,16,1/163,2025-12-26 09:18:20
934781,楽園アメ横,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-670,5042,0,0,-,2025-12-26 09:18:20
934782,楽園アメ横,2025-09-03,Lゴジラ対エヴァンゲリオン,3041,-670,4318,0,0,-,2025-12-26 09:18:20
934783,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2082,-670,2928,22,4,1/113,2025-12-26 09:18:20
934784,楽園アメ横,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-670,1210,0,0,-,2025-12-26 09:18:20
934785,楽園アメ横,2025-09-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-670,1672,0,0,-,2025-12-26 09:18:20
934786,楽園アメ横,2025-09-03,ゴーゴージャグラー３,2105,-670,2863,8,9,1/168,2025-12-26 09:18:20
934787,楽園アメ横,2025-09-03,Lパチスロ ダンベル何キロ持てる？,3130,-670,1578,0,0,-,2025-12-26 09:18:20
934788,楽園アメ横,2025-09-03,キングハナハナ-30,2199,-710,1937,0,0,-,2025-12-26 09:18:20
934789,楽園アメ横,2025-09-03,L ToLOVEるダークネス,3069,-710,2073,0,0,-,2025-12-26 09:18:20
934790,楽園アメ横,2025-09-03,バーサスリヴァイズ,2324,-710,1054,0,0,-,2025-12-26 09:18:20
934791,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2088,-710,2943,22,3,1/118,2025-12-26 09:18:20
934792,楽園アメ横,2025-09-03,L主役は銭形４,3040,-710,624,0,0,-,2025-12-26 09:18:20
934793,楽園アメ横,2025-09-03,バーサスリヴァイズ,2325,-710,1491,0,0,-,2025-12-26 09:18:20
934794,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-710,2847,9,6,1/190,2025-12-26 09:18:20
934795,楽園アメ横,2025-09-03,ファンキージャグラー２ＫＴ,2124,-710,1591,4,3,1/227,2025-12-26 09:18:20
934796,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2097,-760,5346,44,14,1/92,2025-12-26 09:18:20
934797,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3184,-760,780,0,0,-,2025-12-26 09:18:20
934798,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2113,-760,2536,7,6,1/195,2025-12-26 09:18:20
934799,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3182,-760,976,0,0,-,2025-12-26 09:18:20
934800,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3183,-760,1573,0,0,-,2025-12-26 09:18:20
934801,楽園アメ横,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-760,749,0,0,-,2025-12-26 09:18:20
934802,楽園アメ横,2025-09-03,マイジャグラーV,2158,-760,2442,6,6,1/204,2025-12-26 09:18:20
934803,楽園アメ横,2025-09-03,Lパチスロからくりサーカス,3158,-760,3139,0,0,-,2025-12-26 09:18:20
934804,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-810,2014,5,2,1/288,2025-12-26 09:18:20
934805,楽園アメ横,2025-09-03,押忍！番長4,2029,-810,1003,0,0,-,2025-12-26 09:18:20
934806,楽園アメ横,2025-09-03,キングハナハナ-30,2204,-810,798,0,0,-,2025-12-26 09:18:20
934807,楽園アメ横,2025-09-03,回胴黙示録カイジ 狂宴,2059,-810,1700,0,0,-,2025-12-26 09:18:20
934808,楽園アメ横,2025-09-03,マイジャグラーV,2157,-810,1003,1,2,1/334,2025-12-26 09:18:20
934809,楽園アメ横,2025-09-03,Sky Love,3011,-810,895,0,0,-,2025-12-26 09:18:20
934810,楽園アメ横,2025-09-03,吉宗,2072,-810,669,0,0,-,2025-12-26 09:18:20
934811,楽園アメ横,2025-09-03,Lにゃんこ大戦争 超神速,3029,-860,705,0,0,-,2025-12-26 09:18:20
934812,楽園アメ横,2025-09-03,パチスロ　甲鉄城のカバネリ,3109,-860,1082,0,0,-,2025-12-26 09:18:20
934813,楽園アメ横,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-860,1786,0,0,-,2025-12-26 09:18:20
934814,楽園アメ横,2025-09-03,L麻雀格闘倶楽部　覚醒,3002,-900,1645,0,0,-,2025-12-26 09:18:20
934815,楽園アメ横,2025-09-03,ハッピージャグラーＶＩＩＩ,2131,-900,3788,10,11,1/180,2025-12-26 09:18:20
934816,楽園アメ横,2025-09-03,マイジャグラーV,2146,-950,1385,2,2,1/346,2025-12-26 09:18:20
934817,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-950,2675,7,2,1/297,2025-12-26 09:18:20
934818,楽園アメ横,2025-09-03,キングハナハナ-30,2203,-950,1439,0,0,-,2025-12-26 09:18:20
934819,楽園アメ横,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3172,-950,2354,0,0,-,2025-12-26 09:18:20
934820,楽園アメ横,2025-09-03,この素晴らしい世界に祝福を！,3090,-950,2555,0,0,-,2025-12-26 09:18:20
934821,楽園アメ横,2025-09-03,新ハナビ,2322,-1000,3541,0,0,-,2025-12-26 09:18:20
934822,楽園アメ横,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1000,4550,0,0,-,2025-12-26 09:18:20
934823,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3181,-1000,657,0,0,-,2025-12-26 09:18:20
934824,楽園アメ横,2025-09-03,スマスロ モンスターハンターライズ,3151,-1000,2227,0,0,-,2025-12-26 09:18:20
934825,楽園アメ横,2025-09-03,キングハナハナ-30,2196,-1050,1795,0,0,-,2025-12-26 09:18:20
934826,楽園アメ横,2025-09-03,スマスロ スーパーブラックジャック,2044,-1050,768,0,0,-,2025-12-26 09:18:20
934827,楽園アメ横,2025-09-03,チバリヨ2,2188,-1050,606,0,0,-,2025-12-26 09:18:20
934828,楽園アメ横,2025-09-03,キングハナハナ-30,2200,-1100,1773,0,0,-,2025-12-26 09:18:20
934829,楽園アメ横,2025-09-03,沖ドキ!ゴージャス 30Φ,2181,-1100,3527,0,0,-,2025-12-26 09:18:20
934830,楽園アメ横,2025-09-03,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1100,1764,0,0,-,2025-12-26 09:18:20
934831,楽園アメ横,2025-09-03,押忍！番長4,2031,-1100,1253,0,0,-,2025-12-26 09:18:20
934832,楽園アメ横,2025-09-03,押忍！番長ＺＥＲＯ,3098,-1140,993,0,0,-,2025-12-26 09:18:20
934833,楽園アメ横,2025-09-03,マイジャグラーV,2174,-1140,1893,3,5,1/237,2025-12-26 09:18:20
934834,楽園アメ横,2025-09-03,Lパチスロからくりサーカス,3153,-1140,4187,0,0,-,2025-12-26 09:18:20
934835,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3174,-1190,1207,0,0,-,2025-12-26 09:18:20
934836,楽園アメ横,2025-09-03,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1190,3775,0,0,-,2025-12-26 09:18:20
934837,楽園アメ横,2025-09-03,L防空少女ラブキューレ２～極限の共鳴～,3013,-1190,4740,0,0,-,2025-12-26 09:18:20
934838,楽園アメ横,2025-09-03,マイジャグラーV,2156,-1190,3030,6,9,1/202,2025-12-26 09:18:20
934839,楽園アメ横,2025-09-03,スマスロ聖戦士ダンバイン,2014,-1240,822,0,0,-,2025-12-26 09:18:20
934840,楽園アメ横,2025-09-03,スマスロモンキーターンV,2036,-1240,1727,0,0,-,2025-12-26 09:18:20
934841,楽園アメ横,2025-09-03,スロット ゾンビランドサガ,3036,-1240,2269,0,0,-,2025-12-26 09:18:20
934842,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1240,2741,6,10,1/171,2025-12-26 09:18:20
934843,楽園アメ横,2025-09-03,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1240,3737,0,0,-,2025-12-26 09:18:20
934844,楽園アメ横,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1240,1809,0,0,-,2025-12-26 09:18:20
934845,楽園アメ横,2025-09-03,スマスロ モンスターハンターライズ,3152,-1240,1255,0,0,-,2025-12-26 09:18:20
934846,楽園アメ横,2025-09-03,パチスロ 転生したら剣でした,3044,-1290,2732,0,0,-,2025-12-26 09:18:20
934847,楽園アメ横,2025-09-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1290,5539,0,0,-,2025-12-26 09:18:20
934848,楽園アメ横,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3171,-1290,1386,0,0,-,2025-12-26 09:18:20
934849,楽園アメ横,2025-09-03,L麻雀物語,2054,-1330,1094,0,0,-,2025-12-26 09:18:20
934850,楽園アメ横,2025-09-03,パチスロ　甲鉄城のカバネリ,3112,-1330,1324,0,0,-,2025-12-26 09:18:20
934851,楽園アメ横,2025-09-03,Lソードアート・オンライン,2021,-1330,2384,0,0,-,2025-12-26 09:18:20
934852,楽園アメ横,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1330,3719,0,0,-,2025-12-26 09:18:20
934853,楽園アメ横,2025-09-03,アレックス ブライト,2333,-1330,2746,0,0,-,2025-12-26 09:18:20
934854,楽園アメ横,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1330,2157,0,0,-,2025-12-26 09:18:20
934855,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3178,-1330,1231,0,0,-,2025-12-26 09:18:20
934856,楽園アメ横,2025-09-03,新ハナビ,2320,-1330,2392,0,0,-,2025-12-26 09:18:20
934857,楽園アメ横,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1380,1931,0,0,-,2025-12-26 09:18:20
934858,楽園アメ横,2025-09-03,スマスロモンキーターンV,2038,-1380,1333,0,0,-,2025-12-26 09:18:20
934859,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1430,5315,12,9,1/253,2025-12-26 09:18:20
934860,楽園アメ横,2025-09-03,スマスロモンキーターンV,2041,-1430,2800,0,0,-,2025-12-26 09:18:20
934861,楽園アメ横,2025-09-03,パチスロ 転生したら剣でした,3045,-1480,1754,0,0,-,2025-12-26 09:18:20
934862,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3179,-1520,1048,0,0,-,2025-12-26 09:18:20
934863,楽園アメ横,2025-09-03,スマスロ ゴールデンカムイ,3001,-1520,1557,0,0,-,2025-12-26 09:18:20
934864,楽園アメ横,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1570,1676,0,0,-,2025-12-26 09:18:20
934865,楽園アメ横,2025-09-03,チバリヨ2,2191,-1570,1456,0,0,-,2025-12-26 09:18:20
934866,楽園アメ横,2025-09-03,Lパチスロからくりサーカス,3155,-1570,1453,0,0,-,2025-12-26 09:18:20
934867,楽園アメ横,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1670,2025,0,0,-,2025-12-26 09:18:20
934868,楽園アメ横,2025-09-03,スマスロモンキーターンV,2042,-1670,4076,0,0,-,2025-12-26 09:18:20
934869,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1710,4505,13,5,1/250,2025-12-26 09:18:20
934870,楽園アメ横,2025-09-03,マイジャグラーV,2172,-1710,5883,13,21,1/173,2025-12-26 09:18:20
934871,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2086,-1710,9025,65,17,1/110,2025-12-26 09:18:20
934872,楽園アメ横,2025-09-03,パチスロ蛇喰夢子という女,3103,-1760,3278,0,0,-,2025-12-26 09:18:20
934873,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2092,-1810,4763,32,7,1/122,2025-12-26 09:18:20
934874,楽園アメ横,2025-09-03,吉宗,2068,-1810,1225,0,0,-,2025-12-26 09:18:20
934875,楽園アメ横,2025-09-03,パチスロ　バイオハザード　ＲＥ：２,3107,-1860,2857,0,0,-,2025-12-26 09:18:20
934876,楽園アメ横,2025-09-03,Lパチスロからくりサーカス,3157,-1860,4685,0,0,-,2025-12-26 09:18:20
934877,楽園アメ横,2025-09-03,Lダーリン・イン・ザ・フランキス,3144,-1900,2467,0,0,-,2025-12-26 09:18:20
934878,楽園アメ横,2025-09-03,吉宗,2071,-2000,3222,0,0,-,2025-12-26 09:18:20
934879,楽園アメ横,2025-09-03,スマスロ モンスターハンターライズ,3146,-2000,2739,0,0,-,2025-12-26 09:18:20
934880,楽園アメ横,2025-09-03,スマスロ バイオハザード5,2067,-2100,2922,0,0,-,2025-12-26 09:18:20
934881,楽園アメ横,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2140,3037,0,0,-,2025-12-26 09:18:20
934882,楽園アメ横,2025-09-03,パチスロ蛇喰夢子という女,3104,-2190,4732,0,0,-,2025-12-26 09:18:20
934883,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3185,-2190,2019,0,0,-,2025-12-26 09:18:20
934884,楽園アメ横,2025-09-03,沖ドキ!ゴージャス 30Φ,2183,-2240,5089,0,0,-,2025-12-26 09:18:20
934885,楽園アメ横,2025-09-03,Lダーリン・イン・ザ・フランキス,3143,-2330,2705,0,0,-,2025-12-26 09:18:20
934886,楽園アメ横,2025-09-03,Lアズールレーン THE ANIMATION,3076,-2380,3288,0,0,-,2025-12-26 09:18:20
934887,楽園アメ横,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2480,5635,0,0,-,2025-12-26 09:18:20
934888,楽園アメ横,2025-09-03,沖ドキ!ゴージャス 30Φ,2179,-2570,6132,0,0,-,2025-12-26 09:18:20
934889,楽園アメ横,2025-09-03,Lパチスロからくりサーカス,3156,-2620,4182,0,0,-,2025-12-26 09:18:20
934890,楽園アメ横,2025-09-03,スマスロモンキーターンV,2040,-2670,2573,0,0,-,2025-12-26 09:18:20
934891,楽園アメ横,2025-09-03,忍魂参～奥義皆伝ノ章～,3022,-2670,3039,0,0,-,2025-12-26 09:18:20
934892,楽園アメ横,2025-09-03,L咲-Saki-頂上決戦,3006,-2710,2565,0,0,-,2025-12-26 09:18:20
934893,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2091,-2810,4258,22,9,1/137,2025-12-26 09:18:20
934894,楽園アメ横,2025-09-03,Lアズールレーン THE ANIMATION,3077,-2900,3500,0,0,-,2025-12-26 09:18:20
934895,楽園アメ横,2025-09-03,L咲-Saki-頂上決戦,3039,-2900,6552,0,0,-,2025-12-26 09:18:20
934896,楽園アメ横,2025-09-03,Lパチスロ マクロスフロンティア4,3031,-3050,2628,0,0,-,2025-12-26 09:18:20
934897,楽園アメ横,2025-09-03,沖ドキ!ゴージャス 30Φ,2186,-3100,4927,0,0,-,2025-12-26 09:18:20
934898,楽園アメ横,2025-09-03,Lぱちスロ乃木坂４６,3042,-3140,3349,0,0,-,2025-12-26 09:18:20
934899,楽園アメ横,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3169,-3140,2468,0,0,-,2025-12-26 09:18:20
934900,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2081,-3190,8719,56,20,1/115,2025-12-26 09:18:20
934901,楽園アメ横,2025-09-03,Lパチスロからくりサーカス,3154,-3290,2933,0,0,-,2025-12-26 09:18:20
934902,楽園アメ横,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3170,-3290,4185,0,0,-,2025-12-26 09:18:20
934903,楽園アメ横,2025-09-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-3380,3975,0,0,-,2025-12-26 09:18:20
934904,楽園アメ横,2025-09-03,Lパチスロからくりサーカス,3163,-3430,2707,0,0,-,2025-12-26 09:18:20
934905,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2101,-4290,8801,48,19,1/131,2025-12-26 09:18:20
934906,楽園アメ横,2025-09-03,L東京喰種,3118,-4520,6196,0,0,-,2025-12-26 09:18:20
934907,楽園アメ横,2025-09-03,沖ドキ!ゴージャス 30Φ,2180,-5000,6839,0,0,-,2025-12-26 09:18:20
