id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
884271,楽園アメ横,2025-05-08,Lうしおととら 白面決戦,3012,-140,120,0,0,-,2025-12-26 09:18:18
884272,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2093,-150,385,3,1,1/96,2025-12-26 09:18:18
884273,楽園アメ横,2025-05-08,ミスタージャグラー,2163,-150,1774,0,0,-,2025-12-26 09:18:18
884274,楽園アメ横,2025-05-08,A-SLOT+ この素晴らしい世界に祝福を！,2334,-150,1254,0,0,-,2025-12-26 09:18:18
884275,楽園アメ横,2025-05-08,スマスロ 七つの魔剣が支配する,3060,-150,373,0,0,-,2025-12-26 09:18:18
884276,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-150,339,1,0,1/339,2025-12-26 09:18:18
884277,楽園アメ横,2025-05-08,パチスロ武装神姫,3101,-160,104,0,0,-,2025-12-26 09:18:18
884278,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2110,-160,1102,4,3,1/157,2025-12-26 09:18:18
884279,楽園アメ横,2025-05-08,スマスロ頭文字D 2nd,2012,-160,539,0,0,-,2025-12-26 09:18:18
884280,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2137,-180,1446,5,4,1/161,2025-12-26 09:18:18
884281,楽園アメ横,2025-05-08,パチスロ戦国恋姫,3096,-180,109,0,0,-,2025-12-26 09:18:18
884282,楽園アメ横,2025-05-08,Lパチスロ炎炎ノ消防隊,3144,-180,121,0,0,-,2025-12-26 09:18:18
884283,楽園アメ横,2025-05-08,Lパチスロ炎炎ノ消防隊,3141,-190,124,0,0,-,2025-12-26 09:18:18
884284,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3124,-200,1256,0,0,-,2025-12-26 09:18:18
884285,楽園アメ横,2025-05-08,マイジャグラーV,2157,-200,1639,5,3,1/205,2025-12-26 09:18:18
884286,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-200,3110,9,10,1/164,2025-12-26 09:18:18
884287,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2089,-210,3250,26,7,1/98,2025-12-26 09:18:18
884288,楽園アメ横,2025-05-08,Lパチスロ炎炎ノ消防隊,3145,-210,139,0,0,-,2025-12-26 09:18:18
884289,楽園アメ横,2025-05-08,ファンキージャグラー２ＫＴ,2121,-220,2841,9,10,1/150,2025-12-26 09:18:18
884290,楽園アメ横,2025-05-08,パチスロ　甲鉄城のカバネリ,3112,-220,947,0,0,-,2025-12-26 09:18:18
884291,楽園アメ横,2025-05-08,押忍！番長4,2031,-220,159,0,0,-,2025-12-26 09:18:18
884292,楽園アメ横,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-230,765,0,0,-,2025-12-26 09:18:18
884293,楽園アメ横,2025-05-08,ミスタージャグラー,2160,-230,1462,0,0,-,2025-12-26 09:18:18
884294,楽園アメ横,2025-05-08,Lルパン三世 大航海者の秘宝,2004,-230,1512,0,0,-,2025-12-26 09:18:18
884295,楽園アメ横,2025-05-08,Lパチスロ炎炎ノ消防隊,3143,-240,140,0,0,-,2025-12-26 09:18:18
884296,楽園アメ横,2025-05-08,Lパチスロからくりサーカス,3153,-240,154,0,0,-,2025-12-26 09:18:18
884297,楽園アメ横,2025-05-08,パチスロ　甲鉄城のカバネリ,3109,-250,469,0,0,-,2025-12-26 09:18:18
884298,楽園アメ横,2025-05-08,SLOT 冴えない彼女の育て方,3027,-260,1912,0,0,-,2025-12-26 09:18:18
884299,楽園アメ横,2025-05-08,キングハナハナ-30,2200,-260,208,0,0,-,2025-12-26 09:18:18
884300,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2109,-260,618,2,0,1/309,2025-12-26 09:18:18
884301,楽園アメ横,2025-05-08,スマスロモンキーターンV,2041,-270,330,0,0,-,2025-12-26 09:18:18
884302,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2132,-270,1586,6,1,1/227,2025-12-26 09:18:18
884303,楽園アメ横,2025-05-08,パチスロ　甲鉄城のカバネリ,3084,-280,837,0,0,-,2025-12-26 09:18:18
884304,楽園アメ横,2025-05-08,スマスロ聖戦士ダンバイン,2017,-280,220,0,0,-,2025-12-26 09:18:18
884305,楽園アメ横,2025-05-08,マイジャグラーV,2172,-290,1482,5,3,1/185,2025-12-26 09:18:18
884306,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2103,-290,327,2,1,1/109,2025-12-26 09:18:18
884307,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2069,-300,892,7,2,1/99,2025-12-26 09:18:18
884308,楽園アメ横,2025-05-08,ゴーゴージャグラー３,2142,-300,537,0,1,1/537,2025-12-26 09:18:18
884309,楽園アメ横,2025-05-08,マイジャグラーV,2151,-300,948,4,0,1/237,2025-12-26 09:18:18
884310,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3165,-300,887,0,0,-,2025-12-26 09:18:18
884311,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3178,-310,920,0,0,-,2025-12-26 09:18:18
884312,楽園アメ横,2025-05-08,マイジャグラーV,2150,-320,467,1,0,1/467,2025-12-26 09:18:18
884313,楽園アメ横,2025-05-08,チバリヨ2,2192,-330,286,0,0,-,2025-12-26 09:18:18
884314,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2100,-330,330,1,1,1/165,2025-12-26 09:18:18
884315,楽園アメ横,2025-05-08,Lパチスロからくりサーカス,3161,-330,508,0,0,-,2025-12-26 09:18:18
884316,楽園アメ横,2025-05-08,L ＨＥＹ！エリートサラリーマン鏡,2025,-340,256,0,0,-,2025-12-26 09:18:18
884317,楽園アメ横,2025-05-08,スマスロ頭文字D 2nd,2013,-350,599,0,0,-,2025-12-26 09:18:18
884318,楽園アメ横,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-360,842,0,0,-,2025-12-26 09:18:18
884319,楽園アメ横,2025-05-08,パチスロ戦国恋姫,3097,-380,2733,0,0,-,2025-12-26 09:18:18
884320,楽園アメ横,2025-05-08,ジャグラーガールズSS,2165,-380,388,0,0,-,2025-12-26 09:18:18
884321,楽園アメ横,2025-05-08,スマスロモンキーターンV,2037,-380,1913,0,0,-,2025-12-26 09:18:18
884322,楽園アメ横,2025-05-08,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-390,594,0,0,-,2025-12-26 09:18:18
884323,楽園アメ横,2025-05-08,ハッピージャグラーＶＩＩＩ,2116,-390,1397,4,3,1/200,2025-12-26 09:18:18
884324,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2134,-390,490,1,0,1/490,2025-12-26 09:18:18
884325,楽園アメ横,2025-05-08,L ＨＥＹ！エリートサラリーマン鏡,2027,-400,263,0,0,-,2025-12-26 09:18:18
884326,楽園アメ横,2025-05-08,キングハナハナ-30,2201,-410,319,0,0,-,2025-12-26 09:18:18
884327,楽園アメ横,2025-05-08,L ToLOVEるダークネス,3070,-410,1772,0,0,-,2025-12-26 09:18:18
884328,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2071,-410,561,3,1,1/140,2025-12-26 09:18:18
884329,楽園アメ横,2025-05-08,沖ドキ!ゴージャス 30Φ,2178,-410,1879,0,0,-,2025-12-26 09:18:18
884330,楽園アメ横,2025-05-08,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-420,1162,0,0,-,2025-12-26 09:18:18
884331,楽園アメ横,2025-05-08,ハッピージャグラーＶＩＩＩ,2130,-430,595,1,0,1/595,2025-12-26 09:18:18
884332,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2135,-430,1174,3,2,1/235,2025-12-26 09:18:18
884333,楽園アメ横,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3133,-430,6395,0,0,-,2025-12-26 09:18:18
884334,楽園アメ横,2025-05-08,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-440,377,0,0,-,2025-12-26 09:18:18
884335,楽園アメ横,2025-05-08,ファンキージャグラー２ＫＴ,2125,-450,851,2,2,1/213,2025-12-26 09:18:18
884336,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2083,-470,657,4,2,1/110,2025-12-26 09:18:18
884337,楽園アメ横,2025-05-08,キングハナハナ-30,2202,-470,379,0,0,-,2025-12-26 09:18:18
884338,楽園アメ横,2025-05-08,L ＨＥＹ！エリートサラリーマン鏡,2026,-470,1948,0,0,-,2025-12-26 09:18:18
884339,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2115,-480,1018,3,1,1/255,2025-12-26 09:18:18
884340,楽園アメ横,2025-05-08,パチスロハイパーラッシュ,2329,-480,523,0,0,-,2025-12-26 09:18:18
884341,楽園アメ横,2025-05-08,ジャグラーガールズSS,2167,-480,920,0,0,-,2025-12-26 09:18:18
884342,楽園アメ横,2025-05-08,スマスロ聖戦士ダンバイン,2015,-480,355,0,0,-,2025-12-26 09:18:18
884343,楽園アメ横,2025-05-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-490,3000,0,0,-,2025-12-26 09:18:18
884344,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-500,1377,4,1,1/275,2025-12-26 09:18:18
884345,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2078,-520,1903,15,2,1/112,2025-12-26 09:18:18
884346,楽園アメ横,2025-05-08,マイジャグラーV,2154,-530,1585,5,3,1/198,2025-12-26 09:18:18
884347,楽園アメ横,2025-05-08,マイジャグラーV,2174,-530,1673,5,3,1/209,2025-12-26 09:18:18
884348,楽園アメ横,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-530,3706,0,0,-,2025-12-26 09:18:18
884349,楽園アメ横,2025-05-08,キングハナハナ-30,2199,-530,797,0,0,-,2025-12-26 09:18:18
884350,楽園アメ横,2025-05-08,ゴーゴージャグラー３,2106,-530,5382,18,21,1/138,2025-12-26 09:18:18
884351,楽園アメ横,2025-05-08,スマスロ聖戦士ダンバイン,2014,-540,397,0,0,-,2025-12-26 09:18:18
884352,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2136,-560,5741,21,11,1/179,2025-12-26 09:18:18
884353,楽園アメ横,2025-05-08,新ハナビ,2321,-560,884,0,0,-,2025-12-26 09:18:18
884354,楽園アメ横,2025-05-08,忍魂参～奥義皆伝ノ章～,3022,-560,1460,0,0,-,2025-12-26 09:18:18
884355,楽園アメ横,2025-05-08,L麻雀物語,2054,-560,4396,0,0,-,2025-12-26 09:18:18
884356,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3126,-570,593,0,0,-,2025-12-26 09:18:18
884357,楽園アメ横,2025-05-08,ハッピージャグラーＶＩＩＩ,2131,-590,1034,2,2,1/259,2025-12-26 09:18:18
884358,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2133,-600,1601,4,3,1/229,2025-12-26 09:18:18
884359,楽園アメ横,2025-05-08,スマスロ モンスターハンターライズ,3149,-600,2330,0,0,-,2025-12-26 09:18:18
884360,楽園アメ横,2025-05-08,スマスロ バイオハザード5,2065,-610,632,0,0,-,2025-12-26 09:18:18
884361,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2077,-620,2020,13,5,1/112,2025-12-26 09:18:18
884362,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-620,3381,12,8,1/169,2025-12-26 09:18:18
884363,楽園アメ横,2025-05-08,Lサラリーマン金太郎,2010,-620,628,0,0,-,2025-12-26 09:18:18
884364,楽園アメ横,2025-05-08,マイジャグラーV,2155,-620,1021,2,1,1/340,2025-12-26 09:18:18
884365,楽園アメ横,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-620,603,0,0,-,2025-12-26 09:18:18
884366,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2097,-630,3229,22,8,1/108,2025-12-26 09:18:18
884367,楽園アメ横,2025-05-08,沖ドキ!ゴージャス 30Φ,2183,-640,434,0,0,-,2025-12-26 09:18:18
884368,楽園アメ横,2025-05-08,パチスロ戦国恋姫,3094,-640,498,0,0,-,2025-12-26 09:18:18
884369,楽園アメ横,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-650,936,0,0,-,2025-12-26 09:18:18
884370,楽園アメ横,2025-05-08,L東京喰種,3117,-650,1521,0,0,-,2025-12-26 09:18:18
884371,楽園アメ横,2025-05-08,沖ドキ!ゴージャス 30Φ,2181,-650,6875,0,0,-,2025-12-26 09:18:18
884372,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2138,-650,2500,8,2,1/250,2025-12-26 09:18:18
884373,楽園アメ横,2025-05-08,L真・一騎当千,3035,-650,1449,0,0,-,2025-12-26 09:18:18
884374,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2091,-650,553,1,1,1/277,2025-12-26 09:18:18
884375,楽園アメ横,2025-05-08,ゴーゴージャグラー３,2143,-670,919,2,2,1/230,2025-12-26 09:18:18
884376,楽園アメ横,2025-05-08,マイジャグラーV,2176,-670,832,2,0,1/416,2025-12-26 09:18:18
884377,楽園アメ横,2025-05-08,バーサスリヴァイズ,2325,-670,3471,0,0,-,2025-12-26 09:18:18
884378,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3128,-710,1195,0,0,-,2025-12-26 09:18:18
884379,楽園アメ横,2025-05-08,ファンキージャグラー２ＫＴ,2119,-730,1236,3,1,1/309,2025-12-26 09:18:18
884380,楽園アメ横,2025-05-08,Lパチスロ ダンベル何キロ持てる？,3132,-730,1293,0,0,-,2025-12-26 09:18:18
884381,楽園アメ横,2025-05-08,パチスロハイパーラッシュ,2330,-740,1361,0,0,-,2025-12-26 09:18:18
884382,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3122,-760,3864,0,0,-,2025-12-26 09:18:18
884383,楽園アメ横,2025-05-08,L東京喰種,3119,-760,1935,0,0,-,2025-12-26 09:18:18
884384,楽園アメ横,2025-05-08,L南国育ち,2194,-770,1078,0,0,-,2025-12-26 09:18:18
884385,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2113,-770,1057,1,3,1/264,2025-12-26 09:18:18
884386,楽園アメ横,2025-05-08,スマスロ スーパーブラックジャック,3075,-790,3953,0,0,-,2025-12-26 09:18:18
884387,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3123,-800,1246,0,0,-,2025-12-26 09:18:18
884388,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3168,-800,1223,0,0,-,2025-12-26 09:18:18
884389,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3183,-810,720,0,0,-,2025-12-26 09:18:18
884390,楽園アメ横,2025-05-08,スマスロ 七つの魔剣が支配する,3062,-840,2317,0,0,-,2025-12-26 09:18:18
884391,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3177,-850,756,0,0,-,2025-12-26 09:18:18
884392,楽園アメ横,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-880,1419,0,0,-,2025-12-26 09:18:18
884393,楽園アメ横,2025-05-08,L東京喰種,3116,-880,777,0,0,-,2025-12-26 09:18:18
884394,楽園アメ横,2025-05-08,沖ドキ!ゴージャス 30Φ,2185,-900,2961,0,0,-,2025-12-26 09:18:18
884395,楽園アメ横,2025-05-08,チバリヨ2,2189,-920,801,0,0,-,2025-12-26 09:18:18
884396,楽園アメ横,2025-05-08,スマスロ モンスターハンターライズ,3147,-930,2422,0,0,-,2025-12-26 09:18:18
884397,楽園アメ横,2025-05-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-930,1322,0,0,-,2025-12-26 09:18:18
884398,楽園アメ横,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3135,-940,6050,0,0,-,2025-12-26 09:18:18
884399,楽園アメ横,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-940,615,0,0,-,2025-12-26 09:18:18
884400,楽園アメ横,2025-05-08,L東京喰種,3118,-950,3268,0,0,-,2025-12-26 09:18:18
884401,楽園アメ横,2025-05-08,Lパチスロガールズ＆パンツァー 最終章,3005,-960,2788,0,0,-,2025-12-26 09:18:18
884402,楽園アメ横,2025-05-08,スマスロモンキーターンV,2039,-960,1998,0,0,-,2025-12-26 09:18:18
884403,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3171,-960,700,0,0,-,2025-12-26 09:18:18
884404,楽園アメ横,2025-05-08,沖ドキ!ゴージャス 30Φ,2182,-960,1153,0,0,-,2025-12-26 09:18:18
884405,楽園アメ横,2025-05-08,L麻雀物語,2055,-970,902,0,0,-,2025-12-26 09:18:18
884406,楽園アメ横,2025-05-08,ハッピージャグラーＶＩＩＩ,2117,-990,892,0,1,1/892,2025-12-26 09:18:18
884407,楽園アメ横,2025-05-08,押忍！番長ＺＥＲＯ,3098,-1020,2816,0,0,-,2025-12-26 09:18:18
884408,楽園アメ横,2025-05-08,ファンキージャグラー２ＫＴ,2127,-1020,5267,18,8,1/203,2025-12-26 09:18:18
884409,楽園アメ横,2025-05-08,L麻雀物語,2056,-1020,3059,0,0,-,2025-12-26 09:18:18
884410,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3014,-1030,996,0,0,-,2025-12-26 09:18:18
884411,楽園アメ横,2025-05-08,マイジャグラーV,2171,-1040,1274,1,2,1/425,2025-12-26 09:18:18
884412,楽園アメ横,2025-05-08,L ToLOVEるダークネス,3071,-1060,932,0,0,-,2025-12-26 09:18:18
884413,楽園アメ横,2025-05-08,ミスタージャグラー,2161,-1060,1144,0,0,-,2025-12-26 09:18:18
884414,楽園アメ横,2025-05-08,スマスロモンキーターンV,2043,-1060,6035,0,0,-,2025-12-26 09:18:18
884415,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1060,3911,11,8,1/206,2025-12-26 09:18:18
884416,楽園アメ横,2025-05-08,L南国育ち,2193,-1090,1277,0,0,-,2025-12-26 09:18:18
884417,楽園アメ横,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1110,2298,0,0,-,2025-12-26 09:18:18
884418,楽園アメ横,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1130,8165,0,0,-,2025-12-26 09:18:18
884419,楽園アメ横,2025-05-08,Lパチスロからくりサーカス,3155,-1150,773,0,0,-,2025-12-26 09:18:18
884420,楽園アメ横,2025-05-08,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1160,871,0,0,-,2025-12-26 09:18:18
884421,楽園アメ横,2025-05-08,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1170,1024,0,0,-,2025-12-26 09:18:18
884422,楽園アメ横,2025-05-08,スマスロ モンスターハンターライズ,3150,-1180,1791,0,0,-,2025-12-26 09:18:18
884423,楽園アメ横,2025-05-08,Lパチスロ マクロスフロンティア4,3031,-1190,1433,0,0,-,2025-12-26 09:18:18
884424,楽園アメ横,2025-05-08,L ToLOVEるダークネス,3072,-1200,1702,0,0,-,2025-12-26 09:18:18
884425,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2111,-1220,3024,6,11,1/178,2025-12-26 09:18:18
884426,楽園アメ横,2025-05-08,パチスロ　甲鉄城のカバネリ,3086,-1230,1818,0,0,-,2025-12-26 09:18:18
884427,楽園アメ横,2025-05-08,吉宗,2045,-1240,8199,0,0,-,2025-12-26 09:18:18
884428,楽園アメ横,2025-05-08,パチスロハイパーラッシュ,2331,-1250,5839,0,0,-,2025-12-26 09:18:18
884429,楽園アメ横,2025-05-08,L東京喰種,3114,-1250,1454,0,0,-,2025-12-26 09:18:18
884430,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1270,3323,8,8,1/208,2025-12-26 09:18:18
884431,楽園アメ横,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1310,6289,0,0,-,2025-12-26 09:18:18
884432,楽園アメ横,2025-05-08,Lサラリーマン金太郎,2009,-1320,1176,0,0,-,2025-12-26 09:18:18
884433,楽園アメ横,2025-05-08,マイジャグラーV,2153,-1320,2992,8,4,1/249,2025-12-26 09:18:18
884434,楽園アメ横,2025-05-08,Sister Quest,3025,-1360,1700,0,0,-,2025-12-26 09:18:18
884435,楽園アメ横,2025-05-08,Lパチスロからくりサーカス,3156,-1370,4104,0,0,-,2025-12-26 09:18:18
884436,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2095,-1430,3174,17,6,1/138,2025-12-26 09:18:18
884437,楽園アメ横,2025-05-08,バーサスリヴァイズ,2324,-1450,1852,0,0,-,2025-12-26 09:18:18
884438,楽園アメ横,2025-05-08,Lサラリーマン金太郎,2008,-1460,1696,0,0,-,2025-12-26 09:18:18
884439,楽園アメ横,2025-05-08,押忍！番長4,2033,-1470,4312,0,0,-,2025-12-26 09:18:18
884440,楽園アメ横,2025-05-08,Lひぐらしのなく頃に業,2338,-1470,2688,0,0,-,2025-12-26 09:18:18
884441,楽園アメ横,2025-05-08,押忍！番長4,2028,-1480,3017,0,0,-,2025-12-26 09:18:18
884442,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1490,4299,12,9,1/205,2025-12-26 09:18:18
884443,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3173,-1500,1828,0,0,-,2025-12-26 09:18:18
884444,楽園アメ横,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1550,4020,0,0,-,2025-12-26 09:18:18
884445,楽園アメ横,2025-05-08,L ToLOVEるダークネス,3069,-1580,1867,0,0,-,2025-12-26 09:18:18
884446,楽園アメ横,2025-05-08,スマスロ シャーマンキング,3026,-1620,1527,0,0,-,2025-12-26 09:18:18
884447,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1740,3672,8,8,1/230,2025-12-26 09:18:18
884448,楽園アメ横,2025-05-08,スマスロモンキーターンV,2038,-1780,3734,0,0,-,2025-12-26 09:18:18
884449,楽園アメ横,2025-05-08,マイジャグラーV,2175,-1810,2305,2,4,1/384,2025-12-26 09:18:18
884450,楽園アメ横,2025-05-08,Lルパン三世 大航海者の秘宝,2006,-1850,2205,0,0,-,2025-12-26 09:18:18
884451,楽園アメ横,2025-05-08,回胴黙示録カイジ 狂宴,2057,-1860,1343,0,0,-,2025-12-26 09:18:18
884452,楽園アメ横,2025-05-08,スマスロ モンスターハンターライズ,3151,-1880,4340,0,0,-,2025-12-26 09:18:18
884453,楽園アメ横,2025-05-08,チバリヨ2,2188,-1880,1577,0,0,-,2025-12-26 09:18:18
884454,楽園アメ横,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,3049,-1890,4057,0,0,-,2025-12-26 09:18:18
884455,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3172,-1890,2749,0,0,-,2025-12-26 09:18:18
884456,楽園アメ横,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3137,-1910,5224,0,0,-,2025-12-26 09:18:18
884457,楽園アメ横,2025-05-08,スマスロ スーパーブラックジャック,3074,-2050,4129,0,0,-,2025-12-26 09:18:18
884458,楽園アメ横,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2100,2317,0,0,-,2025-12-26 09:18:18
884459,楽園アメ横,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3138,-2110,3283,0,0,-,2025-12-26 09:18:18
884460,楽園アメ横,2025-05-08,沖ドキ!ゴージャス 30Φ,2180,-2110,2374,0,0,-,2025-12-26 09:18:18
884461,楽園アメ横,2025-05-08,スロット Re:ゼロから始める異世界生活 season2,3057,-2110,2982,0,0,-,2025-12-26 09:18:18
884462,楽園アメ横,2025-05-08,スマスロ スーパーブラックジャック,3077,-2130,2433,0,0,-,2025-12-26 09:18:18
884463,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3125,-2230,3559,0,0,-,2025-12-26 09:18:18
884464,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-2300,5107,13,8,1/243,2025-12-26 09:18:18
884465,楽園アメ横,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3134,-2330,7871,0,0,-,2025-12-26 09:18:18
884466,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2099,-2350,4359,22,6,1/156,2025-12-26 09:18:18
884467,楽園アメ横,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3136,-2360,3766,0,0,-,2025-12-26 09:18:18
884468,楽園アメ横,2025-05-08,マイジャグラーV,2177,-2400,3540,3,10,1/272,2025-12-26 09:18:18
884469,楽園アメ横,2025-05-08,Lパチスロからくりサーカス,3160,-2420,4091,0,0,-,2025-12-26 09:18:18
884470,楽園アメ横,2025-05-08,スマスロ モンスターハンターライズ,3148,-2510,3683,0,0,-,2025-12-26 09:18:18
884471,楽園アメ横,2025-05-08,チバリヨ2,2187,-2780,1821,0,0,-,2025-12-26 09:18:18
884472,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2780,3830,6,8,1/274,2025-12-26 09:18:18
884473,楽園アメ横,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3140,-3380,5840,0,0,-,2025-12-26 09:18:18
884474,楽園アメ横,2025-05-08,L東京喰種,3113,-3500,4441,0,0,-,2025-12-26 09:18:18
884475,楽園アメ横,2025-05-08,L東京喰種,3115,-3600,4118,0,0,-,2025-12-26 09:18:18
884476,楽園アメ横,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,3047,-3610,6574,0,0,-,2025-12-26 09:18:18
884477,楽園アメ横,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-3610,4355,0,0,-,2025-12-26 09:18:18
884478,楽園アメ横,2025-05-08,吉宗,2048,-4670,6245,0,0,-,2025-12-26 09:18:18
884479,楽園アメ横,2025-05-08,吉宗,2047,-4930,7051,0,0,-,2025-12-26 09:18:18
884480,楽園アメ横,2025-05-08,吉宗,2044,-7220,6898,0,0,-,2025-12-26 09:18:18
