id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
901942,楽園アメ横,2025-06-19,キングハナハナ-30,2201,-80,2614,0,0,-,2025-12-26 09:18:19
901943,楽園アメ横,2025-06-19,パチスロ戦国恋姫,3096,-80,433,0,0,-,2025-12-26 09:18:19
901944,楽園アメ横,2025-06-19,スマスロ頭文字D 2nd,2012,-90,44,0,0,-,2025-12-26 09:18:19
901945,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3125,-90,1122,0,0,-,2025-12-26 09:18:19
901946,楽園アメ横,2025-06-19,Lパチスロからくりサーカス,3161,-100,72,0,0,-,2025-12-26 09:18:19
901947,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2090,-100,347,2,1,1/116,2025-12-26 09:18:19
901948,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2076,-100,299,2,1,1/100,2025-12-26 09:18:19
901949,楽園アメ横,2025-06-19,いざ！番長,2027,-100,6751,0,0,-,2025-12-26 09:18:19
901950,楽園アメ横,2025-06-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-100,71,0,0,-,2025-12-26 09:18:19
901951,楽園アメ横,2025-06-19,Lパチスロからくりサーカス,3153,-110,67,0,0,-,2025-12-26 09:18:19
901952,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2087,-110,5285,45,9,1/98,2025-12-26 09:18:19
901953,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2109,-110,293,1,0,1/293,2025-12-26 09:18:19
901954,楽園アメ横,2025-06-19,Lゴブリンスレイヤー,3032,-110,62,0,0,-,2025-12-26 09:18:19
901955,楽園アメ横,2025-06-19,Lパチスロからくりサーカス,3156,-120,94,0,0,-,2025-12-26 09:18:19
901956,楽園アメ横,2025-06-19,Lパチスロからくりサーカス,3154,-120,80,0,0,-,2025-12-26 09:18:19
901957,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3014,-130,739,0,0,-,2025-12-26 09:18:19
901958,楽園アメ横,2025-06-19,マイジャグラーV,2151,-140,2932,11,6,1/172,2025-12-26 09:18:19
901959,楽園アメ横,2025-06-19,Lルパン三世 大航海者の秘宝,2004,-140,904,0,0,-,2025-12-26 09:18:19
901960,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3164,-160,478,0,0,-,2025-12-26 09:18:19
901961,楽園アメ横,2025-06-19,ゴーゴージャグラー３,2107,-160,129,0,0,-,2025-12-26 09:18:19
901962,楽園アメ横,2025-06-19,スマスロ 七つの魔剣が支配する,2008,-160,751,0,0,-,2025-12-26 09:18:19
901963,楽園アメ横,2025-06-19,スマスロ スーパーブラックジャック,3076,-170,1200,0,0,-,2025-12-26 09:18:19
901964,楽園アメ横,2025-06-19,Lパチスロ かぐや様は告らせたい,3185,-170,6134,0,0,-,2025-12-26 09:18:19
901965,楽園アメ横,2025-06-19,スマスロニューパルサーBT,2340,-170,2002,0,0,-,2025-12-26 09:18:19
901966,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2134,-180,143,0,0,-,2025-12-26 09:18:19
901967,楽園アメ横,2025-06-19,Lルパン三世 大航海者の秘宝,2005,-190,418,0,0,-,2025-12-26 09:18:19
901968,楽園アメ横,2025-06-19,ハッピージャグラーＶＩＩＩ,2116,-190,536,2,1,1/179,2025-12-26 09:18:19
901969,楽園アメ横,2025-06-19,マイジャグラーV,2159,-200,573,2,0,1/287,2025-12-26 09:18:19
901970,楽園アメ横,2025-06-19,押忍！番長4,2031,-220,146,0,0,-,2025-12-26 09:18:19
901971,楽園アメ横,2025-06-19,ジャグラーガールズSS,2168,-230,3274,0,0,-,2025-12-26 09:18:19
901972,楽園アメ横,2025-06-19,スマスロ聖戦士ダンバイン,2015,-230,620,0,0,-,2025-12-26 09:18:19
901973,楽園アメ横,2025-06-19,スマスロモンキーターンV,2038,-230,1374,0,0,-,2025-12-26 09:18:19
901974,楽園アメ横,2025-06-19,沖ドキ!ゴージャス 30Φ,2186,-240,1870,0,0,-,2025-12-26 09:18:19
901975,楽園アメ横,2025-06-19,ゴーゴージャグラー３,2141,-250,1292,5,2,1/185,2025-12-26 09:18:19
901976,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-250,3246,10,5,1/216,2025-12-26 09:18:19
901977,楽園アメ横,2025-06-19,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-270,1730,0,0,-,2025-12-26 09:18:19
901978,楽園アメ横,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,3139,-270,1187,0,0,-,2025-12-26 09:18:19
901979,楽園アメ横,2025-06-19,新ハナビ,2320,-270,5352,0,0,-,2025-12-26 09:18:19
901980,楽園アメ横,2025-06-19,キングハナハナ-30,2204,-280,1331,0,0,-,2025-12-26 09:18:19
901981,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2095,-290,5863,45,15,1/98,2025-12-26 09:18:19
901982,楽園アメ横,2025-06-19,Lパチスロ ダンベル何キロ持てる？,3129,-290,1419,0,0,-,2025-12-26 09:18:19
901983,楽園アメ横,2025-06-19,沖ドキ!ゴージャス 30Φ,2178,-300,202,0,0,-,2025-12-26 09:18:19
901984,楽園アメ横,2025-06-19,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-300,531,0,0,-,2025-12-26 09:18:19
901985,楽園アメ横,2025-06-19,パチスロ　バイオハザード　ＲＥ：２,3107,-300,351,0,0,-,2025-12-26 09:18:19
901986,楽園アメ横,2025-06-19,パチスロハイパーラッシュ,2329,-300,1428,0,0,-,2025-12-26 09:18:19
901987,楽園アメ横,2025-06-19,マイジャグラーV,2158,-310,5196,17,19,1/144,2025-12-26 09:18:19
901988,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2097,-310,2146,17,5,1/98,2025-12-26 09:18:19
901989,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2078,-310,1958,18,2,1/98,2025-12-26 09:18:19
901990,楽園アメ横,2025-06-19,Lラブ嬢3～Wご指名はいかがですか?～,2001,-320,4140,0,0,-,2025-12-26 09:18:19
901991,楽園アメ横,2025-06-19,スマスロモンキーターンV,2041,-320,347,0,0,-,2025-12-26 09:18:19
901992,楽園アメ横,2025-06-19,スマスロ スーパーブラックジャック,3074,-320,3175,0,0,-,2025-12-26 09:18:19
901993,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2135,-330,471,0,2,1/236,2025-12-26 09:18:19
901994,楽園アメ横,2025-06-19,L 仮面ライダー電王,3030,-330,743,0,0,-,2025-12-26 09:18:19
901995,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2085,-350,5060,42,14,1/90,2025-12-26 09:18:19
901996,楽園アメ横,2025-06-19,L ＨＥＹ！エリートサラリーマン鏡,3024,-350,273,0,0,-,2025-12-26 09:18:19
901997,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2102,-350,653,4,1,1/131,2025-12-26 09:18:19
901998,楽園アメ横,2025-06-19,スマスロ モンスターハンターライズ,3146,-360,418,0,0,-,2025-12-26 09:18:19
901999,楽園アメ横,2025-06-19,パチスロ戦国恋姫,3094,-360,548,0,0,-,2025-12-26 09:18:19
902000,楽園アメ横,2025-06-19,スマスロ シャーマンキング,3026,-360,830,0,0,-,2025-12-26 09:18:19
902001,楽園アメ横,2025-06-19,ファンキージャグラー２ＫＴ,2127,-370,2987,10,6,1/187,2025-12-26 09:18:19
902002,楽園アメ横,2025-06-19,L麻雀格闘倶楽部　覚醒,3002,-370,1929,0,0,-,2025-12-26 09:18:19
902003,楽園アメ横,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-390,387,0,0,-,2025-12-26 09:18:19
902004,楽園アメ横,2025-06-19,ゴーゴージャグラー３,2105,-390,1326,3,4,1/189,2025-12-26 09:18:19
902005,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2080,-390,573,3,2,1/115,2025-12-26 09:18:19
902006,楽園アメ横,2025-06-19,ジャグラーガールズSS,2165,-390,286,0,0,-,2025-12-26 09:18:19
902007,楽園アメ横,2025-06-19,ジャグラーガールズSS,2167,-400,337,0,0,-,2025-12-26 09:18:19
902008,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2083,-420,873,6,1,1/125,2025-12-26 09:18:19
902009,楽園アメ横,2025-06-19,スマスロモンキーターンV,2042,-420,1719,0,0,-,2025-12-26 09:18:19
902010,楽園アメ横,2025-06-19,マイジャグラーV,2172,-420,855,2,1,1/285,2025-12-26 09:18:19
902011,楽園アメ横,2025-06-19,ファンキージャグラー２ＫＴ,2123,-430,583,1,0,1/583,2025-12-26 09:18:19
902012,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2110,-440,2620,6,9,1/175,2025-12-26 09:18:19
902013,楽園アメ横,2025-06-19,キングハナハナ-30,2196,-440,1171,0,0,-,2025-12-26 09:18:19
902014,楽園アメ横,2025-06-19,マイジャグラーV,2145,-440,1045,3,0,1/348,2025-12-26 09:18:19
902015,楽園アメ横,2025-06-19,Lうしおととら 白面決戦,3012,-440,311,0,0,-,2025-12-26 09:18:19
902016,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3124,-440,1680,0,0,-,2025-12-26 09:18:19
902017,楽園アメ横,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-460,384,0,0,-,2025-12-26 09:18:19
902018,楽園アメ横,2025-06-19,翔べ！ハーレムエース,2335,-460,3730,0,0,-,2025-12-26 09:18:19
902019,楽園アメ横,2025-06-19,スマスロ バイオハザード5,2064,-460,533,0,0,-,2025-12-26 09:18:19
902020,楽園アメ横,2025-06-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-460,865,0,0,-,2025-12-26 09:18:19
902021,楽園アメ横,2025-06-19,ミスタージャグラー,2161,-470,1110,0,0,-,2025-12-26 09:18:19
902022,楽園アメ横,2025-06-19,チバリヨ2,2189,-470,416,0,0,-,2025-12-26 09:18:19
902023,楽園アメ横,2025-06-19,パチスロ　甲鉄城のカバネリ,3085,-480,863,0,0,-,2025-12-26 09:18:19
902024,楽園アメ横,2025-06-19,パチスロ戦国恋姫,3097,-480,412,0,0,-,2025-12-26 09:18:19
902025,楽園アメ横,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-500,1055,0,0,-,2025-12-26 09:18:19
902026,楽園アメ横,2025-06-19,Lパチスロ ありふれた職業で世界最強,3038,-500,484,0,0,-,2025-12-26 09:18:19
902027,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3168,-500,2286,0,0,-,2025-12-26 09:18:19
902028,楽園アメ横,2025-06-19,Lルパン三世 大航海者の秘宝,2007,-510,757,0,0,-,2025-12-26 09:18:19
902029,楽園アメ横,2025-06-19,ファンキージャグラー２ＫＴ,2119,-510,1529,5,2,1/218,2025-12-26 09:18:19
902030,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2137,-520,612,0,2,1/306,2025-12-26 09:18:19
902031,楽園アメ横,2025-06-19,パチスロ　ディスクアップ２,2332,-520,1293,4,1,1/259,2025-12-26 09:18:19
902032,楽園アメ横,2025-06-19,L ToLOVEるダークネス,3068,-530,2357,0,0,-,2025-12-26 09:18:19
902033,楽園アメ横,2025-06-19,L防空少女ラブキューレ２～極限の共鳴～,3013,-530,797,0,0,-,2025-12-26 09:18:19
902034,楽園アメ横,2025-06-19,キングハナハナ-30,2198,-530,872,0,0,-,2025-12-26 09:18:19
902035,楽園アメ横,2025-06-19,マイジャグラーV,2148,-540,4555,16,10,1/175,2025-12-26 09:18:19
902036,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2113,-550,1589,4,5,1/177,2025-12-26 09:18:19
902037,楽園アメ横,2025-06-19,押忍！番長4,2033,-570,714,0,0,-,2025-12-26 09:18:19
902038,楽園アメ横,2025-06-19,チバリヨ2,2190,-570,381,0,0,-,2025-12-26 09:18:19
902039,楽園アメ横,2025-06-19,マイジャグラーV,2154,-570,2735,7,10,1/161,2025-12-26 09:18:19
902040,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2093,-570,1640,10,2,1/137,2025-12-26 09:18:19
902041,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3121,-580,1249,0,0,-,2025-12-26 09:18:19
902042,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2072,-580,901,5,1,1/150,2025-12-26 09:18:19
902043,楽園アメ横,2025-06-19,チバリヨ2,2187,-590,2343,0,0,-,2025-12-26 09:18:19
902044,楽園アメ横,2025-06-19,バーサスリヴァイズ,2323,-590,4869,0,0,-,2025-12-26 09:18:19
902045,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-590,2372,6,6,1/198,2025-12-26 09:18:19
902046,楽園アメ横,2025-06-19,ゴーゴージャグラー３,2142,-600,1879,5,6,1/171,2025-12-26 09:18:19
902047,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2079,-610,2795,19,8,1/104,2025-12-26 09:18:19
902048,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2100,-620,711,3,1,1/178,2025-12-26 09:18:19
902049,楽園アメ横,2025-06-19,チバリヨ2,2188,-620,377,0,0,-,2025-12-26 09:18:19
902050,楽園アメ横,2025-06-19,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-630,894,0,0,-,2025-12-26 09:18:19
902051,楽園アメ横,2025-06-19,スロット Re:ゼロから始める異世界生活 season2,3059,-640,590,0,0,-,2025-12-26 09:18:19
902052,楽園アメ横,2025-06-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-660,1275,0,0,-,2025-12-26 09:18:19
902053,楽園アメ横,2025-06-19,マイジャグラーV,2173,-660,1413,3,3,1/236,2025-12-26 09:18:19
902054,楽園アメ横,2025-06-19,ゴーゴージャグラー３,2106,-670,650,0,1,1/650,2025-12-26 09:18:19
902055,楽園アメ横,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,3141,-670,641,0,0,-,2025-12-26 09:18:19
902056,楽園アメ横,2025-06-19,Lパチスロからくりサーカス,3160,-700,851,0,0,-,2025-12-26 09:18:19
902057,楽園アメ横,2025-06-19,スロット ゾンビランドサガ,3036,-710,648,0,0,-,2025-12-26 09:18:19
902058,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2069,-720,6019,42,14,1/107,2025-12-26 09:18:19
902059,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3128,-730,792,0,0,-,2025-12-26 09:18:19
902060,楽園アメ横,2025-06-19,パチスロ戦国恋姫,3095,-740,654,0,0,-,2025-12-26 09:18:19
902061,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3163,-760,541,0,0,-,2025-12-26 09:18:19
902062,楽園アメ横,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-760,660,0,0,-,2025-12-26 09:18:19
902063,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3122,-760,2918,0,0,-,2025-12-26 09:18:19
902064,楽園アメ横,2025-06-19,バーサスリヴァイズ,2324,-760,1779,0,0,-,2025-12-26 09:18:19
902065,楽園アメ横,2025-06-19,スマスロ スーパーブラックジャック,3073,-770,1758,0,0,-,2025-12-26 09:18:19
902066,楽園アメ横,2025-06-19,沖ドキ!ゴージャス 30Φ,2180,-790,1827,0,0,-,2025-12-26 09:18:19
902067,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-790,2706,7,3,1/271,2025-12-26 09:18:19
902068,楽園アメ横,2025-06-19,スマスロ モンスターハンターライズ,3151,-790,1286,0,0,-,2025-12-26 09:18:19
902069,楽園アメ横,2025-06-19,スマスロ モンスターハンターライズ,3147,-790,967,0,0,-,2025-12-26 09:18:19
902070,楽園アメ横,2025-06-19,Lパチスロ炎炎ノ消防隊,3143,-800,3125,0,0,-,2025-12-26 09:18:19
902071,楽園アメ横,2025-06-19,スマスロ スーパーブラックジャック,3075,-810,986,0,0,-,2025-12-26 09:18:19
902072,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-820,3197,9,9,1/178,2025-12-26 09:18:19
902073,楽園アメ横,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,3138,-840,1060,0,0,-,2025-12-26 09:18:19
902074,楽園アメ横,2025-06-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-850,818,0,0,-,2025-12-26 09:18:19
902075,楽園アメ横,2025-06-19,L東京喰種,3114,-860,4032,0,0,-,2025-12-26 09:18:19
902076,楽園アメ横,2025-06-19,L麻雀物語,2055,-870,1112,0,0,-,2025-12-26 09:18:19
902077,楽園アメ横,2025-06-19,ゴーゴージャグラー３,2104,-870,1455,2,4,1/243,2025-12-26 09:18:19
902078,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2111,-870,1297,2,1,1/432,2025-12-26 09:18:19
902079,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3120,-880,2322,0,0,-,2025-12-26 09:18:19
902080,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2115,-890,2290,3,9,1/191,2025-12-26 09:18:19
902081,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2092,-900,3627,26,5,1/117,2025-12-26 09:18:19
902082,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-920,4948,13,13,1/190,2025-12-26 09:18:19
902083,楽園アメ横,2025-06-19,Lパチスロ ダンベル何キロ持てる？,3132,-930,1932,0,0,-,2025-12-26 09:18:19
902084,楽園アメ横,2025-06-19,Lパチスロ かぐや様は告らせたい,3179,-930,2818,0,0,-,2025-12-26 09:18:19
902085,楽園アメ横,2025-06-19,L麻雀物語,2056,-930,654,0,0,-,2025-12-26 09:18:19
902086,楽園アメ横,2025-06-19,バーサスリヴァイズ,2325,-950,4222,0,0,-,2025-12-26 09:18:19
902087,楽園アメ横,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-970,903,0,0,-,2025-12-26 09:18:19
902088,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3166,-990,2622,0,0,-,2025-12-26 09:18:19
902089,楽園アメ横,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-990,2548,0,0,-,2025-12-26 09:18:19
902090,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2132,-1010,1344,2,1,1/448,2025-12-26 09:18:19
902091,楽園アメ横,2025-06-19,翔べ！ハーレムエース,2336,-1030,3422,0,0,-,2025-12-26 09:18:19
902092,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2088,-1060,2254,10,5,1/150,2025-12-26 09:18:19
902093,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2086,-1080,1429,5,2,1/204,2025-12-26 09:18:19
902094,楽園アメ横,2025-06-19,マイジャグラーV,2156,-1080,2205,5,3,1/276,2025-12-26 09:18:19
902095,楽園アメ横,2025-06-19,沖ドキ!ゴージャス 30Φ,2181,-1080,1937,0,0,-,2025-12-26 09:18:19
902096,楽園アメ横,2025-06-19,パチスロ　甲鉄城のカバネリ,3083,-1100,1007,0,0,-,2025-12-26 09:18:19
902097,楽園アメ横,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1110,849,0,0,-,2025-12-26 09:18:19
902098,楽園アメ横,2025-06-19,スマスロモンキーターンV,2039,-1150,1143,0,0,-,2025-12-26 09:18:19
902099,楽園アメ横,2025-06-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1160,995,0,0,-,2025-12-26 09:18:19
902100,楽園アメ横,2025-06-19,Lパチスロからくりサーカス,3157,-1170,2098,0,0,-,2025-12-26 09:18:19
902101,楽園アメ横,2025-06-19,ファンキージャグラー２ＫＴ,2122,-1190,1490,2,2,1/373,2025-12-26 09:18:19
902102,楽園アメ横,2025-06-19,スマスロ モンスターハンターライズ,3152,-1190,1942,0,0,-,2025-12-26 09:18:19
902103,楽園アメ横,2025-06-19,翔べ！ハーレムエース,2334,-1200,5369,0,0,-,2025-12-26 09:18:19
902104,楽園アメ横,2025-06-19,Lパチスロ かぐや様は告らせたい,3184,-1220,1251,0,0,-,2025-12-26 09:18:19
902105,楽園アメ横,2025-06-19,Lパチスロ かぐや様は告らせたい,3176,-1260,6082,0,0,-,2025-12-26 09:18:19
902106,楽園アメ横,2025-06-19,Lパチスロ炎炎ノ消防隊,3142,-1260,2849,0,0,-,2025-12-26 09:18:19
902107,楽園アメ横,2025-06-19,ハッピージャグラーＶＩＩＩ,2131,-1260,1325,1,1,1/663,2025-12-26 09:18:19
902108,楽園アメ横,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1290,2367,0,0,-,2025-12-26 09:18:19
902109,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1300,4102,11,7,1/228,2025-12-26 09:18:19
902110,楽園アメ横,2025-06-19,スマスロモンキーターンV,2035,-1320,1621,0,0,-,2025-12-26 09:18:19
902111,楽園アメ横,2025-06-19,スマスロモンキーターンV,2037,-1360,2352,0,0,-,2025-12-26 09:18:19
902112,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3037,-1390,1332,0,0,-,2025-12-26 09:18:19
902113,楽園アメ横,2025-06-19,翔べ！ハーレムエース,2338,-1430,4313,0,0,-,2025-12-26 09:18:19
902114,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3123,-1470,1448,0,0,-,2025-12-26 09:18:19
902115,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1470,4725,14,7,1/225,2025-12-26 09:18:19
902116,楽園アメ横,2025-06-19,押忍！番長4,2029,-1480,2495,0,0,-,2025-12-26 09:18:19
902117,楽園アメ横,2025-06-19,L ToLOVEるダークネス,3071,-1510,1572,0,0,-,2025-12-26 09:18:19
902118,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2077,-1510,2942,17,8,1/118,2025-12-26 09:18:19
902119,楽園アメ横,2025-06-19,L絶対衝激～PLATONIC HEART～,3043,-1520,4430,0,0,-,2025-12-26 09:18:19
902120,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2094,-1540,4591,29,10,1/118,2025-12-26 09:18:19
902121,楽園アメ横,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1580,5180,0,0,-,2025-12-26 09:18:19
902122,楽園アメ横,2025-06-19,吉宗,2047,-1720,5456,0,0,-,2025-12-26 09:18:19
902123,楽園アメ横,2025-06-19,スマスロ聖戦士ダンバイン,2017,-1780,1232,0,0,-,2025-12-26 09:18:19
902124,楽園アメ横,2025-06-19,L真・一騎当千,3035,-1800,1972,0,0,-,2025-12-26 09:18:19
902125,楽園アメ横,2025-06-19,スロット Re:ゼロから始める異世界生活 season2,3057,-1800,2201,0,0,-,2025-12-26 09:18:19
902126,楽園アメ横,2025-06-19,Lパチスロ かぐや様は告らせたい,3186,-1830,3291,0,0,-,2025-12-26 09:18:19
902127,楽園アメ横,2025-06-19,L絶対衝激～PLATONIC HEART～,3045,-1830,3453,0,0,-,2025-12-26 09:18:19
902128,楽園アメ横,2025-06-19,スマスロ モンスターハンターライズ,3150,-1860,2139,0,0,-,2025-12-26 09:18:19
902129,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3169,-1880,2681,0,0,-,2025-12-26 09:18:19
902130,楽園アメ横,2025-06-19,L東京喰種,3115,-1910,5118,0,0,-,2025-12-26 09:18:19
902131,楽園アメ横,2025-06-19,翔べ！ハーレムエース,2339,-1980,2287,0,0,-,2025-12-26 09:18:19
902132,楽園アメ横,2025-06-19,マイジャグラーV,2144,-2010,4049,7,12,1/213,2025-12-26 09:18:19
902133,楽園アメ横,2025-06-19,Lパチスロ かぐや様は告らせたい,3177,-2110,2261,0,0,-,2025-12-26 09:18:19
902134,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2096,-2120,1885,4,3,1/269,2025-12-26 09:18:19
902135,楽園アメ横,2025-06-19,L ToLOVEるダークネス,3069,-2210,4470,0,0,-,2025-12-26 09:18:19
902136,楽園アメ横,2025-06-19,Lパチスロからくりサーカス,3162,-2290,2530,0,0,-,2025-12-26 09:18:19
902137,楽園アメ横,2025-06-19,Lパチスロ かぐや様は告らせたい,3183,-2290,3959,0,0,-,2025-12-26 09:18:19
902138,楽園アメ横,2025-06-19,Lパチスロガールズ＆パンツァー 最終章,3005,-2310,1921,0,0,-,2025-12-26 09:18:19
902139,楽園アメ横,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2360,2666,0,0,-,2025-12-26 09:18:19
902140,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2440,4000,8,9,1/235,2025-12-26 09:18:19
902141,楽園アメ横,2025-06-19,吉宗,2048,-2450,8571,0,0,-,2025-12-26 09:18:19
902142,楽園アメ横,2025-06-19,L ToLOVEるダークネス,3067,-2480,4471,0,0,-,2025-12-26 09:18:19
902143,楽園アメ横,2025-06-19,L麻雀物語,2054,-2540,3719,0,0,-,2025-12-26 09:18:19
902144,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2560,5057,12,8,1/253,2025-12-26 09:18:19
902145,楽園アメ横,2025-06-19,Lパチスロ かぐや様は告らせたい,3174,-2960,3318,0,0,-,2025-12-26 09:18:19
902146,楽園アメ横,2025-06-19,スマスロ ゴールデンカムイ,3001,-3030,3174,0,0,-,2025-12-26 09:18:19
902147,楽園アメ横,2025-06-19,L東京喰種,3117,-3090,5600,0,0,-,2025-12-26 09:18:19
902148,楽園アメ横,2025-06-19,吉宗,2044,-3590,5067,0,0,-,2025-12-26 09:18:19
902149,楽園アメ横,2025-06-19,スマスロモンキーターンV,2034,-3630,3422,0,0,-,2025-12-26 09:18:19
902150,楽園アメ横,2025-06-19,いざ！番長,2026,-3990,6847,0,0,-,2025-12-26 09:18:19
902151,楽園アメ横,2025-06-19,Lパチスロ かぐや様は告らせたい,3181,-4480,6058,0,0,-,2025-12-26 09:18:19
