id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
899353,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2102,-190,7026,58,13,1/99,2025-12-26 09:18:19
899354,楽園アメ横,2025-06-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-190,133,0,0,-,2025-12-26 09:18:19
899355,楽園アメ横,2025-06-13,ハッピージャグラーＶＩＩＩ,2117,-240,1553,5,4,1/173,2025-12-26 09:18:19
899356,楽園アメ横,2025-06-13,押忍！番長4,2028,-240,145,0,0,-,2025-12-26 09:18:19
899357,楽園アメ横,2025-06-13,押忍！番長4,2033,-240,167,0,0,-,2025-12-26 09:18:19
899358,楽園アメ横,2025-06-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-240,161,0,0,-,2025-12-26 09:18:19
899359,楽園アメ横,2025-06-13,マイジャグラーV,2145,-240,724,3,0,1/241,2025-12-26 09:18:19
899360,楽園アメ横,2025-06-13,ジャグラーガールズSS,2164,-240,2934,0,0,-,2025-12-26 09:18:19
899361,楽園アメ横,2025-06-13,沖ドキ!ゴージャス 30Φ,2184,-290,1631,0,0,-,2025-12-26 09:18:19
899362,楽園アメ横,2025-06-13,キングハナハナ-30,2198,-290,262,0,0,-,2025-12-26 09:18:19
899363,楽園アメ横,2025-06-13,ゴーゴージャグラー３,2105,-290,1066,3,2,1/213,2025-12-26 09:18:19
899364,楽園アメ横,2025-06-13,SアイムジャグラーＥＸ,2110,-290,528,1,1,1/264,2025-12-26 09:18:19
899365,楽園アメ横,2025-06-13,パチスロ戦国恋姫,3097,-290,378,0,0,-,2025-12-26 09:18:19
899366,楽園アメ横,2025-06-13,パチスロ　甲鉄城のカバネリ,3086,-290,2010,0,0,-,2025-12-26 09:18:19
899367,楽園アメ横,2025-06-13,L ToLOVEるダークネス,3067,-290,629,0,0,-,2025-12-26 09:18:19
899368,楽園アメ横,2025-06-13,スマスロ スーパーブラックジャック,3076,-290,1882,0,0,-,2025-12-26 09:18:19
899369,楽園アメ横,2025-06-13,Lバンドリ！,3007,-290,788,0,0,-,2025-12-26 09:18:19
899370,楽園アメ横,2025-06-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-290,440,0,0,-,2025-12-26 09:18:19
899371,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2071,-290,1847,12,2,1/132,2025-12-26 09:18:19
899372,楽園アメ横,2025-06-13,キングハナハナ-30,2200,-330,2199,0,0,-,2025-12-26 09:18:19
899373,楽園アメ横,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-330,1027,3,2,1/205,2025-12-26 09:18:19
899374,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3176,-330,1667,0,0,-,2025-12-26 09:18:19
899375,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3186,-330,692,0,0,-,2025-12-26 09:18:19
899376,楽園アメ横,2025-06-13,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-330,224,0,0,-,2025-12-26 09:18:19
899377,楽園アメ横,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-330,615,0,0,-,2025-12-26 09:18:19
899378,楽園アメ横,2025-06-13,SアイムジャグラーＥＸ,2138,-330,383,0,1,1/383,2025-12-26 09:18:19
899379,楽園アメ横,2025-06-13,今日から俺は!! パチスロ編,3009,-330,786,0,0,-,2025-12-26 09:18:19
899380,楽園アメ横,2025-06-13,ゴーゴージャグラー３,2140,-330,2019,8,6,1/144,2025-12-26 09:18:19
899381,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2094,-330,1526,11,2,1/117,2025-12-26 09:18:19
899382,楽園アメ横,2025-06-13,スマスロモンキーターンV,2043,-330,885,0,0,-,2025-12-26 09:18:19
899383,楽園アメ横,2025-06-13,パチスロ戦国恋姫,3096,-330,330,0,0,-,2025-12-26 09:18:19
899384,楽園アメ横,2025-06-13,ファンキージャグラー２ＫＴ,2123,-330,920,3,1,1/230,2025-12-26 09:18:19
899385,楽園アメ横,2025-06-13,Lうしおととら 白面決戦,3039,-330,389,0,0,-,2025-12-26 09:18:19
899386,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3181,-380,481,0,0,-,2025-12-26 09:18:19
899387,楽園アメ横,2025-06-13,スマスロ バイオハザード5,2065,-380,411,0,0,-,2025-12-26 09:18:19
899388,楽園アメ横,2025-06-13,この素晴らしい世界に祝福を！,3089,-380,2089,0,0,-,2025-12-26 09:18:19
899389,楽園アメ横,2025-06-13,Lうしおととら 白面決戦,3012,-380,382,0,0,-,2025-12-26 09:18:19
899390,楽園アメ横,2025-06-13,SアイムジャグラーＥＸ,2132,-380,1063,3,0,1/354,2025-12-26 09:18:19
899391,楽園アメ横,2025-06-13,ジャグラーガールズSS,2168,-380,3093,0,0,-,2025-12-26 09:18:19
899392,楽園アメ横,2025-06-13,キングハナハナ-30,2202,-380,707,0,0,-,2025-12-26 09:18:19
899393,楽園アメ横,2025-06-13,キングハナハナ-30,2196,-380,1505,0,0,-,2025-12-26 09:18:19
899394,楽園アメ横,2025-06-13,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-380,347,0,0,-,2025-12-26 09:18:19
899395,楽園アメ横,2025-06-13,パチスロ　甲鉄城のカバネリ,3112,-380,779,0,0,-,2025-12-26 09:18:19
899396,楽園アメ横,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-380,376,0,0,-,2025-12-26 09:18:19
899397,楽園アメ横,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-430,4436,14,6,1/222,2025-12-26 09:18:19
899398,楽園アメ横,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,3169,-430,3649,0,0,-,2025-12-26 09:18:19
899399,楽園アメ横,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,3167,-430,1215,0,0,-,2025-12-26 09:18:19
899400,楽園アメ横,2025-06-13,SアイムジャグラーＥＸ,2137,-430,1187,3,2,1/237,2025-12-26 09:18:19
899401,楽園アメ横,2025-06-13,SアイムジャグラーＥＸ,2133,-430,1599,5,2,1/228,2025-12-26 09:18:19
899402,楽園アメ横,2025-06-13,マイジャグラーV,2154,-430,2122,7,7,1/152,2025-12-26 09:18:19
899403,楽園アメ横,2025-06-13,スマスロ バイオハザード5,2064,-430,726,0,0,-,2025-12-26 09:18:19
899404,楽園アメ横,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-430,2935,9,5,1/210,2025-12-26 09:18:19
899405,楽園アメ横,2025-06-13,ファンキージャグラー２ＫＴ,2120,-430,1374,5,1,1/229,2025-12-26 09:18:19
899406,楽園アメ横,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-430,272,0,0,-,2025-12-26 09:18:19
899407,楽園アメ横,2025-06-13,L麻雀物語,2056,-430,498,0,0,-,2025-12-26 09:18:19
899408,楽園アメ横,2025-06-13,ファンキージャグラー２ＫＴ,2121,-430,439,0,0,-,2025-12-26 09:18:19
899409,楽園アメ横,2025-06-13,パチスロ　甲鉄城のカバネリ,3111,-430,677,0,0,-,2025-12-26 09:18:19
899410,楽園アメ横,2025-06-13,マイジャグラーV,2159,-480,3386,10,10,1/169,2025-12-26 09:18:19
899411,楽園アメ横,2025-06-13,キングハナハナ-30,2204,-480,1646,0,0,-,2025-12-26 09:18:19
899412,楽園アメ横,2025-06-13,L麻雀物語,2055,-480,2318,0,0,-,2025-12-26 09:18:19
899413,楽園アメ横,2025-06-13,Lひぐらしのなく頃に業,3017,-480,488,0,0,-,2025-12-26 09:18:19
899414,楽園アメ横,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,3011,-480,322,0,0,-,2025-12-26 09:18:19
899415,楽園アメ横,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-480,2003,0,0,-,2025-12-26 09:18:19
899416,楽園アメ横,2025-06-13,L ToLOVEるダークネス,3072,-480,756,0,0,-,2025-12-26 09:18:19
899417,楽園アメ横,2025-06-13,押忍！番長4,2029,-480,450,0,0,-,2025-12-26 09:18:19
899418,楽園アメ横,2025-06-13,マイジャグラーV,2148,-520,752,2,1,1/251,2025-12-26 09:18:19
899419,楽園アメ横,2025-06-13,チバリヨ2,2192,-520,382,0,0,-,2025-12-26 09:18:19
899420,楽園アメ横,2025-06-13,マイジャグラーV,2157,-520,2165,6,3,1/241,2025-12-26 09:18:19
899421,楽園アメ横,2025-06-13,ミスタージャグラー,2162,-520,2301,0,0,-,2025-12-26 09:18:19
899422,楽園アメ横,2025-06-13,ミスタージャグラー,2160,-520,5485,0,0,-,2025-12-26 09:18:19
899423,楽園アメ横,2025-06-13,ファンキージャグラー２ＫＴ,2119,-520,1206,3,1,1/302,2025-12-26 09:18:19
899424,楽園アメ横,2025-06-13,SアイムジャグラーＥＸ,2112,-520,947,1,3,1/237,2025-12-26 09:18:19
899425,楽園アメ横,2025-06-13,スマスロ頭文字D 2nd,2012,-520,1684,0,0,-,2025-12-26 09:18:19
899426,楽園アメ横,2025-06-13,スマスロ バイオハザード5,2060,-520,524,0,0,-,2025-12-26 09:18:19
899427,楽園アメ横,2025-06-13,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-520,543,0,0,-,2025-12-26 09:18:19
899428,楽園アメ横,2025-06-13,スマスロ ゴッドイーター リザレクション,3125,-520,831,0,0,-,2025-12-26 09:18:19
899429,楽園アメ横,2025-06-13,スロット ゾンビランドサガ,3036,-570,714,0,0,-,2025-12-26 09:18:19
899430,楽園アメ横,2025-06-13,パチスロ　甲鉄城のカバネリ,3108,-570,4198,0,0,-,2025-12-26 09:18:19
899431,楽園アメ横,2025-06-13,Lソードアート・オンライン,2018,-570,359,0,0,-,2025-12-26 09:18:19
899432,楽園アメ横,2025-06-13,キングハナハナ-30,2203,-570,775,0,0,-,2025-12-26 09:18:19
899433,楽園アメ横,2025-06-13,パチスロ　甲鉄城のカバネリ,3083,-570,3794,0,0,-,2025-12-26 09:18:19
899434,楽園アメ横,2025-06-13,スマスロモンキーターンV,2039,-570,3877,0,0,-,2025-12-26 09:18:19
899435,楽園アメ横,2025-06-13,Lラブ嬢3～Wご指名はいかがですか?～,2002,-570,522,0,0,-,2025-12-26 09:18:19
899436,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2086,-570,5227,39,12,1/102,2025-12-26 09:18:19
899437,楽園アメ横,2025-06-13,マイジャグラーV,2177,-570,6699,22,19,1/163,2025-12-26 09:18:19
899438,楽園アメ横,2025-06-13,押忍！番長4,2031,-570,2790,0,0,-,2025-12-26 09:18:19
899439,楽園アメ横,2025-06-13,スマスロ バイオハザード5,2066,-570,1151,0,0,-,2025-12-26 09:18:19
899440,楽園アメ横,2025-06-13,スマスロ スーパーブラックジャック,3077,-570,834,0,0,-,2025-12-26 09:18:19
899441,楽園アメ横,2025-06-13,スマスロ ゴッドイーター リザレクション,3120,-570,835,0,0,-,2025-12-26 09:18:19
899442,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3183,-620,1477,0,0,-,2025-12-26 09:18:19
899443,楽園アメ横,2025-06-13,スマスロ スーパーブラックジャック,3075,-620,598,0,0,-,2025-12-26 09:18:19
899444,楽園アメ横,2025-06-13,マイジャグラーV,2151,-620,4335,14,12,1/167,2025-12-26 09:18:19
899445,楽園アメ横,2025-06-13,Lラブ嬢3～Wご指名はいかがですか?～,2003,-620,565,0,0,-,2025-12-26 09:18:19
899446,楽園アメ横,2025-06-13,SアイムジャグラーＥＸ,2136,-620,2897,7,10,1/170,2025-12-26 09:18:19
899447,楽園アメ横,2025-06-13,翔べ！ハーレムエース,2334,-620,5978,0,0,-,2025-12-26 09:18:19
899448,楽園アメ横,2025-06-13,ファンキージャグラー２ＫＴ,2124,-670,2840,9,7,1/178,2025-12-26 09:18:19
899449,楽園アメ横,2025-06-13,スマスロ聖戦士ダンバイン,2016,-710,564,0,0,-,2025-12-26 09:18:19
899450,楽園アメ横,2025-06-13,Lパチスロからくりサーカス,3153,-710,460,0,0,-,2025-12-26 09:18:19
899451,楽園アメ横,2025-06-13,パチスロ　ディスクアップ２,2332,-710,4153,12,6,1/231,2025-12-26 09:18:19
899452,楽園アメ横,2025-06-13,キングハナハナ-30,2197,-710,2653,0,0,-,2025-12-26 09:18:19
899453,楽園アメ横,2025-06-13,Lパチスロ ダンベル何キロ持てる？,3131,-760,4023,0,0,-,2025-12-26 09:18:19
899454,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2098,-760,6183,47,11,1/107,2025-12-26 09:18:19
899455,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2080,-760,2407,14,3,1/142,2025-12-26 09:18:19
899456,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2096,-760,7025,53,18,1/99,2025-12-26 09:18:19
899457,楽園アメ横,2025-06-13,回胴黙示録カイジ 狂宴,2058,-760,691,0,0,-,2025-12-26 09:18:19
899458,楽園アメ横,2025-06-13,マイジャグラーV,2158,-760,1109,2,0,1/555,2025-12-26 09:18:19
899459,楽園アメ横,2025-06-13,スマスロ ゴッドイーター リザレクション,3121,-810,780,0,0,-,2025-12-26 09:18:19
899460,楽園アメ横,2025-06-13,Lにゃんこ大戦争 超神速,3029,-810,1194,0,0,-,2025-12-26 09:18:19
899461,楽園アメ横,2025-06-13,翔べ！ハーレムエース,2335,-860,3503,0,0,-,2025-12-26 09:18:19
899462,楽園アメ横,2025-06-13,Lパチスロ炎炎ノ消防隊,3145,-860,1587,0,0,-,2025-12-26 09:18:19
899463,楽園アメ横,2025-06-13,チバリヨ2,2190,-860,751,0,0,-,2025-12-26 09:18:19
899464,楽園アメ横,2025-06-13,スマスロ バイオハザード5,2063,-860,757,0,0,-,2025-12-26 09:18:19
899465,楽園アメ横,2025-06-13,スマスロモンキーターンV,2040,-860,3651,0,0,-,2025-12-26 09:18:19
899466,楽園アメ横,2025-06-13,Lパチスロからくりサーカス,3160,-860,3137,0,0,-,2025-12-26 09:18:19
899467,楽園アメ横,2025-06-13,Lパチスロ炎炎ノ消防隊,3143,-860,589,0,0,-,2025-12-26 09:18:19
899468,楽園アメ横,2025-06-13,パチスロハイパーラッシュ,2329,-860,1029,0,0,-,2025-12-26 09:18:19
899469,楽園アメ横,2025-06-13,L防空少女ラブキューレ２～極限の共鳴～,3013,-860,1821,0,0,-,2025-12-26 09:18:19
899470,楽園アメ横,2025-06-13,パチスロ　甲鉄城のカバネリ,3109,-860,2847,0,0,-,2025-12-26 09:18:19
899471,楽園アメ横,2025-06-13,回胴黙示録カイジ 狂宴,2057,-900,1241,0,0,-,2025-12-26 09:18:19
899472,楽園アメ横,2025-06-13,ハッピージャグラーＶＩＩＩ,2118,-900,1178,1,2,1/393,2025-12-26 09:18:19
899473,楽園アメ横,2025-06-13,スマスロ ゴッドイーター リザレクション,3123,-900,2288,0,0,-,2025-12-26 09:18:19
899474,楽園アメ横,2025-06-13,SアイムジャグラーＥＸ,2109,-950,1556,3,3,1/259,2025-12-26 09:18:19
899475,楽園アメ横,2025-06-13,Lパチスロ ダンベル何キロ持てる？,3130,-950,978,0,0,-,2025-12-26 09:18:19
899476,楽園アメ横,2025-06-13,翔べ！ハーレムエース,2337,-1000,3692,0,0,-,2025-12-26 09:18:19
899477,楽園アメ横,2025-06-13,忍魂参～奥義皆伝ノ章～,3022,-1000,769,0,0,-,2025-12-26 09:18:19
899478,楽園アメ横,2025-06-13,翔べ！ハーレムエース,2339,-1000,6483,0,0,-,2025-12-26 09:18:19
899479,楽園アメ横,2025-06-13,SアイムジャグラーＥＸ,2134,-1050,2959,8,8,1/185,2025-12-26 09:18:19
899480,楽園アメ横,2025-06-13,スマスロ 七つの魔剣が支配する,2008,-1050,1044,0,0,-,2025-12-26 09:18:19
899481,楽園アメ横,2025-06-13,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1050,1696,0,0,-,2025-12-26 09:18:19
899482,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2088,-1050,6921,53,16,1/100,2025-12-26 09:18:19
899483,楽園アメ横,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1050,6934,21,15,1/193,2025-12-26 09:18:19
899484,楽園アメ横,2025-06-13,マイジャグラーV,2175,-1050,6547,17,26,1/152,2025-12-26 09:18:19
899485,楽園アメ横,2025-06-13,マイジャグラーV,2169,-1100,3941,11,12,1/171,2025-12-26 09:18:19
899486,楽園アメ横,2025-06-13,Lパチスロからくりサーカス,3162,-1100,951,0,0,-,2025-12-26 09:18:19
899487,楽園アメ横,2025-06-13,Lゴジラ対エヴァンゲリオン,3041,-1100,1335,0,0,-,2025-12-26 09:18:19
899488,楽園アメ横,2025-06-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1140,3739,0,0,-,2025-12-26 09:18:19
899489,楽園アメ横,2025-06-13,L主役は銭形４,3040,-1140,2204,0,0,-,2025-12-26 09:18:19
899490,楽園アメ横,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1140,2636,0,0,-,2025-12-26 09:18:19
899491,楽園アメ横,2025-06-13,吉宗,2047,-1140,1978,0,0,-,2025-12-26 09:18:19
899492,楽園アメ横,2025-06-13,マイジャグラーV,2171,-1140,2650,6,9,1/177,2025-12-26 09:18:19
899493,楽園アメ横,2025-06-13,チバリヨ2,2188,-1190,712,0,0,-,2025-12-26 09:18:19
899494,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3182,-1190,2093,0,0,-,2025-12-26 09:18:19
899495,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3174,-1190,2083,0,0,-,2025-12-26 09:18:19
899496,楽園アメ横,2025-06-13,ファンキージャグラー２ＫＴ,2128,-1240,1773,3,3,1/296,2025-12-26 09:18:19
899497,楽園アメ横,2025-06-13,パチスロ　ディスクアップ２,2333,-1240,3790,11,2,1/292,2025-12-26 09:18:19
899498,楽園アメ横,2025-06-13,スマスロモンキーターンV,2038,-1240,1539,0,0,-,2025-12-26 09:18:19
899499,楽園アメ横,2025-06-13,マイジャグラーV,2170,-1290,2293,5,1,1/382,2025-12-26 09:18:19
899500,楽園アメ横,2025-06-13,スマスロモンキーターンV,2042,-1290,1925,0,0,-,2025-12-26 09:18:19
899501,楽園アメ横,2025-06-13,L ＨＥＹ！エリートサラリーマン鏡,3024,-1290,1086,0,0,-,2025-12-26 09:18:19
899502,楽園アメ横,2025-06-13,スマスロ モンスターハンターライズ,3151,-1330,1357,0,0,-,2025-12-26 09:18:19
899503,楽園アメ横,2025-06-13,L ToLOVEるダークネス,3068,-1330,834,0,0,-,2025-12-26 09:18:19
899504,楽園アメ横,2025-06-13,ゴーゴージャグラー３,2141,-1330,3320,7,15,1/151,2025-12-26 09:18:19
899505,楽園アメ横,2025-06-13,チバリヨ2,2187,-1430,3626,0,0,-,2025-12-26 09:18:19
899506,楽園アメ横,2025-06-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1430,938,0,0,-,2025-12-26 09:18:19
899507,楽園アメ横,2025-06-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1480,1761,0,0,-,2025-12-26 09:18:19
899508,楽園アメ横,2025-06-13,スマスロ モンスターハンターライズ,3146,-1480,2417,0,0,-,2025-12-26 09:18:19
899509,楽園アメ横,2025-06-13,吉宗,2046,-1480,3967,0,0,-,2025-12-26 09:18:19
899510,楽園アメ横,2025-06-13,Lパチスロからくりサーカス,3155,-1520,2048,0,0,-,2025-12-26 09:18:19
899511,楽園アメ横,2025-06-13,Lパチスロからくりサーカス,3157,-1520,1642,0,0,-,2025-12-26 09:18:19
899512,楽園アメ横,2025-06-13,押忍！番長ＺＥＲＯ,3098,-1520,1723,0,0,-,2025-12-26 09:18:19
899513,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3180,-1520,5232,0,0,-,2025-12-26 09:18:19
899514,楽園アメ横,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1520,5512,15,10,1/220,2025-12-26 09:18:19
899515,楽園アメ横,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,3165,-1520,2530,0,0,-,2025-12-26 09:18:19
899516,楽園アメ横,2025-06-13,スマスロモンキーターンV,2037,-1520,2017,0,0,-,2025-12-26 09:18:19
899517,楽園アメ横,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1570,4511,0,0,-,2025-12-26 09:18:19
899518,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2082,-1570,4106,27,8,1/117,2025-12-26 09:18:19
899519,楽園アメ横,2025-06-13,Lパチスロからくりサーカス,3161,-1570,1157,0,0,-,2025-12-26 09:18:19
899520,楽園アメ横,2025-06-13,スマスロ モンスターハンターライズ,3150,-1570,5005,0,0,-,2025-12-26 09:18:19
899521,楽園アメ横,2025-06-13,ハッピージャグラーＶＩＩＩ,2116,-1670,5395,11,22,1/163,2025-12-26 09:18:19
899522,楽園アメ横,2025-06-13,Lパチスロ炎炎ノ消防隊,3142,-1670,1154,0,0,-,2025-12-26 09:18:19
899523,楽園アメ横,2025-06-13,スマスロモンキーターンV,2035,-1710,1890,0,0,-,2025-12-26 09:18:19
899524,楽園アメ横,2025-06-13,L麻雀物語,2054,-1710,1970,0,0,-,2025-12-26 09:18:19
899525,楽園アメ横,2025-06-13,パチスロ蛇喰夢子という女,3104,-1710,4312,0,0,-,2025-12-26 09:18:19
899526,楽園アメ横,2025-06-13,パチスロハイパーラッシュ,2330,-1710,3375,0,0,-,2025-12-26 09:18:19
899527,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3177,-1710,7879,0,0,-,2025-12-26 09:18:19
899528,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3173,-1810,2261,0,0,-,2025-12-26 09:18:19
899529,楽園アメ横,2025-06-13,Lパチスロからくりサーカス,3156,-1860,4286,0,0,-,2025-12-26 09:18:19
899530,楽園アメ横,2025-06-13,スマスロニューパルサーBT,2341,-1860,2905,0,0,-,2025-12-26 09:18:19
899531,楽園アメ横,2025-06-13,Lパチスロからくりサーカス,3159,-1860,2715,0,0,-,2025-12-26 09:18:19
899532,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3179,-1900,5229,0,0,-,2025-12-26 09:18:19
899533,楽園アメ横,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1900,1369,0,0,-,2025-12-26 09:18:19
899534,楽園アメ横,2025-06-13,パチスロ蛇喰夢子という女,3102,-1900,2613,0,0,-,2025-12-26 09:18:19
899535,楽園アメ横,2025-06-13,翔べ！ハーレムエース,2336,-1950,5179,0,0,-,2025-12-26 09:18:19
899536,楽園アメ横,2025-06-13,沖ドキ!ゴージャス 30Φ,2178,-1950,5351,0,0,-,2025-12-26 09:18:19
899537,楽園アメ横,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-2000,2454,0,0,-,2025-12-26 09:18:19
899538,楽園アメ横,2025-06-13,SアイムジャグラーＥＸ,2111,-2000,3740,6,9,1/249,2025-12-26 09:18:19
899539,楽園アメ横,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,3163,-2050,2480,0,0,-,2025-12-26 09:18:19
899540,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2069,-2050,3040,14,4,1/169,2025-12-26 09:18:19
899541,楽園アメ横,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,3170,-2190,3567,0,0,-,2025-12-26 09:18:19
899542,楽園アメ横,2025-06-13,沖ドキ!ゴージャス 30Φ,2186,-2190,2431,0,0,-,2025-12-26 09:18:19
899543,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2083,-2330,7169,48,20,1/105,2025-12-26 09:18:19
899544,楽園アメ横,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,3164,-2380,2780,0,0,-,2025-12-26 09:18:19
899545,楽園アメ横,2025-06-13,スマスロ モンスターハンターライズ,3148,-2430,2055,0,0,-,2025-12-26 09:18:19
899546,楽園アメ横,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2480,2491,0,0,-,2025-12-26 09:18:19
899547,楽園アメ横,2025-06-13,チバリヨ2,2189,-2520,1998,0,0,-,2025-12-26 09:18:19
899548,楽園アメ横,2025-06-13,パチスロハイパーラッシュ,2331,-2520,3813,0,0,-,2025-12-26 09:18:19
899549,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2093,-2570,7585,47,16,1/120,2025-12-26 09:18:19
899550,楽園アメ横,2025-06-13,L東京喰種,3116,-2620,3778,0,0,-,2025-12-26 09:18:19
899551,楽園アメ横,2025-06-13,L東京喰種,3115,-2620,4713,0,0,-,2025-12-26 09:18:19
899552,楽園アメ横,2025-06-13,Lスマスロ北斗の拳,2079,-2670,8464,56,15,1/119,2025-12-26 09:18:19
899553,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3178,-2670,5614,0,0,-,2025-12-26 09:18:19
899554,楽園アメ横,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2710,6241,15,10,1/250,2025-12-26 09:18:19
899555,楽園アメ横,2025-06-13,いざ！番長,2025,-2710,7249,0,0,-,2025-12-26 09:18:19
899556,楽園アメ横,2025-06-13,Lパチスロ かぐや様は告らせたい,3184,-2760,3111,0,0,-,2025-12-26 09:18:19
899557,楽園アメ横,2025-06-13,沖ドキ!ゴージャス 30Φ,2185,-2950,3774,0,0,-,2025-12-26 09:18:19
899558,楽園アメ横,2025-06-13,L東京喰種,3114,-3100,4702,0,0,-,2025-12-26 09:18:19
899559,楽園アメ横,2025-06-13,Sister Quest,3025,-3240,4048,0,0,-,2025-12-26 09:18:19
899560,楽園アメ横,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-3520,3458,0,0,-,2025-12-26 09:18:19
899561,楽園アメ横,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,3168,-3620,3599,0,0,-,2025-12-26 09:18:19
899562,楽園アメ横,2025-06-13,沖ドキ!ゴージャス 30Φ,2181,-3670,2881,0,0,-,2025-12-26 09:18:19
899563,楽園アメ横,2025-06-13,吉宗,2045,-3810,5679,0,0,-,2025-12-26 09:18:19
899564,楽園アメ横,2025-06-13,L東京喰種,3113,-4100,5162,0,0,-,2025-12-26 09:18:19
899565,楽園アメ横,2025-06-13,いざ！番長,2026,-5100,6504,0,0,-,2025-12-26 09:18:19
