id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
873496,楽園アメ横,2025-04-13,押忍！番長4,2031,-220,148,0,0,-,2025-12-26 09:18:18
873497,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3182,-230,151,0,0,-,2025-12-26 09:18:18
873498,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2115,-240,3642,13,5,1/202,2025-12-26 09:18:18
873499,楽園アメ横,2025-04-13,キングハナハナ-30,2204,-240,652,0,0,-,2025-12-26 09:18:18
873500,楽園アメ横,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,2027,-250,5785,0,0,-,2025-12-26 09:18:18
873501,楽園アメ横,2025-04-13,Lソードアート・オンライン,2021,-280,1716,0,0,-,2025-12-26 09:18:18
873502,楽園アメ横,2025-04-13,沖ドキ!ゴージャス 30Φ,2182,-280,3097,0,0,-,2025-12-26 09:18:18
873503,楽園アメ横,2025-04-13,Lパチスロ かぐや様は告らせたい,3156,-290,2057,0,0,-,2025-12-26 09:18:18
873504,楽園アメ横,2025-04-13,スマスロモンキーターンV,2035,-290,686,0,0,-,2025-12-26 09:18:18
873505,楽園アメ横,2025-04-13,スマスロ モンスターハンターライズ,3147,-290,4347,0,0,-,2025-12-26 09:18:18
873506,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2077,-300,291,1,1,1/146,2025-12-26 09:18:18
873507,楽園アメ横,2025-04-13,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-300,719,0,0,-,2025-12-26 09:18:18
873508,楽園アメ横,2025-04-13,ファンキージャグラー２ＫＴ,2128,-300,909,2,2,1/227,2025-12-26 09:18:18
873509,楽園アメ横,2025-04-13,ミスタージャグラー,2163,-310,3917,0,0,-,2025-12-26 09:18:18
873510,楽園アメ横,2025-04-13,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-310,615,0,0,-,2025-12-26 09:18:18
873511,楽園アメ横,2025-04-13,ゴーゴージャグラー３,2108,-310,859,3,2,1/172,2025-12-26 09:18:18
873512,楽園アメ横,2025-04-13,Lパチスロ ありふれた職業で世界最強,3145,-320,733,0,0,-,2025-12-26 09:18:18
873513,楽園アメ横,2025-04-13,押忍！番長4,2030,-320,769,0,0,-,2025-12-26 09:18:18
873514,楽園アメ横,2025-04-13,パチスロ　甲鉄城のカバネリ,3111,-320,1196,0,0,-,2025-12-26 09:18:18
873515,楽園アメ横,2025-04-13,Sister Quest,3071,-320,255,0,0,-,2025-12-26 09:18:18
873516,楽園アメ横,2025-04-13,パチスロ　甲鉄城のカバネリ,3085,-330,1874,0,0,-,2025-12-26 09:18:18
873517,楽園アメ横,2025-04-13,Lサラリーマン金太郎,2008,-330,1247,0,0,-,2025-12-26 09:18:18
873518,楽園アメ横,2025-04-13,ジャグラーガールズSS,2166,-330,856,0,0,-,2025-12-26 09:18:18
873519,楽園アメ横,2025-04-13,L ToLOVEるダークネス,3050,-350,1958,0,0,-,2025-12-26 09:18:18
873520,楽園アメ横,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,2026,-380,258,0,0,-,2025-12-26 09:18:18
873521,楽園アメ横,2025-04-13,クランキークレスト,2328,-380,3468,0,0,-,2025-12-26 09:18:18
873522,楽園アメ横,2025-04-13,スマスロモンキーターンV,2038,-390,575,0,0,-,2025-12-26 09:18:18
873523,楽園アメ横,2025-04-13,今日から俺は!! パチスロ編,3009,-390,342,0,0,-,2025-12-26 09:18:18
873524,楽園アメ横,2025-04-13,ファンキージャグラー２ＫＴ,2121,-390,351,0,0,-,2025-12-26 09:18:18
873525,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3185,-400,266,0,0,-,2025-12-26 09:18:18
873526,楽園アメ横,2025-04-13,Lパチスロ かぐや様は告らせたい,3155,-400,2638,0,0,-,2025-12-26 09:18:18
873527,楽園アメ横,2025-04-13,ハッピージャグラーＶＩＩＩ,2116,-410,4016,13,10,1/175,2025-12-26 09:18:18
873528,楽園アメ横,2025-04-13,Lパチスロガールズ＆パンツァー 最終章,3005,-410,521,0,0,-,2025-12-26 09:18:18
873529,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3183,-410,291,0,0,-,2025-12-26 09:18:18
873530,楽園アメ横,2025-04-13,スマスロ頭文字D 2nd,2012,-410,848,0,0,-,2025-12-26 09:18:18
873531,楽園アメ横,2025-04-13,スマスロ スーパーブラックジャック,2053,-420,6576,0,0,-,2025-12-26 09:18:18
873532,楽園アメ横,2025-04-13,Lパチスロ ありふれた職業で世界最強,3143,-420,431,0,0,-,2025-12-26 09:18:18
873533,楽園アメ横,2025-04-13,キングハナハナ-30,2199,-430,393,0,0,-,2025-12-26 09:18:18
873534,楽園アメ横,2025-04-13,キングハナハナ-30,2203,-430,2771,0,0,-,2025-12-26 09:18:18
873535,楽園アメ横,2025-04-13,マイジャグラーV,2154,-440,1677,6,2,1/210,2025-12-26 09:18:18
873536,楽園アメ横,2025-04-13,ゴーゴージャグラー３,2143,-440,2712,7,12,1/143,2025-12-26 09:18:18
873537,楽園アメ横,2025-04-13,ジャグラーガールズSS,2164,-440,4579,0,0,-,2025-12-26 09:18:18
873538,楽園アメ横,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3136,-460,800,0,0,-,2025-12-26 09:18:18
873539,楽園アメ横,2025-04-13,Lパチスロからくりサーカス,3162,-460,1129,0,0,-,2025-12-26 09:18:18
873540,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2070,-460,2711,18,5,1/118,2025-12-26 09:18:18
873541,楽園アメ横,2025-04-13,キングハナハナ-30,2197,-470,470,0,0,-,2025-12-26 09:18:18
873542,楽園アメ横,2025-04-13,L南国育ち,2195,-480,1106,0,0,-,2025-12-26 09:18:18
873543,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-490,5857,15,19,1/172,2025-12-26 09:18:18
873544,楽園アメ横,2025-04-13,パチスロ　甲鉄城のカバネリ,3110,-490,688,0,0,-,2025-12-26 09:18:18
873545,楽園アメ横,2025-04-13,スマスロ頭文字D 2nd,2011,-500,859,0,0,-,2025-12-26 09:18:18
873546,楽園アメ横,2025-04-13,パチスロ　バイオハザード　ＲＥ：２,3105,-500,1519,0,0,-,2025-12-26 09:18:18
873547,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-510,6735,22,10,1/210,2025-12-26 09:18:18
873548,楽園アメ横,2025-04-13,マイジャグラーV,2147,-520,1581,5,3,1/198,2025-12-26 09:18:18
873549,楽園アメ横,2025-04-13,マイジャグラーV,2159,-530,5417,19,13,1/169,2025-12-26 09:18:18
873550,楽園アメ横,2025-04-13,チバリヨ2,2187,-530,375,0,0,-,2025-12-26 09:18:18
873551,楽園アメ横,2025-04-13,回胴黙示録カイジ 狂宴,2058,-550,4869,0,0,-,2025-12-26 09:18:18
873552,楽園アメ横,2025-04-13,ゴーゴージャグラー３,2106,-550,971,2,1,1/324,2025-12-26 09:18:18
873553,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-570,5761,18,7,1/230,2025-12-26 09:18:18
873554,楽園アメ横,2025-04-13,ゴーゴージャグラー３,2105,-570,1848,6,3,1/205,2025-12-26 09:18:18
873555,楽園アメ横,2025-04-13,マイジャグラーV,2158,-580,1814,4,6,1/181,2025-12-26 09:18:18
873556,楽園アメ横,2025-04-13,ジャグラーガールズSS,2165,-580,1024,0,0,-,2025-12-26 09:18:18
873557,楽園アメ横,2025-04-13,スマスロモンキーターンV,2040,-590,2951,0,0,-,2025-12-26 09:18:18
873558,楽園アメ横,2025-04-13,スマスロ聖戦士ダンバイン,2015,-590,808,0,0,-,2025-12-26 09:18:18
873559,楽園アメ横,2025-04-13,チバリヨ2,2191,-600,376,0,0,-,2025-12-26 09:18:18
873560,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-600,5689,18,9,1/211,2025-12-26 09:18:18
873561,楽園アメ横,2025-04-13,キングハナハナ-30,2198,-600,1042,0,0,-,2025-12-26 09:18:18
873562,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-610,6671,22,11,1/202,2025-12-26 09:18:18
873563,楽園アメ横,2025-04-13,Lバキ　強くなりたくば喰らえ！！！,2006,-610,500,0,0,-,2025-12-26 09:18:18
873564,楽園アメ横,2025-04-13,Lパチスロ シン・エヴァンゲリオン,2022,-610,449,0,0,-,2025-12-26 09:18:18
873565,楽園アメ横,2025-04-13,マイジャグラーV,2151,-620,2790,9,8,1/164,2025-12-26 09:18:18
873566,楽園アメ横,2025-04-13,パチスロハイパーラッシュ,2331,-620,665,0,0,-,2025-12-26 09:18:18
873567,楽園アメ横,2025-04-13,Lうしおととら 白面決戦,3039,-620,2875,0,0,-,2025-12-26 09:18:18
873568,楽園アメ横,2025-04-13,ハッピージャグラーＶＩＩＩ,2130,-620,951,2,1,1/317,2025-12-26 09:18:18
873569,楽園アメ横,2025-04-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-620,489,0,0,-,2025-12-26 09:18:18
873570,楽園アメ横,2025-04-13,L東京喰種,3114,-630,7805,0,0,-,2025-12-26 09:18:18
873571,楽園アメ横,2025-04-13,押忍！番長4,2032,-650,1951,0,0,-,2025-12-26 09:18:18
873572,楽園アメ横,2025-04-13,スマスロ聖戦士ダンバイン,2017,-660,443,0,0,-,2025-12-26 09:18:18
873573,楽園アメ横,2025-04-13,ハッピージャグラーＶＩＩＩ,2129,-670,2390,6,7,1/184,2025-12-26 09:18:18
873574,楽園アメ横,2025-04-13,ハッピージャグラーＶＩＩＩ,2131,-680,1723,5,3,1/215,2025-12-26 09:18:18
873575,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3178,-690,473,0,0,-,2025-12-26 09:18:18
873576,楽園アメ横,2025-04-13,Lスマスロ転生したらスライムだった件,3006,-700,640,0,0,-,2025-12-26 09:18:18
873577,楽園アメ横,2025-04-13,ハッピージャグラーＶＩＩＩ,2117,-700,871,1,0,1/871,2025-12-26 09:18:18
873578,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3171,-700,1566,0,0,-,2025-12-26 09:18:18
873579,楽園アメ横,2025-04-13,スマスロワンパンマン,3008,-720,651,0,0,-,2025-12-26 09:18:18
873580,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2113,-720,2920,9,5,1/209,2025-12-26 09:18:18
873581,楽園アメ横,2025-04-13,キングハナハナ-30,2196,-720,2006,0,0,-,2025-12-26 09:18:18
873582,楽園アメ横,2025-04-13,スマスロ モンスターハンターライズ,3148,-740,4848,0,0,-,2025-12-26 09:18:18
873583,楽園アメ横,2025-04-13,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-750,1131,0,0,-,2025-12-26 09:18:18
873584,楽園アメ横,2025-04-13,ゴーゴージャグラー３,2104,-750,2439,8,5,1/188,2025-12-26 09:18:18
873585,楽園アメ横,2025-04-13,マイジャグラーV,2171,-750,2006,5,4,1/223,2025-12-26 09:18:18
873586,楽園アメ横,2025-04-13,Lソードアート・オンライン,2020,-750,2006,0,0,-,2025-12-26 09:18:18
873587,楽園アメ横,2025-04-13,マイジャグラーV,2153,-780,2675,7,6,1/206,2025-12-26 09:18:18
873588,楽園アメ横,2025-04-13,沖ドキ!ゴージャス 30Φ,2183,-800,2720,0,0,-,2025-12-26 09:18:18
873589,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2090,-810,3489,22,7,1/120,2025-12-26 09:18:18
873590,楽園アメ横,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-810,680,0,0,-,2025-12-26 09:18:18
873591,楽園アメ横,2025-04-13,Lパチスロ炎炎ノ消防隊,3131,-830,756,0,0,-,2025-12-26 09:18:18
873592,楽園アメ横,2025-04-13,L南国育ち,2193,-830,672,0,0,-,2025-12-26 09:18:18
873593,楽園アメ横,2025-04-13,マイジャグラーV,2157,-840,4614,16,9,1/185,2025-12-26 09:18:18
873594,楽園アメ横,2025-04-13,L東京喰種,3113,-850,8315,0,0,-,2025-12-26 09:18:18
873595,楽園アメ横,2025-04-13,マイジャグラーV,2170,-850,2961,8,6,1/212,2025-12-26 09:18:18
873596,楽園アメ横,2025-04-13,パチスロ戦国恋姫,3096,-880,2241,0,0,-,2025-12-26 09:18:18
873597,楽園アメ横,2025-04-13,ミスタージャグラー,2160,-890,5021,0,0,-,2025-12-26 09:18:18
873598,楽園アメ横,2025-04-13,Lルパン三世 大航海者の秘宝,2046,-890,685,0,0,-,2025-12-26 09:18:18
873599,楽園アメ横,2025-04-13,クランキークレスト,2327,-890,1033,0,0,-,2025-12-26 09:18:18
873600,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2075,-900,3290,20,7,1/122,2025-12-26 09:18:18
873601,楽園アメ横,2025-04-13,Lパチスロからくりサーカス,3166,-910,5815,0,0,-,2025-12-26 09:18:18
873602,楽園アメ横,2025-04-13,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-910,884,0,0,-,2025-12-26 09:18:18
873603,楽園アメ横,2025-04-13,ジャグラーガールズSS,2168,-910,1040,0,0,-,2025-12-26 09:18:18
873604,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2102,-930,1663,7,2,1/185,2025-12-26 09:18:18
873605,楽園アメ横,2025-04-13,L真・一騎当千,2002,-950,2214,0,0,-,2025-12-26 09:18:18
873606,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2133,-970,2122,4,6,1/212,2025-12-26 09:18:18
873607,楽園アメ横,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-980,2136,0,0,-,2025-12-26 09:18:18
873608,楽園アメ横,2025-04-13,新ハナビ,2320,-980,4910,0,0,-,2025-12-26 09:18:18
873609,楽園アメ横,2025-04-13,スマスロモンキーターンV,2041,-990,1844,0,0,-,2025-12-26 09:18:18
873610,楽園アメ横,2025-04-13,チバリヨ2,2188,-990,2633,0,0,-,2025-12-26 09:18:18
873611,楽園アメ横,2025-04-13,Lサラリーマン金太郎,2010,-1000,682,0,0,-,2025-12-26 09:18:18
873612,楽園アメ横,2025-04-13,A-SLOT+ この素晴らしい世界に祝福を！,2334,-1000,1940,0,0,-,2025-12-26 09:18:18
873613,楽園アメ横,2025-04-13,Lバキ　強くなりたくば喰らえ！！！,2004,-1010,1173,0,0,-,2025-12-26 09:18:18
873614,楽園アメ横,2025-04-13,L南国育ち,2194,-1030,691,0,0,-,2025-12-26 09:18:18
873615,楽園アメ横,2025-04-13,ファンキージャグラー２ＫＴ,2122,-1050,6431,24,10,1/189,2025-12-26 09:18:18
873616,楽園アメ横,2025-04-13,ゴーゴージャグラー３,2142,-1050,1984,3,6,1/220,2025-12-26 09:18:18
873617,楽園アメ横,2025-04-13,この素晴らしい世界に祝福を！,3089,-1060,1102,0,0,-,2025-12-26 09:18:18
873618,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2135,-1060,2144,4,7,1/195,2025-12-26 09:18:18
873619,楽園アメ横,2025-04-13,チバリヨ2,2189,-1080,879,0,0,-,2025-12-26 09:18:18
873620,楽園アメ横,2025-04-13,Lパチスロ炎炎ノ消防隊,3129,-1100,1937,0,0,-,2025-12-26 09:18:18
873621,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3179,-1100,1516,0,0,-,2025-12-26 09:18:18
873622,楽園アメ横,2025-04-13,スマスロ バイオハザード5,2067,-1110,3609,0,0,-,2025-12-26 09:18:18
873623,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3123,-1120,1256,0,0,-,2025-12-26 09:18:18
873624,楽園アメ横,2025-04-13,Sister Quest,3072,-1130,1798,0,0,-,2025-12-26 09:18:18
873625,楽園アメ横,2025-04-13,マイジャグラーV,2156,-1130,2729,6,6,1/227,2025-12-26 09:18:18
873626,楽園アメ横,2025-04-13,Lパチスロ かぐや様は告らせたい,3158,-1130,3390,0,0,-,2025-12-26 09:18:18
873627,楽園アメ横,2025-04-13,Lパチスロ炎炎ノ消防隊,3130,-1130,1197,0,0,-,2025-12-26 09:18:18
873628,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2111,-1140,1737,3,2,1/347,2025-12-26 09:18:18
873629,楽園アメ横,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,-1150,1526,0,0,-,2025-12-26 09:18:18
873630,楽園アメ横,2025-04-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1160,1210,0,0,-,2025-12-26 09:18:18
873631,楽園アメ横,2025-04-13,Lぱちスロ乃木坂４６,3042,-1180,1187,0,0,-,2025-12-26 09:18:18
873632,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2091,-1190,1709,8,3,1/155,2025-12-26 09:18:18
873633,楽園アメ横,2025-04-13,スマスロ バイオハザード5,2064,-1210,1077,0,0,-,2025-12-26 09:18:18
873634,楽園アメ横,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-1240,1225,0,0,-,2025-12-26 09:18:18
873635,楽園アメ横,2025-04-13,Lパチスロからくりサーカス,3163,-1250,992,0,0,-,2025-12-26 09:18:18
873636,楽園アメ横,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-1260,5159,0,0,-,2025-12-26 09:18:18
873637,楽園アメ横,2025-04-13,L ToLOVEるダークネス,3054,-1260,1828,0,0,-,2025-12-26 09:18:18
873638,楽園アメ横,2025-04-13,Lソードアート・オンライン,3014,-1260,1156,0,0,-,2025-12-26 09:18:18
873639,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2112,-1310,2742,6,5,1/249,2025-12-26 09:18:18
873640,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1340,6207,17,14,1/200,2025-12-26 09:18:18
873641,楽園アメ横,2025-04-13,ファンキージャグラー２ＫＴ,2123,-1350,2752,6,5,1/250,2025-12-26 09:18:18
873642,楽園アメ横,2025-04-13,Lパチスロ かぐや様は告らせたい,3154,-1360,1745,0,0,-,2025-12-26 09:18:18
873643,楽園アメ横,2025-04-13,マイジャグラーV,2145,-1380,2588,5,8,1/199,2025-12-26 09:18:18
873644,楽園アメ横,2025-04-13,スマスロモンキーターンV,2034,-1380,2934,0,0,-,2025-12-26 09:18:18
873645,楽園アメ横,2025-04-13,L 仮面ライダー電王,3030,-1380,1073,0,0,-,2025-12-26 09:18:18
873646,楽園アメ横,2025-04-13,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1410,1470,0,0,-,2025-12-26 09:18:18
873647,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1410,5077,14,7,1/242,2025-12-26 09:18:18
873648,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2069,-1430,4147,31,7,1/109,2025-12-26 09:18:18
873649,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3126,-1460,1836,0,0,-,2025-12-26 09:18:18
873650,楽園アメ横,2025-04-13,Lルパン三世 大航海者の秘宝,2044,-1480,2807,0,0,-,2025-12-26 09:18:18
873651,楽園アメ横,2025-04-13,沖ドキ!ゴージャス 30Φ,2180,-1500,3765,0,0,-,2025-12-26 09:18:18
873652,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2074,-1510,2823,14,6,1/141,2025-12-26 09:18:18
873653,楽園アメ横,2025-04-13,L ToLOVEるダークネス,3055,-1530,4072,0,0,-,2025-12-26 09:18:18
873654,楽園アメ横,2025-04-13,Lゴブリンスレイヤー,3032,-1530,1590,0,0,-,2025-12-26 09:18:18
873655,楽園アメ横,2025-04-13,スマスロモンキーターンV,2039,-1540,1480,0,0,-,2025-12-26 09:18:18
873656,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2082,-1540,4544,31,10,1/111,2025-12-26 09:18:18
873657,楽園アメ横,2025-04-13,マイジャグラーV,2174,-1550,5672,14,19,1/172,2025-12-26 09:18:18
873658,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3180,-1580,1912,0,0,-,2025-12-26 09:18:18
873659,楽園アメ横,2025-04-13,A-SLOT+ この素晴らしい世界に祝福を！,2336,-1600,6723,0,0,-,2025-12-26 09:18:18
873660,楽園アメ横,2025-04-13,パチスロ戦国恋姫,3095,-1610,1479,0,0,-,2025-12-26 09:18:18
873661,楽園アメ横,2025-04-13,スマスロ バイオハザード5,2066,-1630,2940,0,0,-,2025-12-26 09:18:18
873662,楽園アメ横,2025-04-13,スマスロ バイオハザード5,2063,-1660,3323,0,0,-,2025-12-26 09:18:18
873663,楽園アメ横,2025-04-13,Lルパン三世 大航海者の秘宝,2045,-1730,2318,0,0,-,2025-12-26 09:18:18
873664,楽園アメ横,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-1740,8395,0,0,-,2025-12-26 09:18:18
873665,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3128,-1750,2389,0,0,-,2025-12-26 09:18:18
873666,楽園アメ横,2025-04-13,沖ドキ!ゴージャス 30Φ,2186,-1770,6696,0,0,-,2025-12-26 09:18:18
873667,楽園アメ横,2025-04-13,パチスロ　バイオハザード　ＲＥ：２,3106,-1810,3555,0,0,-,2025-12-26 09:18:18
873668,楽園アメ横,2025-04-13,Lパチスロからくりサーカス,3167,-1820,2679,0,0,-,2025-12-26 09:18:18
873669,楽園アメ横,2025-04-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1830,2299,0,0,-,2025-12-26 09:18:18
873670,楽園アメ横,2025-04-13,スマスロ モンスターハンターライズ,3146,-1860,4172,0,0,-,2025-12-26 09:18:18
873671,楽園アメ横,2025-04-13,スロット Re:ゼロから始める異世界生活 season2,3059,-1860,2806,0,0,-,2025-12-26 09:18:18
873672,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2085,-1870,3278,17,4,1/156,2025-12-26 09:18:18
873673,楽園アメ横,2025-04-13,スマスロ バイオハザード5,2062,-1880,2896,0,0,-,2025-12-26 09:18:18
873674,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3127,-1900,1740,0,0,-,2025-12-26 09:18:18
873675,楽園アメ横,2025-04-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1910,7592,0,0,-,2025-12-26 09:18:18
873676,楽園アメ横,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1920,3914,0,0,-,2025-12-26 09:18:18
873677,楽園アメ横,2025-04-13,Lパチスロ炎炎ノ消防隊,3132,-1990,3134,0,0,-,2025-12-26 09:18:18
873678,楽園アメ横,2025-04-13,スマスロ スーパーブラックジャック,2052,-2000,1682,0,0,-,2025-12-26 09:18:18
873679,楽園アメ横,2025-04-13,パチスロ　バイオハザード　ＲＥ：２,3107,-2050,2171,0,0,-,2025-12-26 09:18:18
873680,楽園アメ横,2025-04-13,スマスロ スーパーブラックジャック,2051,-2060,2178,0,0,-,2025-12-26 09:18:18
873681,楽園アメ横,2025-04-13,沖ドキ!ゴージャス 30Φ,2181,-2080,6512,0,0,-,2025-12-26 09:18:18
873682,楽園アメ横,2025-04-13,スマスロ スーパーブラックジャック,2049,-2090,3522,0,0,-,2025-12-26 09:18:18
873683,楽園アメ横,2025-04-13,スロット ゾンビランドサガ,3068,-2180,6042,0,0,-,2025-12-26 09:18:18
873684,楽園アメ横,2025-04-13,スマスロ バイオハザード5,2065,-2200,4441,0,0,-,2025-12-26 09:18:18
873685,楽園アメ横,2025-04-13,スマスロ モンスターハンターライズ,3152,-2270,3740,0,0,-,2025-12-26 09:18:18
873686,楽園アメ横,2025-04-13,L新・必殺仕置人 回胴 CRASH SPEC,3019,-2330,2881,0,0,-,2025-12-26 09:18:18
873687,楽園アメ横,2025-04-13,スマスロモンキーターンV,2043,-2390,3487,0,0,-,2025-12-26 09:18:18
873688,楽園アメ横,2025-04-13,ファンキージャグラー２ＫＴ,2124,-2430,5383,10,16,1/207,2025-12-26 09:18:18
873689,楽園アメ横,2025-04-13,チバリヨ2,2190,-2430,1824,0,0,-,2025-12-26 09:18:18
873690,楽園アメ横,2025-04-13,沖ドキ!ゴージャス 30Φ,2179,-2530,3751,0,0,-,2025-12-26 09:18:18
873691,楽園アメ横,2025-04-13,Lパチスロからくりサーカス,3164,-2550,3659,0,0,-,2025-12-26 09:18:18
873692,楽園アメ横,2025-04-13,スマスロ モンスターハンターライズ,3150,-2620,5273,0,0,-,2025-12-26 09:18:18
873693,楽園アメ横,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3133,-2620,6039,0,0,-,2025-12-26 09:18:18
873694,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2910,5077,11,12,1/221,2025-12-26 09:18:18
873695,楽園アメ横,2025-04-13,Lにゃんこ大戦争 超神速,3029,-3020,3540,0,0,-,2025-12-26 09:18:18
873696,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-3110,7310,17,3,1/366,2025-12-26 09:18:18
873697,楽園アメ横,2025-04-13,Lパチスロ かぐや様は告らせたい,3157,-3530,3942,0,0,-,2025-12-26 09:18:18
873698,楽園アメ横,2025-04-13,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3560,4214,0,0,-,2025-12-26 09:18:18
873699,楽園アメ横,2025-04-13,Lパチスロからくりサーカス,3161,-3630,4785,0,0,-,2025-12-26 09:18:18
873700,楽園アメ横,2025-04-13,沖ドキ!ゴージャス 30Φ,2185,-3730,7298,0,0,-,2025-12-26 09:18:18
873701,楽園アメ横,2025-04-13,スマスロ モンスターハンターライズ,3151,-3950,3978,0,0,-,2025-12-26 09:18:18
873702,楽園アメ横,2025-04-13,Lパチスロ かぐや様は告らせたい,3153,-4310,6396,0,0,-,2025-12-26 09:18:18
873703,楽園アメ横,2025-04-13,Lパチスロからくりサーカス,3168,-4350,7178,0,0,-,2025-12-26 09:18:18
873704,楽園アメ横,2025-04-13,L東京喰種,3118,-4950,6529,0,0,-,2025-12-26 09:18:18
873705,楽園アメ横,2025-04-13,L東京喰種,3116,-5400,6780,0,0,-,2025-12-26 09:18:18
