id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
869187,楽園アメ横,2025-04-03,Lパチスロからくりサーカス,3164,-140,86,0,0,-,2025-12-26 09:18:18
869188,楽園アメ横,2025-04-03,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-140,1033,0,0,-,2025-12-26 09:18:18
869189,楽園アメ横,2025-04-03,ファンキージャグラー２ＫＴ,2122,-150,654,2,1,1/218,2025-12-26 09:18:18
869190,楽園アメ横,2025-04-03,キングハナハナ-30,2198,-150,1444,0,0,-,2025-12-26 09:18:18
869191,楽園アメ横,2025-04-03,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-160,329,0,0,-,2025-12-26 09:18:18
869192,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-170,5315,20,10,1/177,2025-12-26 09:18:18
869193,楽園アメ横,2025-04-03,パチスロ　ディスクアップ２,2332,-170,3429,11,8,1/180,2025-12-26 09:18:18
869194,楽園アメ横,2025-04-03,Lバンドリ！,3007,-180,282,0,0,-,2025-12-26 09:18:18
869195,楽園アメ横,2025-04-03,キングハナハナ-30,2202,-190,1213,0,0,-,2025-12-26 09:18:18
869196,楽園アメ横,2025-04-03,桃太郎電鉄～パチスロも定番！～,3038,-190,1197,0,0,-,2025-12-26 09:18:18
869197,楽園アメ横,2025-04-03,Lパチスロ炎炎ノ消防隊,3129,-190,145,0,0,-,2025-12-26 09:18:18
869198,楽園アメ横,2025-04-03,Lパチスロからくりサーカス,3159,-190,117,0,0,-,2025-12-26 09:18:18
869199,楽園アメ横,2025-04-03,キングハナハナ-30,2196,-210,604,0,0,-,2025-12-26 09:18:18
869200,楽園アメ横,2025-04-03,Lバキ　強くなりたくば喰らえ！！！,2006,-220,135,0,0,-,2025-12-26 09:18:18
869201,楽園アメ横,2025-04-03,Lパチスロ ありふれた職業で世界最強,3144,-220,340,0,0,-,2025-12-26 09:18:18
869202,楽園アメ横,2025-04-03,キングハナハナ-30,2203,-220,2729,0,0,-,2025-12-26 09:18:18
869203,楽園アメ横,2025-04-03,マイジャグラーV,2153,-220,4192,15,10,1/168,2025-12-26 09:18:18
869204,楽園アメ横,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-230,3604,0,0,-,2025-12-26 09:18:18
869205,楽園アメ横,2025-04-03,L 仮面ライダー電王,3030,-230,146,0,0,-,2025-12-26 09:18:18
869206,楽園アメ横,2025-04-03,ゴーゴージャグラー３,2107,-230,1470,5,4,1/163,2025-12-26 09:18:18
869207,楽園アメ横,2025-04-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-240,197,0,0,-,2025-12-26 09:18:18
869208,楽園アメ横,2025-04-03,ジャグラーガールズSS,2167,-240,604,0,0,-,2025-12-26 09:18:18
869209,楽園アメ横,2025-04-03,押忍！番長4,2028,-270,1351,0,0,-,2025-12-26 09:18:18
869210,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2074,-280,3540,26,8,1/104,2025-12-26 09:18:18
869211,楽園アメ横,2025-04-03,Lバキ　強くなりたくば喰らえ！！！,2005,-280,341,0,0,-,2025-12-26 09:18:18
869212,楽園アメ横,2025-04-03,ファンキージャグラー２ＫＴ,2127,-280,465,1,0,1/465,2025-12-26 09:18:18
869213,楽園アメ横,2025-04-03,ジャグラーガールズSS,2164,-290,3450,0,0,-,2025-12-26 09:18:18
869214,楽園アメ横,2025-04-03,Lソードアート・オンライン,2020,-290,621,0,0,-,2025-12-26 09:18:18
869215,楽園アメ横,2025-04-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-300,188,0,0,-,2025-12-26 09:18:18
869216,楽園アメ横,2025-04-03,パチスロ　バイオハザード　ＲＥ：２,3107,-300,1067,0,0,-,2025-12-26 09:18:18
869217,楽園アメ横,2025-04-03,L南国育ち,2193,-300,203,0,0,-,2025-12-26 09:18:18
869218,楽園アメ横,2025-04-03,押忍！番長ＺＥＲＯ,3099,-310,1000,0,0,-,2025-12-26 09:18:18
869219,楽園アメ横,2025-04-03,ハッピージャグラーＶＩＩＩ,2117,-320,1191,5,0,1/238,2025-12-26 09:18:18
869220,楽園アメ横,2025-04-03,マイジャグラーV,2171,-320,2213,6,6,1/184,2025-12-26 09:18:18
869221,楽園アメ横,2025-04-03,ハッピージャグラーＶＩＩＩ,2118,-330,637,2,0,1/319,2025-12-26 09:18:18
869222,楽園アメ横,2025-04-03,スマスロ シャーマンキング,3073,-330,232,0,0,-,2025-12-26 09:18:18
869223,楽園アメ横,2025-04-03,バーサスリヴァイズ,2324,-330,4660,0,0,-,2025-12-26 09:18:18
869224,楽園アメ横,2025-04-03,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-330,277,0,0,-,2025-12-26 09:18:18
869225,楽園アメ横,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,2025,-330,734,0,0,-,2025-12-26 09:18:18
869226,楽園アメ横,2025-04-03,忍魂参～奥義皆伝ノ章～,3022,-350,476,0,0,-,2025-12-26 09:18:18
869227,楽園アメ横,2025-04-03,パチスロハイパーラッシュ,2330,-350,1910,0,0,-,2025-12-26 09:18:18
869228,楽園アメ横,2025-04-03,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-350,644,0,0,-,2025-12-26 09:18:18
869229,楽園アメ横,2025-04-03,この素晴らしい世界に祝福を！,3088,-360,481,0,0,-,2025-12-26 09:18:18
869230,楽園アメ横,2025-04-03,パチスロ　甲鉄城のカバネリ,3111,-360,2267,0,0,-,2025-12-26 09:18:18
869231,楽園アメ横,2025-04-03,Lパチスロからくりサーカス,3162,-380,250,0,0,-,2025-12-26 09:18:18
869232,楽園アメ横,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-380,800,0,0,-,2025-12-26 09:18:18
869233,楽園アメ横,2025-04-03,パチスロハイパーラッシュ,2329,-380,7203,0,0,-,2025-12-26 09:18:18
869234,楽園アメ横,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-380,1630,0,0,-,2025-12-26 09:18:18
869235,楽園アメ横,2025-04-03,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-390,1378,0,0,-,2025-12-26 09:18:18
869236,楽園アメ横,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-400,2270,0,0,-,2025-12-26 09:18:18
869237,楽園アメ横,2025-04-03,スマスロ シャーマンキング,3074,-400,2112,0,0,-,2025-12-26 09:18:18
869238,楽園アメ横,2025-04-03,チバリヨ2,2189,-400,282,0,0,-,2025-12-26 09:18:18
869239,楽園アメ横,2025-04-03,Lパチスロ ダンベル何キロ持てる？,3134,-400,584,0,0,-,2025-12-26 09:18:18
869240,楽園アメ横,2025-04-03,ジャグラーガールズSS,2166,-410,1245,0,0,-,2025-12-26 09:18:18
869241,楽園アメ横,2025-04-03,回胴式遊技機グランベルム,3103,-420,854,0,0,-,2025-12-26 09:18:18
869242,楽園アメ横,2025-04-03,Lパチスロ ダンベル何キロ持てる？,3137,-420,1251,0,0,-,2025-12-26 09:18:18
869243,楽園アメ横,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-420,1984,0,0,-,2025-12-26 09:18:18
869244,楽園アメ横,2025-04-03,ファンキージャグラー２ＫＴ,2119,-420,2152,7,5,1/179,2025-12-26 09:18:18
869245,楽園アメ横,2025-04-03,スマスロモンキーターンV,2036,-430,456,0,0,-,2025-12-26 09:18:18
869246,楽園アメ横,2025-04-03,スマスロ聖戦士ダンバイン,2017,-430,3386,0,0,-,2025-12-26 09:18:18
869247,楽園アメ横,2025-04-03,マイジャグラーV,2145,-430,2083,7,3,1/208,2025-12-26 09:18:18
869248,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2094,-430,5152,37,12,1/105,2025-12-26 09:18:18
869249,楽園アメ横,2025-04-03,キングハナハナ-30,2200,-430,925,0,0,-,2025-12-26 09:18:18
869250,楽園アメ横,2025-04-03,スマスロ ゴッドイーター リザレクション,3121,-440,1518,0,0,-,2025-12-26 09:18:18
869251,楽園アメ横,2025-04-03,スマスロ バイオハザード5,2066,-450,2234,0,0,-,2025-12-26 09:18:18
869252,楽園アメ横,2025-04-03,マイジャグラーV,2149,-450,2913,9,9,1/162,2025-12-26 09:18:18
869253,楽園アメ横,2025-04-03,ジャグラーガールズSS,2165,-450,2133,0,0,-,2025-12-26 09:18:18
869254,楽園アメ横,2025-04-03,マイジャグラーV,2177,-450,3256,10,9,1/171,2025-12-26 09:18:18
869255,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2092,-450,6071,52,11,1/96,2025-12-26 09:18:18
869256,楽園アメ横,2025-04-03,Lパチスロ ありふれた職業で世界最強,3142,-450,1736,0,0,-,2025-12-26 09:18:18
869257,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2109,-450,403,0,0,-,2025-12-26 09:18:18
869258,楽園アメ横,2025-04-03,L真・一騎当千,2003,-450,512,0,0,-,2025-12-26 09:18:18
869259,楽園アメ横,2025-04-03,Lサラリーマン金太郎,2061,-460,389,0,0,-,2025-12-26 09:18:18
869260,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3183,-460,1499,0,0,-,2025-12-26 09:18:18
869261,楽園アメ横,2025-04-03,マイジャグラーV,2159,-470,2032,5,5,1/203,2025-12-26 09:18:18
869262,楽園アメ横,2025-04-03,ファンキージャグラー２ＫＴ,2120,-480,967,2,1,1/322,2025-12-26 09:18:18
869263,楽園アメ横,2025-04-03,ファンキージャグラー２ＫＴ,2124,-480,4009,13,14,1/148,2025-12-26 09:18:18
869264,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-490,4309,15,3,1/239,2025-12-26 09:18:18
869265,楽園アメ横,2025-04-03,スマスロ ゴッドイーター リザレクション,3125,-490,1344,0,0,-,2025-12-26 09:18:18
869266,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2132,-500,2458,9,3,1/205,2025-12-26 09:18:18
869267,楽園アメ横,2025-04-03,回胴黙示録カイジ 狂宴,2062,-510,4156,0,0,-,2025-12-26 09:18:18
869268,楽園アメ横,2025-04-03,ゴーゴージャグラー３,2105,-510,5932,19,25,1/135,2025-12-26 09:18:18
869269,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2135,-520,2346,6,10,1/147,2025-12-26 09:18:18
869270,楽園アメ横,2025-04-03,L ToLOVEるダークネス,3052,-520,1539,0,0,-,2025-12-26 09:18:18
869271,楽園アメ横,2025-04-03,ゴーゴージャグラー３,2140,-540,3655,12,11,1/159,2025-12-26 09:18:18
869272,楽園アメ横,2025-04-03,ゴーゴージャグラー３,2104,-550,1575,4,4,1/197,2025-12-26 09:18:18
869273,楽園アメ横,2025-04-03,スマスロモンキーターンV,2042,-570,846,0,0,-,2025-12-26 09:18:18
869274,楽園アメ横,2025-04-03,Lパチスロ ダンベル何キロ持てる？,3133,-580,2333,0,0,-,2025-12-26 09:18:18
869275,楽園アメ横,2025-04-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-580,1631,0,0,-,2025-12-26 09:18:18
869276,楽園アメ横,2025-04-03,スマスロモンキーターンV,2043,-600,3800,0,0,-,2025-12-26 09:18:18
869277,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2084,-620,3591,26,6,1/112,2025-12-26 09:18:18
869278,楽園アメ横,2025-04-03,Lラブ嬢3～Wご指名はいかがですか?～,2058,-620,1973,0,0,-,2025-12-26 09:18:18
869279,楽園アメ横,2025-04-03,沖ドキ!ゴージャス 30Φ,2181,-620,1431,0,0,-,2025-12-26 09:18:18
869280,楽園アメ横,2025-04-03,Lパチスロからくりサーカス,3167,-620,926,0,0,-,2025-12-26 09:18:18
869281,楽園アメ横,2025-04-03,スマスロ頭文字D 2nd,2013,-630,688,0,0,-,2025-12-26 09:18:18
869282,楽園アメ横,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,2026,-630,422,0,0,-,2025-12-26 09:18:18
869283,楽園アメ横,2025-04-03,ゴーゴージャグラー３,2143,-640,1394,3,3,1/232,2025-12-26 09:18:18
869284,楽園アメ横,2025-04-03,パチスロ　甲鉄城のカバネリ,3110,-640,773,0,0,-,2025-12-26 09:18:18
869285,楽園アメ横,2025-04-03,ゴーゴージャグラー３,2139,-650,605,0,1,1/605,2025-12-26 09:18:18
869286,楽園アメ横,2025-04-03,沖ドキ!ゴージャス 30Φ,2182,-650,544,0,0,-,2025-12-26 09:18:18
869287,楽園アメ横,2025-04-03,Lソードアート・オンライン,2018,-660,909,0,0,-,2025-12-26 09:18:18
869288,楽園アメ横,2025-04-03,L南国育ち,2195,-660,951,0,0,-,2025-12-26 09:18:18
869289,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2077,-690,5303,38,11,1/108,2025-12-26 09:18:18
869290,楽園アメ横,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3067,-710,957,0,0,-,2025-12-26 09:18:18
869291,楽園アメ横,2025-04-03,スマスロ 七つの魔剣が支配する,3060,-730,670,0,0,-,2025-12-26 09:18:18
869292,楽園アメ横,2025-04-03,この素晴らしい世界に祝福を！,3089,-730,5008,0,0,-,2025-12-26 09:18:18
869293,楽園アメ横,2025-04-03,Sister Quest,3077,-730,2832,0,0,-,2025-12-26 09:18:18
869294,楽園アメ横,2025-04-03,スマスロワンパンマン,3008,-740,539,0,0,-,2025-12-26 09:18:18
869295,楽園アメ横,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-740,2989,0,0,-,2025-12-26 09:18:18
869296,楽園アメ横,2025-04-03,マイジャグラーV,2148,-750,2914,7,7,1/208,2025-12-26 09:18:18
869297,楽園アメ横,2025-04-03,キングハナハナ-30,2199,-750,1101,0,0,-,2025-12-26 09:18:18
869298,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2075,-760,4535,33,8,1/111,2025-12-26 09:18:18
869299,楽園アメ横,2025-04-03,スマスロ バイオハザード5,2068,-790,721,0,0,-,2025-12-26 09:18:18
869300,楽園アメ横,2025-04-03,回胴黙示録カイジ 狂宴,2064,-790,3421,0,0,-,2025-12-26 09:18:18
869301,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2090,-800,3328,22,6,1/119,2025-12-26 09:18:18
869302,楽園アメ横,2025-04-03,L ＨＥＹ！エリートサラリーマン鏡,2027,-810,1211,0,0,-,2025-12-26 09:18:18
869303,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2085,-820,7067,50,16,1/107,2025-12-26 09:18:18
869304,楽園アメ横,2025-04-03,ジャグラーガールズSS,2168,-820,1542,0,0,-,2025-12-26 09:18:18
869305,楽園アメ横,2025-04-03,Lパチスロ かぐや様は告らせたい,3156,-840,1896,0,0,-,2025-12-26 09:18:18
869306,楽園アメ横,2025-04-03,Lひぐらしのなく頃に業,2338,-860,1239,0,0,-,2025-12-26 09:18:18
869307,楽園アメ横,2025-04-03,Lパチスロからくりサーカス,3163,-860,2048,0,0,-,2025-12-26 09:18:18
869308,楽園アメ横,2025-04-03,スロット ゾンビランドサガ,3069,-870,4168,0,0,-,2025-12-26 09:18:18
869309,楽園アメ横,2025-04-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-880,1210,0,0,-,2025-12-26 09:18:18
869310,楽園アメ横,2025-04-03,マイジャグラーV,2173,-880,8133,28,16,1/185,2025-12-26 09:18:18
869311,楽園アメ横,2025-04-03,スマスロ ゴッドイーター リザレクション,3119,-890,882,0,0,-,2025-12-26 09:18:18
869312,楽園アメ横,2025-04-03,Lぱちスロ乃木坂４６,3042,-890,1358,0,0,-,2025-12-26 09:18:18
869313,楽園アメ横,2025-04-03,Lラブ嬢3～Wご指名はいかがですか?～,2056,-890,1739,0,0,-,2025-12-26 09:18:18
869314,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-890,5361,19,9,1/191,2025-12-26 09:18:18
869315,楽園アメ横,2025-04-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-890,951,0,0,-,2025-12-26 09:18:18
869316,楽園アメ横,2025-04-03,Lパチスロからくりサーカス,3168,-920,1294,0,0,-,2025-12-26 09:18:18
869317,楽園アメ横,2025-04-03,L ToLOVEるダークネス,3051,-940,4008,0,0,-,2025-12-26 09:18:18
869318,楽園アメ横,2025-04-03,パチスロ　甲鉄城のカバネリ,3108,-950,2613,0,0,-,2025-12-26 09:18:18
869319,楽園アメ横,2025-04-03,パチスロ戦国恋姫,3096,-960,1780,0,0,-,2025-12-26 09:18:18
869320,楽園アメ横,2025-04-03,スマスロ バイオハザード5,2067,-1010,2085,0,0,-,2025-12-26 09:18:18
869321,楽園アメ横,2025-04-03,バーサスリヴァイズ,2323,-1020,3092,0,0,-,2025-12-26 09:18:18
869322,楽園アメ横,2025-04-03,スマスロ スーパーブラックジャック,2051,-1030,998,0,0,-,2025-12-26 09:18:18
869323,楽園アメ横,2025-04-03,スマスロ 七つの魔剣が支配する,3062,-1060,2473,0,0,-,2025-12-26 09:18:18
869324,楽園アメ横,2025-04-03,沖ドキ!ゴージャス 30Φ,2179,-1060,1471,0,0,-,2025-12-26 09:18:18
869325,楽園アメ横,2025-04-03,回胴黙示録カイジ 狂宴,2063,-1070,1705,0,0,-,2025-12-26 09:18:18
869326,楽園アメ横,2025-04-03,Lパチスロ ダンベル何キロ持てる？,3135,-1080,3142,0,0,-,2025-12-26 09:18:18
869327,楽園アメ横,2025-04-03,L防空少女ラブキューレ２～極限の共鳴～,3013,-1080,1521,0,0,-,2025-12-26 09:18:18
869328,楽園アメ横,2025-04-03,スマスロ聖戦士ダンバイン,2016,-1090,1411,0,0,-,2025-12-26 09:18:18
869329,楽園アメ横,2025-04-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1110,3256,0,0,-,2025-12-26 09:18:18
869330,楽園アメ横,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-1130,802,0,0,-,2025-12-26 09:18:18
869331,楽園アメ横,2025-04-03,Lパチスロ かぐや様は告らせたい,3153,-1130,3008,0,0,-,2025-12-26 09:18:18
869332,楽園アメ横,2025-04-03,スマスロ聖戦士ダンバイン,2014,-1140,3372,0,0,-,2025-12-26 09:18:18
869333,楽園アメ横,2025-04-03,パチスロ　甲鉄城のカバネリ,3084,-1180,3245,0,0,-,2025-12-26 09:18:18
869334,楽園アメ横,2025-04-03,ファンキージャグラー２ＫＴ,2121,-1190,1302,1,2,1/434,2025-12-26 09:18:18
869335,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3178,-1210,2250,0,0,-,2025-12-26 09:18:18
869336,楽園アメ横,2025-04-03,L ToLOVEるダークネス,3053,-1210,998,0,0,-,2025-12-26 09:18:18
869337,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2097,-1240,5644,40,12,1/109,2025-12-26 09:18:18
869338,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1250,3589,11,3,1/256,2025-12-26 09:18:18
869339,楽園アメ横,2025-04-03,L麻雀格闘倶楽部　覚醒,3002,-1250,1239,0,0,-,2025-12-26 09:18:18
869340,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3184,-1270,1636,0,0,-,2025-12-26 09:18:18
869341,楽園アメ横,2025-04-03,スマスロ モンスターハンターライズ,3151,-1300,1281,0,0,-,2025-12-26 09:18:18
869342,楽園アメ横,2025-04-03,パチスロ　バイオハザード　ＲＥ：２,3106,-1310,1143,0,0,-,2025-12-26 09:18:18
869343,楽園アメ横,2025-04-03,マイジャグラーV,2169,-1310,1868,3,3,1/311,2025-12-26 09:18:18
869344,楽園アメ横,2025-04-03,スマスロ モンスターハンターライズ,3150,-1330,2345,0,0,-,2025-12-26 09:18:18
869345,楽園アメ横,2025-04-03,スマスロ ゴッドイーター リザレクション,3126,-1350,2547,0,0,-,2025-12-26 09:18:18
869346,楽園アメ横,2025-04-03,Lパチスロ かぐや様は告らせたい,3155,-1360,2075,0,0,-,2025-12-26 09:18:18
869347,楽園アメ横,2025-04-03,チバリヨ2,2188,-1370,1512,0,0,-,2025-12-26 09:18:18
869348,楽園アメ横,2025-04-03,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1400,3624,0,0,-,2025-12-26 09:18:18
869349,楽園アメ横,2025-04-03,スマスロ モンスターハンターライズ,3147,-1440,4245,0,0,-,2025-12-26 09:18:18
869350,楽園アメ横,2025-04-03,スマスロ ゴッドイーター リザレクション,3037,-1450,1189,0,0,-,2025-12-26 09:18:18
869351,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2091,-1470,8000,59,16,1/107,2025-12-26 09:18:18
869352,楽園アメ横,2025-04-03,L ToLOVEるダークネス,3054,-1510,2172,0,0,-,2025-12-26 09:18:18
869353,楽園アメ横,2025-04-03,スマスロ ゴッドイーター リザレクション,3127,-1520,2869,0,0,-,2025-12-26 09:18:18
869354,楽園アメ横,2025-04-03,この素晴らしい世界に祝福を！,3090,-1530,1455,0,0,-,2025-12-26 09:18:18
869355,楽園アメ横,2025-04-03,Lサラリーマン金太郎,2060,-1540,1323,0,0,-,2025-12-26 09:18:18
869356,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1550,4577,12,12,1/191,2025-12-26 09:18:18
869357,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2080,-1560,9555,74,21,1/101,2025-12-26 09:18:18
869358,楽園アメ横,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-1630,1361,0,0,-,2025-12-26 09:18:18
869359,楽園アメ横,2025-04-03,パチスロハイパーラッシュ,2331,-1640,3671,0,0,-,2025-12-26 09:18:18
869360,楽園アメ横,2025-04-03,沖ドキ!ゴージャス 30Φ,2178,-1650,1969,0,0,-,2025-12-26 09:18:18
869361,楽園アメ横,2025-04-03,スマスロモンキーターンV,2039,-1650,3023,0,0,-,2025-12-26 09:18:18
869362,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2083,-1660,8094,57,23,1/101,2025-12-26 09:18:18
869363,楽園アメ横,2025-04-03,マイジャグラーV,2144,-1710,3213,7,5,1/268,2025-12-26 09:18:18
869364,楽園アメ横,2025-04-03,スマスロ 七つの魔剣が支配する,3061,-1720,2621,0,0,-,2025-12-26 09:18:18
869365,楽園アメ横,2025-04-03,Lパチスロ炎炎ノ消防隊,3131,-1730,1244,0,0,-,2025-12-26 09:18:18
869366,楽園アメ横,2025-04-03,沖ドキ!ゴージャス 30Φ,2184,-1730,2709,0,0,-,2025-12-26 09:18:18
869367,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1730,6095,17,11,1/218,2025-12-26 09:18:18
869368,楽園アメ横,2025-04-03,L東京喰種,3117,-1740,4734,0,0,-,2025-12-26 09:18:18
869369,楽園アメ横,2025-04-03,Lゴブリンスレイヤー,3032,-1750,1329,0,0,-,2025-12-26 09:18:18
869370,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2087,-1770,3896,22,7,1/134,2025-12-26 09:18:18
869371,楽園アメ横,2025-04-03,マイジャグラーV,2170,-1860,4876,10,17,1/181,2025-12-26 09:18:18
869372,楽園アメ横,2025-04-03,バーサスリヴァイズ,2325,-1860,3696,0,0,-,2025-12-26 09:18:18
869373,楽園アメ横,2025-04-03,スマスロ バイオハザード5,2065,-1890,3532,0,0,-,2025-12-26 09:18:18
869374,楽園アメ横,2025-04-03,Lパチスロ シン・エヴァンゲリオン,2023,-1900,2089,0,0,-,2025-12-26 09:18:18
869375,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1900,4798,12,14,1/185,2025-12-26 09:18:18
869376,楽園アメ横,2025-04-03,スマスロ モンスターハンターライズ,3146,-1920,5541,0,0,-,2025-12-26 09:18:18
869377,楽園アメ横,2025-04-03,L東京喰種,3114,-2000,6205,0,0,-,2025-12-26 09:18:18
869378,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2086,-2050,3343,18,6,1/139,2025-12-26 09:18:18
869379,楽園アメ横,2025-04-03,スマスロモンキーターンV,2038,-2090,5281,0,0,-,2025-12-26 09:18:18
869380,楽園アメ横,2025-04-03,チバリヨ2,2187,-2130,3028,0,0,-,2025-12-26 09:18:18
869381,楽園アメ横,2025-04-03,スマスロ モンスターハンターライズ,3152,-2230,1890,0,0,-,2025-12-26 09:18:18
869382,楽園アメ横,2025-04-03,L ToLOVEるダークネス,3055,-2610,2241,0,0,-,2025-12-26 09:18:18
869383,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2093,-2660,6891,45,13,1/119,2025-12-26 09:18:18
869384,楽園アメ横,2025-04-03,L東京喰種,3116,-2690,8611,0,0,-,2025-12-26 09:18:18
869385,楽園アメ横,2025-04-03,クランキークレスト,2327,-2820,7490,0,0,-,2025-12-26 09:18:18
869386,楽園アメ横,2025-04-03,スマスロ スーパーブラックジャック,2049,-2970,3034,0,0,-,2025-12-26 09:18:18
869387,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2088,-3070,6572,32,14,1/143,2025-12-26 09:18:18
869388,楽園アメ横,2025-04-03,Lパチスロ かぐや様は告らせたい,3154,-3090,2840,0,0,-,2025-12-26 09:18:18
869389,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2069,-3240,4806,22,10,1/150,2025-12-26 09:18:18
869390,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2095,-3570,7204,40,15,1/131,2025-12-26 09:18:18
869391,楽園アメ横,2025-04-03,押忍！番長ＺＥＲＯ,3098,-3890,4239,0,0,-,2025-12-26 09:18:18
869392,楽園アメ横,2025-04-03,L東京喰種,3118,-4140,7441,0,0,-,2025-12-26 09:18:18
869393,楽園アメ横,2025-04-03,スマスロ スーパーブラックジャック,2052,-4220,4910,0,0,-,2025-12-26 09:18:18
869394,楽園アメ横,2025-04-03,L東京喰種,3113,-4660,6887,0,0,-,2025-12-26 09:18:18
869395,楽園アメ横,2025-04-03,L東京喰種,3115,-5070,6074,0,0,-,2025-12-26 09:18:18
