id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
881254,楽園アメ横,2025-05-01,スロット ゾンビランドサガ,3069,-210,273,0,0,-,2025-12-26 09:18:18
881255,楽園アメ横,2025-05-01,吉宗RISING,3017,-210,1898,0,0,-,2025-12-26 09:18:18
881256,楽園アメ横,2025-05-01,パチスロ　甲鉄城のカバネリ,3083,-220,1810,0,0,-,2025-12-26 09:18:18
881257,楽園アメ横,2025-05-01,スロット ゾンビランドサガ,3070,-220,160,0,0,-,2025-12-26 09:18:18
881258,楽園アメ横,2025-05-01,スマスロ 七つの魔剣が支配する,3060,-220,141,0,0,-,2025-12-26 09:18:18
881259,楽園アメ横,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3168,-220,3130,0,0,-,2025-12-26 09:18:18
881260,楽園アメ横,2025-05-01,沖ドキ!ゴージャス 30Φ,2179,-220,2361,0,0,-,2025-12-26 09:18:18
881261,楽園アメ横,2025-05-01,ファミスタ回胴版！！,2328,-230,207,0,0,-,2025-12-26 09:18:18
881262,楽園アメ横,2025-05-01,スマスロワンパンマン,3008,-240,226,0,0,-,2025-12-26 09:18:18
881263,楽園アメ横,2025-05-01,スロット Re:ゼロから始める異世界生活 season2,3059,-250,959,0,0,-,2025-12-26 09:18:18
881264,楽園アメ横,2025-05-01,L真・一騎当千,3035,-250,668,0,0,-,2025-12-26 09:18:18
881265,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2073,-250,3677,28,9,1/99,2025-12-26 09:18:18
881266,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2133,-250,2181,8,4,1/182,2025-12-26 09:18:18
881267,楽園アメ横,2025-05-01,スマスロ バイオハザード ヴィレッジ,3025,-260,797,0,0,-,2025-12-26 09:18:18
881268,楽園アメ横,2025-05-01,キングハナハナ-30,2202,-260,5673,0,0,-,2025-12-26 09:18:18
881269,楽園アメ横,2025-05-01,ジャグラーガールズSS,2166,-270,3691,0,0,-,2025-12-26 09:18:18
881270,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2101,-270,990,9,1,1/99,2025-12-26 09:18:18
881271,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-280,4018,14,7,1/191,2025-12-26 09:18:18
881272,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2078,-280,4626,37,9,1/101,2025-12-26 09:18:18
881273,楽園アメ横,2025-05-01,Lパチスロ炎炎ノ消防隊,3142,-280,477,0,0,-,2025-12-26 09:18:18
881274,楽園アメ横,2025-05-01,スマスロ ゴッドイーター リザレクション,3121,-290,3819,0,0,-,2025-12-26 09:18:18
881275,楽園アメ横,2025-05-01,マイジャグラーV,2157,-290,1582,5,3,1/198,2025-12-26 09:18:18
881276,楽園アメ横,2025-05-01,Lパチスロ ダンベル何キロ持てる？,3133,-290,2996,0,0,-,2025-12-26 09:18:18
881277,楽園アメ横,2025-05-01,Lラブ嬢3～Wご指名はいかがですか?～,2003,-300,519,0,0,-,2025-12-26 09:18:18
881278,楽園アメ横,2025-05-01,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-300,622,0,0,-,2025-12-26 09:18:18
881279,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-300,2817,10,1,1/256,2025-12-26 09:18:18
881280,楽園アメ横,2025-05-01,スマスロ スーパーブラックジャック,2049,-320,6659,0,0,-,2025-12-26 09:18:18
881281,楽園アメ横,2025-05-01,Lパチスロ炎炎ノ消防隊,3144,-320,2363,0,0,-,2025-12-26 09:18:18
881282,楽園アメ横,2025-05-01,ゴーゴージャグラー３,2106,-320,1833,6,5,1/167,2025-12-26 09:18:18
881283,楽園アメ横,2025-05-01,押忍！番長4,2030,-330,550,0,0,-,2025-12-26 09:18:18
881284,楽園アメ横,2025-05-01,スマスロ頭文字D 2nd,2013,-350,793,0,0,-,2025-12-26 09:18:18
881285,楽園アメ横,2025-05-01,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-350,599,0,0,-,2025-12-26 09:18:18
881286,楽園アメ横,2025-05-01,Lぱちスロ乃木坂４６,3042,-360,1305,0,0,-,2025-12-26 09:18:18
881287,楽園アメ横,2025-05-01,マイジャグラーV,2177,-370,4549,17,12,1/157,2025-12-26 09:18:18
881288,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3173,-370,5598,0,0,-,2025-12-26 09:18:18
881289,楽園アメ横,2025-05-01,ファミスタ回胴版！！,2326,-390,1076,0,0,-,2025-12-26 09:18:18
881290,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2132,-400,2998,10,10,1/150,2025-12-26 09:18:18
881291,楽園アメ横,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3169,-410,5656,0,0,-,2025-12-26 09:18:18
881292,楽園アメ横,2025-05-01,A-SLOT+ この素晴らしい世界に祝福を！,2334,-410,839,0,0,-,2025-12-26 09:18:18
881293,楽園アメ横,2025-05-01,パチスロ　甲鉄城のカバネリ,3112,-420,798,0,0,-,2025-12-26 09:18:18
881294,楽園アメ横,2025-05-01,スマスロモンキーターンV,2043,-420,4848,0,0,-,2025-12-26 09:18:18
881295,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2084,-430,2217,20,2,1/101,2025-12-26 09:18:18
881296,楽園アメ横,2025-05-01,L ToLOVEるダークネス,3050,-430,2166,0,0,-,2025-12-26 09:18:18
881297,楽園アメ横,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-440,667,0,0,-,2025-12-26 09:18:18
881298,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2112,-440,1128,3,2,1/226,2025-12-26 09:18:18
881299,楽園アメ横,2025-05-01,ファンキージャグラー２ＫＴ,2126,-440,3726,13,10,1/162,2025-12-26 09:18:18
881300,楽園アメ横,2025-05-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-440,432,0,0,-,2025-12-26 09:18:18
881301,楽園アメ横,2025-05-01,キングハナハナ-30,2197,-470,789,0,0,-,2025-12-26 09:18:18
881302,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2109,-480,836,2,1,1/279,2025-12-26 09:18:18
881303,楽園アメ横,2025-05-01,キングハナハナ-30,2199,-480,409,0,0,-,2025-12-26 09:18:18
881304,楽園アメ横,2025-05-01,回胴黙示録カイジ 狂宴,2057,-480,1240,0,0,-,2025-12-26 09:18:18
881305,楽園アメ横,2025-05-01,ゴーゴージャグラー３,2107,-490,6149,19,27,1/134,2025-12-26 09:18:18
881306,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2091,-490,1506,8,2,1/151,2025-12-26 09:18:18
881307,楽園アメ横,2025-05-01,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-500,947,0,0,-,2025-12-26 09:18:18
881308,楽園アメ横,2025-05-01,パチスロ　バイオハザード　ＲＥ：２,3106,-500,826,0,0,-,2025-12-26 09:18:18
881309,楽園アメ横,2025-05-01,沖ドキ!ゴージャス 30Φ,2183,-500,1957,0,0,-,2025-12-26 09:18:18
881310,楽園アメ横,2025-05-01,マイジャグラーV,2149,-500,2181,6,4,1/218,2025-12-26 09:18:18
881311,楽園アメ横,2025-05-01,スマスロ バイオハザード5,2060,-510,995,0,0,-,2025-12-26 09:18:18
881312,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-510,3119,10,6,1/195,2025-12-26 09:18:18
881313,楽園アメ横,2025-05-01,スマスロ聖戦士ダンバイン,2017,-520,2342,0,0,-,2025-12-26 09:18:18
881314,楽園アメ横,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-540,346,0,0,-,2025-12-26 09:18:18
881315,楽園アメ横,2025-05-01,キングハナハナ-30,2203,-540,1578,0,0,-,2025-12-26 09:18:18
881316,楽園アメ横,2025-05-01,マイジャグラーV,2154,-550,3545,11,11,1/161,2025-12-26 09:18:18
881317,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3180,-550,2537,0,0,-,2025-12-26 09:18:18
881318,楽園アメ横,2025-05-01,スロット Re:ゼロから始める異世界生活 season2,3058,-560,1272,0,0,-,2025-12-26 09:18:18
881319,楽園アメ横,2025-05-01,Lサラリーマン金太郎,2010,-560,409,0,0,-,2025-12-26 09:18:18
881320,楽園アメ横,2025-05-01,ハッピージャグラーＶＩＩＩ,2116,-570,693,1,1,1/347,2025-12-26 09:18:18
881321,楽園アメ横,2025-05-01,この素晴らしい世界に祝福を！,3089,-580,1644,0,0,-,2025-12-26 09:18:18
881322,楽園アメ横,2025-05-01,Lパチスロ ありふれた職業で世界最強,3130,-580,586,0,0,-,2025-12-26 09:18:18
881323,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2082,-600,7554,55,18,1/103,2025-12-26 09:18:18
881324,楽園アメ横,2025-05-01,今日から俺は!! パチスロ編,3009,-600,805,0,0,-,2025-12-26 09:18:18
881325,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2138,-610,1952,5,4,1/217,2025-12-26 09:18:18
881326,楽園アメ横,2025-05-01,Lパチスロ炎炎ノ消防隊,3145,-620,2118,0,0,-,2025-12-26 09:18:18
881327,楽園アメ横,2025-05-01,Lルパン三世 大航海者の秘宝,2005,-630,694,0,0,-,2025-12-26 09:18:18
881328,楽園アメ横,2025-05-01,ファンキージャグラー２ＫＴ,2120,-650,1549,4,4,1/194,2025-12-26 09:18:18
881329,楽園アメ横,2025-05-01,ファンキージャグラー２ＫＴ,2127,-650,1299,2,3,1/260,2025-12-26 09:18:18
881330,楽園アメ横,2025-05-01,マイジャグラーV,2145,-650,3329,11,7,1/185,2025-12-26 09:18:18
881331,楽園アメ横,2025-05-01,パチスロ　甲鉄城のカバネリ,3084,-660,819,0,0,-,2025-12-26 09:18:18
881332,楽園アメ横,2025-05-01,ファンキージャグラー２ＫＴ,2128,-680,4037,10,13,1/176,2025-12-26 09:18:18
881333,楽園アメ横,2025-05-01,パチスロ　甲鉄城のカバネリ,3085,-680,1451,0,0,-,2025-12-26 09:18:18
881334,楽園アメ横,2025-05-01,L麻雀物語,2056,-690,8447,0,0,-,2025-12-26 09:18:18
881335,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-700,7184,24,20,1/163,2025-12-26 09:18:18
881336,楽園アメ横,2025-05-01,パチスロハイパーラッシュ,2329,-700,2434,0,0,-,2025-12-26 09:18:18
881337,楽園アメ横,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3172,-710,4482,0,0,-,2025-12-26 09:18:18
881338,楽園アメ横,2025-05-01,ゴーゴージャグラー３,2140,-720,6280,20,22,1/150,2025-12-26 09:18:18
881339,楽園アメ横,2025-05-01,パチスロ　甲鉄城のカバネリ,3087,-720,687,0,0,-,2025-12-26 09:18:18
881340,楽園アメ横,2025-05-01,ファンキージャグラー２ＫＴ,2124,-720,1694,4,4,1/212,2025-12-26 09:18:18
881341,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2102,-730,1482,8,2,1/148,2025-12-26 09:18:18
881342,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2094,-730,1482,9,3,1/124,2025-12-26 09:18:18
881343,楽園アメ横,2025-05-01,キングハナハナ-30,2201,-730,820,0,0,-,2025-12-26 09:18:18
881344,楽園アメ横,2025-05-01,Lパチスロからくりサーカス,3155,-740,7314,0,0,-,2025-12-26 09:18:18
881345,楽園アメ横,2025-05-01,マイジャグラーV,2146,-750,3973,14,11,1/159,2025-12-26 09:18:18
881346,楽園アメ横,2025-05-01,スマスロ バイオハザード5,2063,-750,5358,0,0,-,2025-12-26 09:18:18
881347,楽園アメ横,2025-05-01,ミスタージャグラー,2162,-750,2759,0,0,-,2025-12-26 09:18:18
881348,楽園アメ横,2025-05-01,ハッピージャグラーＶＩＩＩ,2129,-770,1395,2,3,1/279,2025-12-26 09:18:18
881349,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2137,-780,2517,8,4,1/210,2025-12-26 09:18:18
881350,楽園アメ横,2025-05-01,パチスロハイパーラッシュ,2331,-780,922,0,0,-,2025-12-26 09:18:18
881351,楽園アメ横,2025-05-01,スマスロモンキーターンV,2037,-780,2592,0,0,-,2025-12-26 09:18:18
881352,楽園アメ横,2025-05-01,バーサスリヴァイズ,2324,-780,3728,0,0,-,2025-12-26 09:18:18
881353,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-790,5076,18,5,1/221,2025-12-26 09:18:18
881354,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2077,-790,3332,24,9,1/101,2025-12-26 09:18:18
881355,楽園アメ横,2025-05-01,Lパチスロ シン・エヴァンゲリオン,2022,-800,1074,0,0,-,2025-12-26 09:18:18
881356,楽園アメ横,2025-05-01,Lルパン三世 大航海者の秘宝,2004,-810,2087,0,0,-,2025-12-26 09:18:18
881357,楽園アメ横,2025-05-01,パチスロ　甲鉄城のカバネリ,3086,-830,887,0,0,-,2025-12-26 09:18:18
881358,楽園アメ横,2025-05-01,Lラブ嬢3～Wご指名はいかがですか?～,2001,-840,1728,0,0,-,2025-12-26 09:18:18
881359,楽園アメ横,2025-05-01,チバリヨ2,2188,-850,1801,0,0,-,2025-12-26 09:18:18
881360,楽園アメ横,2025-05-01,Lラブ嬢3～Wご指名はいかがですか?～,2002,-860,3543,0,0,-,2025-12-26 09:18:18
881361,楽園アメ横,2025-05-01,Lパチスロ ダンベル何キロ持てる？,3136,-860,2114,0,0,-,2025-12-26 09:18:18
881362,楽園アメ横,2025-05-01,スマスロ 七つの魔剣が支配する,3062,-870,1735,0,0,-,2025-12-26 09:18:18
881363,楽園アメ横,2025-05-01,Lサラリーマン金太郎,2008,-880,937,0,0,-,2025-12-26 09:18:18
881364,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-890,4117,13,10,1/179,2025-12-26 09:18:18
881365,楽園アメ横,2025-05-01,チバリヨ2,2190,-890,2957,0,0,-,2025-12-26 09:18:18
881366,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-900,4481,13,5,1/249,2025-12-26 09:18:18
881367,楽園アメ横,2025-05-01,ミスタージャグラー,2160,-900,2471,0,0,-,2025-12-26 09:18:18
881368,楽園アメ横,2025-05-01,キングハナハナ-30,2198,-920,3998,0,0,-,2025-12-26 09:18:18
881369,楽園アメ横,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3171,-920,3165,0,0,-,2025-12-26 09:18:18
881370,楽園アメ横,2025-05-01,Lルパン三世 大航海者の秘宝,2006,-920,740,0,0,-,2025-12-26 09:18:18
881371,楽園アメ横,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3165,-940,3179,0,0,-,2025-12-26 09:18:18
881372,楽園アメ横,2025-05-01,ゴーゴージャグラー３,2143,-950,4998,13,17,1/167,2025-12-26 09:18:18
881373,楽園アメ横,2025-05-01,Lパチスロ ありふれた職業で世界最強,3132,-1010,3425,0,0,-,2025-12-26 09:18:18
881374,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2069,-1020,1412,5,2,1/202,2025-12-26 09:18:18
881375,楽園アメ横,2025-05-01,Lサラリーマン金太郎,2009,-1030,747,0,0,-,2025-12-26 09:18:18
881376,楽園アメ横,2025-05-01,キングハナハナ-30,2204,-1040,1786,0,0,-,2025-12-26 09:18:18
881377,楽園アメ横,2025-05-01,L南国育ち,2195,-1040,2028,0,0,-,2025-12-26 09:18:18
881378,楽園アメ横,2025-05-01,ハッピージャグラーＶＩＩＩ,2131,-1050,3698,10,7,1/218,2025-12-26 09:18:18
881379,楽園アメ横,2025-05-01,バーサスリヴァイズ,2325,-1060,4901,0,0,-,2025-12-26 09:18:18
881380,楽園アメ横,2025-05-01,マイジャグラーV,2174,-1070,3962,11,8,1/209,2025-12-26 09:18:18
881381,楽園アメ横,2025-05-01,L ToLOVEるダークネス,3052,-1080,869,0,0,-,2025-12-26 09:18:18
881382,楽園アメ横,2025-05-01,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1090,1397,0,0,-,2025-12-26 09:18:18
881383,楽園アメ横,2025-05-01,スマスロ モンスターハンターライズ,3148,-1100,1401,0,0,-,2025-12-26 09:18:18
881384,楽園アメ横,2025-05-01,ゴーゴージャグラー３,2104,-1120,3394,9,10,1/179,2025-12-26 09:18:18
881385,楽園アメ横,2025-05-01,スマスロ ゴッドイーター リザレクション,3127,-1120,4471,0,0,-,2025-12-26 09:18:18
881386,楽園アメ横,2025-05-01,ハッピージャグラーＶＩＩＩ,2130,-1140,2850,7,4,1/259,2025-12-26 09:18:18
881387,楽園アメ横,2025-05-01,スマスロ頭文字D 2nd,2011,-1150,1568,0,0,-,2025-12-26 09:18:18
881388,楽園アメ横,2025-05-01,スマスロ ゴッドイーター リザレクション,3037,-1170,1839,0,0,-,2025-12-26 09:18:18
881389,楽園アメ横,2025-05-01,スマスロ聖戦士ダンバイン,2016,-1210,852,0,0,-,2025-12-26 09:18:18
881390,楽園アメ横,2025-05-01,スマスロモンキーターンV,2040,-1220,3018,0,0,-,2025-12-26 09:18:18
881391,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3185,-1220,2280,0,0,-,2025-12-26 09:18:18
881392,楽園アメ横,2025-05-01,パチスロ　甲鉄城のカバネリ,3111,-1220,1880,0,0,-,2025-12-26 09:18:18
881393,楽園アメ横,2025-05-01,沖ドキ!ゴージャス 30Φ,2178,-1220,2375,0,0,-,2025-12-26 09:18:18
881394,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2072,-1230,1772,7,2,1/197,2025-12-26 09:18:18
881395,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1260,5611,18,12,1/187,2025-12-26 09:18:18
881396,楽園アメ横,2025-05-01,Lパチスロ炎炎ノ消防隊,3140,-1260,974,0,0,-,2025-12-26 09:18:18
881397,楽園アメ横,2025-05-01,沖ドキ!ゴージャス 30Φ,2182,-1270,2277,0,0,-,2025-12-26 09:18:18
881398,楽園アメ横,2025-05-01,チバリヨ2,2189,-1270,3418,0,0,-,2025-12-26 09:18:18
881399,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1290,4932,15,6,1/235,2025-12-26 09:18:18
881400,楽園アメ横,2025-05-01,パチスロ武装神姫,3101,-1300,2149,0,0,-,2025-12-26 09:18:18
881401,楽園アメ横,2025-05-01,マイジャグラーV,2176,-1300,4168,13,6,1/219,2025-12-26 09:18:18
881402,楽園アメ横,2025-05-01,L ToLOVEるダークネス,3051,-1310,2149,0,0,-,2025-12-26 09:18:18
881403,楽園アメ横,2025-05-01,ジャグラーガールズSS,2168,-1310,3483,0,0,-,2025-12-26 09:18:18
881404,楽園アメ横,2025-05-01,スマスロ スーパーブラックジャック,2053,-1350,4396,0,0,-,2025-12-26 09:18:18
881405,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2098,-1360,3173,17,5,1/144,2025-12-26 09:18:18
881406,楽園アメ横,2025-05-01,チバリヨ2,2192,-1400,954,0,0,-,2025-12-26 09:18:18
881407,楽園アメ横,2025-05-01,L ToLOVEるダークネス,3053,-1420,1078,0,0,-,2025-12-26 09:18:18
881408,楽園アメ横,2025-05-01,Lパチスロ ダンベル何キロ持てる？,3137,-1450,2691,0,0,-,2025-12-26 09:18:18
881409,楽園アメ横,2025-05-01,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1450,1666,0,0,-,2025-12-26 09:18:18
881410,楽園アメ横,2025-05-01,ミスタージャグラー,2163,-1450,9309,0,0,-,2025-12-26 09:18:18
881411,楽園アメ横,2025-05-01,キングハナハナ-30,2200,-1460,2720,0,0,-,2025-12-26 09:18:18
881412,楽園アメ横,2025-05-01,押忍！番長4,2032,-1480,2552,0,0,-,2025-12-26 09:18:18
881413,楽園アメ横,2025-05-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1490,3711,0,0,-,2025-12-26 09:18:18
881414,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2113,-1520,2354,5,3,1/294,2025-12-26 09:18:18
881415,楽園アメ横,2025-05-01,スマスロ スーパーブラックジャック,2051,-1520,5572,0,0,-,2025-12-26 09:18:18
881416,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2114,-1540,2521,6,3,1/280,2025-12-26 09:18:18
881417,楽園アメ横,2025-05-01,スマスロ ゴッドイーター リザレクション,3126,-1570,2952,0,0,-,2025-12-26 09:18:18
881418,楽園アメ横,2025-05-01,スマスロモンキーターンV,2041,-1610,2169,0,0,-,2025-12-26 09:18:18
881419,楽園アメ横,2025-05-01,Lパチスロからくりサーカス,3157,-1630,4771,0,0,-,2025-12-26 09:18:18
881420,楽園アメ横,2025-05-01,Lソードアート・オンライン,2019,-1650,2854,0,0,-,2025-12-26 09:18:18
881421,楽園アメ横,2025-05-01,沖ドキ!ゴージャス 30Φ,2186,-1660,4662,0,0,-,2025-12-26 09:18:18
881422,楽園アメ横,2025-05-01,スマスロ バイオハザード5,2067,-1670,4506,0,0,-,2025-12-26 09:18:18
881423,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2097,-1710,3995,21,10,1/129,2025-12-26 09:18:18
881424,楽園アメ横,2025-05-01,チバリヨ2,2191,-1750,1345,0,0,-,2025-12-26 09:18:18
881425,楽園アメ横,2025-05-01,沖ドキ!ゴージャス 30Φ,2180,-1770,4035,0,0,-,2025-12-26 09:18:18
881426,楽園アメ横,2025-05-01,L麻雀物語,2055,-1780,6080,0,0,-,2025-12-26 09:18:18
881427,楽園アメ横,2025-05-01,L東京喰種,3115,-1810,3678,0,0,-,2025-12-26 09:18:18
881428,楽園アメ横,2025-05-01,スマスロモンキーターンV,2038,-1830,4573,0,0,-,2025-12-26 09:18:18
881429,楽園アメ横,2025-05-01,ファンキージャグラー２ＫＴ,2121,-1850,6057,18,14,1/189,2025-12-26 09:18:18
881430,楽園アメ横,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-1850,2808,0,0,-,2025-12-26 09:18:18
881431,楽園アメ横,2025-05-01,スマスロ バイオハザード5,2062,-1860,3844,0,0,-,2025-12-26 09:18:18
881432,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3179,-1880,6486,0,0,-,2025-12-26 09:18:18
881433,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3181,-1930,4160,0,0,-,2025-12-26 09:18:18
881434,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3174,-2000,3266,0,0,-,2025-12-26 09:18:18
881435,楽園アメ横,2025-05-01,Lパチスロ シン・エヴァンゲリオン,2023,-2010,1578,0,0,-,2025-12-26 09:18:18
881436,楽園アメ横,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3164,-2020,6635,0,0,-,2025-12-26 09:18:18
881437,楽園アメ横,2025-05-01,Lパチスロ ダンベル何キロ持てる？,3138,-2040,3563,0,0,-,2025-12-26 09:18:18
881438,楽園アメ横,2025-05-01,スマスロ バイオハザード5,2066,-2140,4750,0,0,-,2025-12-26 09:18:18
881439,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3176,-2180,5665,0,0,-,2025-12-26 09:18:18
881440,楽園アメ横,2025-05-01,回胴黙示録カイジ 狂宴,2058,-2200,3297,0,0,-,2025-12-26 09:18:18
881441,楽園アメ横,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3170,-2240,2066,0,0,-,2025-12-26 09:18:18
881442,楽園アメ横,2025-05-01,スマスロ ゴッドイーター リザレクション,3124,-2380,2682,0,0,-,2025-12-26 09:18:18
881443,楽園アメ横,2025-05-01,L主役は銭形４,3040,-2410,3586,0,0,-,2025-12-26 09:18:18
881444,楽園アメ横,2025-05-01,スマスロ バイオハザード5,2064,-2430,4920,0,0,-,2025-12-26 09:18:18
881445,楽園アメ横,2025-05-01,キングハナハナ-30,2196,-2450,4090,0,0,-,2025-12-26 09:18:18
881446,楽園アメ横,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-2560,2727,0,0,-,2025-12-26 09:18:18
881447,楽園アメ横,2025-05-01,吉宗,2048,-2590,8089,0,0,-,2025-12-26 09:18:18
881448,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3184,-2640,4938,0,0,-,2025-12-26 09:18:18
881449,楽園アメ横,2025-05-01,スマスロ頭文字D 2nd,2012,-2800,2255,0,0,-,2025-12-26 09:18:18
881450,楽園アメ横,2025-05-01,押忍！番長4,2033,-2850,3627,0,0,-,2025-12-26 09:18:18
881451,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2920,2736,2,6,1/342,2025-12-26 09:18:18
881452,楽園アメ横,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-3030,7012,0,0,-,2025-12-26 09:18:18
881453,楽園アメ横,2025-05-01,Lパチスロからくりサーカス,3160,-3040,3420,0,0,-,2025-12-26 09:18:18
881454,楽園アメ横,2025-05-01,スマスロ モンスターハンターライズ,3151,-3310,2888,0,0,-,2025-12-26 09:18:18
881455,楽園アメ横,2025-05-01,Sister Quest,3071,-3380,3637,0,0,-,2025-12-26 09:18:18
881456,楽園アメ横,2025-05-01,L東京喰種,3114,-3420,4951,0,0,-,2025-12-26 09:18:18
881457,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2079,-4110,5838,22,10,1/182,2025-12-26 09:18:18
881458,楽園アメ横,2025-05-01,吉宗,2045,-4110,7981,0,0,-,2025-12-26 09:18:18
881459,楽園アメ横,2025-05-01,L東京喰種,3116,-4360,5689,0,0,-,2025-12-26 09:18:18
881460,楽園アメ横,2025-05-01,チバリヨ2,2187,-5120,4744,0,0,-,2025-12-26 09:18:18
881461,楽園アメ横,2025-05-01,L麻雀物語,2054,-5310,5618,0,0,-,2025-12-26 09:18:18
881462,楽園アメ横,2025-05-01,吉宗,2046,-5500,8004,0,0,-,2025-12-26 09:18:18
881463,楽園アメ横,2025-05-01,Lパチスロからくりサーカス,3158,-5760,7683,0,0,-,2025-12-26 09:18:18
