id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
862584,楽園アメ横,2025-03-17,マイジャグラーV,2170,-350,859,2,2,1/215,2025-12-26 09:18:18
862585,楽園アメ横,2025-03-17,Lソードアート・オンライン,3098,-370,285,0,0,-,2025-12-26 09:18:18
862586,楽園アメ横,2025-03-17,マイジャグラーV,2153,-370,827,2,2,1/207,2025-12-26 09:18:18
862587,楽園アメ横,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,2004,-370,758,0,0,-,2025-12-26 09:18:18
862588,楽園アメ横,2025-03-17,L ToLOVEるダークネス,3074,-380,1747,0,0,-,2025-12-26 09:18:18
862589,楽園アメ横,2025-03-17,ファンキージャグラー２ＫＴ,2129,-390,969,2,2,1/242,2025-12-26 09:18:18
862590,楽園アメ横,2025-03-17,マイジャグラーV,2166,-390,605,1,1,1/303,2025-12-26 09:18:18
862591,楽園アメ横,2025-03-17,マイジャグラーV,2154,-400,3064,9,10,1/161,2025-12-26 09:18:18
862592,楽園アメ横,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-410,475,0,0,-,2025-12-26 09:18:18
862593,楽園アメ横,2025-03-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-410,1067,0,0,-,2025-12-26 09:18:18
862594,楽園アメ横,2025-03-17,ゴーゴージャグラー３,2110,-410,398,0,1,1/398,2025-12-26 09:18:18
862595,楽園アメ横,2025-03-17,ゴーゴージャグラー３,2111,-420,626,1,2,1/209,2025-12-26 09:18:18
862596,楽園アメ横,2025-03-17,押忍！番長ＺＥＲＯ,2046,-430,869,0,0,-,2025-12-26 09:18:18
862597,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2084,-430,1248,4,1,1/250,2025-12-26 09:18:18
862598,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2089,-450,816,1,3,1/204,2025-12-26 09:18:18
862599,楽園アメ横,2025-03-17,ゴーゴージャグラー３,2112,-460,848,2,2,1/212,2025-12-26 09:18:18
862600,楽園アメ横,2025-03-17,チバリヨ2,2189,-460,309,0,0,-,2025-12-26 09:18:18
862601,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3182,-460,7667,59,16,1/102,2025-12-26 09:18:18
862602,楽園アメ横,2025-03-17,マイジャグラーV,2158,-480,1163,2,3,1/233,2025-12-26 09:18:18
862603,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2082,-490,2746,8,7,1/183,2025-12-26 09:18:18
862604,楽園アメ横,2025-03-17,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-500,1113,0,0,-,2025-12-26 09:18:18
862605,楽園アメ横,2025-03-17,Lパチスロからくりサーカス,3123,-500,495,0,0,-,2025-12-26 09:18:18
862606,楽園アメ横,2025-03-17,パチスロ　甲鉄城のカバネリ,2037,-500,5875,0,0,-,2025-12-26 09:18:18
862607,楽園アメ横,2025-03-17,キングハナハナ-30,2200,-510,2329,0,0,-,2025-12-26 09:18:18
862608,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2102,-530,754,1,1,1/377,2025-12-26 09:18:18
862609,楽園アメ横,2025-03-17,バーサスリヴァイズ,2054,-540,3432,0,0,-,2025-12-26 09:18:18
862610,楽園アメ横,2025-03-17,マイジャグラーV,2175,-540,1191,3,1,1/298,2025-12-26 09:18:18
862611,楽園アメ横,2025-03-17,回胴黙示録カイジ 狂宴,2001,-560,4654,0,0,-,2025-12-26 09:18:18
862612,楽園アメ横,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-580,732,0,0,-,2025-12-26 09:18:18
862613,楽園アメ横,2025-03-17,マイジャグラーV,2150,-580,3175,11,5,1/198,2025-12-26 09:18:18
862614,楽園アメ横,2025-03-17,ファンキージャグラー２ＫＴ,2116,-580,1068,1,4,1/214,2025-12-26 09:18:18
862615,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3157,-590,7901,63,17,1/99,2025-12-26 09:18:18
862616,楽園アメ横,2025-03-17,マイジャグラーV,2168,-600,4530,13,15,1/162,2025-12-26 09:18:18
862617,楽園アメ横,2025-03-17,マイジャグラーV,2171,-620,3112,10,10,1/156,2025-12-26 09:18:18
862618,楽園アメ横,2025-03-17,Sister Quest,2009,-620,1419,0,0,-,2025-12-26 09:18:18
862619,楽園アメ横,2025-03-17,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-620,650,0,0,-,2025-12-26 09:18:18
862620,楽園アメ横,2025-03-17,Lサラリーマン金太郎,3036,-620,686,0,0,-,2025-12-26 09:18:18
862621,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2032,-630,654,0,0,-,2025-12-26 09:18:18
862622,楽園アメ横,2025-03-17,L新・必殺仕置人 回胴 CRASH SPEC,3019,-640,418,0,0,-,2025-12-26 09:18:18
862623,楽園アメ横,2025-03-17,マイジャグラーV,2174,-640,662,1,0,1/662,2025-12-26 09:18:18
862624,楽園アメ横,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-640,906,0,0,-,2025-12-26 09:18:18
862625,楽園アメ横,2025-03-17,スマスロ聖戦士ダンバイン,3096,-650,9304,0,0,-,2025-12-26 09:18:18
862626,楽園アメ横,2025-03-17,マイジャグラーV,2167,-650,1758,4,4,1/220,2025-12-26 09:18:18
862627,楽園アメ横,2025-03-17,スマスロ聖戦士ダンバイン,3095,-650,473,0,0,-,2025-12-26 09:18:18
862628,楽園アメ横,2025-03-17,スマスロ ゴッドイーター リザレクション,3113,-650,2070,0,0,-,2025-12-26 09:18:18
862629,楽園アメ横,2025-03-17,ミスタージャグラー,2127,-670,1141,0,0,-,2025-12-26 09:18:18
862630,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2078,-680,1218,2,1,1/406,2025-12-26 09:18:18
862631,楽園アメ横,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-690,1502,0,0,-,2025-12-26 09:18:18
862632,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2030,-690,3669,0,0,-,2025-12-26 09:18:18
862633,楽園アメ横,2025-03-17,Lにゃんこ大戦争 超神速,3029,-690,631,0,0,-,2025-12-26 09:18:18
862634,楽園アメ横,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-710,2706,0,0,-,2025-12-26 09:18:18
862635,楽園アメ横,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-720,7586,0,0,-,2025-12-26 09:18:18
862636,楽園アメ横,2025-03-17,沖ドキ!ゴージャス 30Φ,2178,-730,2337,0,0,-,2025-12-26 09:18:18
862637,楽園アメ横,2025-03-17,パチスロ　甲鉄城のカバネリ,2042,-730,914,0,0,-,2025-12-26 09:18:18
862638,楽園アメ横,2025-03-17,Lルパン三世 大航海者の秘宝,3050,-760,693,0,0,-,2025-12-26 09:18:18
862639,楽園アメ横,2025-03-17,スマスロ ゴッドイーター リザレクション,3118,-760,942,0,0,-,2025-12-26 09:18:18
862640,楽園アメ横,2025-03-17,マイジャグラーV,2161,-760,1000,2,0,1/500,2025-12-26 09:18:18
862641,楽園アメ横,2025-03-17,パチスロひぐらしのなく頃に祭２,2048,-770,5625,0,0,-,2025-12-26 09:18:18
862642,楽園アメ横,2025-03-17,バーサスリヴァイズ,2055,-770,2820,0,0,-,2025-12-26 09:18:18
862643,楽園アメ横,2025-03-17,スマスロ バイオハザード ヴィレッジ,3025,-770,2457,0,0,-,2025-12-26 09:18:18
862644,楽園アメ横,2025-03-17,マイジャグラーV,2165,-780,3032,8,9,1/178,2025-12-26 09:18:18
862645,楽園アメ横,2025-03-17,Lパチスロ ありふれた職業で世界最強,3052,-780,736,0,0,-,2025-12-26 09:18:18
862646,楽園アメ横,2025-03-17,マイジャグラーV,2172,-800,1799,3,7,1/180,2025-12-26 09:18:18
862647,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3159,-830,7102,53,13,1/108,2025-12-26 09:18:18
862648,楽園アメ横,2025-03-17,沖ドキ!ゴージャス 30Φ,2183,-840,1765,0,0,-,2025-12-26 09:18:18
862649,楽園アメ横,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-880,1384,0,0,-,2025-12-26 09:18:18
862650,楽園アメ横,2025-03-17,マイジャグラーV,2145,-880,5790,17,19,1/161,2025-12-26 09:18:18
862651,楽園アメ横,2025-03-17,Lバンドリ！,3007,-910,4655,0,0,-,2025-12-26 09:18:18
862652,楽園アメ横,2025-03-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-940,727,0,0,-,2025-12-26 09:18:18
862653,楽園アメ横,2025-03-17,Lパチスロ シン・エヴァンゲリオン,3102,-950,833,0,0,-,2025-12-26 09:18:18
862654,楽園アメ横,2025-03-17,Lパチスロ ダンベル何キロ持てる？,3134,-960,1504,0,0,-,2025-12-26 09:18:18
862655,楽園アメ横,2025-03-17,ハッピージャグラーＶＩＩＩ,2118,-960,4142,10,13,1/180,2025-12-26 09:18:18
862656,楽園アメ横,2025-03-17,Lパチスロ ありふれた職業で世界最強,3054,-960,883,0,0,-,2025-12-26 09:18:18
862657,楽園アメ横,2025-03-17,スマスロ ゴッドイーター リザレクション,3115,-970,821,0,0,-,2025-12-26 09:18:18
862658,楽園アメ横,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,2005,-970,936,0,0,-,2025-12-26 09:18:18
862659,楽園アメ横,2025-03-17,マイジャグラーV,2176,-970,6769,21,17,1/178,2025-12-26 09:18:18
862660,楽園アメ横,2025-03-17,ミスタージャグラー,2124,-980,1880,0,0,-,2025-12-26 09:18:18
862661,楽園アメ横,2025-03-17,マイジャグラーV,2162,-990,862,0,0,-,2025-12-26 09:18:18
862662,楽園アメ横,2025-03-17,新ハナビ,2058,-1000,3509,0,0,-,2025-12-26 09:18:18
862663,楽園アメ横,2025-03-17,スマスロ モンスターハンターライズ,3149,-1000,1809,0,0,-,2025-12-26 09:18:18
862664,楽園アメ横,2025-03-17,Lパチスロガールズ＆パンツァー 最終章,3005,-1010,849,0,0,-,2025-12-26 09:18:18
862665,楽園アメ横,2025-03-17,スマスロ スーパーブラックジャック,3046,-1010,5135,0,0,-,2025-12-26 09:18:18
862666,楽園アメ横,2025-03-17,マイジャグラーV,2149,-1020,2679,8,5,1/206,2025-12-26 09:18:18
862667,楽園アメ横,2025-03-17,スマスロ ゴッドイーター リザレクション,3120,-1030,844,0,0,-,2025-12-26 09:18:18
862668,楽園アメ横,2025-03-17,L東京喰種,3145,-1060,6794,0,0,-,2025-12-26 09:18:18
862669,楽園アメ横,2025-03-17,スマスロ 七つの魔剣が支配する,2036,-1070,8236,0,0,-,2025-12-26 09:18:18
862670,楽園アメ横,2025-03-17,押忍！番長ＺＥＲＯ,2045,-1090,821,0,0,-,2025-12-26 09:18:18
862671,楽園アメ横,2025-03-17,ファンキージャグラー２ＫＴ,2114,-1090,3216,9,8,1/189,2025-12-26 09:18:18
862672,楽園アメ横,2025-03-17,スマスロ シャーマンキング,3107,-1110,892,0,0,-,2025-12-26 09:18:18
862673,楽園アメ横,2025-03-17,沖ドキ!ゴージャス 30Φ,2179,-1120,3597,0,0,-,2025-12-26 09:18:18
862674,楽園アメ横,2025-03-17,スマスロ頭文字D 2nd,3015,-1120,3884,0,0,-,2025-12-26 09:18:18
862675,楽園アメ横,2025-03-17,Lパチスロ ダンベル何キロ持てる？,3139,-1130,2991,0,0,-,2025-12-26 09:18:18
862676,楽園アメ横,2025-03-17,スマスロ スーパーブラックジャック,3044,-1130,993,0,0,-,2025-12-26 09:18:18
862677,楽園アメ横,2025-03-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1130,896,0,0,-,2025-12-26 09:18:18
862678,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2088,-1170,1697,1,5,1/283,2025-12-26 09:18:18
862679,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3166,-1180,7507,55,17,1/104,2025-12-26 09:18:18
862680,楽園アメ横,2025-03-17,チバリヨ2,2188,-1200,792,0,0,-,2025-12-26 09:18:18
862681,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2025,-1210,3021,0,0,-,2025-12-26 09:18:18
862682,楽園アメ横,2025-03-17,ハッピージャグラーＶＩＩＩ,2123,-1220,1457,1,3,1/364,2025-12-26 09:18:18
862683,楽園アメ横,2025-03-17,スマスロ聖戦士ダンバイン,3094,-1230,6573,0,0,-,2025-12-26 09:18:18
862684,楽園アメ横,2025-03-17,チバリヨ2,2192,-1230,3214,0,0,-,2025-12-26 09:18:18
862685,楽園アメ横,2025-03-17,L南国育ち,2198,-1230,801,0,0,-,2025-12-26 09:18:18
862686,楽園アメ横,2025-03-17,L ＨＥＹ！エリートサラリーマン鏡,3039,-1240,1155,0,0,-,2025-12-26 09:18:18
862687,楽園アメ横,2025-03-17,スマスロ ストリートファイターV 挑戦者の道,3012,-1290,1927,0,0,-,2025-12-26 09:18:18
862688,楽園アメ横,2025-03-17,沖ドキ!ゴージャス 30Φ,2186,-1420,6478,0,0,-,2025-12-26 09:18:18
862689,楽園アメ横,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-1420,4308,10,11,1/205,2025-12-26 09:18:18
862690,楽園アメ横,2025-03-17,押忍！番長4,3057,-1440,1834,0,0,-,2025-12-26 09:18:18
862691,楽園アメ横,2025-03-17,スマスロ シャーマンキング,3105,-1440,1327,0,0,-,2025-12-26 09:18:18
862692,楽園アメ横,2025-03-17,Lパチスロからくりサーカス,3131,-1450,3555,0,0,-,2025-12-26 09:18:18
862693,楽園アメ横,2025-03-17,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1450,2213,0,0,-,2025-12-26 09:18:18
862694,楽園アメ横,2025-03-17,マイジャグラーV,2160,-1460,3246,8,4,1/271,2025-12-26 09:18:18
862695,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2027,-1480,8383,0,0,-,2025-12-26 09:18:18
862696,楽園アメ横,2025-03-17,Lパチスロからくりサーカス,3130,-1510,2322,0,0,-,2025-12-26 09:18:18
862697,楽園アメ横,2025-03-17,Lパチスロ ありふれた職業で世界最強,3051,-1540,2327,0,0,-,2025-12-26 09:18:18
862698,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3169,-1540,6607,41,17,1/114,2025-12-26 09:18:18
862699,楽園アメ横,2025-03-17,Lパチスロ かぐや様は告らせたい,3090,-1550,4676,0,0,-,2025-12-26 09:18:18
862700,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3180,-1580,8962,61,28,1/101,2025-12-26 09:18:18
862701,楽園アメ横,2025-03-17,スマスロ ゴッドイーター リザレクション,3119,-1600,2339,0,0,-,2025-12-26 09:18:18
862702,楽園アメ横,2025-03-17,Lパチスロ シン・エヴァンゲリオン,3103,-1610,1667,0,0,-,2025-12-26 09:18:18
862703,楽園アメ横,2025-03-17,回胴黙示録カイジ 狂宴,2002,-1620,2875,0,0,-,2025-12-26 09:18:18
862704,楽園アメ横,2025-03-17,パチスロ　甲鉄城のカバネリ,2041,-1640,3563,0,0,-,2025-12-26 09:18:18
862705,楽園アメ横,2025-03-17,マイジャグラーV,2159,-1660,3655,9,7,1/228,2025-12-26 09:18:18
862706,楽園アメ横,2025-03-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1740,1777,0,0,-,2025-12-26 09:18:18
862707,楽園アメ横,2025-03-17,チバリヨ2,2187,-1740,2655,0,0,-,2025-12-26 09:18:18
862708,楽園アメ横,2025-03-17,スマスロモンキーターンV,3109,-1740,3303,0,0,-,2025-12-26 09:18:18
862709,楽園アメ横,2025-03-17,スマスロモンキーターンV,3110,-1820,5520,0,0,-,2025-12-26 09:18:18
862710,楽園アメ横,2025-03-17,L真・一騎当千,2012,-1840,4007,0,0,-,2025-12-26 09:18:18
862711,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3160,-1850,6936,45,11,1/124,2025-12-26 09:18:18
862712,楽園アメ横,2025-03-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1870,3148,0,0,-,2025-12-26 09:18:18
862713,楽園アメ横,2025-03-17,スマスロモンキーターンV,3087,-1880,8289,0,0,-,2025-12-26 09:18:18
862714,楽園アメ横,2025-03-17,沖ドキ!ゴージャス 30Φ,2182,-1890,3260,0,0,-,2025-12-26 09:18:18
862715,楽園アメ横,2025-03-17,スマスロ ゴッドイーター リザレクション,3117,-1890,1878,0,0,-,2025-12-26 09:18:18
862716,楽園アメ横,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-1920,3469,8,6,1/248,2025-12-26 09:18:18
862717,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3178,-1940,6943,50,11,1/114,2025-12-26 09:18:18
862718,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2023,-1980,2855,0,0,-,2025-12-26 09:18:18
862719,楽園アメ横,2025-03-17,スマスロ モンスターハンターライズ,3151,-2030,5045,0,0,-,2025-12-26 09:18:18
862720,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3155,-2030,9129,64,20,1/109,2025-12-26 09:18:18
862721,楽園アメ横,2025-03-17,Lパチスロからくりサーカス,3132,-2050,1624,0,0,-,2025-12-26 09:18:18
862722,楽園アメ横,2025-03-17,L ToLOVEるダークネス,3076,-2180,5342,0,0,-,2025-12-26 09:18:18
862723,楽園アメ横,2025-03-17,スマスロ スーパーブラックジャック,3045,-2280,3792,0,0,-,2025-12-26 09:18:18
862724,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2024,-2350,1967,0,0,-,2025-12-26 09:18:18
862725,楽園アメ横,2025-03-17,Lぱちスロ乃木坂４６,3042,-2510,4943,0,0,-,2025-12-26 09:18:18
862726,楽園アメ横,2025-03-17,L ToLOVEるダークネス,3073,-2580,3105,0,0,-,2025-12-26 09:18:18
862727,楽園アメ横,2025-03-17,Lパチスロからくりサーカス,3124,-2610,2477,0,0,-,2025-12-26 09:18:18
862728,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3163,-2610,8836,58,21,1/112,2025-12-26 09:18:18
862729,楽園アメ横,2025-03-17,L ToLOVEるダークネス,3077,-2620,2723,0,0,-,2025-12-26 09:18:18
862730,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3170,-2650,8223,54,17,1/116,2025-12-26 09:18:18
862731,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2019,-2740,3518,0,0,-,2025-12-26 09:18:18
862732,楽園アメ横,2025-03-17,Lパチスロ かぐや様は告らせたい,3093,-2750,4662,0,0,-,2025-12-26 09:18:18
862733,楽園アメ横,2025-03-17,Lパチスロ かぐや様は告らせたい,3089,-2760,2834,0,0,-,2025-12-26 09:18:18
862734,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2015,-2780,4703,0,0,-,2025-12-26 09:18:18
862735,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2018,-2900,2544,0,0,-,2025-12-26 09:18:18
862736,楽園アメ横,2025-03-17,スマスロ モンスターハンターライズ,3152,-2990,5311,0,0,-,2025-12-26 09:18:18
862737,楽園アメ横,2025-03-17,スマスロ バイオハザード5,3080,-3010,7343,0,0,-,2025-12-26 09:18:18
862738,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3185,-3040,9046,56,19,1/121,2025-12-26 09:18:18
862739,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2017,-3080,4174,0,0,-,2025-12-26 09:18:18
862740,楽園アメ横,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-3150,5930,14,11,1/237,2025-12-26 09:18:18
862741,楽園アメ横,2025-03-17,スマスロ スーパーブラックジャック,3043,-3460,6585,0,0,-,2025-12-26 09:18:18
862742,楽園アメ横,2025-03-17,L東京喰種,3141,-3550,7356,0,0,-,2025-12-26 09:18:18
862743,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2028,-4390,4007,0,0,-,2025-12-26 09:18:18
862744,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2026,-4710,5623,0,0,-,2025-12-26 09:18:18
862745,楽園アメ横,2025-03-17,沖ドキ!ゴージャス 30Φ,2181,-5300,8616,0,0,-,2025-12-26 09:18:18
