id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
938579,楽園アメ横,2025-09-12,スマスロ頭文字D 2nd,2012,-180,880,0,0,-,2025-12-26 09:18:21
938580,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3186,-180,107,0,0,-,2025-12-26 09:18:21
938581,楽園アメ横,2025-09-12,パチスロ　甲鉄城のカバネリ,3109,-180,1288,0,0,-,2025-12-26 09:18:21
938582,楽園アメ横,2025-09-12,スマスロ モンスターハンターライズ,3133,-180,3260,0,0,-,2025-12-26 09:18:21
938583,楽園アメ横,2025-09-12,アレックス ブライト,2333,-200,3452,0,0,-,2025-12-26 09:18:21
938584,楽園アメ横,2025-09-12,スマスロモンキーターンV,2034,-210,925,0,0,-,2025-12-26 09:18:21
938585,楽園アメ横,2025-09-12,スマスロモンキーターンV,2043,-220,2445,0,0,-,2025-12-26 09:18:21
938586,楽園アメ横,2025-09-12,スマスロ聖戦士ダンバイン,2014,-220,526,0,0,-,2025-12-26 09:18:21
938587,楽園アメ横,2025-09-12,L 仮面ライダー電王,3030,-220,332,0,0,-,2025-12-26 09:18:21
938588,楽園アメ横,2025-09-12,ゴーゴージャグラー３,2140,-220,2294,9,6,1/153,2025-12-26 09:18:21
938589,楽園アメ横,2025-09-12,スマスロ 東京リベンジャーズ,3148,-220,8904,0,0,-,2025-12-26 09:18:21
938590,楽園アメ横,2025-09-12,ゴーゴージャグラー３,2108,-230,2292,9,6,1/153,2025-12-26 09:18:21
938591,楽園アメ横,2025-09-12,ハッピージャグラーＶＩＩＩ,2118,-230,1333,4,4,1/167,2025-12-26 09:18:21
938592,楽園アメ横,2025-09-12,スマスロ頭文字D 2nd,2013,-230,443,0,0,-,2025-12-26 09:18:21
938593,楽園アメ横,2025-09-12,スマスロ頭文字D 2nd,2011,-240,428,0,0,-,2025-12-26 09:18:21
938594,楽園アメ横,2025-09-12,L東京喰種,3113,-240,5155,0,0,-,2025-12-26 09:18:21
938595,楽園アメ横,2025-09-12,Lソードアート・オンライン,2021,-240,1054,0,0,-,2025-12-26 09:18:21
938596,楽園アメ横,2025-09-12,Lパチスロからくりサーカス,3161,-240,155,0,0,-,2025-12-26 09:18:21
938597,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2103,-250,4798,38,11,1/98,2025-12-26 09:18:21
938598,楽園アメ横,2025-09-12,パチスロ　バイオハザード　ＲＥ：２,3105,-250,171,0,0,-,2025-12-26 09:18:21
938599,楽園アメ横,2025-09-12,パチスロ　バイオハザード　ＲＥ：２,3107,-250,949,0,0,-,2025-12-26 09:18:21
938600,楽園アメ横,2025-09-12,パチスロ わたしの幸せな結婚,3048,-260,1591,0,0,-,2025-12-26 09:18:21
938601,楽園アメ横,2025-09-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-260,895,0,0,-,2025-12-26 09:18:21
938602,楽園アメ横,2025-09-12,翔べ！ハーレムエース,2337,-290,1010,0,0,-,2025-12-26 09:18:21
938603,楽園アメ横,2025-09-12,この素晴らしい世界に祝福を！,3089,-290,196,0,0,-,2025-12-26 09:18:21
938604,楽園アメ横,2025-09-12,Lダーリン・イン・ザ・フランキス,3144,-290,2386,0,0,-,2025-12-26 09:18:21
938605,楽園アメ横,2025-09-12,Lバキ　強くなりたくば喰らえ！！！,3018,-290,306,0,0,-,2025-12-26 09:18:21
938606,楽園アメ横,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-300,1971,0,0,-,2025-12-26 09:18:21
938607,楽園アメ横,2025-09-12,スロット ゾンビランドサガ,3036,-300,585,0,0,-,2025-12-26 09:18:21
938608,楽園アメ横,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,3165,-300,233,0,0,-,2025-12-26 09:18:21
938609,楽園アメ横,2025-09-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-310,240,0,0,-,2025-12-26 09:18:21
938610,楽園アメ横,2025-09-12,Lパチスロ ありふれた職業で世界最強,3038,-310,600,0,0,-,2025-12-26 09:18:21
938611,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2109,-310,709,2,0,1/355,2025-12-26 09:18:21
938612,楽園アメ横,2025-09-12,Lパチスロからくりサーカス,3160,-320,185,0,0,-,2025-12-26 09:18:21
938613,楽園アメ横,2025-09-12,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-320,2713,0,0,-,2025-12-26 09:18:21
938614,楽園アメ横,2025-09-12,スマスロ ギルティクラウン2,3049,-320,229,0,0,-,2025-12-26 09:18:21
938615,楽園アメ横,2025-09-12,ゴーゴージャグラー３,2105,-320,5549,20,18,1/146,2025-12-26 09:18:21
938616,楽園アメ横,2025-09-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-330,2339,0,0,-,2025-12-26 09:18:21
938617,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2113,-340,2716,9,7,1/170,2025-12-26 09:18:21
938618,楽園アメ横,2025-09-12,L咲-Saki-頂上決戦,3006,-340,1151,0,0,-,2025-12-26 09:18:21
938619,楽園アメ横,2025-09-12,翔べ！ハーレムエース,2338,-350,1383,0,0,-,2025-12-26 09:18:21
938620,楽園アメ横,2025-09-12,マイジャグラーV,2154,-350,1898,6,4,1/190,2025-12-26 09:18:21
938621,楽園アメ横,2025-09-12,キングハナハナ-30,2198,-360,1715,0,0,-,2025-12-26 09:18:21
938622,楽園アメ横,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-360,582,0,0,-,2025-12-26 09:18:21
938623,楽園アメ横,2025-09-12,回胴黙示録カイジ 狂宴,2058,-370,665,0,0,-,2025-12-26 09:18:21
938624,楽園アメ横,2025-09-12,スマスロ ゴッドイーター リザレクション,3127,-370,477,0,0,-,2025-12-26 09:18:21
938625,楽園アメ横,2025-09-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-370,547,0,0,-,2025-12-26 09:18:21
938626,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2080,-380,2717,21,6,1/101,2025-12-26 09:18:21
938627,楽園アメ横,2025-09-12,マイジャグラーV,2169,-390,6240,21,20,1/152,2025-12-26 09:18:21
938628,楽園アメ横,2025-09-12,マイジャグラーV,2150,-410,3343,11,9,1/167,2025-12-26 09:18:21
938629,楽園アメ横,2025-09-12,マイジャグラーV,2149,-420,916,2,2,1/229,2025-12-26 09:18:21
938630,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-420,1508,3,5,1/189,2025-12-26 09:18:21
938631,楽園アメ横,2025-09-12,スロット Re:ゼロから始める異世界生活 season2,3056,-430,411,0,0,-,2025-12-26 09:18:21
938632,楽園アメ横,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-450,578,0,0,-,2025-12-26 09:18:21
938633,楽園アメ横,2025-09-12,パチスロ　甲鉄城のカバネリ,3111,-450,813,0,0,-,2025-12-26 09:18:21
938634,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3178,-460,968,0,0,-,2025-12-26 09:18:21
938635,楽園アメ横,2025-09-12,忍魂参～奥義皆伝ノ章～,3022,-460,655,0,0,-,2025-12-26 09:18:21
938636,楽園アメ横,2025-09-12,ジャグラーガールズSS,2167,-470,2347,0,0,-,2025-12-26 09:18:21
938637,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2095,-480,6638,51,15,1/101,2025-12-26 09:18:21
938638,楽園アメ横,2025-09-12,ハッピージャグラーＶＩＩＩ,2129,-490,550,1,0,1/550,2025-12-26 09:18:21
938639,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2115,-500,2060,6,4,1/206,2025-12-26 09:18:21
938640,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2089,-500,4634,38,11,1/95,2025-12-26 09:18:21
938641,楽園アメ横,2025-09-12,マイジャグラーV,2176,-500,1461,4,3,1/209,2025-12-26 09:18:21
938642,楽園アメ横,2025-09-12,ファンキージャグラー２ＫＴ,2125,-510,2114,6,4,1/211,2025-12-26 09:18:21
938643,楽園アメ横,2025-09-12,ハッピージャグラーＶＩＩＩ,2116,-530,2562,8,8,1/160,2025-12-26 09:18:21
938644,楽園アメ横,2025-09-12,ゴーゴージャグラー３,2106,-530,3734,11,14,1/149,2025-12-26 09:18:21
938645,楽園アメ横,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-530,343,0,0,-,2025-12-26 09:18:21
938646,楽園アメ横,2025-09-12,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-540,956,0,0,-,2025-12-26 09:18:21
938647,楽園アメ横,2025-09-12,キングハナハナ-30,2204,-550,3573,0,0,-,2025-12-26 09:18:21
938648,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3177,-550,358,0,0,-,2025-12-26 09:18:21
938649,楽園アメ横,2025-09-12,アレックス ブライト,2332,-560,5406,0,0,-,2025-12-26 09:18:21
938650,楽園アメ横,2025-09-12,パチスロ わたしの幸せな結婚,3046,-560,1239,0,0,-,2025-12-26 09:18:21
938651,楽園アメ横,2025-09-12,スマスロ モンスターハンターライズ,3138,-560,1876,0,0,-,2025-12-26 09:18:21
938652,楽園アメ横,2025-09-12,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-570,537,0,0,-,2025-12-26 09:18:21
938653,楽園アメ横,2025-09-12,Lパチスロ ダンベル何キロ持てる？,3075,-570,953,0,0,-,2025-12-26 09:18:21
938654,楽園アメ横,2025-09-12,吉宗,2072,-580,3276,0,0,-,2025-12-26 09:18:21
938655,楽園アメ横,2025-09-12,マイジャグラーV,2158,-590,762,1,0,1/762,2025-12-26 09:18:21
938656,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3180,-610,1136,0,0,-,2025-12-26 09:18:21
938657,楽園アメ横,2025-09-12,パチスロ　バイオハザード　ＲＥ：２,3106,-610,786,0,0,-,2025-12-26 09:18:21
938658,楽園アメ横,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-620,1207,0,0,-,2025-12-26 09:18:21
938659,楽園アメ横,2025-09-12,スマスロ モンスターハンターライズ,3137,-630,1032,0,0,-,2025-12-26 09:18:21
938660,楽園アメ横,2025-09-12,マイジャグラーV,2177,-630,5065,16,15,1/163,2025-12-26 09:18:21
938661,楽園アメ横,2025-09-12,Lにゃんこ大戦争 超神速,3029,-640,579,0,0,-,2025-12-26 09:18:21
938662,楽園アメ横,2025-09-12,スマスロ 七つの魔剣が支配する,2010,-640,825,0,0,-,2025-12-26 09:18:21
938663,楽園アメ横,2025-09-12,スマスロ ゴッドイーター リザレクション,3120,-640,553,0,0,-,2025-12-26 09:18:21
938664,楽園アメ横,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-660,892,0,0,-,2025-12-26 09:18:21
938665,楽園アメ横,2025-09-12,マイジャグラーV,2175,-660,5434,19,14,1/165,2025-12-26 09:18:21
938666,楽園アメ横,2025-09-12,キングハナハナ-30,2202,-660,1653,0,0,-,2025-12-26 09:18:21
938667,楽園アメ横,2025-09-12,パチスロ　甲鉄城のカバネリ,3084,-670,1237,0,0,-,2025-12-26 09:18:21
938668,楽園アメ横,2025-09-12,ミスタージャグラー,2162,-670,1806,0,0,-,2025-12-26 09:18:21
938669,楽園アメ横,2025-09-12,キングハナハナ-30,2196,-670,2255,0,0,-,2025-12-26 09:18:21
938670,楽園アメ横,2025-09-12,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-680,1070,0,0,-,2025-12-26 09:18:21
938671,楽園アメ横,2025-09-12,チバリヨ2,2187,-680,998,0,0,-,2025-12-26 09:18:21
938672,楽園アメ横,2025-09-12,スマスロ モンスターハンターライズ,3136,-680,1912,0,0,-,2025-12-26 09:18:21
938673,楽園アメ横,2025-09-12,キングハナハナ-30,2197,-680,559,0,0,-,2025-12-26 09:18:21
938674,楽園アメ横,2025-09-12,ファンキージャグラー２ＫＴ,2124,-690,5059,18,13,1/163,2025-12-26 09:18:21
938675,楽園アメ横,2025-09-12,マイジャグラーV,2170,-690,1569,5,0,1/314,2025-12-26 09:18:21
938676,楽園アメ横,2025-09-12,Lパチスロ ダンベル何キロ持てる？,3073,-700,837,0,0,-,2025-12-26 09:18:21
938677,楽園アメ横,2025-09-12,ミスタージャグラー,2160,-700,1083,0,0,-,2025-12-26 09:18:21
938678,楽園アメ横,2025-09-12,チバリヨ2,2191,-700,1321,0,0,-,2025-12-26 09:18:21
938679,楽園アメ横,2025-09-12,回胴黙示録カイジ 狂宴,2059,-700,704,0,0,-,2025-12-26 09:18:21
938680,楽園アメ横,2025-09-12,スマスロ聖戦士ダンバイン,2017,-720,488,0,0,-,2025-12-26 09:18:21
938681,楽園アメ横,2025-09-12,スマスロモンキーターンV,2038,-720,2153,0,0,-,2025-12-26 09:18:21
938682,楽園アメ横,2025-09-12,スマスロモンキーターンV,2042,-730,782,0,0,-,2025-12-26 09:18:21
938683,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3174,-730,2448,0,0,-,2025-12-26 09:18:21
938684,楽園アメ横,2025-09-12,パチスロ 転生したら剣でした,3044,-730,1120,0,0,-,2025-12-26 09:18:21
938685,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2138,-760,2905,8,8,1/182,2025-12-26 09:18:21
938686,楽園アメ横,2025-09-12,スマスロ 東京リベンジャーズ,3151,-800,8191,0,0,-,2025-12-26 09:18:21
938687,楽園アメ横,2025-09-12,マイジャグラーV,2152,-800,3043,8,7,1/203,2025-12-26 09:18:21
938688,楽園アメ横,2025-09-12,スマスロ ゴッドイーター リザレクション,3123,-800,1064,0,0,-,2025-12-26 09:18:21
938689,楽園アメ横,2025-09-12,Lゴジラ対エヴァンゲリオン,3041,-820,1286,0,0,-,2025-12-26 09:18:21
938690,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2137,-820,2323,5,7,1/194,2025-12-26 09:18:21
938691,楽園アメ横,2025-09-12,スマスロ ゴッドイーター リザレクション,3121,-820,1356,0,0,-,2025-12-26 09:18:21
938692,楽園アメ横,2025-09-12,バーサスリヴァイズ,2324,-820,2851,0,0,-,2025-12-26 09:18:21
938693,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2133,-830,1293,2,2,1/323,2025-12-26 09:18:21
938694,楽園アメ横,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-830,1867,0,0,-,2025-12-26 09:18:21
938695,楽園アメ横,2025-09-12,Lパチスロガールズ＆パンツァー 最終章,3005,-830,615,0,0,-,2025-12-26 09:18:21
938696,楽園アメ横,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-840,2394,0,0,-,2025-12-26 09:18:21
938697,楽園アメ横,2025-09-12,スマスロモンキーターンV,2035,-840,1288,0,0,-,2025-12-26 09:18:21
938698,楽園アメ横,2025-09-12,マイジャグラーV,2151,-850,1906,6,2,1/238,2025-12-26 09:18:21
938699,楽園アメ横,2025-09-12,沖ドキ!ゴージャス 30Φ,2178,-850,2278,0,0,-,2025-12-26 09:18:21
938700,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2136,-860,2020,5,5,1/202,2025-12-26 09:18:21
938701,楽園アメ横,2025-09-12,キングハナハナ-30,2199,-860,2533,0,0,-,2025-12-26 09:18:21
938702,楽園アメ横,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-870,1330,0,0,-,2025-12-26 09:18:21
938703,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2077,-880,3329,22,7,1/115,2025-12-26 09:18:21
938704,楽園アメ横,2025-09-12,パチスロ　甲鉄城のカバネリ,3108,-900,765,0,0,-,2025-12-26 09:18:21
938705,楽園アメ横,2025-09-12,いざ！番長,2026,-900,738,0,0,-,2025-12-26 09:18:21
938706,楽園アメ横,2025-09-12,L東京喰種,3116,-900,4893,0,0,-,2025-12-26 09:18:21
938707,楽園アメ横,2025-09-12,ゴーゴージャグラー３,2141,-930,3050,9,9,1/169,2025-12-26 09:18:21
938708,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2079,-950,5488,37,11,1/114,2025-12-26 09:18:21
938709,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3181,-960,673,0,0,-,2025-12-26 09:18:21
938710,楽園アメ横,2025-09-12,スマスロ ゴールデンカムイ,3001,-960,2730,0,0,-,2025-12-26 09:18:21
938711,楽園アメ横,2025-09-12,スマスロモンキーターンV,2041,-970,1698,0,0,-,2025-12-26 09:18:21
938712,楽園アメ横,2025-09-12,L ToLOVEるダークネス,3068,-970,823,0,0,-,2025-12-26 09:18:21
938713,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3179,-970,688,0,0,-,2025-12-26 09:18:21
938714,楽園アメ横,2025-09-12,沖ドキ!ゴージャス 30Φ,2180,-980,2959,0,0,-,2025-12-26 09:18:21
938715,楽園アメ横,2025-09-12,ジャグラーガールズSS,2164,-990,3794,0,0,-,2025-12-26 09:18:21
938716,楽園アメ横,2025-09-12,スマスロ スーパーブラックジャック,2046,-1010,916,0,0,-,2025-12-26 09:18:21
938717,楽園アメ横,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1020,2921,0,0,-,2025-12-26 09:18:21
938718,楽園アメ横,2025-09-12,Lパチスロからくりサーカス,3156,-1020,1582,0,0,-,2025-12-26 09:18:21
938719,楽園アメ横,2025-09-12,パチスロ戦国恋姫,3095,-1030,1161,0,0,-,2025-12-26 09:18:21
938720,楽園アメ横,2025-09-12,L ToLOVEるダークネス,3072,-1030,1724,0,0,-,2025-12-26 09:18:21
938721,楽園アメ横,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1030,1281,0,0,-,2025-12-26 09:18:21
938722,楽園アメ横,2025-09-12,パチスロ蛇喰夢子という女,3103,-1030,4833,0,0,-,2025-12-26 09:18:21
938723,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2101,-1050,6758,49,14,1/107,2025-12-26 09:18:21
938724,楽園アメ横,2025-09-12,L東京喰種,3119,-1060,5887,0,0,-,2025-12-26 09:18:21
938725,楽園アメ横,2025-09-12,アレックス ブライト,2330,-1060,2746,0,0,-,2025-12-26 09:18:21
938726,楽園アメ横,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1080,1652,0,0,-,2025-12-26 09:18:21
938727,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1100,6099,19,12,1/197,2025-12-26 09:18:21
938728,楽園アメ横,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1110,1590,0,0,-,2025-12-26 09:18:21
938729,楽園アメ横,2025-09-12,マイジャグラーV,2144,-1130,2103,5,2,1/300,2025-12-26 09:18:21
938730,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2091,-1140,2164,14,6,1/108,2025-12-26 09:18:21
938731,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1150,7199,22,15,1/195,2025-12-26 09:18:21
938732,楽園アメ横,2025-09-12,マイジャグラーV,2174,-1190,4075,12,9,1/194,2025-12-26 09:18:21
938733,楽園アメ横,2025-09-12,ファンキージャグラー２ＫＴ,2126,-1200,3887,10,9,1/205,2025-12-26 09:18:21
938734,楽園アメ横,2025-09-12,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1200,2784,0,0,-,2025-12-26 09:18:21
938735,楽園アメ横,2025-09-12,ミスタージャグラー,2161,-1220,3506,0,0,-,2025-12-26 09:18:21
938736,楽園アメ横,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-1230,1949,0,0,-,2025-12-26 09:18:21
938737,楽園アメ横,2025-09-12,ハッピージャグラーＶＩＩＩ,2117,-1230,4660,14,12,1/179,2025-12-26 09:18:21
938738,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2076,-1250,3949,26,11,1/107,2025-12-26 09:18:21
938739,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3185,-1250,2138,0,0,-,2025-12-26 09:18:21
938740,楽園アメ横,2025-09-12,スマスロ 東京リベンジャーズ,3147,-1270,9393,0,0,-,2025-12-26 09:18:21
938741,楽園アメ横,2025-09-12,スマスロモンキーターンV,2039,-1270,1594,0,0,-,2025-12-26 09:18:21
938742,楽園アメ横,2025-09-12,スマスロ 七つの魔剣が支配する,2009,-1280,1549,0,0,-,2025-12-26 09:18:21
938743,楽園アメ横,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,3170,-1280,1197,0,0,-,2025-12-26 09:18:21
938744,楽園アメ横,2025-09-12,沖ドキ!ゴージャス 30Φ,2184,-1320,1659,0,0,-,2025-12-26 09:18:21
938745,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2111,-1340,1328,1,0,1/1328,2025-12-26 09:18:21
938746,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3175,-1350,892,0,0,-,2025-12-26 09:18:21
938747,楽園アメ横,2025-09-12,チバリヨ2,2190,-1350,995,0,0,-,2025-12-26 09:18:21
938748,楽園アメ横,2025-09-12,押忍！番長ＺＥＲＯ,3098,-1350,3272,0,0,-,2025-12-26 09:18:21
938749,楽園アメ横,2025-09-12,Lダーリン・イン・ザ・フランキス,3143,-1380,1089,0,0,-,2025-12-26 09:18:21
938750,楽園アメ横,2025-09-12,いざ！番長,2025,-1410,1613,0,0,-,2025-12-26 09:18:21
938751,楽園アメ横,2025-09-12,スマスロ スーパーブラックジャック,2045,-1430,1196,0,0,-,2025-12-26 09:18:21
938752,楽園アメ横,2025-09-12,押忍！番長ＺＥＲＯ,3099,-1440,1927,0,0,-,2025-12-26 09:18:21
938753,楽園アメ横,2025-09-12,パチスロ　甲鉄城のカバネリ,3110,-1450,1888,0,0,-,2025-12-26 09:18:21
938754,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2112,-1530,2047,2,4,1/341,2025-12-26 09:18:21
938755,楽園アメ横,2025-09-12,Lダーリン・イン・ザ・フランキス,3145,-1540,2512,0,0,-,2025-12-26 09:18:21
938756,楽園アメ横,2025-09-12,Lパチスロ ダンベル何キロ持てる？,3074,-1570,2143,0,0,-,2025-12-26 09:18:21
938757,楽園アメ横,2025-09-12,Sky Love,3011,-1580,2724,0,0,-,2025-12-26 09:18:21
938758,楽園アメ横,2025-09-12,いざ！番長,2027,-1610,3766,0,0,-,2025-12-26 09:18:21
938759,楽園アメ横,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,3171,-1630,1873,0,0,-,2025-12-26 09:18:21
938760,楽園アメ横,2025-09-12,パチスロ 転生したら剣でした,3045,-1740,2541,0,0,-,2025-12-26 09:18:21
938761,楽園アメ横,2025-09-12,吉宗,2070,-1770,3249,0,0,-,2025-12-26 09:18:21
938762,楽園アメ横,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,3167,-1880,1869,0,0,-,2025-12-26 09:18:21
938763,楽園アメ横,2025-09-12,Lパチスロからくりサーカス,3163,-1890,1372,0,0,-,2025-12-26 09:18:21
938764,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3176,-1990,1859,0,0,-,2025-12-26 09:18:21
938765,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2020,4959,12,12,1/207,2025-12-26 09:18:21
938766,楽園アメ横,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,3166,-2040,3782,0,0,-,2025-12-26 09:18:21
938767,楽園アメ横,2025-09-12,スマスロ スーパーブラックジャック,2048,-2060,1642,0,0,-,2025-12-26 09:18:21
938768,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2090,2276,2,6,1/285,2025-12-26 09:18:21
938769,楽園アメ横,2025-09-12,Lパチスロ かぐや様は告らせたい,3173,-2180,2427,0,0,-,2025-12-26 09:18:21
938770,楽園アメ横,2025-09-12,スマスロ モンスターハンターライズ,3139,-2230,2031,0,0,-,2025-12-26 09:18:21
938771,楽園アメ横,2025-09-12,沖ドキ!ゴージャス 30Φ,2179,-2290,3250,0,0,-,2025-12-26 09:18:21
938772,楽園アメ横,2025-09-12,Lアズールレーン THE ANIMATION,3077,-2300,3652,0,0,-,2025-12-26 09:18:21
938773,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2088,-2500,8335,56,14,1/119,2025-12-26 09:18:21
938774,楽園アメ横,2025-09-12,L東京喰種,3117,-2510,7154,0,0,-,2025-12-26 09:18:21
938775,楽園アメ横,2025-09-12,沖ドキ!ゴージャス 30Φ,2181,-2540,4313,0,0,-,2025-12-26 09:18:21
938776,楽園アメ横,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-2620,2836,0,0,-,2025-12-26 09:18:21
938777,楽園アメ横,2025-09-12,吉宗,2068,-3220,2853,0,0,-,2025-12-26 09:18:21
938778,楽園アメ横,2025-09-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-3220,7669,0,0,-,2025-12-26 09:18:21
938779,楽園アメ横,2025-09-12,吉宗,2069,-3320,4013,0,0,-,2025-12-26 09:18:21
938780,楽園アメ横,2025-09-12,Lアズールレーン THE ANIMATION,3076,-3380,4828,0,0,-,2025-12-26 09:18:21
938781,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2102,-3730,7034,34,15,1/144,2025-12-26 09:18:21
938782,楽園アメ横,2025-09-12,L東京喰種,3118,-3770,3843,0,0,-,2025-12-26 09:18:21
938783,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-4120,6599,12,19,1/213,2025-12-26 09:18:21
938784,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-4210,3959,4,7,1/360,2025-12-26 09:18:21
938785,楽園アメ横,2025-09-12,スマスロ 東京リベンジャーズ,3150,-4320,8932,0,0,-,2025-12-26 09:18:21
938786,楽園アメ横,2025-09-12,スマスロ 東京リベンジャーズ,3152,-4780,8857,0,0,-,2025-12-26 09:18:21
