id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
894614,楽園アメ横,2025-06-02,キングハナハナ-30,2203,-160,277,0,0,-,2025-12-26 09:18:19
894615,楽園アメ横,2025-06-02,Lルパン三世 大航海者の秘宝,2006,-160,98,0,0,-,2025-12-26 09:18:19
894616,楽園アメ横,2025-06-02,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-160,2010,0,0,-,2025-12-26 09:18:19
894617,楽園アメ横,2025-06-02,マイジャグラーV,2149,-170,5304,20,13,1/161,2025-12-26 09:18:19
894618,楽園アメ横,2025-06-02,L麻雀格闘倶楽部　覚醒,3002,-170,648,0,0,-,2025-12-26 09:18:19
894619,楽園アメ横,2025-06-02,ファンキージャグラー２ＫＴ,2125,-180,932,4,0,1/233,2025-12-26 09:18:19
894620,楽園アメ横,2025-06-02,Lパチスロ マクロスフロンティア4,3031,-180,117,0,0,-,2025-12-26 09:18:19
894621,楽園アメ横,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-190,291,0,0,-,2025-12-26 09:18:19
894622,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2080,-190,357,2,1,1/119,2025-12-26 09:18:19
894623,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2083,-200,2357,19,5,1/98,2025-12-26 09:18:19
894624,楽園アメ横,2025-06-02,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-200,137,0,0,-,2025-12-26 09:18:19
894625,楽園アメ横,2025-06-02,チバリヨ2,2189,-200,881,0,0,-,2025-12-26 09:18:19
894626,楽園アメ横,2025-06-02,バーサスリヴァイズ,2324,-210,4801,0,0,-,2025-12-26 09:18:19
894627,楽園アメ横,2025-06-02,A-SLOT+ この素晴らしい世界に祝福を！,3008,-210,1883,0,0,-,2025-12-26 09:18:19
894628,楽園アメ横,2025-06-02,ミスタージャグラー,2161,-210,406,0,0,-,2025-12-26 09:18:19
894629,楽園アメ横,2025-06-02,キングハナハナ-30,2202,-210,3763,0,0,-,2025-12-26 09:18:19
894630,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2096,-220,225,1,1,1/113,2025-12-26 09:18:19
894631,楽園アメ横,2025-06-02,ファンキージャグラー２ＫＴ,2121,-220,521,1,1,1/261,2025-12-26 09:18:19
894632,楽園アメ横,2025-06-02,スマスロ バイオハザード5,2066,-220,881,0,0,-,2025-12-26 09:18:19
894633,楽園アメ横,2025-06-02,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-220,131,0,0,-,2025-12-26 09:18:19
894634,楽園アメ横,2025-06-02,Lラブ嬢3～Wご指名はいかがですか?～,2003,-230,1055,0,0,-,2025-12-26 09:18:19
894635,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2090,-230,311,2,1,1/104,2025-12-26 09:18:19
894636,楽園アメ横,2025-06-02,スマスロ スーパーブラックジャック,3073,-230,364,0,0,-,2025-12-26 09:18:19
894637,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2101,-240,306,1,1,1/153,2025-12-26 09:18:19
894638,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2091,-240,338,1,1,1/169,2025-12-26 09:18:19
894639,楽園アメ横,2025-06-02,ハッピージャグラーＶＩＩＩ,2129,-240,3928,13,14,1/145,2025-12-26 09:18:19
894640,楽園アメ横,2025-06-02,パチスロハイパーラッシュ,2329,-250,1465,0,0,-,2025-12-26 09:18:19
894641,楽園アメ横,2025-06-02,Lソードアート・オンライン,2021,-250,189,0,0,-,2025-12-26 09:18:19
894642,楽園アメ横,2025-06-02,ゴーゴージャグラー３,2105,-250,3127,11,9,1/156,2025-12-26 09:18:19
894643,楽園アメ横,2025-06-02,スマスロ バイオハザード5,2065,-260,1306,0,0,-,2025-12-26 09:18:19
894644,楽園アメ横,2025-06-02,ジャグラーガールズSS,2164,-270,1018,0,0,-,2025-12-26 09:18:19
894645,楽園アメ横,2025-06-02,スマスロ ゴッドイーター リザレクション,3128,-270,3758,0,0,-,2025-12-26 09:18:19
894646,楽園アメ横,2025-06-02,パチスロ　甲鉄城のカバネリ,3111,-270,845,0,0,-,2025-12-26 09:18:19
894647,楽園アメ横,2025-06-02,Lパチスロからくりサーカス,3158,-270,188,0,0,-,2025-12-26 09:18:19
894648,楽園アメ横,2025-06-02,ファミスタ回胴版！！,2326,-270,529,0,0,-,2025-12-26 09:18:19
894649,楽園アメ横,2025-06-02,パチスロ　甲鉄城のカバネリ,3084,-270,485,0,0,-,2025-12-26 09:18:19
894650,楽園アメ横,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-280,1023,0,0,-,2025-12-26 09:18:19
894651,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-280,4257,13,11,1/177,2025-12-26 09:18:19
894652,楽園アメ横,2025-06-02,沖ドキ!ゴージャス 30Φ,2178,-280,2446,0,0,-,2025-12-26 09:18:19
894653,楽園アメ横,2025-06-02,スマスロモンキーターンV,2037,-280,3425,0,0,-,2025-12-26 09:18:19
894654,楽園アメ横,2025-06-02,スロット Re:ゼロから始める異世界生活 season2,3059,-290,729,0,0,-,2025-12-26 09:18:19
894655,楽園アメ横,2025-06-02,L麻雀物語,2055,-290,1103,0,0,-,2025-12-26 09:18:19
894656,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2079,-310,289,1,1,1/145,2025-12-26 09:18:19
894657,楽園アメ横,2025-06-02,Lソードアート・オンライン,2019,-310,1231,0,0,-,2025-12-26 09:18:19
894658,楽園アメ横,2025-06-02,新ハナビ,2320,-310,2406,0,0,-,2025-12-26 09:18:19
894659,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2134,-350,983,3,0,1/328,2025-12-26 09:18:19
894660,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2081,-350,2495,16,6,1/113,2025-12-26 09:18:19
894661,楽園アメ横,2025-06-02,スマスロ ゴッドイーター リザレクション,3123,-360,2632,0,0,-,2025-12-26 09:18:19
894662,楽園アメ横,2025-06-02,マイジャグラーV,2169,-370,2521,9,7,1/158,2025-12-26 09:18:19
894663,楽園アメ横,2025-06-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-370,288,0,0,-,2025-12-26 09:18:19
894664,楽園アメ横,2025-06-02,いざ！番長,2025,-380,9698,0,0,-,2025-12-26 09:18:19
894665,楽園アメ横,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-380,544,0,0,-,2025-12-26 09:18:19
894666,楽園アメ横,2025-06-02,L真・一騎当千,3035,-400,1186,0,0,-,2025-12-26 09:18:19
894667,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2110,-400,2186,6,8,1/156,2025-12-26 09:18:19
894668,楽園アメ横,2025-06-02,スマスロ ゴッドイーター リザレクション,3125,-410,977,0,0,-,2025-12-26 09:18:19
894669,楽園アメ横,2025-06-02,マイジャグラーV,2154,-410,872,2,0,1/436,2025-12-26 09:18:19
894670,楽園アメ横,2025-06-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-410,281,0,0,-,2025-12-26 09:18:19
894671,楽園アメ横,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,3139,-430,614,0,0,-,2025-12-26 09:18:19
894672,楽園アメ横,2025-06-02,ゴーゴージャグラー３,2139,-430,4082,13,15,1/146,2025-12-26 09:18:19
894673,楽園アメ横,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-430,373,0,0,-,2025-12-26 09:18:19
894674,楽園アメ横,2025-06-02,ファンキージャグラー２ＫＴ,2119,-430,1914,6,4,1/191,2025-12-26 09:18:19
894675,楽園アメ横,2025-06-02,ファミスタ回胴版！！,2327,-430,536,0,0,-,2025-12-26 09:18:19
894676,楽園アメ横,2025-06-02,吉宗,2045,-430,2077,0,0,-,2025-12-26 09:18:19
894677,楽園アメ横,2025-06-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-440,1441,0,0,-,2025-12-26 09:18:19
894678,楽園アメ横,2025-06-02,ゴーゴージャグラー３,2141,-440,1773,6,5,1/161,2025-12-26 09:18:19
894679,楽園アメ横,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-450,276,0,0,-,2025-12-26 09:18:19
894680,楽園アメ横,2025-06-02,スマスロモンキーターンV,2043,-450,2480,0,0,-,2025-12-26 09:18:19
894681,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3185,-450,6199,0,0,-,2025-12-26 09:18:19
894682,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2099,-450,2697,19,8,1/100,2025-12-26 09:18:19
894683,楽園アメ横,2025-06-02,チバリヨ2,2191,-470,940,0,0,-,2025-12-26 09:18:19
894684,楽園アメ横,2025-06-02,L主役は銭形４,3040,-470,1131,0,0,-,2025-12-26 09:18:19
894685,楽園アメ横,2025-06-02,Lパチスロからくりサーカス,3155,-480,1807,0,0,-,2025-12-26 09:18:19
894686,楽園アメ横,2025-06-02,パチスロ　甲鉄城のカバネリ,3087,-490,895,0,0,-,2025-12-26 09:18:19
894687,楽園アメ横,2025-06-02,パチスロ武装神姫,3100,-490,687,0,0,-,2025-12-26 09:18:19
894688,楽園アメ横,2025-06-02,ファンキージャグラー２ＫＴ,2128,-490,1262,3,1,1/316,2025-12-26 09:18:19
894689,楽園アメ横,2025-06-02,チバリヨ2,2188,-510,358,0,0,-,2025-12-26 09:18:19
894690,楽園アメ横,2025-06-02,マイジャグラーV,2147,-510,1305,5,1,1/218,2025-12-26 09:18:19
894691,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2082,-510,476,1,1,1/238,2025-12-26 09:18:19
894692,楽園アメ横,2025-06-02,ファンキージャグラー２ＫＴ,2126,-510,1780,4,5,1/198,2025-12-26 09:18:19
894693,楽園アメ横,2025-06-02,パチスロ戦国恋姫,3095,-520,1061,0,0,-,2025-12-26 09:18:19
894694,楽園アメ横,2025-06-02,ジャグラーガールズSS,2168,-520,4011,0,0,-,2025-12-26 09:18:19
894695,楽園アメ横,2025-06-02,ゴーゴージャグラー３,2107,-520,372,0,0,-,2025-12-26 09:18:19
894696,楽園アメ横,2025-06-02,チバリヨ2,2192,-530,351,0,0,-,2025-12-26 09:18:19
894697,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2135,-530,887,2,1,1/296,2025-12-26 09:18:19
894698,楽園アメ横,2025-06-02,新ハナビ,2321,-530,1850,0,0,-,2025-12-26 09:18:19
894699,楽園アメ横,2025-06-02,Lパチスロからくりサーカス,3161,-550,490,0,0,-,2025-12-26 09:18:19
894700,楽園アメ横,2025-06-02,L東京喰種,3119,-550,956,0,0,-,2025-12-26 09:18:19
894701,楽園アメ横,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3166,-550,2970,0,0,-,2025-12-26 09:18:19
894702,楽園アメ横,2025-06-02,マイジャグラーV,2176,-560,3545,11,10,1/169,2025-12-26 09:18:19
894703,楽園アメ横,2025-06-02,ミスタージャグラー,2162,-560,1389,0,0,-,2025-12-26 09:18:19
894704,楽園アメ横,2025-06-02,L ToLOVEるダークネス,3070,-560,1357,0,0,-,2025-12-26 09:18:19
894705,楽園アメ横,2025-06-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-560,2139,0,0,-,2025-12-26 09:18:19
894706,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-580,1870,5,1,1/312,2025-12-26 09:18:19
894707,楽園アメ横,2025-06-02,マイジャグラーV,2156,-580,2530,7,6,1/195,2025-12-26 09:18:19
894708,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-580,739,1,2,1/246,2025-12-26 09:18:19
894709,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3184,-580,2881,0,0,-,2025-12-26 09:18:19
894710,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2072,-590,1760,9,2,1/160,2025-12-26 09:18:19
894711,楽園アメ横,2025-06-02,スマスロ ゴッドイーター リザレクション,3126,-590,385,0,0,-,2025-12-26 09:18:19
894712,楽園アメ横,2025-06-02,Lパチスロからくりサーカス,3157,-590,1270,0,0,-,2025-12-26 09:18:19
894713,楽園アメ横,2025-06-02,L東京喰種,3117,-600,3523,0,0,-,2025-12-26 09:18:19
894714,楽園アメ横,2025-06-02,この素晴らしい世界に祝福を！,3089,-600,1414,0,0,-,2025-12-26 09:18:19
894715,楽園アメ横,2025-06-02,ミスタージャグラー,2163,-620,1953,0,0,-,2025-12-26 09:18:19
894716,楽園アメ横,2025-06-02,押忍！番長ＺＥＲＯ,3099,-630,4953,0,0,-,2025-12-26 09:18:19
894717,楽園アメ横,2025-06-02,スマスロ ゴッドイーター リザレクション,3127,-640,550,0,0,-,2025-12-26 09:18:19
894718,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3176,-640,563,0,0,-,2025-12-26 09:18:19
894719,楽園アメ横,2025-06-02,バーサスリヴァイズ,2325,-650,1070,0,0,-,2025-12-26 09:18:19
894720,楽園アメ横,2025-06-02,ゴーゴージャグラー３,2108,-660,1020,2,1,1/340,2025-12-26 09:18:19
894721,楽園アメ横,2025-06-02,ゴーゴージャグラー３,2142,-680,1127,2,4,1/188,2025-12-26 09:18:19
894722,楽園アメ横,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-680,1138,0,0,-,2025-12-26 09:18:19
894723,楽園アメ横,2025-06-02,スマスロ バイオハザード5,2063,-680,913,0,0,-,2025-12-26 09:18:19
894724,楽園アメ横,2025-06-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-680,2686,0,0,-,2025-12-26 09:18:19
894725,楽園アメ横,2025-06-02,翔べ！ハーレムエース,2335,-690,6799,0,0,-,2025-12-26 09:18:19
894726,楽園アメ横,2025-06-02,スマスロ ゴッドイーター リザレクション,3014,-690,790,0,0,-,2025-12-26 09:18:19
894727,楽園アメ横,2025-06-02,回胴黙示録カイジ 狂宴,2057,-700,1248,0,0,-,2025-12-26 09:18:19
894728,楽園アメ横,2025-06-02,パチスロハイパーラッシュ,2331,-710,732,0,0,-,2025-12-26 09:18:19
894729,楽園アメ横,2025-06-02,パチスロ　甲鉄城のカバネリ,3112,-710,1048,0,0,-,2025-12-26 09:18:19
894730,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2095,-730,2109,14,2,1/132,2025-12-26 09:18:19
894731,楽園アメ横,2025-06-02,スマスロ バイオハザード5,2067,-750,1972,0,0,-,2025-12-26 09:18:19
894732,楽園アメ横,2025-06-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-760,757,0,0,-,2025-12-26 09:18:19
894733,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3175,-780,3501,0,0,-,2025-12-26 09:18:19
894734,楽園アメ横,2025-06-02,パチスロ戦国恋姫,3097,-780,1111,0,0,-,2025-12-26 09:18:19
894735,楽園アメ横,2025-06-02,L麻雀物語,2054,-780,1009,0,0,-,2025-12-26 09:18:19
894736,楽園アメ横,2025-06-02,スマスロ スーパーブラックジャック,3075,-790,1077,0,0,-,2025-12-26 09:18:19
894737,楽園アメ横,2025-06-02,パチスロ　甲鉄城のカバネリ,3109,-820,1431,0,0,-,2025-12-26 09:18:19
894738,楽園アメ横,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-820,985,0,0,-,2025-12-26 09:18:19
894739,楽園アメ横,2025-06-02,Lパチスロからくりサーカス,3154,-830,1907,0,0,-,2025-12-26 09:18:19
894740,楽園アメ横,2025-06-02,沖ドキ!ゴージャス 30Φ,2180,-840,1982,0,0,-,2025-12-26 09:18:19
894741,楽園アメ横,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,3140,-840,1660,0,0,-,2025-12-26 09:18:19
894742,楽園アメ横,2025-06-02,マイジャグラーV,2172,-840,1781,3,4,1/254,2025-12-26 09:18:19
894743,楽園アメ横,2025-06-02,マイジャグラーV,2170,-860,6923,19,26,1/154,2025-12-26 09:18:19
894744,楽園アメ横,2025-06-02,Lパチスロからくりサーカス,3159,-870,787,0,0,-,2025-12-26 09:18:19
894745,楽園アメ横,2025-06-02,スマスロ モンスターハンターライズ,3151,-890,1726,0,0,-,2025-12-26 09:18:19
894746,楽園アメ横,2025-06-02,押忍！番長4,2028,-900,4895,0,0,-,2025-12-26 09:18:19
894747,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2073,-910,1732,9,2,1/157,2025-12-26 09:18:19
894748,楽園アメ横,2025-06-02,スマスロ ゴッドイーター リザレクション,3121,-910,811,0,0,-,2025-12-26 09:18:19
894749,楽園アメ横,2025-06-02,翔べ！ハーレムエース,2337,-910,6611,0,0,-,2025-12-26 09:18:19
894750,楽園アメ横,2025-06-02,Lバンドリ！,3007,-920,1288,0,0,-,2025-12-26 09:18:19
894751,楽園アメ横,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-920,925,0,0,-,2025-12-26 09:18:19
894752,楽園アメ横,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,3138,-920,843,0,0,-,2025-12-26 09:18:19
894753,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3180,-930,1658,0,0,-,2025-12-26 09:18:19
894754,楽園アメ横,2025-06-02,スロット Re:ゼロから始める異世界生活 season2,3058,-930,814,0,0,-,2025-12-26 09:18:19
894755,楽園アメ横,2025-06-02,L ToLOVEるダークネス,3072,-950,1564,0,0,-,2025-12-26 09:18:19
894756,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2093,-950,2350,14,3,1/138,2025-12-26 09:18:19
894757,楽園アメ横,2025-06-02,マイジャグラーV,2152,-980,3723,8,14,1/169,2025-12-26 09:18:19
894758,楽園アメ横,2025-06-02,マイジャグラーV,2144,-990,3659,9,8,1/215,2025-12-26 09:18:19
894759,楽園アメ横,2025-06-02,Lルパン三世 大航海者の秘宝,2007,-990,820,0,0,-,2025-12-26 09:18:19
894760,楽園アメ横,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3164,-990,668,0,0,-,2025-12-26 09:18:19
894761,楽園アメ横,2025-06-02,スマスロニューパルサーBT,2341,-990,7955,0,0,-,2025-12-26 09:18:19
894762,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2097,-990,1882,9,4,1/145,2025-12-26 09:18:19
894763,楽園アメ横,2025-06-02,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1000,1651,0,0,-,2025-12-26 09:18:19
894764,楽園アメ横,2025-06-02,マイジャグラーV,2177,-1000,4996,16,15,1/161,2025-12-26 09:18:19
894765,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2088,-1000,2258,13,3,1/141,2025-12-26 09:18:19
894766,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1040,2969,7,5,1/247,2025-12-26 09:18:19
894767,楽園アメ横,2025-06-02,翔べ！ハーレムエース,2336,-1050,9086,0,0,-,2025-12-26 09:18:19
894768,楽園アメ横,2025-06-02,スマスロモンキーターンV,2039,-1060,1313,0,0,-,2025-12-26 09:18:19
894769,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1080,6181,20,13,1/187,2025-12-26 09:18:19
894770,楽園アメ横,2025-06-02,回胴式遊技機グランベルム,3104,-1080,1097,0,0,-,2025-12-26 09:18:19
894771,楽園アメ横,2025-06-02,押忍！番長4,2033,-1080,4537,0,0,-,2025-12-26 09:18:19
894772,楽園アメ横,2025-06-02,Lひぐらしのなく頃に業,3017,-1090,1267,0,0,-,2025-12-26 09:18:19
894773,楽園アメ横,2025-06-02,マイジャグラーV,2158,-1110,1911,3,3,1/319,2025-12-26 09:18:19
894774,楽園アメ横,2025-06-02,L ULTRAMAN,3004,-1120,5980,0,0,-,2025-12-26 09:18:19
894775,楽園アメ横,2025-06-02,スマスロ モンスターハンターライズ,3152,-1120,3267,0,0,-,2025-12-26 09:18:19
894776,楽園アメ横,2025-06-02,この素晴らしい世界に祝福を！,3090,-1140,2031,0,0,-,2025-12-26 09:18:19
894777,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1140,5184,13,13,1/199,2025-12-26 09:18:19
894778,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1160,3025,7,6,1/233,2025-12-26 09:18:19
894779,楽園アメ横,2025-06-02,パチスロ　ディスクアップ２,2332,-1210,1714,2,3,1/343,2025-12-26 09:18:19
894780,楽園アメ横,2025-06-02,マイジャグラーV,2146,-1260,5380,14,14,1/192,2025-12-26 09:18:19
894781,楽園アメ横,2025-06-02,回胴黙示録カイジ 狂宴,2059,-1260,1113,0,0,-,2025-12-26 09:18:19
894782,楽園アメ横,2025-06-02,スマスロモンキーターンV,2036,-1270,1207,0,0,-,2025-12-26 09:18:19
894783,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3186,-1270,992,0,0,-,2025-12-26 09:18:19
894784,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2074,-1270,2492,12,4,1/156,2025-12-26 09:18:19
894785,楽園アメ横,2025-06-02,ゴーゴージャグラー３,2143,-1300,3827,10,11,1/182,2025-12-26 09:18:19
894786,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3177,-1340,3583,0,0,-,2025-12-26 09:18:19
894787,楽園アメ横,2025-06-02,マイジャグラーV,2153,-1350,3970,9,12,1/189,2025-12-26 09:18:19
894788,楽園アメ横,2025-06-02,忍魂参～奥義皆伝ノ章～,3022,-1380,2327,0,0,-,2025-12-26 09:18:19
894789,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2085,-1380,2752,14,7,1/131,2025-12-26 09:18:19
894790,楽園アメ横,2025-06-02,沖ドキ!ゴージャス 30Φ,2182,-1390,1378,0,0,-,2025-12-26 09:18:19
894791,楽園アメ横,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1500,1644,0,0,-,2025-12-26 09:18:19
894792,楽園アメ横,2025-06-02,スマスロモンキーターンV,2038,-1540,2303,0,0,-,2025-12-26 09:18:19
894793,楽園アメ横,2025-06-02,Lパチスロ炎炎ノ消防隊,3142,-1540,3300,0,0,-,2025-12-26 09:18:19
894794,楽園アメ横,2025-06-02,沖ドキ!ゴージャス 30Φ,2184,-1610,3165,0,0,-,2025-12-26 09:18:19
894795,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2098,-1630,1695,4,2,1/283,2025-12-26 09:18:19
894796,楽園アメ横,2025-06-02,吉宗,2046,-1640,3572,0,0,-,2025-12-26 09:18:19
894797,楽園アメ横,2025-06-02,スマスロ モンスターハンターライズ,3147,-1720,2258,0,0,-,2025-12-26 09:18:19
894798,楽園アメ横,2025-06-02,スマスロモンキーターンV,2040,-1770,3177,0,0,-,2025-12-26 09:18:19
894799,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3179,-1770,1493,0,0,-,2025-12-26 09:18:19
894800,楽園アメ横,2025-06-02,Lパチスロからくりサーカス,3160,-1800,2234,0,0,-,2025-12-26 09:18:19
894801,楽園アメ横,2025-06-02,スロット ゾンビランドサガ,3036,-1820,3684,0,0,-,2025-12-26 09:18:19
894802,楽園アメ横,2025-06-02,スマスロ ゴッドイーター リザレクション,3037,-1830,2788,0,0,-,2025-12-26 09:18:19
894803,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1870,1403,0,3,1/468,2025-12-26 09:18:19
894804,楽園アメ横,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3170,-1950,2148,0,0,-,2025-12-26 09:18:19
894805,楽園アメ横,2025-06-02,吉宗,2048,-2000,1996,0,0,-,2025-12-26 09:18:19
894806,楽園アメ横,2025-06-02,スマスロニューパルサーBT,2340,-2000,6601,0,0,-,2025-12-26 09:18:19
894807,楽園アメ横,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2070,8180,0,0,-,2025-12-26 09:18:19
894808,楽園アメ横,2025-06-02,スマスロ モンスターハンターライズ,3150,-2090,2354,0,0,-,2025-12-26 09:18:19
894809,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2087,-2090,2707,10,6,1/169,2025-12-26 09:18:19
894810,楽園アメ横,2025-06-02,スマスロ スーパーブラックジャック,3074,-2280,2720,0,0,-,2025-12-26 09:18:19
894811,楽園アメ横,2025-06-02,スマスロモンキーターンV,2041,-2320,4722,0,0,-,2025-12-26 09:18:19
894812,楽園アメ横,2025-06-02,沖ドキ!ゴージャス 30Φ,2181,-2330,3824,0,0,-,2025-12-26 09:18:19
894813,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3182,-2370,3021,0,0,-,2025-12-26 09:18:19
894814,楽園アメ横,2025-06-02,押忍！番長4,2032,-2460,4427,0,0,-,2025-12-26 09:18:19
894815,楽園アメ横,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2650,2869,0,0,-,2025-12-26 09:18:19
894816,楽園アメ横,2025-06-02,翔べ！ハーレムエース,2339,-2970,7413,0,0,-,2025-12-26 09:18:19
894817,楽園アメ横,2025-06-02,L麻雀物語,2056,-3060,2380,0,0,-,2025-12-26 09:18:19
894818,楽園アメ横,2025-06-02,押忍！番長4,2031,-3240,6285,0,0,-,2025-12-26 09:18:19
894819,楽園アメ横,2025-06-02,いざ！番長,2027,-3340,7530,0,0,-,2025-12-26 09:18:19
894820,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3178,-3460,4493,0,0,-,2025-12-26 09:18:19
894821,楽園アメ横,2025-06-02,スマスロ モンスターハンターライズ,3148,-3690,3950,0,0,-,2025-12-26 09:18:19
894822,楽園アメ横,2025-06-02,L東京喰種,3114,-3780,5336,0,0,-,2025-12-26 09:18:19
894823,楽園アメ横,2025-06-02,L東京喰種,3113,-4310,5234,0,0,-,2025-12-26 09:18:19
894824,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3173,-4700,4460,0,0,-,2025-12-26 09:18:19
