id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
845030,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3184,-240,1291,9,3,1/108,2025-12-26 09:18:16
845031,楽園アメ横,2025-01-31,マイジャグラーV,2144,-240,3136,12,9,1/149,2025-12-26 09:18:16
845032,楽園アメ横,2025-01-31,ファンキージャグラー２ＫＴ,2115,-250,742,2,1,1/247,2025-12-26 09:18:16
845033,楽園アメ横,2025-01-31,沖ドキ!ゴージャス 30Φ,2183,-260,1851,0,0,-,2025-12-26 09:18:16
845034,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3167,-260,3053,25,6,1/98,2025-12-26 09:18:16
845035,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2016,-260,842,0,0,-,2025-12-26 09:18:16
845036,楽園アメ横,2025-01-31,スマスロ聖戦士ダンバイン,3094,-270,795,0,0,-,2025-12-26 09:18:16
845037,楽園アメ横,2025-01-31,L防空少女ラブキューレ２～極限の共鳴～,3013,-270,279,0,0,-,2025-12-26 09:18:16
845038,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3177,-280,314,1,1,1/157,2025-12-26 09:18:16
845039,楽園アメ横,2025-01-31,スマスロモンキーターンV,3084,-280,296,0,0,-,2025-12-26 09:18:16
845040,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2022,-300,256,0,0,-,2025-12-26 09:18:16
845041,楽園アメ横,2025-01-31,ハッピージャグラーＶＩＩＩ,2118,-310,1278,3,3,1/213,2025-12-26 09:18:16
845042,楽園アメ横,2025-01-31,Lパチスロ炎炎ノ消防隊,3060,-310,242,0,0,-,2025-12-26 09:18:16
845043,楽園アメ横,2025-01-31,ゴーゴージャグラー３,2111,-310,3358,10,16,1/129,2025-12-26 09:18:16
845044,楽園アメ横,2025-01-31,マイジャグラーV,2145,-320,795,2,1,1/265,2025-12-26 09:18:16
845045,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3175,-330,510,3,2,1/102,2025-12-26 09:18:16
845046,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2003,-330,1328,0,0,-,2025-12-26 09:18:16
845047,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2085,-330,7460,26,16,1/178,2025-12-26 09:18:16
845048,楽園アメ横,2025-01-31,Lパチスロ ダンベル何キロ持てる？,3138,-340,2346,0,0,-,2025-12-26 09:18:16
845049,楽園アメ横,2025-01-31,Lパチスロ かぐや様は告らせたい,3091,-350,836,0,0,-,2025-12-26 09:18:16
845050,楽園アメ横,2025-01-31,マイジャグラーV,2172,-350,562,1,0,1/562,2025-12-26 09:18:16
845051,楽園アメ横,2025-01-31,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-350,2236,0,0,-,2025-12-26 09:18:16
845052,楽園アメ横,2025-01-31,マイジャグラーV,2171,-360,1869,6,5,1/170,2025-12-26 09:18:16
845053,楽園アメ横,2025-01-31,沖ドキ!ゴージャス 30Φ,2181,-360,1804,0,0,-,2025-12-26 09:18:16
845054,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3182,-360,2507,23,2,1/100,2025-12-26 09:18:16
845055,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2100,-380,7886,26,30,1/141,2025-12-26 09:18:16
845056,楽園アメ横,2025-01-31,スマスロモンキーターンV,3112,-380,1233,0,0,-,2025-12-26 09:18:16
845057,楽園アメ横,2025-01-31,マイジャグラーV,2153,-390,557,1,0,1/557,2025-12-26 09:18:16
845058,楽園アメ横,2025-01-31,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-390,1851,0,0,-,2025-12-26 09:18:16
845059,楽園アメ横,2025-01-31,マイジャグラーV,2161,-400,1259,4,2,1/210,2025-12-26 09:18:16
845060,楽園アメ横,2025-01-31,Lパチスロ ダンベル何キロ持てる？,3137,-400,1063,0,0,-,2025-12-26 09:18:16
845061,楽園アメ横,2025-01-31,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-400,1969,0,0,-,2025-12-26 09:18:16
845062,楽園アメ横,2025-01-31,マイジャグラーV,2170,-400,941,3,1,1/235,2025-12-26 09:18:16
845063,楽園アメ横,2025-01-31,Lパチスロ ダンベル何キロ持てる？,3140,-420,1601,0,0,-,2025-12-26 09:18:16
845064,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2074,-430,9409,30,36,1/143,2025-12-26 09:18:16
845065,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3171,-430,617,2,2,1/154,2025-12-26 09:18:16
845066,楽園アメ横,2025-01-31,新ハナビ,2059,-430,1597,0,0,-,2025-12-26 09:18:16
845067,楽園アメ横,2025-01-31,ゴーゴージャグラー３,2109,-450,3390,11,11,1/154,2025-12-26 09:18:16
845068,楽園アメ横,2025-01-31,Lバンドリ！,3053,-470,479,0,0,-,2025-12-26 09:18:16
845069,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2091,-470,7976,26,25,1/156,2025-12-26 09:18:16
845070,楽園アメ横,2025-01-31,Lソードアート・オンライン,3101,-470,530,0,0,-,2025-12-26 09:18:16
845071,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2083,-470,4340,16,8,1/181,2025-12-26 09:18:16
845072,楽園アメ横,2025-01-31,ゴーゴージャグラー３,2134,-480,2766,9,10,1/146,2025-12-26 09:18:16
845073,楽園アメ横,2025-01-31,スマスロ ゴッドイーター リザレクション,3122,-490,1283,0,0,-,2025-12-26 09:18:16
845074,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3165,-490,923,4,1,1/185,2025-12-26 09:18:16
845075,楽園アメ横,2025-01-31,Lソードアート・オンライン,3100,-500,1468,0,0,-,2025-12-26 09:18:16
845076,楽園アメ横,2025-01-31,L南国育ち,2198,-510,347,0,0,-,2025-12-26 09:18:16
845077,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2081,-520,6857,23,19,1/163,2025-12-26 09:18:16
845078,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3168,-520,816,5,1,1/136,2025-12-26 09:18:16
845079,楽園アメ横,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-530,2777,0,0,-,2025-12-26 09:18:16
845080,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3164,-540,1961,15,2,1/115,2025-12-26 09:18:16
845081,楽園アメ横,2025-01-31,Lパチスロ ダンベル何キロ持てる？,3141,-550,4529,0,0,-,2025-12-26 09:18:16
845082,楽園アメ横,2025-01-31,スマスロモンキーターンV,3085,-560,2141,0,0,-,2025-12-26 09:18:16
845083,楽園アメ横,2025-01-31,ファンキージャグラー２ＫＴ,2116,-580,1524,4,3,1/218,2025-12-26 09:18:16
845084,楽園アメ横,2025-01-31,ミスタージャグラー,2125,-590,1414,0,0,-,2025-12-26 09:18:16
845085,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3161,-590,648,2,1,1/216,2025-12-26 09:18:16
845086,楽園アメ横,2025-01-31,マイジャグラーV,2166,-600,717,1,1,1/359,2025-12-26 09:18:16
845087,楽園アメ横,2025-01-31,マイジャグラーV,2152,-600,2424,7,8,1/162,2025-12-26 09:18:16
845088,楽園アメ横,2025-01-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-600,5192,0,0,-,2025-12-26 09:18:16
845089,楽園アメ横,2025-01-31,スマスロモンキーターンV,3108,-610,3938,0,0,-,2025-12-26 09:18:16
845090,楽園アメ横,2025-01-31,マイジャグラーV,2149,-610,758,1,0,1/758,2025-12-26 09:18:16
845091,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3183,-640,2981,19,5,1/124,2025-12-26 09:18:16
845092,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3157,-640,690,3,1,1/173,2025-12-26 09:18:16
845093,楽園アメ横,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3078,-650,648,0,0,-,2025-12-26 09:18:16
845094,楽園アメ横,2025-01-31,マイジャグラーV,2169,-660,4188,14,8,1/190,2025-12-26 09:18:16
845095,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3156,-660,1930,15,2,1/114,2025-12-26 09:18:16
845096,楽園アメ横,2025-01-31,スマスロ ゴッドイーター リザレクション,3115,-660,602,0,0,-,2025-12-26 09:18:16
845097,楽園アメ横,2025-01-31,スマスロ ゴッドイーター リザレクション,3119,-660,953,0,0,-,2025-12-26 09:18:16
845098,楽園アメ横,2025-01-31,Lバキ　強くなりたくば喰らえ！！！,3011,-670,1763,0,0,-,2025-12-26 09:18:16
845099,楽園アメ横,2025-01-31,パチスロ　甲鉄城のカバネリ,2039,-670,780,0,0,-,2025-12-26 09:18:16
845100,楽園アメ横,2025-01-31,L ＨＥＹ！エリートサラリーマン鏡,3039,-670,569,0,0,-,2025-12-26 09:18:16
845101,楽園アメ横,2025-01-31,Lルパン三世 大航海者の秘宝,3050,-680,1503,0,0,-,2025-12-26 09:18:16
845102,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3158,-700,2985,22,8,1/100,2025-12-26 09:18:16
845103,楽園アメ横,2025-01-31,キングハナハナ-30,2200,-700,5518,0,0,-,2025-12-26 09:18:16
845104,楽園アメ横,2025-01-31,押忍！番長4,3057,-700,519,0,0,-,2025-12-26 09:18:16
845105,楽園アメ横,2025-01-31,スマスロ モンスターハンターライズ,3148,-710,3520,0,0,-,2025-12-26 09:18:16
845106,楽園アメ横,2025-01-31,スロット ゾンビランドサガ,3104,-720,736,0,0,-,2025-12-26 09:18:16
845107,楽園アメ横,2025-01-31,沖ドキ!ゴージャス 30Φ,2186,-730,2150,0,0,-,2025-12-26 09:18:16
845108,楽園アメ横,2025-01-31,チバリヨ2,2191,-750,878,0,0,-,2025-12-26 09:18:16
845109,楽園アメ横,2025-01-31,スマスロ ゴッドイーター リザレクション,3113,-760,5249,0,0,-,2025-12-26 09:18:16
845110,楽園アメ横,2025-01-31,スマスロキングパルサー,3007,-760,2643,0,0,-,2025-12-26 09:18:16
845111,楽園アメ横,2025-01-31,Lルパン三世 大航海者の秘宝,3051,-780,652,0,0,-,2025-12-26 09:18:16
845112,楽園アメ横,2025-01-31,マイジャグラーV,2156,-780,2584,7,7,1/185,2025-12-26 09:18:16
845113,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3172,-800,675,1,1,1/338,2025-12-26 09:18:16
845114,楽園アメ横,2025-01-31,この素晴らしい世界に祝福を！,2052,-810,1338,0,0,-,2025-12-26 09:18:16
845115,楽園アメ横,2025-01-31,ハッピージャグラーＶＩＩＩ,2123,-820,2619,8,6,1/187,2025-12-26 09:18:16
845116,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2008,-850,854,0,0,-,2025-12-26 09:18:16
845117,楽園アメ横,2025-01-31,マイジャグラーV,2159,-850,1542,2,3,1/308,2025-12-26 09:18:16
845118,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2006,-860,845,0,0,-,2025-12-26 09:18:16
845119,楽園アメ横,2025-01-31,ジャグラーガールズSS,2104,-860,5978,0,0,-,2025-12-26 09:18:16
845120,楽園アメ横,2025-01-31,ファンキージャグラー２ＫＴ,2133,-860,4471,15,6,1/213,2025-12-26 09:18:16
845121,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2089,-870,6166,18,20,1/162,2025-12-26 09:18:16
845122,楽園アメ横,2025-01-31,マイジャグラーV,2177,-910,1724,4,2,1/287,2025-12-26 09:18:16
845123,楽園アメ横,2025-01-31,チバリヨ2,2189,-910,1237,0,0,-,2025-12-26 09:18:16
845124,楽園アメ横,2025-01-31,マイジャグラーV,2158,-910,1615,3,4,1/231,2025-12-26 09:18:16
845125,楽園アメ横,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3082,-920,3020,0,0,-,2025-12-26 09:18:16
845126,楽園アメ横,2025-01-31,Lパチスロからくりサーカス,3125,-930,1206,0,0,-,2025-12-26 09:18:16
845127,楽園アメ横,2025-01-31,桃太郎電鉄～パチスロも定番！～,3038,-930,1364,0,0,-,2025-12-26 09:18:16
845128,楽園アメ横,2025-01-31,ファンキージャグラー２ＫＴ,2132,-940,1841,3,6,1/205,2025-12-26 09:18:16
845129,楽園アメ横,2025-01-31,Lぱちスロ乃木坂４６,3042,-950,1137,0,0,-,2025-12-26 09:18:16
845130,楽園アメ横,2025-01-31,クランキークレスト,2061,-960,2842,0,0,-,2025-12-26 09:18:16
845131,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3185,-970,1737,9,3,1/145,2025-12-26 09:18:16
845132,楽園アメ横,2025-01-31,スマスロ バイオハザード ヴィレッジ,3025,-980,2302,0,0,-,2025-12-26 09:18:16
845133,楽園アメ横,2025-01-31,バーサスリヴァイズ,2054,-1030,3232,0,0,-,2025-12-26 09:18:16
845134,楽園アメ横,2025-01-31,クランキークレスト,2062,-1030,1345,0,0,-,2025-12-26 09:18:16
845135,楽園アメ横,2025-01-31,Lバンドリ！,3055,-1040,1514,0,0,-,2025-12-26 09:18:16
845136,楽園アメ横,2025-01-31,Lパチスロ シン・エヴァンゲリオン,3143,-1050,4239,0,0,-,2025-12-26 09:18:16
845137,楽園アメ横,2025-01-31,ミスタージャグラー,2127,-1100,3385,0,0,-,2025-12-26 09:18:16
845138,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2002,-1100,1912,0,0,-,2025-12-26 09:18:16
845139,楽園アメ横,2025-01-31,スマスロ モンスターハンターライズ,3149,-1150,6510,0,0,-,2025-12-26 09:18:16
845140,楽園アメ横,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1170,1743,0,0,-,2025-12-26 09:18:16
845141,楽園アメ横,2025-01-31,Lパチスロ マクロスフロンティア4,3031,-1170,1013,0,0,-,2025-12-26 09:18:16
845142,楽園アメ横,2025-01-31,Lパチスロからくりサーカス,3129,-1170,2584,0,0,-,2025-12-26 09:18:16
845143,楽園アメ横,2025-01-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1170,862,0,0,-,2025-12-26 09:18:16
845144,楽園アメ横,2025-01-31,マイジャグラーV,2141,-1170,7184,20,28,1/150,2025-12-26 09:18:16
845145,楽園アメ横,2025-01-31,パチスロ　ディスクアップ２,2050,-1170,2020,4,3,1/289,2025-12-26 09:18:16
845146,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2030,-1200,1140,0,0,-,2025-12-26 09:18:16
845147,楽園アメ横,2025-01-31,スマスロ ゴッドイーター リザレクション,3121,-1220,1756,0,0,-,2025-12-26 09:18:16
845148,楽園アメ横,2025-01-31,スマスロ 七つの魔剣が支配する,3012,-1220,5318,0,0,-,2025-12-26 09:18:16
845149,楽園アメ横,2025-01-31,Lルパン三世 大航海者の秘宝,3049,-1230,897,0,0,-,2025-12-26 09:18:16
845150,楽園アメ横,2025-01-31,スマスロ ゴッドイーター リザレクション,3120,-1250,2411,0,0,-,2025-12-26 09:18:16
845151,楽園アメ横,2025-01-31,Lパチスロからくりサーカス,3132,-1270,1931,0,0,-,2025-12-26 09:18:16
845152,楽園アメ横,2025-01-31,チバリヨ2,2192,-1300,2453,0,0,-,2025-12-26 09:18:16
845153,楽園アメ横,2025-01-31,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1330,1656,0,0,-,2025-12-26 09:18:16
845154,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2023,-1340,892,0,0,-,2025-12-26 09:18:16
845155,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2012,-1370,3039,0,0,-,2025-12-26 09:18:16
845156,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3166,-1370,1135,2,1,1/378,2025-12-26 09:18:16
845157,楽園アメ横,2025-01-31,L ToLOVEるダークネス,3048,-1370,1266,0,0,-,2025-12-26 09:18:16
845158,楽園アメ横,2025-01-31,スマスロ ゴッドイーター リザレクション,3118,-1400,1368,0,0,-,2025-12-26 09:18:16
845159,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2024,-1470,2050,0,0,-,2025-12-26 09:18:16
845160,楽園アメ横,2025-01-31,ジャグラーガールズSS,2106,-1480,3957,0,0,-,2025-12-26 09:18:16
845161,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2018,-1490,1431,0,0,-,2025-12-26 09:18:16
845162,楽園アメ横,2025-01-31,A-SLOT+ この素晴らしい世界に祝福を！,3021,-1570,2924,0,0,-,2025-12-26 09:18:16
845163,楽園アメ横,2025-01-31,パチスロ　甲鉄城のカバネリ,2042,-1610,2002,0,0,-,2025-12-26 09:18:16
845164,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3169,-1660,1436,3,2,1/287,2025-12-26 09:18:16
845165,楽園アメ横,2025-01-31,L真・一騎当千,3024,-1710,1435,0,0,-,2025-12-26 09:18:16
845166,楽園アメ横,2025-01-31,ファンキージャグラー２ＫＴ,2129,-1730,3536,6,9,1/236,2025-12-26 09:18:16
845167,楽園アメ横,2025-01-31,Lパチスロ ダンベル何キロ持てる？,3139,-1740,4045,0,0,-,2025-12-26 09:18:16
845168,楽園アメ横,2025-01-31,沖ドキ!ゴージャス 30Φ,2178,-1740,4129,0,0,-,2025-12-26 09:18:16
845169,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2033,-1740,3328,0,0,-,2025-12-26 09:18:16
845170,楽園アメ横,2025-01-31,Lパチスロ かぐや様は告らせたい,3092,-1740,4893,0,0,-,2025-12-26 09:18:16
845171,楽園アメ横,2025-01-31,Lにゃんこ大戦争 超神速,3029,-1770,6516,0,0,-,2025-12-26 09:18:16
845172,楽園アメ横,2025-01-31,マイジャグラーV,2163,-1770,2752,6,3,1/306,2025-12-26 09:18:16
845173,楽園アメ横,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1820,4030,0,0,-,2025-12-26 09:18:16
845174,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2014,-1850,1917,0,0,-,2025-12-26 09:18:16
845175,楽園アメ横,2025-01-31,パチスロ　甲鉄城のカバネリ,2041,-1850,1643,0,0,-,2025-12-26 09:18:16
845176,楽園アメ横,2025-01-31,スマスロモンキーターンV,3083,-1910,3651,0,0,-,2025-12-26 09:18:16
845177,楽園アメ横,2025-01-31,パチスロ　甲鉄城のカバネリ,2038,-1920,1981,0,0,-,2025-12-26 09:18:16
845178,楽園アメ横,2025-01-31,Lストライクウィッチーズ2,3027,-1990,1847,0,0,-,2025-12-26 09:18:16
845179,楽園アメ横,2025-01-31,L犬夜叉2,3133,-2000,1666,0,0,-,2025-12-26 09:18:16
845180,楽園アメ横,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-2000,2414,0,0,-,2025-12-26 09:18:16
845181,楽園アメ横,2025-01-31,スマスロ モンスターハンターライズ,3147,-2070,5043,0,0,-,2025-12-26 09:18:16
845182,楽園アメ横,2025-01-31,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-2090,5984,15,15,1/199,2025-12-26 09:18:16
845183,楽園アメ横,2025-01-31,ジャグラーガールズSS,2107,-2180,4214,0,0,-,2025-12-26 09:18:16
845184,楽園アメ横,2025-01-31,スマスロ モンスターハンターライズ,3150,-2310,1893,0,0,-,2025-12-26 09:18:16
845185,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2031,-2340,3247,0,0,-,2025-12-26 09:18:16
845186,楽園アメ横,2025-01-31,スマスロ聖戦士ダンバイン,3097,-2440,2418,0,0,-,2025-12-26 09:18:16
845187,楽園アメ横,2025-01-31,L ToLOVEるダークネス,3045,-2570,4127,0,0,-,2025-12-26 09:18:16
845188,楽園アメ横,2025-01-31,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-2640,2904,0,0,-,2025-12-26 09:18:16
845189,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3160,-2720,4122,20,8,1/147,2025-12-26 09:18:16
845190,楽園アメ横,2025-01-31,Lサラリーマン金太郎,3036,-2780,3121,0,0,-,2025-12-26 09:18:16
845191,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2010,-2880,2619,0,0,-,2025-12-26 09:18:16
845192,楽園アメ横,2025-01-31,いろはに愛姫,2066,-2950,9371,0,0,-,2025-12-26 09:18:16
845193,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2025,-3000,3268,0,0,-,2025-12-26 09:18:16
845194,楽園アメ横,2025-01-31,Lスマスロ転生したらスライムだった件,3006,-3170,4168,0,0,-,2025-12-26 09:18:16
845195,楽園アメ横,2025-01-31,スマスロ モンスターハンターライズ,3152,-4320,6659,0,0,-,2025-12-26 09:18:16
