id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
954957,楽園アメ横,2025-10-20,スマスロ ギルティクラウン2,3050,-170,383,0,0,-,2025-12-26 09:18:21
954958,楽園アメ横,2025-10-20,パチスロ武装神姫,3101,-170,268,0,0,-,2025-12-26 09:18:21
954959,楽園アメ横,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-180,4154,0,0,-,2025-12-26 09:18:21
954960,楽園アメ横,2025-10-20,パチスロ蛇喰夢子という女,3103,-180,2512,0,0,-,2025-12-26 09:18:21
954961,楽園アメ横,2025-10-20,パチスロ蛇喰夢子という女,3102,-190,4999,0,0,-,2025-12-26 09:18:21
954962,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2097,-190,589,5,1,1/98,2025-12-26 09:18:21
954963,楽園アメ横,2025-10-20,マイジャグラーV,2175,-190,3889,14,12,1/150,2025-12-26 09:18:21
954964,楽園アメ横,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-200,159,0,0,-,2025-12-26 09:18:21
954965,楽園アメ横,2025-10-20,ゴーゴージャグラー３,2142,-200,1227,5,4,1/136,2025-12-26 09:18:21
954966,楽園アメ横,2025-10-20,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-210,144,0,0,-,2025-12-26 09:18:21
954967,楽園アメ横,2025-10-20,回胴黙示録カイジ 狂宴,2015,-210,1239,0,0,-,2025-12-26 09:18:21
954968,楽園アメ横,2025-10-20,スマスロ聖戦士ダンバイン,2007,-220,537,0,0,-,2025-12-26 09:18:21
954969,楽園アメ横,2025-10-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-220,1633,0,0,-,2025-12-26 09:18:21
954970,楽園アメ横,2025-10-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-230,131,0,0,-,2025-12-26 09:18:21
954971,楽園アメ横,2025-10-20,SアイムジャグラーＥＸ,2134,-230,437,1,2,1/146,2025-12-26 09:18:21
954972,楽園アメ横,2025-10-20,押忍！番長4,2030,-230,158,0,0,-,2025-12-26 09:18:21
954973,楽園アメ横,2025-10-20,押忍！番長4,2032,-230,162,0,0,-,2025-12-26 09:18:21
954974,楽園アメ横,2025-10-20,スマスロ ゴールデンカムイ,3001,-240,174,0,0,-,2025-12-26 09:18:21
954975,楽園アメ横,2025-10-20,この素晴らしい世界に祝福を！,3088,-240,170,0,0,-,2025-12-26 09:18:21
954976,楽園アメ横,2025-10-20,この素晴らしい世界に祝福を！,3090,-240,1615,0,0,-,2025-12-26 09:18:21
954977,楽園アメ横,2025-10-20,バーサスリヴァイズ,2324,-240,6009,0,0,-,2025-12-26 09:18:21
954978,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2086,-250,498,4,1,1/100,2025-12-26 09:18:21
954979,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2081,-250,813,7,2,1/90,2025-12-26 09:18:21
954980,楽園アメ横,2025-10-20,スマスロ ゴッドイーター リザレクション,3126,-250,1195,0,0,-,2025-12-26 09:18:21
954981,楽園アメ横,2025-10-20,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-260,1206,0,0,-,2025-12-26 09:18:21
954982,楽園アメ横,2025-10-20,マイジャグラーV,2176,-260,3495,11,12,1/152,2025-12-26 09:18:21
954983,楽園アメ横,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-280,2637,0,0,-,2025-12-26 09:18:21
954984,楽園アメ横,2025-10-20,吉宗,2069,-290,192,0,0,-,2025-12-26 09:18:21
954985,楽園アメ横,2025-10-20,スマスロモンキーターンV,2041,-300,2576,0,0,-,2025-12-26 09:18:21
954986,楽園アメ横,2025-10-20,パチスロ わたしの幸せな結婚,3046,-300,315,0,0,-,2025-12-26 09:18:21
954987,楽園アメ横,2025-10-20,ハッピージャグラーＶＩＩＩ,2116,-310,523,0,1,1/523,2025-12-26 09:18:21
954988,楽園アメ横,2025-10-20,スマスロ ギルティクラウン2,3051,-310,162,0,0,-,2025-12-26 09:18:21
954989,楽園アメ横,2025-10-20,L絶対衝激～PLATONIC HEART～,3007,-320,265,0,0,-,2025-12-26 09:18:21
954990,楽園アメ横,2025-10-20,SアイムジャグラーＥＸ,2136,-320,1827,5,6,1/166,2025-12-26 09:18:21
954991,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-320,488,1,0,1/488,2025-12-26 09:18:21
954992,楽園アメ横,2025-10-20,Lソードアート・オンライン,2019,-330,1797,0,0,-,2025-12-26 09:18:21
954993,楽園アメ横,2025-10-20,スマスロ モンスターハンターライズ,2060,-340,1237,0,0,-,2025-12-26 09:18:21
954994,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2090,-340,2070,13,4,1/122,2025-12-26 09:18:21
954995,楽園アメ横,2025-10-20,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-340,2604,0,0,-,2025-12-26 09:18:21
954996,楽園アメ横,2025-10-20,スマスロ ゴッドイーター リザレクション,3120,-350,1095,0,0,-,2025-12-26 09:18:21
954997,楽園アメ横,2025-10-20,スマスロ ゴッドイーター リザレクション,3125,-350,512,0,0,-,2025-12-26 09:18:21
954998,楽園アメ横,2025-10-20,マイジャグラーV,2171,-360,3344,10,12,1/152,2025-12-26 09:18:21
954999,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2074,-360,444,2,1,1/148,2025-12-26 09:18:21
955000,楽園アメ横,2025-10-20,マイジャグラーV,2155,-370,1594,6,2,1/199,2025-12-26 09:18:21
955001,楽園アメ横,2025-10-20,ネオアイムジャグラーEX,2113,-370,3665,10,16,1/141,2025-12-26 09:18:21
955002,楽園アメ横,2025-10-20,回胴黙示録カイジ 狂宴,2014,-370,344,0,0,-,2025-12-26 09:18:21
955003,楽園アメ横,2025-10-20,Lパチスロからくりサーカス,3161,-370,1291,0,0,-,2025-12-26 09:18:21
955004,楽園アメ横,2025-10-20,バーサスリヴァイズ,2323,-380,6407,0,0,-,2025-12-26 09:18:21
955005,楽園アメ横,2025-10-20,マイジャグラーV,2146,-380,958,3,1,1/240,2025-12-26 09:18:21
955006,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3179,-380,433,0,0,-,2025-12-26 09:18:21
955007,楽園アメ横,2025-10-20,パチスロ 転生したら剣でした,3044,-380,650,0,0,-,2025-12-26 09:18:21
955008,楽園アメ横,2025-10-20,マイジャグラーV,2159,-390,807,2,1,1/269,2025-12-26 09:18:21
955009,楽園アメ横,2025-10-20,ネオアイムジャグラーEX,2114,-390,590,1,1,1/295,2025-12-26 09:18:21
955010,楽園アメ横,2025-10-20,スマスロ ゴッドイーター リザレクション,3014,-400,969,0,0,-,2025-12-26 09:18:21
955011,楽園アメ横,2025-10-20,Lラブ嬢3～Wご指名はいかがですか?～,2001,-410,635,0,0,-,2025-12-26 09:18:21
955012,楽園アメ横,2025-10-20,キングハナハナ-30,2204,-420,3369,0,0,-,2025-12-26 09:18:21
955013,楽園アメ横,2025-10-20,スマスロ モンスターハンターライズ,2062,-420,643,0,0,-,2025-12-26 09:18:21
955014,楽園アメ横,2025-10-20,スマスロ モンスターハンターライズ,2057,-430,2869,0,0,-,2025-12-26 09:18:21
955015,楽園アメ横,2025-10-20,マイジャグラーV,2148,-430,4607,13,19,1/144,2025-12-26 09:18:21
955016,楽園アメ横,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-430,1520,0,0,-,2025-12-26 09:18:21
955017,楽園アメ横,2025-10-20,マイジャグラーV,2170,-440,1228,4,2,1/205,2025-12-26 09:18:21
955018,楽園アメ横,2025-10-20,マイジャグラーV,2149,-460,998,2,1,1/333,2025-12-26 09:18:21
955019,楽園アメ横,2025-10-20,スマスロ聖戦士ダンバイン,2005,-460,671,0,0,-,2025-12-26 09:18:21
955020,楽園アメ横,2025-10-20,ミスタージャグラー,2163,-470,965,0,0,-,2025-12-26 09:18:21
955021,楽園アメ横,2025-10-20,スロット Re:ゼロから始める異世界生活 season2,3058,-470,1216,0,0,-,2025-12-26 09:18:21
955022,楽園アメ横,2025-10-20,ファンキージャグラー２ＫＴ,2126,-470,422,0,1,1/422,2025-12-26 09:18:21
955023,楽園アメ横,2025-10-20,吉宗,2067,-480,5132,0,0,-,2025-12-26 09:18:21
955024,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3185,-490,3929,0,0,-,2025-12-26 09:18:21
955025,楽園アメ横,2025-10-20,ジャグラーガールズSS,2165,-490,844,0,0,-,2025-12-26 09:18:21
955026,楽園アメ横,2025-10-20,Lダーリン・イン・ザ・フランキス,3075,-490,974,0,0,-,2025-12-26 09:18:21
955027,楽園アメ横,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-490,5663,0,0,-,2025-12-26 09:18:21
955028,楽園アメ横,2025-10-20,ネオアイムジャグラーEX,2111,-500,4446,15,12,1/165,2025-12-26 09:18:21
955029,楽園アメ横,2025-10-20,今日から俺は!! パチスロ編,3009,-510,2669,0,0,-,2025-12-26 09:18:21
955030,楽園アメ横,2025-10-20,スマスロ バイオハザード5,2045,-510,480,0,0,-,2025-12-26 09:18:21
955031,楽園アメ横,2025-10-20,キングハナハナ-30,2203,-530,2736,0,0,-,2025-12-26 09:18:21
955032,楽園アメ横,2025-10-20,SアイムジャグラーＥＸ,2138,-540,1060,3,1,1/265,2025-12-26 09:18:21
955033,楽園アメ横,2025-10-20,L ToLOVEるダークネス,3071,-540,1759,0,0,-,2025-12-26 09:18:21
955034,楽園アメ横,2025-10-20,ゴーゴージャグラー３,2106,-540,1390,4,4,1/174,2025-12-26 09:18:21
955035,楽園アメ横,2025-10-20,マイジャグラーV,2177,-550,1387,3,4,1/198,2025-12-26 09:18:21
955036,楽園アメ横,2025-10-20,Lダーリン・イン・ザ・フランキス,3073,-560,1056,0,0,-,2025-12-26 09:18:21
955037,楽園アメ横,2025-10-20,ハッピージャグラーＶＩＩＩ,2129,-570,1421,3,4,1/203,2025-12-26 09:18:21
955038,楽園アメ横,2025-10-20,ゴーゴージャグラー３,2140,-570,1827,5,6,1/166,2025-12-26 09:18:21
955039,楽園アメ横,2025-10-20,ネオアイムジャグラーEX,2109,-590,3603,13,8,1/172,2025-12-26 09:18:21
955040,楽園アメ横,2025-10-20,この素晴らしい世界に祝福を！,3089,-620,816,0,0,-,2025-12-26 09:18:21
955041,楽園アメ横,2025-10-20,沖ドキ!ゴージャス 30Φ,2183,-630,441,0,0,-,2025-12-26 09:18:21
955042,楽園アメ横,2025-10-20,吉宗,2064,-630,3603,0,0,-,2025-12-26 09:18:21
955043,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3173,-660,1813,0,0,-,2025-12-26 09:18:21
955044,楽園アメ横,2025-10-20,スマスロ モンスターハンターライズ,2061,-660,1909,0,0,-,2025-12-26 09:18:21
955045,楽園アメ横,2025-10-20,ファンキージャグラー２ＫＴ,2121,-690,2275,5,9,1/163,2025-12-26 09:18:21
955046,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2096,-700,1768,12,4,1/111,2025-12-26 09:18:21
955047,楽園アメ横,2025-10-20,ハッピージャグラーＶＩＩＩ,2130,-700,733,1,0,1/733,2025-12-26 09:18:21
955048,楽園アメ横,2025-10-20,L東京喰種,3115,-710,4667,0,0,-,2025-12-26 09:18:21
955049,楽園アメ横,2025-10-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-710,1159,0,0,-,2025-12-26 09:18:21
955050,楽園アメ横,2025-10-20,パチスロ　コードギアス反逆のルルーシュ３,3094,-730,517,0,0,-,2025-12-26 09:18:21
955051,楽園アメ横,2025-10-20,忍魂参～奥義皆伝ノ章～,3022,-730,609,0,0,-,2025-12-26 09:18:21
955052,楽園アメ横,2025-10-20,マイジャグラーV,2173,-730,1236,2,2,1/309,2025-12-26 09:18:21
955053,楽園アメ横,2025-10-20,Lパチスロからくりサーカス,3155,-740,631,0,0,-,2025-12-26 09:18:21
955054,楽園アメ横,2025-10-20,Lぱちスロ乃木坂４６,3042,-760,6586,0,0,-,2025-12-26 09:18:21
955055,楽園アメ横,2025-10-20,翔べ！ハーレムエース,2341,-760,1315,0,0,-,2025-12-26 09:18:21
955056,楽園アメ横,2025-10-20,チバリヨ2,2192,-760,553,0,0,-,2025-12-26 09:18:21
955057,楽園アメ横,2025-10-20,スマスロ 七つの魔剣が支配する,2008,-770,1230,0,0,-,2025-12-26 09:18:21
955058,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2085,-780,1593,9,2,1/145,2025-12-26 09:18:21
955059,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2095,-790,2847,19,7,1/110,2025-12-26 09:18:21
955060,楽園アメ横,2025-10-20,沖ドキ!ゴージャス 30Φ,2186,-790,2161,0,0,-,2025-12-26 09:18:21
955061,楽園アメ横,2025-10-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-800,2803,0,0,-,2025-12-26 09:18:21
955062,楽園アメ横,2025-10-20,Lパチスロ炎炎ノ消防隊,2012,-810,629,0,0,-,2025-12-26 09:18:21
955063,楽園アメ横,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3165,-810,869,0,0,-,2025-12-26 09:18:21
955064,楽園アメ横,2025-10-20,マイジャグラーV,2152,-820,1466,3,0,1/489,2025-12-26 09:18:21
955065,楽園アメ横,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3166,-830,848,0,0,-,2025-12-26 09:18:21
955066,楽園アメ横,2025-10-20,マイジャグラーV,2169,-830,3034,10,5,1/202,2025-12-26 09:18:21
955067,楽園アメ横,2025-10-20,マイジャグラーV,2172,-840,4062,11,13,1/169,2025-12-26 09:18:21
955068,楽園アメ横,2025-10-20,マイジャグラーV,2157,-840,4438,12,15,1/164,2025-12-26 09:18:21
955069,楽園アメ横,2025-10-20,ファンキージャグラー２ＫＴ,2128,-850,1039,2,1,1/346,2025-12-26 09:18:21
955070,楽園アメ横,2025-10-20,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-870,1017,0,0,-,2025-12-26 09:18:21
955071,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-870,904,1,1,1/452,2025-12-26 09:18:21
955072,楽園アメ横,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-870,669,0,0,-,2025-12-26 09:18:21
955073,楽園アメ横,2025-10-20,パチスロ　新鬼武者２,3083,-870,1823,0,0,-,2025-12-26 09:18:21
955074,楽園アメ横,2025-10-20,チバリヨ2,2190,-880,1778,0,0,-,2025-12-26 09:18:21
955075,楽園アメ横,2025-10-20,スロット ゾンビランドサガ,3036,-890,1702,0,0,-,2025-12-26 09:18:21
955076,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-890,586,0,1,1/586,2025-12-26 09:18:21
955077,楽園アメ横,2025-10-20,押忍！番長4,2033,-910,1191,0,0,-,2025-12-26 09:18:21
955078,楽園アメ横,2025-10-20,スマスロモンキーターンV,2039,-920,1454,0,0,-,2025-12-26 09:18:21
955079,楽園アメ横,2025-10-20,翔べ！ハーレムエース,2340,-930,798,0,0,-,2025-12-26 09:18:21
955080,楽園アメ横,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-930,779,0,0,-,2025-12-26 09:18:21
955081,楽園アメ横,2025-10-20,マイジャグラーV,2145,-960,2005,5,4,1/223,2025-12-26 09:18:21
955082,楽園アメ横,2025-10-20,スマスロモンキーターンV,2038,-970,4979,0,0,-,2025-12-26 09:18:21
955083,楽園アメ横,2025-10-20,スマスロ バイオハザード5,2046,-980,1338,0,0,-,2025-12-26 09:18:21
955084,楽園アメ横,2025-10-20,スロット Re:ゼロから始める異世界生活 season2,3056,-990,2119,0,0,-,2025-12-26 09:18:21
955085,楽園アメ横,2025-10-20,スマスロ ゴッドイーター リザレクション,3121,-990,2891,0,0,-,2025-12-26 09:18:21
955086,楽園アメ横,2025-10-20,チバリヨ2,2191,-1000,1179,0,0,-,2025-12-26 09:18:21
955087,楽園アメ横,2025-10-20,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1010,2674,0,0,-,2025-12-26 09:18:21
955088,楽園アメ横,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-1010,5572,0,0,-,2025-12-26 09:18:21
955089,楽園アメ横,2025-10-20,吉宗,2068,-1030,2444,0,0,-,2025-12-26 09:18:21
955090,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1040,6227,18,19,1/168,2025-12-26 09:18:21
955091,楽園アメ横,2025-10-20,ゴーゴージャグラー３,2139,-1050,1971,3,9,1/164,2025-12-26 09:18:21
955092,楽園アメ横,2025-10-20,スマスロ 東京リベンジャーズ,3150,-1050,6641,0,0,-,2025-12-26 09:18:21
955093,楽園アメ横,2025-10-20,マイジャグラーV,2153,-1060,4361,13,12,1/174,2025-12-26 09:18:21
955094,楽園アメ横,2025-10-20,ジャグラーガールズSS,2167,-1080,1389,0,0,-,2025-12-26 09:18:21
955095,楽園アメ横,2025-10-20,L主役は銭形４,3040,-1100,1863,0,0,-,2025-12-26 09:18:21
955096,楽園アメ横,2025-10-20,沖ドキ!ゴージャス 30Φ,2180,-1100,4319,0,0,-,2025-12-26 09:18:21
955097,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2084,-1110,4282,27,7,1/126,2025-12-26 09:18:21
955098,楽園アメ横,2025-10-20,Lダーリン・イン・ザ・フランキス,3074,-1110,974,0,0,-,2025-12-26 09:18:21
955099,楽園アメ横,2025-10-20,ジャグラーガールズSS,2164,-1110,4304,0,0,-,2025-12-26 09:18:21
955100,楽園アメ横,2025-10-20,L ToLOVEるダークネス,3068,-1110,1224,0,0,-,2025-12-26 09:18:21
955101,楽園アメ横,2025-10-20,ジャグラーガールズSS,2166,-1120,1913,0,0,-,2025-12-26 09:18:21
955102,楽園アメ横,2025-10-20,ファンキージャグラー２ＫＴ,2123,-1140,1982,4,5,1/220,2025-12-26 09:18:21
955103,楽園アメ横,2025-10-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-1160,970,0,0,-,2025-12-26 09:18:21
955104,楽園アメ横,2025-10-20,パチスロ 転生したら剣でした,3043,-1170,1084,0,0,-,2025-12-26 09:18:21
955105,楽園アメ横,2025-10-20,L東京喰種,3114,-1170,1259,0,0,-,2025-12-26 09:18:21
955106,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2099,-1190,2059,9,4,1/158,2025-12-26 09:18:21
955107,楽園アメ横,2025-10-20,吉宗,2066,-1200,4146,0,0,-,2025-12-26 09:18:21
955108,楽園アメ横,2025-10-20,L犬夜叉2,3032,-1200,1010,0,0,-,2025-12-26 09:18:21
955109,楽園アメ横,2025-10-20,L東京喰種,3117,-1200,1198,0,0,-,2025-12-26 09:18:21
955110,楽園アメ横,2025-10-20,押忍！番長4,2031,-1200,2171,0,0,-,2025-12-26 09:18:21
955111,楽園アメ横,2025-10-20,スマスロ 東京リベンジャーズ,3151,-1220,1631,0,0,-,2025-12-26 09:18:21
955112,楽園アメ横,2025-10-20,スマスロモンキーターンV,2040,-1240,1530,0,0,-,2025-12-26 09:18:21
955113,楽園アメ横,2025-10-20,スマスロ 東京リベンジャーズ,3152,-1270,6278,0,0,-,2025-12-26 09:18:21
955114,楽園アメ横,2025-10-20,マイジャグラーV,2174,-1290,5191,15,13,1/185,2025-12-26 09:18:21
955115,楽園アメ横,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1300,2034,0,0,-,2025-12-26 09:18:21
955116,楽園アメ横,2025-10-20,沖ドキ!ゴージャス 30Φ,2179,-1310,4366,0,0,-,2025-12-26 09:18:21
955117,楽園アメ横,2025-10-20,ファンキージャグラー２ＫＴ,2125,-1330,7895,24,26,1/158,2025-12-26 09:18:21
955118,楽園アメ横,2025-10-20,L防空少女ラブキューレ２～極限の共鳴～,3013,-1330,2424,0,0,-,2025-12-26 09:18:21
955119,楽園アメ横,2025-10-20,Lアズールレーン THE ANIMATION,3077,-1390,2758,0,0,-,2025-12-26 09:18:21
955120,楽園アメ横,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3167,-1390,1266,0,0,-,2025-12-26 09:18:21
955121,楽園アメ横,2025-10-20,チバリヨ2,2187,-1410,1124,0,0,-,2025-12-26 09:18:21
955122,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1410,1234,1,0,1/1234,2025-12-26 09:18:21
955123,楽園アメ横,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1420,4158,0,0,-,2025-12-26 09:18:21
955124,楽園アメ横,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1430,3678,0,0,-,2025-12-26 09:18:21
955125,楽園アメ横,2025-10-20,L ToLOVEるダークネス,3070,-1460,2101,0,0,-,2025-12-26 09:18:21
955126,楽園アメ横,2025-10-20,スマスロモンキーターンV,2043,-1460,2523,0,0,-,2025-12-26 09:18:21
955127,楽園アメ横,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1500,3662,0,0,-,2025-12-26 09:18:21
955128,楽園アメ横,2025-10-20,押忍！番長ＺＥＲＯ,3099,-1610,1567,0,0,-,2025-12-26 09:18:21
955129,楽園アメ横,2025-10-20,スマスロモンキーターンV,2036,-1610,3534,0,0,-,2025-12-26 09:18:21
955130,楽園アメ横,2025-10-20,いざ！番長,2027,-1670,3504,0,0,-,2025-12-26 09:18:21
955131,楽園アメ横,2025-10-20,スマスロ モンスターハンターライズ,2058,-1670,1758,0,0,-,2025-12-26 09:18:21
955132,楽園アメ横,2025-10-20,Lにゃんこ大戦争 超神速,3029,-1700,1748,0,0,-,2025-12-26 09:18:21
955133,楽園アメ横,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1700,3001,0,0,-,2025-12-26 09:18:21
955134,楽園アメ横,2025-10-20,沖ドキ!ゴージャス 30Φ,2185,-1710,6508,0,0,-,2025-12-26 09:18:21
955135,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2080,-1710,3025,15,5,1/151,2025-12-26 09:18:21
955136,楽園アメ横,2025-10-20,スマスロモンキーターンV,2035,-1770,3348,0,0,-,2025-12-26 09:18:21
955137,楽園アメ横,2025-10-20,Lパチスロ マクロスフロンティア4,3031,-1800,2193,0,0,-,2025-12-26 09:18:21
955138,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1850,4197,11,7,1/233,2025-12-26 09:18:21
955139,楽園アメ横,2025-10-20,スマスロ モンスターハンターライズ,2063,-1980,2271,0,0,-,2025-12-26 09:18:21
955140,楽園アメ横,2025-10-20,L主役は銭形5,2073,-1990,4649,0,0,-,2025-12-26 09:18:21
955141,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3176,-2030,2392,0,0,-,2025-12-26 09:18:21
955142,楽園アメ横,2025-10-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-2040,3449,0,0,-,2025-12-26 09:18:21
955143,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3183,-2090,3020,0,0,-,2025-12-26 09:18:21
955144,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3174,-2100,4645,0,0,-,2025-12-26 09:18:21
955145,楽園アメ横,2025-10-20,スマスロ新鬼武者3,3128,-2190,6571,0,0,-,2025-12-26 09:18:21
955146,楽園アメ横,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2220,1950,0,0,-,2025-12-26 09:18:21
955147,楽園アメ横,2025-10-20,L主役は銭形5,2071,-2360,4855,0,0,-,2025-12-26 09:18:21
955148,楽園アメ横,2025-10-20,スマスロ 東京リベンジャーズ,3147,-2440,3690,0,0,-,2025-12-26 09:18:21
955149,楽園アメ横,2025-10-20,パチスロ　甲鉄城のカバネリ,3112,-2510,6995,0,0,-,2025-12-26 09:18:21
955150,楽園アメ横,2025-10-20,スマスロモンキーターンV,2034,-2560,3028,0,0,-,2025-12-26 09:18:21
955151,楽園アメ横,2025-10-20,Lパチスロからくりサーカス,3156,-2640,2896,0,0,-,2025-12-26 09:18:21
955152,楽園アメ横,2025-10-20,スマスロ スーパーブラックジャック,3139,-2710,7200,0,0,-,2025-12-26 09:18:21
955153,楽園アメ横,2025-10-20,パチスロ　甲鉄城のカバネリ,3110,-2920,5692,0,0,-,2025-12-26 09:18:21
955154,楽園アメ横,2025-10-20,L主役は銭形5,2070,-2970,3410,0,0,-,2025-12-26 09:18:21
955155,楽園アメ横,2025-10-20,スマスロ新鬼武者3,3129,-3060,5258,0,0,-,2025-12-26 09:18:21
955156,楽園アメ横,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-3080,3978,0,0,-,2025-12-26 09:18:21
955157,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3182,-3170,2594,0,0,-,2025-12-26 09:18:21
955158,楽園アメ横,2025-10-20,スマスロ頭文字D 2nd,2017,-3320,2810,0,0,-,2025-12-26 09:18:21
955159,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2091,-3380,4020,14,5,1/212,2025-12-26 09:18:21
955160,楽園アメ横,2025-10-20,スマスロ スーパーブラックジャック,3142,-3930,9026,0,0,-,2025-12-26 09:18:21
955161,楽園アメ横,2025-10-20,スマスロ スーパーブラックジャック,3138,-4180,7119,0,0,-,2025-12-26 09:18:21
955162,楽園アメ横,2025-10-20,L東京喰種,3113,-4430,5289,0,0,-,2025-12-26 09:18:21
955163,楽園アメ横,2025-10-20,スマスロ スーパーブラックジャック,3133,-5090,7058,0,0,-,2025-12-26 09:18:21
955164,楽園アメ横,2025-10-20,スマスロ スーパーブラックジャック,3137,-5640,5564,0,0,-,2025-12-26 09:18:21
