id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
960989,楽園アメ横,2025-11-03,ファンキージャグラー２ＫＴ,2123,-350,2349,7,7,1/168,2025-12-26 09:18:22
960990,楽園アメ横,2025-11-03,押忍！番長4,2031,-360,736,0,0,-,2025-12-26 09:18:22
960991,楽園アメ横,2025-11-03,スマスロ ゴッドイーター リザレクション,3121,-370,432,0,0,-,2025-12-26 09:18:22
960992,楽園アメ横,2025-11-03,パチスロ　甲鉄城のカバネリ,3111,-370,465,0,0,-,2025-12-26 09:18:22
960993,楽園アメ横,2025-11-03,スマスロ モンスターハンターライズ,2058,-380,806,0,0,-,2025-12-26 09:18:22
960994,楽園アメ横,2025-11-03,Lパチスロ炎炎ノ消防隊,2012,-380,2244,0,0,-,2025-12-26 09:18:22
960995,楽園アメ横,2025-11-03,ファンキージャグラー２ＫＴ,2121,-390,3014,11,8,1/159,2025-12-26 09:18:22
960996,楽園アメ横,2025-11-03,L咲-Saki-頂上決戦,3006,-400,540,0,0,-,2025-12-26 09:18:22
960997,楽園アメ横,2025-11-03,スマスロ ゴッドイーター リザレクション,3125,-400,5839,0,0,-,2025-12-26 09:18:22
960998,楽園アメ横,2025-11-03,バーサスリヴァイズ,2323,-400,2793,0,0,-,2025-12-26 09:18:22
960999,楽園アメ横,2025-11-03,翔べ！ハーレムエース,2340,-410,2953,0,0,-,2025-12-26 09:18:22
961000,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3175,-410,1268,0,0,-,2025-12-26 09:18:22
961001,楽園アメ横,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-420,993,0,0,-,2025-12-26 09:18:22
961002,楽園アメ横,2025-11-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-420,703,0,0,-,2025-12-26 09:18:22
961003,楽園アメ横,2025-11-03,パチスロ　甲鉄城のカバネリ,3109,-430,1105,0,0,-,2025-12-26 09:18:22
961004,楽園アメ横,2025-11-03,Lソードアート・オンライン,2018,-430,330,0,0,-,2025-12-26 09:18:22
961005,楽園アメ横,2025-11-03,スマスロモンキーターンV,2041,-470,934,0,0,-,2025-12-26 09:18:22
961006,楽園アメ横,2025-11-03,スロット Re:ゼロから始める異世界生活 season2,3059,-470,1045,0,0,-,2025-12-26 09:18:22
961007,楽園アメ横,2025-11-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-480,847,0,0,-,2025-12-26 09:18:22
961008,楽園アメ横,2025-11-03,チバリヨ2,2187,-480,342,0,0,-,2025-12-26 09:18:22
961009,楽園アメ横,2025-11-03,マイジャグラーV,2151,-490,5124,17,15,1/160,2025-12-26 09:18:22
961010,楽園アメ横,2025-11-03,マイジャグラーV,2156,-500,2409,8,3,1/219,2025-12-26 09:18:22
961011,楽園アメ横,2025-11-03,吉宗,2069,-500,2841,0,0,-,2025-12-26 09:18:22
961012,楽園アメ横,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-520,6683,0,0,-,2025-12-26 09:18:22
961013,楽園アメ横,2025-11-03,パチスロ わたしの幸せな結婚,3047,-520,921,0,0,-,2025-12-26 09:18:22
961014,楽園アメ横,2025-11-03,チバリヨ2,2189,-530,372,0,0,-,2025-12-26 09:18:22
961015,楽園アメ横,2025-11-03,ネオアイムジャグラーEX,2113,-530,2925,10,5,1/195,2025-12-26 09:18:22
961016,楽園アメ横,2025-11-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-530,842,0,0,-,2025-12-26 09:18:22
961017,楽園アメ横,2025-11-03,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-540,462,0,0,-,2025-12-26 09:18:22
961018,楽園アメ横,2025-11-03,Lパチスロ炎炎ノ消防隊,2011,-540,979,0,0,-,2025-12-26 09:18:22
961019,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3145,-540,7444,0,0,-,2025-12-26 09:18:22
961020,楽園アメ横,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-560,6763,0,0,-,2025-12-26 09:18:22
961021,楽園アメ横,2025-11-03,Lアズールレーン THE ANIMATION,3076,-560,1353,0,0,-,2025-12-26 09:18:22
961022,楽園アメ横,2025-11-03,Sky Love,3011,-560,704,0,0,-,2025-12-26 09:18:22
961023,楽園アメ横,2025-11-03,スマスロモンキーターンV,2034,-560,2587,0,0,-,2025-12-26 09:18:22
961024,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3182,-560,517,0,0,-,2025-12-26 09:18:22
961025,楽園アメ横,2025-11-03,ゴーゴージャグラー３,2142,-570,3358,9,13,1/153,2025-12-26 09:18:22
961026,楽園アメ横,2025-11-03,ハッピージャグラーＶＩＩＩ,2130,-580,2251,4,10,1/161,2025-12-26 09:18:22
961027,楽園アメ横,2025-11-03,パチスロ ガメラ2,3096,-590,414,0,0,-,2025-12-26 09:18:22
961028,楽園アメ横,2025-11-03,L犬夜叉2,3032,-590,1405,0,0,-,2025-12-26 09:18:22
961029,楽園アメ横,2025-11-03,パチスロ わたしの幸せな結婚,3046,-600,498,0,0,-,2025-12-26 09:18:22
961030,楽園アメ横,2025-11-03,パチスロ頭文字Ｄ,3085,-610,535,0,0,-,2025-12-26 09:18:22
961031,楽園アメ横,2025-11-03,ゴーゴージャグラー３,2107,-620,2536,8,6,1/181,2025-12-26 09:18:22
961032,楽園アメ横,2025-11-03,Lダーリン・イン・ザ・フランキス,3073,-620,773,0,0,-,2025-12-26 09:18:22
961033,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3184,-620,658,0,0,-,2025-12-26 09:18:22
961034,楽園アメ横,2025-11-03,ネオアイムジャグラーEX,2109,-620,907,2,1,1/302,2025-12-26 09:18:22
961035,楽園アメ横,2025-11-03,スマスロ 東京リベンジャーズ,3151,-630,6778,0,0,-,2025-12-26 09:18:22
961036,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-650,4619,15,10,1/185,2025-12-26 09:18:22
961037,楽園アメ横,2025-11-03,スマスロ 七つの魔剣が支配する,2009,-650,1093,0,0,-,2025-12-26 09:18:22
961038,楽園アメ横,2025-11-03,ネオアイムジャグラーEX,2114,-650,3042,9,8,1/179,2025-12-26 09:18:22
961039,楽園アメ横,2025-11-03,L絶対衝激～PLATONIC HEART～,3007,-660,643,0,0,-,2025-12-26 09:18:22
961040,楽園アメ横,2025-11-03,パチスロ ガメラ2,3097,-660,1074,0,0,-,2025-12-26 09:18:22
961041,楽園アメ横,2025-11-03,今日から俺は!! パチスロ編,3009,-670,1585,0,0,-,2025-12-26 09:18:22
961042,楽園アメ横,2025-11-03,SアイムジャグラーＥＸ,2136,-670,1678,4,3,1/240,2025-12-26 09:18:22
961043,楽園アメ横,2025-11-03,マイジャグラーV,2152,-670,5428,19,15,1/160,2025-12-26 09:18:22
961044,楽園アメ横,2025-11-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-670,1965,0,0,-,2025-12-26 09:18:22
961045,楽園アメ横,2025-11-03,マイジャグラーV,2157,-670,2200,6,5,1/200,2025-12-26 09:18:22
961046,楽園アメ横,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-670,487,0,0,-,2025-12-26 09:18:22
961047,楽園アメ横,2025-11-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-680,2027,0,0,-,2025-12-26 09:18:22
961048,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3176,-690,1179,0,0,-,2025-12-26 09:18:22
961049,楽園アメ横,2025-11-03,スマスロ ゴッドイーター リザレクション,3123,-690,743,0,0,-,2025-12-26 09:18:22
961050,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2101,-700,3276,22,5,1/121,2025-12-26 09:18:22
961051,楽園アメ横,2025-11-03,ファンキージャグラー２ＫＴ,2127,-700,959,1,3,1/240,2025-12-26 09:18:22
961052,楽園アメ横,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-710,714,0,0,-,2025-12-26 09:18:22
961053,楽園アメ横,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-720,1072,0,0,-,2025-12-26 09:18:22
961054,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2081,-720,3006,23,6,1/104,2025-12-26 09:18:22
961055,楽園アメ横,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3169,-740,1217,0,0,-,2025-12-26 09:18:22
961056,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3173,-740,2367,0,0,-,2025-12-26 09:18:22
961057,楽園アメ横,2025-11-03,ジャグラーガールズSS,2164,-740,4386,0,0,-,2025-12-26 09:18:22
961058,楽園アメ横,2025-11-03,この素晴らしい世界に祝福を！,3089,-750,5171,0,0,-,2025-12-26 09:18:22
961059,楽園アメ横,2025-11-03,マイジャグラーV,2173,-750,3393,11,5,1/212,2025-12-26 09:18:22
961060,楽園アメ横,2025-11-03,Lぱちスロ乃木坂４６,3042,-780,4581,0,0,-,2025-12-26 09:18:22
961061,楽園アメ横,2025-11-03,Lうしおととら 白面決戦,3012,-790,671,0,0,-,2025-12-26 09:18:22
961062,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3177,-810,1820,0,0,-,2025-12-26 09:18:22
961063,楽園アメ横,2025-11-03,マイジャグラーV,2144,-810,4497,12,14,1/173,2025-12-26 09:18:22
961064,楽園アメ横,2025-11-03,ゴーゴージャグラー３,2143,-820,2860,8,6,1/204,2025-12-26 09:18:22
961065,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-830,6650,20,23,1/155,2025-12-26 09:18:22
961066,楽園アメ横,2025-11-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-840,1023,0,0,-,2025-12-26 09:18:22
961067,楽園アメ横,2025-11-03,L ULTRAMAN,3019,-860,690,0,0,-,2025-12-26 09:18:22
961068,楽園アメ横,2025-11-03,沖ドキ!ゴージャス 30Φ,2186,-870,5153,0,0,-,2025-12-26 09:18:22
961069,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2086,-880,1931,10,3,1/149,2025-12-26 09:18:22
961070,楽園アメ横,2025-11-03,ファンキージャグラー２ＫＴ,2119,-890,2781,7,4,1/253,2025-12-26 09:18:22
961071,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3174,-890,1361,0,0,-,2025-12-26 09:18:22
961072,楽園アメ横,2025-11-03,押忍！番長4,2033,-900,3951,0,0,-,2025-12-26 09:18:22
961073,楽園アメ横,2025-11-03,ハッピージャグラーＶＩＩＩ,2129,-900,2436,6,7,1/187,2025-12-26 09:18:22
961074,楽園アメ横,2025-11-03,Lパチスロからくりサーカス,3157,-900,5216,0,0,-,2025-12-26 09:18:22
961075,楽園アメ横,2025-11-03,Lダーリン・イン・ザ・フランキス,3074,-920,1810,0,0,-,2025-12-26 09:18:22
961076,楽園アメ横,2025-11-03,沖ドキ!ゴージャス 30Φ,2180,-920,4627,0,0,-,2025-12-26 09:18:22
961077,楽園アメ横,2025-11-03,ネオアイムジャグラーEX,2111,-930,1094,2,1,1/365,2025-12-26 09:18:22
961078,楽園アメ横,2025-11-03,パチスロ頭文字Ｄ,3086,-940,1080,0,0,-,2025-12-26 09:18:22
961079,楽園アメ横,2025-11-03,ミスタージャグラー,2160,-950,1981,0,0,-,2025-12-26 09:18:22
961080,楽園アメ横,2025-11-03,ファンキージャグラー２ＫＴ,2124,-950,1724,4,4,1/216,2025-12-26 09:18:22
961081,楽園アメ横,2025-11-03,マイジャグラーV,2171,-950,3732,12,10,1/170,2025-12-26 09:18:22
961082,楽園アメ横,2025-11-03,チバリヨ2,2191,-980,1309,0,0,-,2025-12-26 09:18:22
961083,楽園アメ横,2025-11-03,L麻雀物語,2054,-990,3124,0,0,-,2025-12-26 09:18:22
961084,楽園アメ横,2025-11-03,マイジャグラーV,2148,-990,3417,10,8,1/190,2025-12-26 09:18:22
961085,楽園アメ横,2025-11-03,チバリヨ2,2192,-990,1447,0,0,-,2025-12-26 09:18:22
961086,楽園アメ横,2025-11-03,キングハナハナ-30,2203,-1000,6326,0,0,-,2025-12-26 09:18:22
961087,楽園アメ横,2025-11-03,スマスロ バイオハザード5,2045,-1000,5522,0,0,-,2025-12-26 09:18:22
961088,楽園アメ横,2025-11-03,パチスロ戦国恋姫,3107,-1010,1284,0,0,-,2025-12-26 09:18:22
961089,楽園アメ横,2025-11-03,スマスロ ゴッドイーター リザレクション,3037,-1010,1018,0,0,-,2025-12-26 09:18:22
961090,楽園アメ横,2025-11-03,キングハナハナ-30,2201,-1010,1895,0,0,-,2025-12-26 09:18:22
961091,楽園アメ横,2025-11-03,スマスロ モンスターハンターライズ,2063,-1010,4885,0,0,-,2025-12-26 09:18:22
961092,楽園アメ横,2025-11-03,L真・一騎当千,3035,-1020,1162,0,0,-,2025-12-26 09:18:22
961093,楽園アメ横,2025-11-03,ゴーゴージャグラー３,2104,-1020,2637,9,4,1/203,2025-12-26 09:18:22
961094,楽園アメ横,2025-11-03,マイジャグラーV,2153,-1030,2567,6,6,1/214,2025-12-26 09:18:22
961095,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2098,-1040,4888,36,10,1/106,2025-12-26 09:18:22
961096,楽園アメ横,2025-11-03,キングハナハナ-30,2200,-1050,2199,0,0,-,2025-12-26 09:18:22
961097,楽園アメ横,2025-11-03,マイジャグラーV,2145,-1050,3822,11,8,1/201,2025-12-26 09:18:22
961098,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2084,-1060,5557,41,9,1/111,2025-12-26 09:18:22
961099,楽園アメ横,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1070,3410,0,0,-,2025-12-26 09:18:22
961100,楽園アメ横,2025-11-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-1080,2279,0,0,-,2025-12-26 09:18:22
961101,楽園アメ横,2025-11-03,ジャグラーガールズSS,2165,-1100,1566,0,0,-,2025-12-26 09:18:22
961102,楽園アメ横,2025-11-03,マイジャグラーV,2149,-1110,3160,8,9,1/186,2025-12-26 09:18:22
961103,楽園アメ横,2025-11-03,いざ！番長,2027,-1120,5188,0,0,-,2025-12-26 09:18:22
961104,楽園アメ横,2025-11-03,キングハナハナ-30,2199,-1130,1720,0,0,-,2025-12-26 09:18:22
961105,楽園アメ横,2025-11-03,押忍！番長4,3024,-1130,1055,0,0,-,2025-12-26 09:18:22
961106,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2087,-1140,5582,38,12,1/112,2025-12-26 09:18:22
961107,楽園アメ横,2025-11-03,スマスロ 東京リベンジャーズ,3150,-1140,4430,0,0,-,2025-12-26 09:18:22
961108,楽園アメ横,2025-11-03,スマスロモンキーターンV,2038,-1150,1726,0,0,-,2025-12-26 09:18:22
961109,楽園アメ横,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3167,-1160,1807,0,0,-,2025-12-26 09:18:22
961110,楽園アメ横,2025-11-03,吉宗,2068,-1170,826,0,0,-,2025-12-26 09:18:22
961111,楽園アメ横,2025-11-03,Lアズールレーン THE ANIMATION,3077,-1180,5657,0,0,-,2025-12-26 09:18:22
961112,楽園アメ横,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-1190,1096,0,0,-,2025-12-26 09:18:22
961113,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3140,-1190,7484,0,0,-,2025-12-26 09:18:22
961114,楽園アメ横,2025-11-03,新ハナビ,2320,-1200,3483,0,0,-,2025-12-26 09:18:22
961115,楽園アメ横,2025-11-03,マイジャグラーV,2176,-1220,3221,8,5,1/248,2025-12-26 09:18:22
961116,楽園アメ横,2025-11-03,SアイムジャグラーＥＸ,2135,-1230,3113,9,7,1/195,2025-12-26 09:18:22
961117,楽園アメ横,2025-11-03,いざ！番長,2028,-1240,4953,0,0,-,2025-12-26 09:18:22
961118,楽園アメ横,2025-11-03,スマスロ頭文字D 2nd,2016,-1240,2147,0,0,-,2025-12-26 09:18:22
961119,楽園アメ横,2025-11-03,パチスロ　コードギアス反逆のルルーシュ３,3094,-1260,7177,0,0,-,2025-12-26 09:18:22
961120,楽園アメ横,2025-11-03,新ハナビ,2322,-1260,3956,0,0,-,2025-12-26 09:18:22
961121,楽園アメ横,2025-11-03,Lルパン三世 大航海者の秘宝,3018,-1280,1621,0,0,-,2025-12-26 09:18:22
961122,楽園アメ横,2025-11-03,Lパチスロからくりサーカス,3162,-1280,1687,0,0,-,2025-12-26 09:18:22
961123,楽園アメ横,2025-11-03,スマスロ 東京リベンジャーズ,3148,-1290,4605,0,0,-,2025-12-26 09:18:22
961124,楽園アメ横,2025-11-03,ネオアイムジャグラーEX,2112,-1300,2293,5,4,1/255,2025-12-26 09:18:22
961125,楽園アメ横,2025-11-03,スマスロ ゴッドイーター リザレクション,3120,-1320,1172,0,0,-,2025-12-26 09:18:22
961126,楽園アメ横,2025-11-03,ゴーゴージャグラー３,2140,-1320,3219,7,8,1/215,2025-12-26 09:18:22
961127,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3180,-1320,1264,0,0,-,2025-12-26 09:18:22
961128,楽園アメ横,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3172,-1330,4832,0,0,-,2025-12-26 09:18:22
961129,楽園アメ横,2025-11-03,マイジャグラーV,2177,-1340,2910,6,6,1/243,2025-12-26 09:18:22
961130,楽園アメ横,2025-11-03,マイジャグラーV,2146,-1360,2001,2,5,1/286,2025-12-26 09:18:22
961131,楽園アメ横,2025-11-03,スマスロ 七つの魔剣が支配する,2008,-1370,2420,0,0,-,2025-12-26 09:18:22
961132,楽園アメ横,2025-11-03,L ToLOVEるダークネス,3069,-1400,1613,0,0,-,2025-12-26 09:18:22
961133,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3181,-1410,1041,0,0,-,2025-12-26 09:18:22
961134,楽園アメ横,2025-11-03,SアイムジャグラーＥＸ,2133,-1420,6828,19,17,1/190,2025-12-26 09:18:22
961135,楽園アメ横,2025-11-03,押忍！番長ＺＥＲＯ,3098,-1430,3193,0,0,-,2025-12-26 09:18:22
961136,楽園アメ横,2025-11-03,L東京喰種,3115,-1450,3171,0,0,-,2025-12-26 09:18:22
961137,楽園アメ横,2025-11-03,スマスロ新鬼武者3,3130,-1470,9488,0,0,-,2025-12-26 09:18:22
961138,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1490,3141,7,8,1/209,2025-12-26 09:18:22
961139,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2103,-1500,5111,34,11,1/114,2025-12-26 09:18:22
961140,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3135,-1510,4144,0,0,-,2025-12-26 09:18:22
961141,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2096,-1510,4810,33,7,1/120,2025-12-26 09:18:22
961142,楽園アメ横,2025-11-03,Lパチスロ 機動戦士ガンダムSEED,3026,-1510,6951,0,0,-,2025-12-26 09:18:22
961143,楽園アメ横,2025-11-03,キングハナハナ-30,2204,-1530,2640,0,0,-,2025-12-26 09:18:22
961144,楽園アメ横,2025-11-03,吉宗,2065,-1560,1658,0,0,-,2025-12-26 09:18:22
961145,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2095,-1570,3527,20,7,1/131,2025-12-26 09:18:22
961146,楽園アメ横,2025-11-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-1580,1891,0,0,-,2025-12-26 09:18:22
961147,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3137,-1590,5805,0,0,-,2025-12-26 09:18:22
961148,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3179,-1590,1168,0,0,-,2025-12-26 09:18:22
961149,楽園アメ横,2025-11-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1630,3084,0,0,-,2025-12-26 09:18:22
961150,楽園アメ横,2025-11-03,吉宗,2064,-1660,2269,0,0,-,2025-12-26 09:18:22
961151,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3138,-1720,6095,0,0,-,2025-12-26 09:18:22
961152,楽園アメ横,2025-11-03,Lパチスロ炎炎ノ消防隊,2013,-1720,3852,0,0,-,2025-12-26 09:18:22
961153,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1730,4323,12,7,1/228,2025-12-26 09:18:22
961154,楽園アメ横,2025-11-03,スマスロ 東京リベンジャーズ,3147,-1850,8441,0,0,-,2025-12-26 09:18:22
961155,楽園アメ横,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1860,2808,0,0,-,2025-12-26 09:18:22
961156,楽園アメ横,2025-11-03,L ToLOVEるダークネス,3068,-1860,2519,0,0,-,2025-12-26 09:18:22
961157,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3142,-1900,6200,0,0,-,2025-12-26 09:18:22
961158,楽園アメ横,2025-11-03,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1920,2298,0,0,-,2025-12-26 09:18:22
961159,楽園アメ横,2025-11-03,スマスロ 東京リベンジャーズ,3149,-1930,6582,0,0,-,2025-12-26 09:18:22
961160,楽園アメ横,2025-11-03,この素晴らしい世界に祝福を！,3088,-1940,3098,0,0,-,2025-12-26 09:18:22
961161,楽園アメ横,2025-11-03,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1960,2283,0,0,-,2025-12-26 09:18:22
961162,楽園アメ横,2025-11-03,吉宗,2066,-2000,2676,0,0,-,2025-12-26 09:18:22
961163,楽園アメ横,2025-11-03,Lパチスロからくりサーカス,3158,-2030,1560,0,0,-,2025-12-26 09:18:22
961164,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3183,-2050,2943,0,0,-,2025-12-26 09:18:22
961165,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3133,-2080,6833,0,0,-,2025-12-26 09:18:22
961166,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2075,-2120,4418,27,8,1/126,2025-12-26 09:18:22
961167,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3141,-2180,4671,0,0,-,2025-12-26 09:18:22
961168,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3146,-2190,2098,0,0,-,2025-12-26 09:18:22
961169,楽園アメ横,2025-11-03,SHAKE BONUS TRIGGER,2339,-2230,5948,0,0,-,2025-12-26 09:18:22
961170,楽園アメ横,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2310,3556,0,0,-,2025-12-26 09:18:22
961171,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2390,4571,9,11,1/229,2025-12-26 09:18:22
961172,楽園アメ横,2025-11-03,スマスロ聖戦士ダンバイン,2007,-2410,7265,0,0,-,2025-12-26 09:18:22
961173,楽園アメ横,2025-11-03,Lパチスロからくりサーカス,3159,-2420,3821,0,0,-,2025-12-26 09:18:22
961174,楽園アメ横,2025-11-03,Lゴジラ対エヴァンゲリオン,3041,-2440,1900,0,0,-,2025-12-26 09:18:22
961175,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3136,-2500,5048,0,0,-,2025-12-26 09:18:22
961176,楽園アメ横,2025-11-03,L東京喰種,3117,-2530,3761,0,0,-,2025-12-26 09:18:22
961177,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3134,-2610,5568,0,0,-,2025-12-26 09:18:22
961178,楽園アメ横,2025-11-03,L主役は銭形5,2070,-2710,6580,0,0,-,2025-12-26 09:18:22
961179,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3144,-2770,4166,0,0,-,2025-12-26 09:18:22
961180,楽園アメ横,2025-11-03,スマスロ新鬼武者3,3129,-2790,7704,0,0,-,2025-12-26 09:18:22
961181,楽園アメ横,2025-11-03,スマスロ新鬼武者3,3132,-2840,3555,0,0,-,2025-12-26 09:18:22
961182,楽園アメ横,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3168,-2880,5318,0,0,-,2025-12-26 09:18:22
961183,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3139,-2880,6151,0,0,-,2025-12-26 09:18:22
961184,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2930,5877,12,14,1/226,2025-12-26 09:18:22
961185,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2990,4388,10,5,1/293,2025-12-26 09:18:22
961186,楽園アメ横,2025-11-03,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-3000,7428,0,0,-,2025-12-26 09:18:22
961187,楽園アメ横,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3166,-3000,5214,0,0,-,2025-12-26 09:18:22
961188,楽園アメ横,2025-11-03,L ToLOVEるダークネス,3071,-3050,3356,0,0,-,2025-12-26 09:18:22
961189,楽園アメ横,2025-11-03,L東京喰種,3113,-3150,4885,0,0,-,2025-12-26 09:18:22
961190,楽園アメ横,2025-11-03,L東京喰種,3118,-3180,4861,0,0,-,2025-12-26 09:18:22
961191,楽園アメ横,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3170,-3530,6490,0,0,-,2025-12-26 09:18:22
961192,楽園アメ横,2025-11-03,沖ドキ!ゴージャス 30Φ,2178,-3630,6623,0,0,-,2025-12-26 09:18:22
961193,楽園アメ横,2025-11-03,沖ドキ!ゴージャス 30Φ,2185,-3690,6923,0,0,-,2025-12-26 09:18:22
961194,楽園アメ横,2025-11-03,Lパチスロからくりサーカス,3163,-3720,3457,0,0,-,2025-12-26 09:18:22
961195,楽園アメ横,2025-11-03,スマスロ新鬼武者3,3127,-4110,8031,0,0,-,2025-12-26 09:18:22
961196,楽園アメ横,2025-11-03,吉宗,2067,-4390,6943,0,0,-,2025-12-26 09:18:22
961197,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2077,-4530,6113,27,10,1/165,2025-12-26 09:18:22
961198,楽園アメ横,2025-11-03,Lパチスロからくりサーカス,3153,-6760,7466,0,0,-,2025-12-26 09:18:22
