id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
938147,楽園アメ横,2025-09-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-170,932,0,0,-,2025-12-26 09:18:21
938148,楽園アメ横,2025-09-11,Lパチスロ かぐや様は告らせたい,3179,-170,1626,0,0,-,2025-12-26 09:18:21
938149,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-170,1378,5,1,1/230,2025-12-26 09:18:21
938150,楽園アメ横,2025-09-11,パチスロ武装神姫,3101,-180,125,0,0,-,2025-12-26 09:18:21
938151,楽園アメ横,2025-09-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-180,115,0,0,-,2025-12-26 09:18:21
938152,楽園アメ横,2025-09-11,スマスロ モンスターハンターライズ,3137,-190,3560,0,0,-,2025-12-26 09:18:21
938153,楽園アメ横,2025-09-11,いざ！番長,2025,-190,5479,0,0,-,2025-12-26 09:18:21
938154,楽園アメ横,2025-09-11,パチスロ　バイオハザード　ＲＥ：２,3106,-190,1440,0,0,-,2025-12-26 09:18:21
938155,楽園アメ横,2025-09-11,Lソードアート・オンライン,2019,-190,715,0,0,-,2025-12-26 09:18:21
938156,楽園アメ横,2025-09-11,スマスロ聖戦士ダンバイン,2016,-200,969,0,0,-,2025-12-26 09:18:21
938157,楽園アメ横,2025-09-11,スマスロ ドルアーガの塔,3100,-200,7313,0,0,-,2025-12-26 09:18:21
938158,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-200,1603,5,3,1/200,2025-12-26 09:18:21
938159,楽園アメ横,2025-09-11,ハッピージャグラーＶＩＩＩ,2117,-200,2249,9,3,1/187,2025-12-26 09:18:21
938160,楽園アメ横,2025-09-11,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-210,816,0,0,-,2025-12-26 09:18:21
938161,楽園アメ横,2025-09-11,パチスロ戦国恋姫,3097,-220,368,0,0,-,2025-12-26 09:18:21
938162,楽園アメ横,2025-09-11,ジャグラーガールズSS,2164,-230,5933,0,0,-,2025-12-26 09:18:21
938163,楽園アメ横,2025-09-11,翔べ！ハーレムエース,2338,-240,1757,0,0,-,2025-12-26 09:18:21
938164,楽園アメ横,2025-09-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-240,293,0,0,-,2025-12-26 09:18:21
938165,楽園アメ横,2025-09-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-240,7704,0,0,-,2025-12-26 09:18:21
938166,楽園アメ横,2025-09-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-240,192,0,0,-,2025-12-26 09:18:21
938167,楽園アメ横,2025-09-11,Lラブ嬢3～Wご指名はいかがですか?～,2002,-250,322,0,0,-,2025-12-26 09:18:21
938168,楽園アメ横,2025-09-11,マイジャグラーV,2144,-250,5592,21,14,1/160,2025-12-26 09:18:21
938169,楽園アメ横,2025-09-11,ゴーゴージャグラー３,2105,-250,1184,5,1,1/197,2025-12-26 09:18:21
938170,楽園アメ横,2025-09-11,Lゴジラ対エヴァンゲリオン,3041,-260,866,0,0,-,2025-12-26 09:18:21
938171,楽園アメ横,2025-09-11,Lパチスロからくりサーカス,3157,-270,1429,0,0,-,2025-12-26 09:18:21
938172,楽園アメ横,2025-09-11,回胴黙示録カイジ 狂宴,2059,-280,866,0,0,-,2025-12-26 09:18:21
938173,楽園アメ横,2025-09-11,アレックス ブライト,2331,-280,3419,0,0,-,2025-12-26 09:18:21
938174,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2089,-280,2730,22,5,1/101,2025-12-26 09:18:21
938175,楽園アメ横,2025-09-11,バーサスリヴァイズ,2323,-290,2462,0,0,-,2025-12-26 09:18:21
938176,楽園アメ横,2025-09-11,スマスロモンキーターンV,2039,-290,310,0,0,-,2025-12-26 09:18:21
938177,楽園アメ横,2025-09-11,L ULTRAMAN,3019,-290,413,0,0,-,2025-12-26 09:18:21
938178,楽園アメ横,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3172,-300,3361,0,0,-,2025-12-26 09:18:21
938179,楽園アメ横,2025-09-11,Lパチスロ 機動戦士ガンダムSEED,3026,-300,389,0,0,-,2025-12-26 09:18:21
938180,楽園アメ横,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-310,1572,0,0,-,2025-12-26 09:18:21
938181,楽園アメ横,2025-09-11,SアイムジャグラーＥＸ,2136,-310,2483,8,8,1/155,2025-12-26 09:18:21
938182,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2097,-320,3069,25,10,1/88,2025-12-26 09:18:21
938183,楽園アメ横,2025-09-11,スマスロモンキーターンV,2034,-340,7090,0,0,-,2025-12-26 09:18:21
938184,楽園アメ横,2025-09-11,SアイムジャグラーＥＸ,2115,-350,3857,11,17,1/138,2025-12-26 09:18:21
938185,楽園アメ横,2025-09-11,L 仮面ライダー電王,3030,-350,273,0,0,-,2025-12-26 09:18:21
938186,楽園アメ横,2025-09-11,Lルパン三世 大航海者の秘宝,2006,-350,343,0,0,-,2025-12-26 09:18:21
938187,楽園アメ横,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3168,-360,2229,0,0,-,2025-12-26 09:18:21
938188,楽園アメ横,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-370,976,0,0,-,2025-12-26 09:18:21
938189,楽園アメ横,2025-09-11,L真・一騎当千,3035,-370,2155,0,0,-,2025-12-26 09:18:21
938190,楽園アメ横,2025-09-11,Lパチスロガールズ＆パンツァー 最終章,3005,-380,759,0,0,-,2025-12-26 09:18:21
938191,楽園アメ横,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-390,1958,0,0,-,2025-12-26 09:18:21
938192,楽園アメ横,2025-09-11,SアイムジャグラーＥＸ,2109,-390,1952,6,5,1/177,2025-12-26 09:18:21
938193,楽園アメ横,2025-09-11,キングハナハナ-30,2196,-390,1436,0,0,-,2025-12-26 09:18:21
938194,楽園アメ横,2025-09-11,パチスロ　甲鉄城のカバネリ,3084,-390,1001,0,0,-,2025-12-26 09:18:21
938195,楽園アメ横,2025-09-11,キングハナハナ-30,2201,-400,1912,0,0,-,2025-12-26 09:18:21
938196,楽園アメ横,2025-09-11,マイジャグラーV,2170,-430,5138,17,16,1/156,2025-12-26 09:18:21
938197,楽園アメ横,2025-09-11,A-SLOT+ この素晴らしい世界に祝福を！,3008,-430,580,0,0,-,2025-12-26 09:18:21
938198,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2085,-430,4096,32,5,1/111,2025-12-26 09:18:21
938199,楽園アメ横,2025-09-11,L ToLOVEるダークネス,3070,-430,306,0,0,-,2025-12-26 09:18:21
938200,楽園アメ横,2025-09-11,スマスロ聖戦士ダンバイン,2015,-460,336,0,0,-,2025-12-26 09:18:21
938201,楽園アメ横,2025-09-11,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-470,384,0,0,-,2025-12-26 09:18:21
938202,楽園アメ横,2025-09-11,キングハナハナ-30,2203,-480,2301,0,0,-,2025-12-26 09:18:21
938203,楽園アメ横,2025-09-11,Lダーリン・イン・ザ・フランキス,3146,-480,566,0,0,-,2025-12-26 09:18:21
938204,楽園アメ横,2025-09-11,スマスロ ゴッドイーター リザレクション,3123,-490,1309,0,0,-,2025-12-26 09:18:21
938205,楽園アメ横,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-490,1455,0,0,-,2025-12-26 09:18:21
938206,楽園アメ横,2025-09-11,ゴーゴージャグラー３,2142,-490,4249,13,17,1/142,2025-12-26 09:18:21
938207,楽園アメ横,2025-09-11,SアイムジャグラーＥＸ,2111,-500,5294,19,12,1/171,2025-12-26 09:18:21
938208,楽園アメ横,2025-09-11,押忍！番長ＺＥＲＯ,3098,-500,944,0,0,-,2025-12-26 09:18:21
938209,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-500,569,1,1,1/285,2025-12-26 09:18:21
938210,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2096,-510,1435,8,3,1/130,2025-12-26 09:18:21
938211,楽園アメ横,2025-09-11,SアイムジャグラーＥＸ,2113,-520,772,1,1,1/386,2025-12-26 09:18:21
938212,楽園アメ横,2025-09-11,この素晴らしい世界に祝福を！,3090,-520,855,0,0,-,2025-12-26 09:18:21
938213,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-530,333,0,0,-,2025-12-26 09:18:21
938214,楽園アメ横,2025-09-11,Sky Love,3011,-530,2578,0,0,-,2025-12-26 09:18:21
938215,楽園アメ横,2025-09-11,L ToLOVEるダークネス,3067,-540,2061,0,0,-,2025-12-26 09:18:21
938216,楽園アメ横,2025-09-11,Lパチスロ ダンベル何キロ持てる？,3075,-550,1311,0,0,-,2025-12-26 09:18:21
938217,楽園アメ横,2025-09-11,ゴーゴージャグラー３,2140,-560,3177,9,13,1/144,2025-12-26 09:18:21
938218,楽園アメ横,2025-09-11,翔べ！ハーレムエース,2337,-560,1109,0,0,-,2025-12-26 09:18:21
938219,楽園アメ横,2025-09-11,今日から俺は!! パチスロ編,3009,-580,408,0,0,-,2025-12-26 09:18:21
938220,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-580,3637,11,12,1/158,2025-12-26 09:18:21
938221,楽園アメ横,2025-09-11,バーサスリヴァイズ,2325,-580,3721,0,0,-,2025-12-26 09:18:21
938222,楽園アメ横,2025-09-11,ゴーゴージャグラー３,2107,-580,2477,9,5,1/177,2025-12-26 09:18:21
938223,楽園アメ横,2025-09-11,パチスロ戦国恋姫,3096,-590,1094,0,0,-,2025-12-26 09:18:21
938224,楽園アメ横,2025-09-11,ゴーゴージャグラー３,2104,-600,5508,19,17,1/153,2025-12-26 09:18:21
938225,楽園アメ横,2025-09-11,パチスロ　甲鉄城のカバネリ,3110,-600,961,0,0,-,2025-12-26 09:18:21
938226,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2083,-600,2535,17,3,1/127,2025-12-26 09:18:21
938227,楽園アメ横,2025-09-11,ハッピージャグラーＶＩＩＩ,2130,-610,4214,14,13,1/156,2025-12-26 09:18:21
938228,楽園アメ横,2025-09-11,キングハナハナ-30,2198,-610,2187,0,0,-,2025-12-26 09:18:21
938229,楽園アメ横,2025-09-11,ゴーゴージャグラー３,2141,-610,2095,6,4,1/210,2025-12-26 09:18:21
938230,楽園アメ横,2025-09-11,ミスタージャグラー,2161,-620,6364,0,0,-,2025-12-26 09:18:21
938231,楽園アメ横,2025-09-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-630,450,0,0,-,2025-12-26 09:18:21
938232,楽園アメ横,2025-09-11,パチスロ 転生したら剣でした,3044,-640,4368,0,0,-,2025-12-26 09:18:21
938233,楽園アメ横,2025-09-11,Lパチスロ かぐや様は告らせたい,3183,-650,4657,0,0,-,2025-12-26 09:18:21
938234,楽園アメ横,2025-09-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-650,1336,0,0,-,2025-12-26 09:18:21
938235,楽園アメ横,2025-09-11,チバリヨ2,2190,-660,2413,0,0,-,2025-12-26 09:18:21
938236,楽園アメ横,2025-09-11,ファンキージャグラー２ＫＴ,2127,-700,6157,20,19,1/158,2025-12-26 09:18:21
938237,楽園アメ横,2025-09-11,マイジャグラーV,2171,-710,4981,17,17,1/147,2025-12-26 09:18:21
938238,楽園アメ横,2025-09-11,SアイムジャグラーＥＸ,2133,-710,2041,5,6,1/186,2025-12-26 09:18:21
938239,楽園アメ横,2025-09-11,翔べ！ハーレムエース,2339,-710,1733,0,0,-,2025-12-26 09:18:21
938240,楽園アメ横,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3166,-720,2172,0,0,-,2025-12-26 09:18:21
938241,楽園アメ横,2025-09-11,スマスロ バイオハザード5,2062,-720,1013,0,0,-,2025-12-26 09:18:21
938242,楽園アメ横,2025-09-11,翔べ！ハーレムエース,2341,-720,850,0,0,-,2025-12-26 09:18:21
938243,楽園アメ横,2025-09-11,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-730,839,0,0,-,2025-12-26 09:18:21
938244,楽園アメ横,2025-09-11,新ハナビ,2320,-740,6740,0,0,-,2025-12-26 09:18:21
938245,楽園アメ横,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-750,5111,0,0,-,2025-12-26 09:18:21
938246,楽園アメ横,2025-09-11,ミスタージャグラー,2162,-750,1517,0,0,-,2025-12-26 09:18:21
938247,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2099,-770,2506,18,6,1/104,2025-12-26 09:18:21
938248,楽園アメ横,2025-09-11,マイジャグラーV,2176,-770,4913,13,17,1/164,2025-12-26 09:18:21
938249,楽園アメ横,2025-09-11,スマスロ ゴッドイーター リザレクション,3037,-780,537,0,0,-,2025-12-26 09:18:21
938250,楽園アメ横,2025-09-11,マイジャグラーV,2156,-790,3757,11,13,1/157,2025-12-26 09:18:21
938251,楽園アメ横,2025-09-11,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-810,1120,0,0,-,2025-12-26 09:18:21
938252,楽園アメ横,2025-09-11,SアイムジャグラーＥＸ,2134,-810,2282,4,7,1/207,2025-12-26 09:18:21
938253,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-810,2018,5,5,1/202,2025-12-26 09:18:21
938254,楽園アメ横,2025-09-11,吉宗,2069,-820,2280,0,0,-,2025-12-26 09:18:21
938255,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2079,-840,2503,16,3,1/132,2025-12-26 09:18:21
938256,楽園アメ横,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-840,1005,0,0,-,2025-12-26 09:18:21
938257,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2095,-840,2564,19,3,1/117,2025-12-26 09:18:21
938258,楽園アメ横,2025-09-11,マイジャグラーV,2145,-850,3515,10,11,1/167,2025-12-26 09:18:21
938259,楽園アメ横,2025-09-11,アレックス ブライト,2332,-850,3623,0,0,-,2025-12-26 09:18:21
938260,楽園アメ横,2025-09-11,マイジャグラーV,2147,-860,3510,9,8,1/206,2025-12-26 09:18:21
938261,楽園アメ横,2025-09-11,SアイムジャグラーＥＸ,2135,-870,1772,3,4,1/253,2025-12-26 09:18:21
938262,楽園アメ横,2025-09-11,バーサスリヴァイズ,2324,-880,3534,0,0,-,2025-12-26 09:18:21
938263,楽園アメ横,2025-09-11,スマスロ頭文字D 2nd,2012,-890,864,0,0,-,2025-12-26 09:18:21
938264,楽園アメ横,2025-09-11,Lパチスロからくりサーカス,3159,-910,2430,0,0,-,2025-12-26 09:18:21
938265,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-930,677,0,2,1/339,2025-12-26 09:18:21
938266,楽園アメ横,2025-09-11,Lパチスロ ダンベル何キロ持てる？,3074,-950,1047,0,0,-,2025-12-26 09:18:21
938267,楽園アメ横,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3167,-950,1369,0,0,-,2025-12-26 09:18:21
938268,楽園アメ横,2025-09-11,スマスロ バイオハザード5,2065,-970,968,0,0,-,2025-12-26 09:18:21
938269,楽園アメ横,2025-09-11,SアイムジャグラーＥＸ,2112,-980,2768,6,8,1/198,2025-12-26 09:18:21
938270,楽園アメ横,2025-09-11,L咲-Saki-頂上決戦,3039,-980,2781,0,0,-,2025-12-26 09:18:21
938271,楽園アメ横,2025-09-11,SLOT 冴えない彼女の育て方,3027,-980,1171,0,0,-,2025-12-26 09:18:21
938272,楽園アメ横,2025-09-11,スマスロ 七つの魔剣が支配する,2010,-990,1448,0,0,-,2025-12-26 09:18:21
938273,楽園アメ横,2025-09-11,L咲-Saki-頂上決戦,3006,-1010,1352,0,0,-,2025-12-26 09:18:21
938274,楽園アメ横,2025-09-11,マイジャグラーV,2174,-1010,4014,10,13,1/175,2025-12-26 09:18:21
938275,楽園アメ横,2025-09-11,ファンキージャグラー２ＫＴ,2123,-1010,1711,4,2,1/285,2025-12-26 09:18:21
938276,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2077,-1040,1518,8,2,1/152,2025-12-26 09:18:21
938277,楽園アメ横,2025-09-11,SアイムジャグラーＥＸ,2114,-1040,2034,3,6,1/226,2025-12-26 09:18:21
938278,楽園アメ横,2025-09-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1040,719,0,0,-,2025-12-26 09:18:21
938279,楽園アメ横,2025-09-11,スマスロモンキーターンV,2035,-1040,3145,0,0,-,2025-12-26 09:18:21
938280,楽園アメ横,2025-09-11,L麻雀物語,2055,-1050,789,0,0,-,2025-12-26 09:18:21
938281,楽園アメ横,2025-09-11,スマスロモンキーターンV,2043,-1050,4765,0,0,-,2025-12-26 09:18:21
938282,楽園アメ横,2025-09-11,マイジャグラーV,2157,-1060,1835,3,3,1/306,2025-12-26 09:18:21
938283,楽園アメ横,2025-09-11,パチスロ蛇喰夢子という女,3102,-1080,6160,0,0,-,2025-12-26 09:18:21
938284,楽園アメ横,2025-09-11,ミスタージャグラー,2163,-1090,6717,0,0,-,2025-12-26 09:18:21
938285,楽園アメ横,2025-09-11,スマスロモンキーターンV,2036,-1110,935,0,0,-,2025-12-26 09:18:21
938286,楽園アメ横,2025-09-11,L ToLOVEるダークネス,3072,-1120,792,0,0,-,2025-12-26 09:18:21
938287,楽園アメ横,2025-09-11,回胴黙示録カイジ 狂宴,2057,-1150,1498,0,0,-,2025-12-26 09:18:21
938288,楽園アメ横,2025-09-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1150,843,0,0,-,2025-12-26 09:18:21
938289,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1170,2861,7,7,1/204,2025-12-26 09:18:21
938290,楽園アメ横,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3165,-1180,6509,0,0,-,2025-12-26 09:18:21
938291,楽園アメ横,2025-09-11,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1180,925,0,0,-,2025-12-26 09:18:21
938292,楽園アメ横,2025-09-11,スマスロ モンスターハンターライズ,3133,-1200,1396,0,0,-,2025-12-26 09:18:21
938293,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2102,-1240,5658,43,14,1/99,2025-12-26 09:18:21
938294,楽園アメ横,2025-09-11,沖ドキ!ゴージャス 30Φ,2182,-1250,4450,0,0,-,2025-12-26 09:18:21
938295,楽園アメ横,2025-09-11,スマスロ ゴッドイーター リザレクション,3124,-1250,1226,0,0,-,2025-12-26 09:18:21
938296,楽園アメ横,2025-09-11,アレックス ブライト,2333,-1260,8189,0,0,-,2025-12-26 09:18:21
938297,楽園アメ横,2025-09-11,ゴーゴージャグラー３,2143,-1260,2227,4,6,1/223,2025-12-26 09:18:21
938298,楽園アメ横,2025-09-11,Lパチスロからくりサーカス,3163,-1270,1618,0,0,-,2025-12-26 09:18:21
938299,楽園アメ横,2025-09-11,スマスロ モンスターハンターライズ,3134,-1270,1294,0,0,-,2025-12-26 09:18:21
938300,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1270,2650,7,8,1/177,2025-12-26 09:18:21
938301,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2088,-1280,1912,9,4,1/147,2025-12-26 09:18:21
938302,楽園アメ横,2025-09-11,吉宗,2070,-1300,1515,0,0,-,2025-12-26 09:18:21
938303,楽園アメ横,2025-09-11,Lダーリン・イン・ザ・フランキス,3145,-1320,2392,0,0,-,2025-12-26 09:18:21
938304,楽園アメ横,2025-09-11,スマスロ ようこそ実力至上主義の教室へ,3025,-1330,1180,0,0,-,2025-12-26 09:18:21
938305,楽園アメ横,2025-09-11,スマスロ頭文字D 2nd,2011,-1350,3453,0,0,-,2025-12-26 09:18:21
938306,楽園アメ横,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1370,1394,0,0,-,2025-12-26 09:18:21
938307,楽園アメ横,2025-09-11,マイジャグラーV,2154,-1380,2149,3,5,1/269,2025-12-26 09:18:21
938308,楽園アメ横,2025-09-11,キングハナハナ-30,2197,-1420,7045,0,0,-,2025-12-26 09:18:21
938309,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2090,-1440,7630,52,17,1/111,2025-12-26 09:18:21
938310,楽園アメ横,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3132,-1440,1329,0,0,-,2025-12-26 09:18:21
938311,楽園アメ横,2025-09-11,スマスロ頭文字D 2nd,2013,-1450,1162,0,0,-,2025-12-26 09:18:21
938312,楽園アメ横,2025-09-11,Lパチスロ かぐや様は告らせたい,3182,-1450,2021,0,0,-,2025-12-26 09:18:21
938313,楽園アメ横,2025-09-11,沖ドキ!ゴージャス 30Φ,2181,-1470,2216,0,0,-,2025-12-26 09:18:21
938314,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2080,-1510,2305,10,4,1/165,2025-12-26 09:18:21
938315,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2075,-1510,3998,23,9,1/125,2025-12-26 09:18:21
938316,楽園アメ横,2025-09-11,L ＨＥＹ！エリートサラリーマン鏡,3024,-1520,1556,0,0,-,2025-12-26 09:18:21
938317,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1530,1655,3,1,1/414,2025-12-26 09:18:21
938318,楽園アメ横,2025-09-11,いざ！番長,2027,-1580,3245,0,0,-,2025-12-26 09:18:21
938319,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2092,-1600,4386,28,8,1/122,2025-12-26 09:18:21
938320,楽園アメ横,2025-09-11,チバリヨ2,2187,-1600,1092,0,0,-,2025-12-26 09:18:21
938321,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1630,2403,4,7,1/218,2025-12-26 09:18:21
938322,楽園アメ横,2025-09-11,Lパチスロ ありふれた職業で世界最強,3038,-1640,1720,0,0,-,2025-12-26 09:18:21
938323,楽園アメ横,2025-09-11,Lパチスロ かぐや様は告らせたい,3181,-1660,4749,0,0,-,2025-12-26 09:18:21
938324,楽園アメ横,2025-09-11,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1740,3589,0,0,-,2025-12-26 09:18:21
938325,楽園アメ横,2025-09-11,Lパチスロ かぐや様は告らせたい,3184,-1780,2254,0,0,-,2025-12-26 09:18:21
938326,楽園アメ横,2025-09-11,Lパチスロ かぐや様は告らせたい,3180,-1820,1839,0,0,-,2025-12-26 09:18:21
938327,楽園アメ横,2025-09-11,スマスロ ゴッドイーター リザレクション,3125,-1840,1983,0,0,-,2025-12-26 09:18:21
938328,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2074,-1970,3434,18,6,1/143,2025-12-26 09:18:21
938329,楽園アメ横,2025-09-11,スマスロ 東京リベンジャーズ,3147,-1980,7659,0,0,-,2025-12-26 09:18:21
938330,楽園アメ横,2025-09-11,L麻雀物語,2054,-2000,2564,0,0,-,2025-12-26 09:18:21
938331,楽園アメ横,2025-09-11,Lパチスロからくりサーカス,3153,-2010,2492,0,0,-,2025-12-26 09:18:21
938332,楽園アメ横,2025-09-11,パチスロ 転生したら剣でした,3045,-2060,5687,0,0,-,2025-12-26 09:18:21
938333,楽園アメ横,2025-09-11,沖ドキ!ゴージャス 30Φ,2178,-2090,4838,0,0,-,2025-12-26 09:18:21
938334,楽園アメ横,2025-09-11,スマスロ 東京リベンジャーズ,3149,-2230,8292,0,0,-,2025-12-26 09:18:21
938335,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2094,-2250,3673,17,7,1/153,2025-12-26 09:18:21
938336,楽園アメ横,2025-09-11,Lパチスロからくりサーカス,3161,-2250,4863,0,0,-,2025-12-26 09:18:21
938337,楽園アメ横,2025-09-11,スマスロ モンスターハンターライズ,3138,-2260,3487,0,0,-,2025-12-26 09:18:21
938338,楽園アメ横,2025-09-11,沖ドキ!ゴージャス 30Φ,2186,-2320,3152,0,0,-,2025-12-26 09:18:21
938339,楽園アメ横,2025-09-11,沖ドキ!ゴージャス 30Φ,2183,-2350,5376,0,0,-,2025-12-26 09:18:21
938340,楽園アメ横,2025-09-11,Lパチスロ かぐや様は告らせたい,3185,-2360,3314,0,0,-,2025-12-26 09:18:21
938341,楽園アメ横,2025-09-11,沖ドキ!ゴージャス 30Φ,2180,-2470,4387,0,0,-,2025-12-26 09:18:21
938342,楽園アメ横,2025-09-11,スマスロモンキーターンV,2037,-2480,4627,0,0,-,2025-12-26 09:18:21
938343,楽園アメ横,2025-09-11,Lパチスロからくりサーカス,3160,-2520,1993,0,0,-,2025-12-26 09:18:21
938344,楽園アメ横,2025-09-11,L東京喰種,3114,-2580,3819,0,0,-,2025-12-26 09:18:21
938345,楽園アメ横,2025-09-11,Lパチスロ炎炎ノ消防隊,3142,-2630,3175,0,0,-,2025-12-26 09:18:21
938346,楽園アメ横,2025-09-11,Lスマスロ北斗の拳,2098,-2630,4347,20,6,1/167,2025-12-26 09:18:21
938347,楽園アメ横,2025-09-11,スマスロ 東京リベンジャーズ,3148,-2690,7826,0,0,-,2025-12-26 09:18:21
938348,楽園アメ横,2025-09-11,Lパチスロからくりサーカス,3154,-2990,3181,0,0,-,2025-12-26 09:18:21
938349,楽園アメ横,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-3090,3846,7,7,1/275,2025-12-26 09:18:21
938350,楽園アメ横,2025-09-11,スマスロ 東京リベンジャーズ,3152,-3220,9040,0,0,-,2025-12-26 09:18:21
938351,楽園アメ横,2025-09-11,パチスロ わたしの幸せな結婚,3046,-3400,4614,0,0,-,2025-12-26 09:18:21
938352,楽園アメ横,2025-09-11,L東京喰種,3115,-3500,4353,0,0,-,2025-12-26 09:18:21
938353,楽園アメ横,2025-09-11,スマスロ 東京リベンジャーズ,3151,-4050,7820,0,0,-,2025-12-26 09:18:21
938354,楽園アメ横,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3164,-4130,7014,0,0,-,2025-12-26 09:18:21
938355,楽園アメ横,2025-09-11,吉宗,2073,-5930,6539,0,0,-,2025-12-26 09:18:21
