id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
931682,楽園アメ横,2025-08-27,スマスロ バイオハザード5,2062,-180,2969,0,0,-,2025-12-26 09:18:20
931683,楽園アメ横,2025-08-27,パチスロ戦国恋姫,3096,-180,123,0,0,-,2025-12-26 09:18:20
931684,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3174,-180,532,0,0,-,2025-12-26 09:18:20
931685,楽園アメ横,2025-08-27,ハッピージャグラーＶＩＩＩ,2116,-190,944,3,2,1/189,2025-12-26 09:18:20
931686,楽園アメ横,2025-08-27,スマスロ バイオハザード5,2061,-190,269,0,0,-,2025-12-26 09:18:20
931687,楽園アメ横,2025-08-27,L ULTRAMAN,3004,-190,271,0,0,-,2025-12-26 09:18:20
931688,楽園アメ横,2025-08-27,Lパチスロ マクロスフロンティア4,3031,-190,5057,0,0,-,2025-12-26 09:18:20
931689,楽園アメ横,2025-08-27,マイジャグラーV,2149,-190,3850,12,12,1/160,2025-12-26 09:18:20
931690,楽園アメ横,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-200,319,0,0,-,2025-12-26 09:18:20
931691,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3186,-210,435,0,0,-,2025-12-26 09:18:20
931692,楽園アメ横,2025-08-27,押忍！番長4,2029,-210,377,0,0,-,2025-12-26 09:18:20
931693,楽園アメ横,2025-08-27,L真・一騎当千,3035,-220,2149,0,0,-,2025-12-26 09:18:20
931694,楽園アメ横,2025-08-27,ファンキージャグラー２ＫＴ,2121,-240,2952,11,8,1/155,2025-12-26 09:18:20
931695,楽園アメ横,2025-08-27,沖ドキ!ゴージャス 30Φ,2180,-240,177,0,0,-,2025-12-26 09:18:20
931696,楽園アメ横,2025-08-27,スマスロ ゴールデンカムイ,3001,-240,830,0,0,-,2025-12-26 09:18:20
931697,楽園アメ横,2025-08-27,パチスロ　甲鉄城のカバネリ,3084,-250,476,0,0,-,2025-12-26 09:18:20
931698,楽園アメ横,2025-08-27,マイジャグラーV,2174,-260,3248,11,8,1/171,2025-12-26 09:18:20
931699,楽園アメ横,2025-08-27,パチスロ わたしの幸せな結婚,3048,-270,692,0,0,-,2025-12-26 09:18:20
931700,楽園アメ横,2025-08-27,吉宗,2069,-280,1432,0,0,-,2025-12-26 09:18:20
931701,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-280,1524,5,6,1/139,2025-12-26 09:18:20
931702,楽園アメ横,2025-08-27,チバリヨ2,2191,-280,997,0,0,-,2025-12-26 09:18:20
931703,楽園アメ横,2025-08-27,パチスロ　甲鉄城のカバネリ,3083,-280,578,0,0,-,2025-12-26 09:18:20
931704,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3175,-290,428,0,0,-,2025-12-26 09:18:20
931705,楽園アメ横,2025-08-27,キングハナハナ-30,2196,-290,2043,0,0,-,2025-12-26 09:18:20
931706,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2111,-290,7587,22,35,1/133,2025-12-26 09:18:20
931707,楽園アメ横,2025-08-27,スマスロ ゴッドイーター リザレクション,3037,-290,1297,0,0,-,2025-12-26 09:18:20
931708,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3173,-290,704,0,0,-,2025-12-26 09:18:20
931709,楽園アメ横,2025-08-27,Lパチスロ ダンベル何キロ持てる？,3129,-300,593,0,0,-,2025-12-26 09:18:20
931710,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2136,-300,727,2,0,1/364,2025-12-26 09:18:20
931711,楽園アメ横,2025-08-27,スマスロモンキーターンV,2036,-310,1086,0,0,-,2025-12-26 09:18:20
931712,楽園アメ横,2025-08-27,押忍！番長4,2033,-310,1308,0,0,-,2025-12-26 09:18:20
931713,楽園アメ横,2025-08-27,翔べ！ハーレムエース,2337,-310,618,0,0,-,2025-12-26 09:18:20
931714,楽園アメ横,2025-08-27,押忍！番長4,2032,-320,792,0,0,-,2025-12-26 09:18:20
931715,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2110,-330,674,1,1,1/337,2025-12-26 09:18:20
931716,楽園アメ横,2025-08-27,チバリヨ2,2190,-340,255,0,0,-,2025-12-26 09:18:20
931717,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2076,-340,6809,51,17,1/100,2025-12-26 09:18:20
931718,楽園アメ横,2025-08-27,スマスロ 七つの魔剣が支配する,2009,-340,1173,0,0,-,2025-12-26 09:18:20
931719,楽園アメ横,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-340,3478,0,0,-,2025-12-26 09:18:20
931720,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2134,-350,592,1,0,1/592,2025-12-26 09:18:20
931721,楽園アメ横,2025-08-27,パチスロ　甲鉄城のカバネリ,3112,-360,1938,0,0,-,2025-12-26 09:18:20
931722,楽園アメ横,2025-08-27,マイジャグラーV,2147,-360,5536,16,22,1/146,2025-12-26 09:18:20
931723,楽園アメ横,2025-08-27,マイジャグラーV,2152,-360,2512,7,9,1/157,2025-12-26 09:18:20
931724,楽園アメ横,2025-08-27,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-370,679,0,0,-,2025-12-26 09:18:20
931725,楽園アメ横,2025-08-27,パチスロ わたしの幸せな結婚,3046,-370,351,0,0,-,2025-12-26 09:18:20
931726,楽園アメ横,2025-08-27,ファンキージャグラー２ＫＴ,2128,-390,1541,5,3,1/193,2025-12-26 09:18:20
931727,楽園アメ横,2025-08-27,沖ドキ!ゴージャス 30Φ,2182,-400,268,0,0,-,2025-12-26 09:18:20
931728,楽園アメ横,2025-08-27,L麻雀物語,2054,-410,401,0,0,-,2025-12-26 09:18:20
931729,楽園アメ横,2025-08-27,チバリヨ2,2189,-420,377,0,0,-,2025-12-26 09:18:20
931730,楽園アメ横,2025-08-27,ファンキージャグラー２ＫＴ,2127,-420,3186,11,6,1/187,2025-12-26 09:18:20
931731,楽園アメ横,2025-08-27,パチスロ戦国恋姫,3095,-430,668,0,0,-,2025-12-26 09:18:20
931732,楽園アメ横,2025-08-27,チバリヨ2,2192,-440,353,0,0,-,2025-12-26 09:18:20
931733,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2115,-440,2073,7,3,1/207,2025-12-26 09:18:20
931734,楽園アメ横,2025-08-27,マイジャグラーV,2146,-450,833,2,0,1/417,2025-12-26 09:18:20
931735,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2084,-450,5586,41,13,1/103,2025-12-26 09:18:20
931736,楽園アメ横,2025-08-27,キングハナハナ-30,2201,-460,1269,0,0,-,2025-12-26 09:18:20
931737,楽園アメ横,2025-08-27,L東京喰種,3113,-460,6964,0,0,-,2025-12-26 09:18:20
931738,楽園アメ横,2025-08-27,Lパチスロ炎炎ノ消防隊,3139,-460,750,0,0,-,2025-12-26 09:18:20
931739,楽園アメ横,2025-08-27,吉宗,2068,-470,1496,0,0,-,2025-12-26 09:18:20
931740,楽園アメ横,2025-08-27,新ハナビ,2320,-480,4385,0,0,-,2025-12-26 09:18:20
931741,楽園アメ横,2025-08-27,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-490,927,0,0,-,2025-12-26 09:18:20
931742,楽園アメ横,2025-08-27,L防空少女ラブキューレ２～極限の共鳴～,3013,-490,1879,0,0,-,2025-12-26 09:18:20
931743,楽園アメ横,2025-08-27,翔べ！ハーレムエース,2339,-490,431,0,0,-,2025-12-26 09:18:20
931744,楽園アメ横,2025-08-27,マイジャグラーV,2150,-510,2879,9,7,1/180,2025-12-26 09:18:20
931745,楽園アメ横,2025-08-27,ファンキージャグラー２ＫＴ,2122,-510,2581,10,5,1/172,2025-12-26 09:18:20
931746,楽園アメ横,2025-08-27,ミスタージャグラー,2160,-530,2936,0,0,-,2025-12-26 09:18:20
931747,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2132,-530,3101,8,8,1/194,2025-12-26 09:18:20
931748,楽園アメ横,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-540,993,0,0,-,2025-12-26 09:18:20
931749,楽園アメ横,2025-08-27,スマスロ ギルティクラウン2,3050,-540,973,0,0,-,2025-12-26 09:18:20
931750,楽園アメ横,2025-08-27,ゴーゴージャグラー３,2107,-540,514,0,1,1/514,2025-12-26 09:18:20
931751,楽園アメ横,2025-08-27,Lラブ嬢3～Wご指名はいかがですか?～,2003,-550,906,0,0,-,2025-12-26 09:18:20
931752,楽園アメ横,2025-08-27,パチスロ　甲鉄城のカバネリ,3108,-560,743,0,0,-,2025-12-26 09:18:20
931753,楽園アメ横,2025-08-27,パチスロ　バイオハザード　ＲＥ：２,3106,-560,1854,0,0,-,2025-12-26 09:18:20
931754,楽園アメ横,2025-08-27,バーサスリヴァイズ,2323,-560,4112,0,0,-,2025-12-26 09:18:20
931755,楽園アメ横,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-560,2960,0,0,-,2025-12-26 09:18:20
931756,楽園アメ横,2025-08-27,ファンキージャグラー２ＫＴ,2126,-560,4428,14,13,1/164,2025-12-26 09:18:20
931757,楽園アメ横,2025-08-27,パチスロ　甲鉄城のカバネリ,3110,-580,1759,0,0,-,2025-12-26 09:18:20
931758,楽園アメ横,2025-08-27,スロット Re:ゼロから始める異世界生活 season2,3058,-590,1551,0,0,-,2025-12-26 09:18:20
931759,楽園アメ横,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-590,806,0,0,-,2025-12-26 09:18:20
931760,楽園アメ横,2025-08-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-600,578,0,0,-,2025-12-26 09:18:20
931761,楽園アメ横,2025-08-27,ゴーゴージャグラー３,2105,-600,2056,7,4,1/187,2025-12-26 09:18:20
931762,楽園アメ横,2025-08-27,L ULTRAMAN,3019,-620,737,0,0,-,2025-12-26 09:18:20
931763,楽園アメ横,2025-08-27,マイジャグラーV,2148,-620,1943,5,4,1/216,2025-12-26 09:18:20
931764,楽園アメ横,2025-08-27,ジャグラーガールズSS,2164,-630,5571,0,0,-,2025-12-26 09:18:20
931765,楽園アメ横,2025-08-27,スマスロ頭文字D 2nd,2012,-640,671,0,0,-,2025-12-26 09:18:20
931766,楽園アメ横,2025-08-27,ファンキージャグラー２ＫＴ,2120,-640,2637,10,5,1/176,2025-12-26 09:18:20
931767,楽園アメ横,2025-08-27,ファンキージャグラー２ＫＴ,2125,-640,675,0,2,1/338,2025-12-26 09:18:20
931768,楽園アメ横,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-660,481,0,0,-,2025-12-26 09:18:20
931769,楽園アメ横,2025-08-27,スマスロ ゴッドイーター リザレクション,3128,-660,529,0,0,-,2025-12-26 09:18:20
931770,楽園アメ横,2025-08-27,押忍！番長4,2028,-670,1147,0,0,-,2025-12-26 09:18:20
931771,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-670,6240,20,13,1/189,2025-12-26 09:18:20
931772,楽園アメ横,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-710,638,0,0,-,2025-12-26 09:18:20
931773,楽園アメ横,2025-08-27,Lゴジラ対エヴァンゲリオン,3041,-710,1593,0,0,-,2025-12-26 09:18:20
931774,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2080,-710,4769,35,8,1/111,2025-12-26 09:18:20
931775,楽園アメ横,2025-08-27,マイジャグラーV,2173,-710,2473,8,2,1/247,2025-12-26 09:18:20
931776,楽園アメ横,2025-08-27,キングハナハナ-30,2203,-710,1058,0,0,-,2025-12-26 09:18:20
931777,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2086,-710,2780,19,6,1/111,2025-12-26 09:18:20
931778,楽園アメ横,2025-08-27,L絶対衝激～PLATONIC HEART～,3007,-710,546,0,0,-,2025-12-26 09:18:20
931779,楽園アメ横,2025-08-27,ファンキージャグラー２ＫＴ,2119,-720,1907,5,2,1/272,2025-12-26 09:18:20
931780,楽園アメ横,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3164,-730,1901,0,0,-,2025-12-26 09:18:20
931781,楽園アメ横,2025-08-27,キングハナハナ-30,2199,-730,1572,0,0,-,2025-12-26 09:18:20
931782,楽園アメ横,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-730,836,0,0,-,2025-12-26 09:18:20
931783,楽園アメ横,2025-08-27,ハッピージャグラーＶＩＩＩ,2118,-740,1353,1,5,1/226,2025-12-26 09:18:20
931784,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3184,-740,671,0,0,-,2025-12-26 09:18:20
931785,楽園アメ横,2025-08-27,スマスロ ゴッドイーター リザレクション,3121,-740,658,0,0,-,2025-12-26 09:18:20
931786,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-740,1721,4,3,1/246,2025-12-26 09:18:20
931787,楽園アメ横,2025-08-27,キングハナハナ-30,2200,-740,2588,0,0,-,2025-12-26 09:18:20
931788,楽園アメ横,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-760,2186,0,0,-,2025-12-26 09:18:20
931789,楽園アメ横,2025-08-27,マイジャグラーV,2172,-760,1753,4,2,1/292,2025-12-26 09:18:20
931790,楽園アメ横,2025-08-27,マイジャグラーV,2169,-770,1097,1,3,1/274,2025-12-26 09:18:20
931791,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2113,-780,5020,14,15,1/173,2025-12-26 09:18:20
931792,楽園アメ横,2025-08-27,スマスロ ゴッドイーター リザレクション,3014,-800,1165,0,0,-,2025-12-26 09:18:20
931793,楽園アメ横,2025-08-27,マイジャグラーV,2171,-820,727,0,1,1/727,2025-12-26 09:18:20
931794,楽園アメ横,2025-08-27,A-SLOT+ この素晴らしい世界に祝福を！,3008,-820,1342,0,0,-,2025-12-26 09:18:20
931795,楽園アメ横,2025-08-27,マイジャグラーV,2154,-830,2074,4,4,1/259,2025-12-26 09:18:20
931796,楽園アメ横,2025-08-27,沖ドキ!ゴージャス 30Φ,2178,-840,1321,0,0,-,2025-12-26 09:18:20
931797,楽園アメ横,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-850,669,0,0,-,2025-12-26 09:18:20
931798,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2085,-870,3978,30,5,1/114,2025-12-26 09:18:20
931799,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-880,1467,3,0,1/489,2025-12-26 09:18:20
931800,楽園アメ横,2025-08-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-880,4582,0,0,-,2025-12-26 09:18:20
931801,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2101,-890,1270,4,2,1/212,2025-12-26 09:18:20
931802,楽園アメ横,2025-08-27,スマスロモンキーターンV,2043,-900,3175,0,0,-,2025-12-26 09:18:20
931803,楽園アメ横,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-900,1671,0,0,-,2025-12-26 09:18:20
931804,楽園アメ横,2025-08-27,いざ！番長,2025,-910,954,0,0,-,2025-12-26 09:18:20
931805,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-910,6313,20,13,1/191,2025-12-26 09:18:20
931806,楽園アメ横,2025-08-27,Lパチスロ ダンベル何キロ持てる？,3130,-910,2232,0,0,-,2025-12-26 09:18:20
931807,楽園アメ横,2025-08-27,スマスロ ゴッドイーター リザレクション,3124,-910,852,0,0,-,2025-12-26 09:18:20
931808,楽園アメ横,2025-08-27,スマスロ モンスターハンターライズ,3147,-910,1595,0,0,-,2025-12-26 09:18:20
931809,楽園アメ横,2025-08-27,スマスロ モンスターハンターライズ,3151,-910,2761,0,0,-,2025-12-26 09:18:20
931810,楽園アメ横,2025-08-27,Lパチスロ炎炎ノ消防隊,3141,-920,2423,0,0,-,2025-12-26 09:18:20
931811,楽園アメ横,2025-08-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-930,2946,0,0,-,2025-12-26 09:18:20
931812,楽園アメ横,2025-08-27,マイジャグラーV,2158,-950,1202,2,1,1/401,2025-12-26 09:18:20
931813,楽園アメ横,2025-08-27,スマスロニューパルサーBT,2328,-950,1011,0,0,-,2025-12-26 09:18:20
931814,楽園アメ横,2025-08-27,スマスロモンキーターンV,2037,-1000,2292,0,0,-,2025-12-26 09:18:20
931815,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2114,-1000,2937,5,13,1/163,2025-12-26 09:18:20
931816,楽園アメ横,2025-08-27,スマスロ ゴッドイーター リザレクション,3123,-1000,853,0,0,-,2025-12-26 09:18:20
931817,楽園アメ横,2025-08-27,Lにゃんこ大戦争 超神速,3029,-1000,2097,0,0,-,2025-12-26 09:18:20
931818,楽園アメ横,2025-08-27,スマスロ スーパーブラックジャック,2048,-1010,2224,0,0,-,2025-12-26 09:18:20
931819,楽園アメ横,2025-08-27,パチスロ蛇喰夢子という女,3102,-1010,5555,0,0,-,2025-12-26 09:18:20
931820,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3176,-1010,1430,0,0,-,2025-12-26 09:18:20
931821,楽園アメ横,2025-08-27,ミスタージャグラー,2161,-1030,3694,0,0,-,2025-12-26 09:18:20
931822,楽園アメ横,2025-08-27,スマスロ スーパーブラックジャック,2046,-1050,2117,0,0,-,2025-12-26 09:18:20
931823,楽園アメ横,2025-08-27,L東京喰種,3117,-1070,4852,0,0,-,2025-12-26 09:18:20
931824,楽園アメ横,2025-08-27,マイジャグラーV,2145,-1070,2509,4,10,1/179,2025-12-26 09:18:20
931825,楽園アメ横,2025-08-27,L ToLOVEるダークネス,3067,-1080,6679,0,0,-,2025-12-26 09:18:20
931826,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1090,2336,6,2,1/292,2025-12-26 09:18:20
931827,楽園アメ横,2025-08-27,アレックス ブライト,2333,-1090,4297,0,0,-,2025-12-26 09:18:20
931828,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1100,2064,5,1,1/344,2025-12-26 09:18:20
931829,楽園アメ横,2025-08-27,スマスロ ゴッドイーター リザレクション,3127,-1110,2418,0,0,-,2025-12-26 09:18:20
931830,楽園アメ横,2025-08-27,Lパチスロからくりサーカス,3160,-1120,998,0,0,-,2025-12-26 09:18:20
931831,楽園アメ横,2025-08-27,マイジャグラーV,2155,-1120,3316,7,9,1/207,2025-12-26 09:18:20
931832,楽園アメ横,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3165,-1170,1657,0,0,-,2025-12-26 09:18:20
931833,楽園アメ横,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3171,-1180,2799,0,0,-,2025-12-26 09:18:20
931834,楽園アメ横,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1200,3033,0,0,-,2025-12-26 09:18:20
931835,楽園アメ横,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3168,-1210,6135,0,0,-,2025-12-26 09:18:20
931836,楽園アメ横,2025-08-27,Lパチスロからくりサーカス,3161,-1220,809,0,0,-,2025-12-26 09:18:20
931837,楽園アメ横,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1260,4983,0,0,-,2025-12-26 09:18:20
931838,楽園アメ横,2025-08-27,L東京喰種,3119,-1260,8307,0,0,-,2025-12-26 09:18:20
931839,楽園アメ横,2025-08-27,L ToLOVEるダークネス,3072,-1270,1834,0,0,-,2025-12-26 09:18:20
931840,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2102,-1270,2465,15,5,1/123,2025-12-26 09:18:20
931841,楽園アメ横,2025-08-27,スロット Re:ゼロから始める異世界生活 season2,3059,-1280,1777,0,0,-,2025-12-26 09:18:20
931842,楽園アメ横,2025-08-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1290,2124,0,0,-,2025-12-26 09:18:20
931843,楽園アメ横,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1290,1010,0,0,-,2025-12-26 09:18:20
931844,楽園アメ横,2025-08-27,押忍！番長ＺＥＲＯ,3098,-1340,1221,0,0,-,2025-12-26 09:18:20
931845,楽園アメ横,2025-08-27,スマスロ モンスターハンターライズ,3152,-1380,1137,0,0,-,2025-12-26 09:18:20
931846,楽園アメ横,2025-08-27,Lダーリン・イン・ザ・フランキス,3144,-1400,2148,0,0,-,2025-12-26 09:18:20
931847,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3185,-1400,1220,0,0,-,2025-12-26 09:18:20
931848,楽園アメ横,2025-08-27,Lパチスロ 機動戦士ガンダムSEED,3026,-1410,2325,0,0,-,2025-12-26 09:18:20
931849,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2077,-1450,3261,22,4,1/125,2025-12-26 09:18:20
931850,楽園アメ横,2025-08-27,Lパチスロからくりサーカス,3162,-1500,1397,0,0,-,2025-12-26 09:18:20
931851,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2103,-1500,4460,28,11,1/114,2025-12-26 09:18:20
931852,楽園アメ横,2025-08-27,スマスロモンキーターンV,2035,-1500,2162,0,0,-,2025-12-26 09:18:20
931853,楽園アメ横,2025-08-27,スマスロ頭文字D 2nd,2011,-1510,2322,0,0,-,2025-12-26 09:18:20
931854,楽園アメ横,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1540,1646,0,0,-,2025-12-26 09:18:20
931855,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1590,2324,4,3,1/332,2025-12-26 09:18:20
931856,楽園アメ横,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1680,3652,0,0,-,2025-12-26 09:18:20
931857,楽園アメ横,2025-08-27,スマスロ 七つの魔剣が支配する,2008,-1690,4071,0,0,-,2025-12-26 09:18:20
931858,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2094,-1700,5108,35,9,1/116,2025-12-26 09:18:20
931859,楽園アメ横,2025-08-27,Lパチスロ ダンベル何キロ持てる？,3131,-1730,2857,0,0,-,2025-12-26 09:18:20
931860,楽園アメ横,2025-08-27,マイジャグラーV,2151,-1740,2550,4,4,1/319,2025-12-26 09:18:20
931861,楽園アメ横,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3172,-1820,9004,0,0,-,2025-12-26 09:18:20
931862,楽園アメ横,2025-08-27,Lラブ嬢3～Wご指名はいかがですか?～,2002,-1840,2350,0,0,-,2025-12-26 09:18:20
931863,楽園アメ横,2025-08-27,いざ！番長,2026,-1860,2107,0,0,-,2025-12-26 09:18:20
931864,楽園アメ横,2025-08-27,いざ！番長,2027,-1900,6043,0,0,-,2025-12-26 09:18:20
931865,楽園アメ横,2025-08-27,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1970,2346,0,0,-,2025-12-26 09:18:20
931866,楽園アメ横,2025-08-27,Lパチスロからくりサーカス,3158,-1970,5769,0,0,-,2025-12-26 09:18:20
931867,楽園アメ横,2025-08-27,スマスロ スーパーブラックジャック,2047,-2030,3531,0,0,-,2025-12-26 09:18:20
931868,楽園アメ横,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2090,2469,0,0,-,2025-12-26 09:18:20
931869,楽園アメ横,2025-08-27,スマスロモンキーターンV,2034,-2130,4933,0,0,-,2025-12-26 09:18:20
931870,楽園アメ横,2025-08-27,スマスロモンキーターンV,2038,-2150,3162,0,0,-,2025-12-26 09:18:20
931871,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2200,5814,15,15,1/194,2025-12-26 09:18:20
931872,楽園アメ横,2025-08-27,L ToLOVEるダークネス,3070,-2310,3169,0,0,-,2025-12-26 09:18:20
931873,楽園アメ横,2025-08-27,スマスロ モンスターハンターライズ,3150,-2470,2353,0,0,-,2025-12-26 09:18:20
931874,楽園アメ横,2025-08-27,Lアズールレーン THE ANIMATION,3077,-2500,5270,0,0,-,2025-12-26 09:18:20
931875,楽園アメ横,2025-08-27,吉宗,2073,-2510,3526,0,0,-,2025-12-26 09:18:20
931876,楽園アメ横,2025-08-27,Lダーリン・イン・ザ・フランキス,3145,-2690,2830,0,0,-,2025-12-26 09:18:20
931877,楽園アメ横,2025-08-27,スマスロ スーパーブラックジャック,2044,-2710,2926,0,0,-,2025-12-26 09:18:20
931878,楽園アメ横,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3167,-2800,3446,0,0,-,2025-12-26 09:18:20
931879,楽園アメ横,2025-08-27,スマスロ モンスターハンターライズ,3149,-2830,4579,0,0,-,2025-12-26 09:18:20
931880,楽園アメ横,2025-08-27,吉宗,2070,-2850,2062,0,0,-,2025-12-26 09:18:20
931881,楽園アメ横,2025-08-27,L東京喰種,3115,-3090,8651,0,0,-,2025-12-26 09:18:20
931882,楽園アメ横,2025-08-27,L ToLOVEるダークネス,3071,-3180,5692,0,0,-,2025-12-26 09:18:20
931883,楽園アメ横,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3170,-3230,6201,0,0,-,2025-12-26 09:18:20
931884,楽園アメ横,2025-08-27,L ToLOVEるダークネス,3069,-3280,7088,0,0,-,2025-12-26 09:18:20
931885,楽園アメ横,2025-08-27,L咲-Saki-頂上決戦,3039,-3420,3979,0,0,-,2025-12-26 09:18:20
931886,楽園アメ横,2025-08-27,沖ドキ!ゴージャス 30Φ,2181,-3470,4025,0,0,-,2025-12-26 09:18:20
931887,楽園アメ横,2025-08-27,スマスロ スーパーブラックジャック,2045,-3730,3686,0,0,-,2025-12-26 09:18:20
931888,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2089,-4100,5103,17,10,1/189,2025-12-26 09:18:20
931889,楽園アメ横,2025-08-27,パチスロ蛇喰夢子という女,3104,-4140,4788,0,0,-,2025-12-26 09:18:20
931890,楽園アメ横,2025-08-27,Lパチスロからくりサーカス,3154,-5360,5964,0,0,-,2025-12-26 09:18:20
