id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
923494,楽園アメ横,2025-08-08,Lパチスロ ダンベル何キロ持てる？,3132,-280,1069,0,0,-,2025-12-26 09:18:20
923495,楽園アメ横,2025-08-08,Lスマスロ北斗の拳,2076,-290,1978,16,4,1/99,2025-12-26 09:18:20
923496,楽園アメ横,2025-08-08,押忍！番長4,2032,-290,656,0,0,-,2025-12-26 09:18:20
923497,楽園アメ横,2025-08-08,Lスマスロ北斗の拳,2093,-300,5280,43,11,1/98,2025-12-26 09:18:20
923498,楽園アメ横,2025-08-08,スマスロ モンスターハンターライズ,3150,-300,5737,0,0,-,2025-12-26 09:18:20
923499,楽園アメ横,2025-08-08,スマスロ聖戦士ダンバイン,2016,-310,2213,0,0,-,2025-12-26 09:18:20
923500,楽園アメ横,2025-08-08,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-310,3208,0,0,-,2025-12-26 09:18:20
923501,楽園アメ横,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3171,-320,3014,0,0,-,2025-12-26 09:18:20
923502,楽園アメ横,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-320,875,0,0,-,2025-12-26 09:18:20
923503,楽園アメ横,2025-08-08,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-320,3579,0,0,-,2025-12-26 09:18:20
923504,楽園アメ横,2025-08-08,ジャグラーガールズSS,2164,-330,5573,0,0,-,2025-12-26 09:18:20
923505,楽園アメ横,2025-08-08,パチスロ頭文字Ｄ,3086,-350,1190,0,0,-,2025-12-26 09:18:20
923506,楽園アメ横,2025-08-08,ゴーゴージャグラー３,2140,-350,3290,12,9,1/157,2025-12-26 09:18:20
923507,楽園アメ横,2025-08-08,押忍！番長ＺＥＲＯ,3098,-350,2987,0,0,-,2025-12-26 09:18:20
923508,楽園アメ横,2025-08-08,スマスロ ようこそ実力至上主義の教室へ,3049,-350,407,0,0,-,2025-12-26 09:18:20
923509,楽園アメ横,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-360,3962,0,0,-,2025-12-26 09:18:20
923510,楽園アメ横,2025-08-08,Lスマスロ北斗の拳,2079,-360,2549,20,4,1/106,2025-12-26 09:18:20
923511,楽園アメ横,2025-08-08,Lパチスロ 機動戦士ガンダムSEED,3074,-370,2503,0,0,-,2025-12-26 09:18:20
923512,楽園アメ横,2025-08-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-380,506,0,0,-,2025-12-26 09:18:20
923513,楽園アメ横,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-390,3225,0,0,-,2025-12-26 09:18:20
923514,楽園アメ横,2025-08-08,キングハナハナ-30,2198,-400,1510,0,0,-,2025-12-26 09:18:20
923515,楽園アメ横,2025-08-08,SアイムジャグラーＥＸ,2134,-400,2108,7,5,1/176,2025-12-26 09:18:20
923516,楽園アメ横,2025-08-08,マイジャグラーV,2151,-410,8302,26,30,1/148,2025-12-26 09:18:20
923517,楽園アメ横,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-410,417,0,0,-,2025-12-26 09:18:20
923518,楽園アメ横,2025-08-08,マイジャグラーV,2148,-440,6600,20,24,1/150,2025-12-26 09:18:20
923519,楽園アメ横,2025-08-08,Lルパン三世 大航海者の秘宝,2004,-450,989,0,0,-,2025-12-26 09:18:20
923520,楽園アメ横,2025-08-08,Lソードアート・オンライン,2020,-450,2522,0,0,-,2025-12-26 09:18:20
923521,楽園アメ横,2025-08-08,スマスロ 七つの魔剣が支配する,2009,-450,2218,0,0,-,2025-12-26 09:18:20
923522,楽園アメ横,2025-08-08,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-450,555,0,0,-,2025-12-26 09:18:20
923523,楽園アメ横,2025-08-08,スマスロ バイオハザード5,2067,-460,611,0,0,-,2025-12-26 09:18:20
923524,楽園アメ横,2025-08-08,マイジャグラーV,2147,-460,5074,17,13,1/169,2025-12-26 09:18:20
923525,楽園アメ横,2025-08-08,回胴黙示録カイジ 狂宴,2058,-480,1259,0,0,-,2025-12-26 09:18:20
923526,楽園アメ横,2025-08-08,L ULTRAMAN,3004,-480,5341,0,0,-,2025-12-26 09:18:20
923527,楽園アメ横,2025-08-08,Lパチスロ かぐや様は告らせたい,3181,-480,2573,0,0,-,2025-12-26 09:18:20
923528,楽園アメ横,2025-08-08,この素晴らしい世界に祝福を！,3088,-500,4646,0,0,-,2025-12-26 09:18:20
923529,楽園アメ横,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-500,1064,0,0,-,2025-12-26 09:18:20
923530,楽園アメ横,2025-08-08,ゴーゴージャグラー３,2106,-500,6463,25,17,1/154,2025-12-26 09:18:20
923531,楽園アメ横,2025-08-08,マイジャグラーV,2171,-510,5468,18,13,1/176,2025-12-26 09:18:20
923532,楽園アメ横,2025-08-08,パチスロ　甲鉄城のカバネリ,3083,-520,3378,0,0,-,2025-12-26 09:18:20
923533,楽園アメ横,2025-08-08,SアイムジャグラーＥＸ,2110,-520,3992,14,7,1/190,2025-12-26 09:18:20
923534,楽園アメ横,2025-08-08,パチスロ　甲鉄城のカバネリ,3108,-530,5439,0,0,-,2025-12-26 09:18:20
923535,楽園アメ横,2025-08-08,SアイムジャグラーＥＸ,2109,-540,4919,15,16,1/159,2025-12-26 09:18:20
923536,楽園アメ横,2025-08-08,Lゴブリンスレイヤー,3032,-540,871,0,0,-,2025-12-26 09:18:20
923537,楽園アメ横,2025-08-08,スマスロ バイオハザード5,2066,-540,3786,0,0,-,2025-12-26 09:18:20
923538,楽園アメ横,2025-08-08,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-540,1038,0,0,-,2025-12-26 09:18:20
923539,楽園アメ横,2025-08-08,スマスロ ゴッドイーター リザレクション,3127,-540,2576,0,0,-,2025-12-26 09:18:20
923540,楽園アメ横,2025-08-08,ミスタージャグラー,2163,-550,1676,0,0,-,2025-12-26 09:18:20
923541,楽園アメ横,2025-08-08,キングハナハナ-30,2203,-550,800,0,0,-,2025-12-26 09:18:20
923542,楽園アメ横,2025-08-08,沖ドキ!ゴージャス 30Φ,2179,-570,3525,0,0,-,2025-12-26 09:18:20
923543,楽園アメ横,2025-08-08,キングハナハナ-30,2197,-570,5431,0,0,-,2025-12-26 09:18:20
923544,楽園アメ横,2025-08-08,マイジャグラーV,2154,-580,5026,17,14,1/162,2025-12-26 09:18:20
923545,楽園アメ横,2025-08-08,パチスロ頭文字Ｄ,3087,-580,539,0,0,-,2025-12-26 09:18:20
923546,楽園アメ横,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-590,1450,0,0,-,2025-12-26 09:18:20
923547,楽園アメ横,2025-08-08,ゴーゴージャグラー３,2105,-610,2678,10,3,1/206,2025-12-26 09:18:20
923548,楽園アメ横,2025-08-08,Lパチスロからくりサーカス,3158,-610,5402,0,0,-,2025-12-26 09:18:20
923549,楽園アメ横,2025-08-08,Lパチスロ ダンベル何キロ持てる？,3129,-610,1157,0,0,-,2025-12-26 09:18:20
923550,楽園アメ横,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-630,462,0,0,-,2025-12-26 09:18:20
923551,楽園アメ横,2025-08-08,パチスロ わたしの幸せな結婚,3046,-630,1205,0,0,-,2025-12-26 09:18:20
923552,楽園アメ横,2025-08-08,L ToLOVEるダークネス,3071,-640,2134,0,0,-,2025-12-26 09:18:20
923553,楽園アメ横,2025-08-08,Lルパン三世 大航海者の秘宝,2007,-650,2253,0,0,-,2025-12-26 09:18:20
923554,楽園アメ横,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-660,918,0,0,-,2025-12-26 09:18:20
923555,楽園アメ横,2025-08-08,Lラブ嬢3～Wご指名はいかがですか?～,2001,-660,660,0,0,-,2025-12-26 09:18:20
923556,楽園アメ横,2025-08-08,パチスロ戦国恋姫,3096,-660,2098,0,0,-,2025-12-26 09:18:20
923557,楽園アメ横,2025-08-08,Lパチスロ 機動戦士ガンダムSEED,3075,-660,1984,0,0,-,2025-12-26 09:18:20
923558,楽園アメ横,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-670,906,0,0,-,2025-12-26 09:18:20
923559,楽園アメ横,2025-08-08,スマスロモンキーターンV,2035,-670,3036,0,0,-,2025-12-26 09:18:20
923560,楽園アメ横,2025-08-08,スマスロ ようこそ実力至上主義の教室へ,3051,-670,615,0,0,-,2025-12-26 09:18:20
923561,楽園アメ横,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-680,2724,0,0,-,2025-12-26 09:18:20
923562,楽園アメ横,2025-08-08,Lパチスロからくりサーカス,3160,-680,3363,0,0,-,2025-12-26 09:18:20
923563,楽園アメ横,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-680,1462,0,0,-,2025-12-26 09:18:20
923564,楽園アメ横,2025-08-08,新ハナビ,2321,-700,4880,0,0,-,2025-12-26 09:18:20
923565,楽園アメ横,2025-08-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-710,1564,0,0,-,2025-12-26 09:18:20
923566,楽園アメ横,2025-08-08,L麻雀物語,2056,-720,4538,0,0,-,2025-12-26 09:18:20
923567,楽園アメ横,2025-08-08,スマスロ聖戦士ダンバイン,2015,-730,525,0,0,-,2025-12-26 09:18:20
923568,楽園アメ横,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-730,2605,7,5,1/217,2025-12-26 09:18:20
923569,楽園アメ横,2025-08-08,Lスマスロ北斗の拳,2092,-740,5364,36,14,1/107,2025-12-26 09:18:20
923570,楽園アメ横,2025-08-08,バーサスリヴァイズ,2325,-740,2662,0,0,-,2025-12-26 09:18:20
923571,楽園アメ横,2025-08-08,Lパチスロ かぐや様は告らせたい,3182,-740,3573,0,0,-,2025-12-26 09:18:20
923572,楽園アメ横,2025-08-08,スマスロモンキーターンV,2041,-760,3581,0,0,-,2025-12-26 09:18:20
923573,楽園アメ横,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-770,3001,9,7,1/188,2025-12-26 09:18:20
923574,楽園アメ横,2025-08-08,ミスタージャグラー,2162,-770,4244,0,0,-,2025-12-26 09:18:20
923575,楽園アメ横,2025-08-08,ファンキージャグラー２ＫＴ,2121,-770,2759,9,4,1/212,2025-12-26 09:18:20
923576,楽園アメ横,2025-08-08,スマスロ ゴッドイーター リザレクション,3037,-780,7890,0,0,-,2025-12-26 09:18:20
923577,楽園アメ横,2025-08-08,マイジャグラーV,2149,-800,2795,7,6,1/215,2025-12-26 09:18:20
923578,楽園アメ横,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-830,4594,14,3,1/270,2025-12-26 09:18:20
923579,楽園アメ横,2025-08-08,Lパチスロ炎炎ノ消防隊,3141,-840,6627,0,0,-,2025-12-26 09:18:20
923580,楽園アメ横,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-890,1467,0,0,-,2025-12-26 09:18:20
923581,楽園アメ横,2025-08-08,スマスロ バイオハザード5,2062,-900,1130,0,0,-,2025-12-26 09:18:20
923582,楽園アメ横,2025-08-08,Lスマスロ北斗の拳,2074,-900,2061,10,3,1/159,2025-12-26 09:18:20
923583,楽園アメ横,2025-08-08,Lソードアート・オンライン,2018,-910,2411,0,0,-,2025-12-26 09:18:20
923584,楽園アメ横,2025-08-08,ファンキージャグラー２ＫＴ,2123,-920,7094,22,23,1/158,2025-12-26 09:18:20
923585,楽園アメ横,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-920,908,0,0,-,2025-12-26 09:18:20
923586,楽園アメ横,2025-08-08,パチスロ　バイオハザード　ＲＥ：２,3105,-920,1462,0,0,-,2025-12-26 09:18:20
923587,楽園アメ横,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-930,761,0,0,-,2025-12-26 09:18:20
923588,楽園アメ横,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-930,3181,0,0,-,2025-12-26 09:18:20
923589,楽園アメ横,2025-08-08,ファンキージャグラー２ＫＴ,2124,-930,5594,17,13,1/186,2025-12-26 09:18:20
923590,楽園アメ横,2025-08-08,Lパチスロからくりサーカス,3157,-940,2002,0,0,-,2025-12-26 09:18:20
923591,楽園アメ横,2025-08-08,マイジャグラーV,2144,-960,6048,19,14,1/183,2025-12-26 09:18:20
923592,楽園アメ横,2025-08-08,パチスロ蛇喰夢子という女,3104,-970,5560,0,0,-,2025-12-26 09:18:20
923593,楽園アメ横,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-970,1077,2,2,1/269,2025-12-26 09:18:20
923594,楽園アメ横,2025-08-08,マイジャグラーV,2173,-980,4840,14,14,1/173,2025-12-26 09:18:20
923595,楽園アメ横,2025-08-08,スマスロ ゴッドイーター リザレクション,3125,-980,5970,0,0,-,2025-12-26 09:18:20
923596,楽園アメ横,2025-08-08,今日から俺は!! パチスロ編,3009,-980,1221,0,0,-,2025-12-26 09:18:20
923597,楽園アメ横,2025-08-08,スマスロモンキーターンV,2037,-990,7064,0,0,-,2025-12-26 09:18:20
923598,楽園アメ横,2025-08-08,スマスロ バイオハザード5,2065,-990,1115,0,0,-,2025-12-26 09:18:20
923599,楽園アメ横,2025-08-08,回胴黙示録カイジ 狂宴,2057,-1000,2129,0,0,-,2025-12-26 09:18:20
923600,楽園アメ横,2025-08-08,L絶対衝激～PLATONIC HEART～,3007,-1010,2687,0,0,-,2025-12-26 09:18:20
923601,楽園アメ横,2025-08-08,スマスロ ゴッドイーター リザレクション,3124,-1030,3899,0,0,-,2025-12-26 09:18:20
923602,楽園アメ横,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1040,3118,0,0,-,2025-12-26 09:18:20
923603,楽園アメ横,2025-08-08,マイジャグラーV,2145,-1040,4360,13,7,1/218,2025-12-26 09:18:20
923604,楽園アメ横,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1040,930,0,0,-,2025-12-26 09:18:20
923605,楽園アメ横,2025-08-08,パチスロ戦国恋姫,3097,-1040,1729,0,0,-,2025-12-26 09:18:20
923606,楽園アメ横,2025-08-08,チバリヨ2,2190,-1050,2024,0,0,-,2025-12-26 09:18:20
923607,楽園アメ横,2025-08-08,マイジャグラーV,2155,-1070,6756,20,22,1/161,2025-12-26 09:18:20
923608,楽園アメ横,2025-08-08,チバリヨ2,2192,-1070,1316,0,0,-,2025-12-26 09:18:20
923609,楽園アメ横,2025-08-08,Lパチスロ かぐや様は告らせたい,3183,-1080,2822,0,0,-,2025-12-26 09:18:20
923610,楽園アメ横,2025-08-08,スマスロ頭文字D 2nd,2011,-1090,1095,0,0,-,2025-12-26 09:18:20
923611,楽園アメ横,2025-08-08,ミスタージャグラー,2160,-1090,2124,0,0,-,2025-12-26 09:18:20
923612,楽園アメ横,2025-08-08,L 仮面ライダー電王,3030,-1090,832,0,0,-,2025-12-26 09:18:20
923613,楽園アメ横,2025-08-08,チバリヨ2,2189,-1090,1552,0,0,-,2025-12-26 09:18:20
923614,楽園アメ横,2025-08-08,パチスロ戦国恋姫,3095,-1100,2439,0,0,-,2025-12-26 09:18:20
923615,楽園アメ横,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1140,6624,19,22,1/162,2025-12-26 09:18:20
923616,楽園アメ横,2025-08-08,Lスマスロ北斗の拳,2089,-1160,5246,35,15,1/105,2025-12-26 09:18:20
923617,楽園アメ横,2025-08-08,SアイムジャグラーＥＸ,2115,-1200,3072,6,8,1/219,2025-12-26 09:18:20
923618,楽園アメ横,2025-08-08,スマスロ バイオハザード5,2060,-1240,1403,0,0,-,2025-12-26 09:18:20
923619,楽園アメ横,2025-08-08,キングハナハナ-30,2200,-1250,2365,0,0,-,2025-12-26 09:18:20
923620,楽園アメ横,2025-08-08,スマスロ スーパーブラックジャック,2046,-1250,4658,0,0,-,2025-12-26 09:18:20
923621,楽園アメ横,2025-08-08,Lパチスロ かぐや様は告らせたい,3176,-1270,3091,0,0,-,2025-12-26 09:18:20
923622,楽園アメ横,2025-08-08,いざ！番長,2027,-1290,3973,0,0,-,2025-12-26 09:18:20
923623,楽園アメ横,2025-08-08,Lパチスロ 機動戦士ガンダムSEED,3026,-1290,8163,0,0,-,2025-12-26 09:18:20
923624,楽園アメ横,2025-08-08,スマスロモンキーターンV,2043,-1300,2570,0,0,-,2025-12-26 09:18:20
923625,楽園アメ横,2025-08-08,Lパチスロ かぐや様は告らせたい,3178,-1300,994,0,0,-,2025-12-26 09:18:20
923626,楽園アメ横,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1300,7579,0,0,-,2025-12-26 09:18:20
923627,楽園アメ横,2025-08-08,マイジャグラーV,2172,-1310,6565,20,15,1/188,2025-12-26 09:18:20
923628,楽園アメ横,2025-08-08,スマスロモンキーターンV,2040,-1310,7230,0,0,-,2025-12-26 09:18:20
923629,楽園アメ横,2025-08-08,新ハナビ,2322,-1340,3737,0,0,-,2025-12-26 09:18:20
923630,楽園アメ横,2025-08-08,チバリヨ2,2187,-1340,2168,0,0,-,2025-12-26 09:18:20
923631,楽園アメ横,2025-08-08,ファンキージャグラー２ＫＴ,2127,-1360,7788,24,24,1/162,2025-12-26 09:18:20
923632,楽園アメ横,2025-08-08,吉宗,2068,-1400,5287,0,0,-,2025-12-26 09:18:20
923633,楽園アメ横,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1420,5341,13,13,1/205,2025-12-26 09:18:20
923634,楽園アメ横,2025-08-08,ハッピージャグラーＶＩＩＩ,2130,-1420,5516,14,19,1/167,2025-12-26 09:18:20
923635,楽園アメ横,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1430,1756,3,3,1/293,2025-12-26 09:18:20
923636,楽園アメ横,2025-08-08,L麻雀物語,2055,-1430,3745,0,0,-,2025-12-26 09:18:20
923637,楽園アメ横,2025-08-08,Lパチスロ マクロスフロンティア4,3031,-1430,5014,0,0,-,2025-12-26 09:18:20
923638,楽園アメ横,2025-08-08,L防空少女ラブキューレ２～極限の共鳴～,3013,-1460,4837,0,0,-,2025-12-26 09:18:20
923639,楽園アメ横,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1470,3010,7,8,1/201,2025-12-26 09:18:20
923640,楽園アメ横,2025-08-08,SアイムジャグラーＥＸ,2113,-1480,2073,3,3,1/346,2025-12-26 09:18:20
923641,楽園アメ横,2025-08-08,ゴーゴージャグラー３,2108,-1480,6944,18,28,1/151,2025-12-26 09:18:20
923642,楽園アメ横,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1490,1539,0,0,-,2025-12-26 09:18:20
923643,楽園アメ横,2025-08-08,新ハナビ,2320,-1510,4461,0,0,-,2025-12-26 09:18:20
923644,楽園アメ横,2025-08-08,スマスロ スーパーブラックジャック,2047,-1520,6103,0,0,-,2025-12-26 09:18:20
923645,楽園アメ横,2025-08-08,SアイムジャグラーＥＸ,2138,-1560,1691,0,4,1/423,2025-12-26 09:18:20
923646,楽園アメ横,2025-08-08,パチスロ　甲鉄城のカバネリ,3112,-1590,4864,0,0,-,2025-12-26 09:18:20
923647,楽園アメ横,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1600,2322,0,0,-,2025-12-26 09:18:20
923648,楽園アメ横,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1650,5128,0,0,-,2025-12-26 09:18:20
923649,楽園アメ横,2025-08-08,翔べ！ハーレムエース,2341,-1680,3061,0,0,-,2025-12-26 09:18:20
923650,楽園アメ横,2025-08-08,L ToLOVEるダークネス,3067,-1690,2875,0,0,-,2025-12-26 09:18:20
923651,楽園アメ横,2025-08-08,Lスマスロ北斗の拳,2084,-1710,5809,41,13,1/108,2025-12-26 09:18:20
923652,楽園アメ横,2025-08-08,スマスロ ゴッドイーター リザレクション,3120,-1730,4867,0,0,-,2025-12-26 09:18:20
923653,楽園アメ横,2025-08-08,Lパチスロからくりサーカス,3163,-1770,4629,0,0,-,2025-12-26 09:18:20
923654,楽園アメ横,2025-08-08,押忍！番長4,2033,-1830,3118,0,0,-,2025-12-26 09:18:20
923655,楽園アメ横,2025-08-08,沖ドキ!ゴージャス 30Φ,2183,-1840,2078,0,0,-,2025-12-26 09:18:20
923656,楽園アメ横,2025-08-08,Lパチスロからくりサーカス,3159,-1860,2456,0,0,-,2025-12-26 09:18:20
923657,楽園アメ横,2025-08-08,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1860,2492,0,0,-,2025-12-26 09:18:20
923658,楽園アメ横,2025-08-08,翔べ！ハーレムエース,2340,-1870,3439,0,0,-,2025-12-26 09:18:20
923659,楽園アメ横,2025-08-08,Lパチスロ かぐや様は告らせたい,3174,-1900,3526,0,0,-,2025-12-26 09:18:20
923660,楽園アメ横,2025-08-08,押忍！番長ＺＥＲＯ,3099,-1920,1435,0,0,-,2025-12-26 09:18:20
923661,楽園アメ横,2025-08-08,Lパチスロ かぐや様は告らせたい,3177,-1980,3387,0,0,-,2025-12-26 09:18:20
923662,楽園アメ横,2025-08-08,スマスロ スーパーブラックジャック,2045,-2120,8234,0,0,-,2025-12-26 09:18:20
923663,楽園アメ横,2025-08-08,Lスマスロ北斗の拳,2091,-2130,3918,23,6,1/135,2025-12-26 09:18:20
923664,楽園アメ横,2025-08-08,沖ドキ!ゴージャス 30Φ,2182,-2150,6908,0,0,-,2025-12-26 09:18:20
923665,楽園アメ横,2025-08-08,Lパチスロ ありふれた職業で世界最強,3038,-2200,2807,0,0,-,2025-12-26 09:18:20
923666,楽園アメ横,2025-08-08,Lパチスロ かぐや様は告らせたい,3173,-2230,5010,0,0,-,2025-12-26 09:18:20
923667,楽園アメ横,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2260,2157,2,3,1/431,2025-12-26 09:18:20
923668,楽園アメ横,2025-08-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-2310,7372,0,0,-,2025-12-26 09:18:20
923669,楽園アメ横,2025-08-08,チバリヨ2,2191,-2310,2351,0,0,-,2025-12-26 09:18:20
923670,楽園アメ横,2025-08-08,スマスロ モンスターハンターライズ,3148,-2320,4068,0,0,-,2025-12-26 09:18:20
923671,楽園アメ横,2025-08-08,L東京喰種,3114,-2330,5070,0,0,-,2025-12-26 09:18:20
923672,楽園アメ横,2025-08-08,Lパチスロ炎炎ノ消防隊,3138,-2390,6013,0,0,-,2025-12-26 09:18:20
923673,楽園アメ横,2025-08-08,Lパチスロ かぐや様は告らせたい,3184,-2410,2698,0,0,-,2025-12-26 09:18:20
923674,楽園アメ横,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3166,-2420,2695,0,0,-,2025-12-26 09:18:20
923675,楽園アメ横,2025-08-08,スマスロモンキーターンV,2038,-2440,7207,0,0,-,2025-12-26 09:18:20
923676,楽園アメ横,2025-08-08,スマスロモンキーターンV,2039,-2460,2734,0,0,-,2025-12-26 09:18:20
923677,楽園アメ横,2025-08-08,Lスマスロ北斗の拳,2077,-2510,5491,33,9,1/131,2025-12-26 09:18:20
923678,楽園アメ横,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2530,3416,0,0,-,2025-12-26 09:18:20
923679,楽園アメ横,2025-08-08,Lスマスロ北斗の拳,2085,-2640,6921,46,15,1/113,2025-12-26 09:18:20
923680,楽園アメ横,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2670,4812,0,0,-,2025-12-26 09:18:20
923681,楽園アメ横,2025-08-08,スマスロ ゴッドイーター リザレクション,3014,-2690,5729,0,0,-,2025-12-26 09:18:20
923682,楽園アメ横,2025-08-08,スマスロ ゴッドイーター リザレクション,3126,-2710,5442,0,0,-,2025-12-26 09:18:20
923683,楽園アメ横,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2720,3753,0,0,-,2025-12-26 09:18:20
923684,楽園アメ横,2025-08-08,スマスロモンキーターンV,2036,-2730,4870,0,0,-,2025-12-26 09:18:20
923685,楽園アメ横,2025-08-08,忍魂参～奥義皆伝ノ章～,3022,-2870,5804,0,0,-,2025-12-26 09:18:20
923686,楽園アメ横,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2910,3370,0,0,-,2025-12-26 09:18:20
923687,楽園アメ横,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3168,-2920,2303,0,0,-,2025-12-26 09:18:20
923688,楽園アメ横,2025-08-08,パチスロ 転生したら剣でした,3043,-3030,7502,0,0,-,2025-12-26 09:18:20
923689,楽園アメ横,2025-08-08,L東京喰種,3119,-3200,6095,0,0,-,2025-12-26 09:18:20
923690,楽園アメ横,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3165,-3220,4049,0,0,-,2025-12-26 09:18:20
923691,楽園アメ横,2025-08-08,Lパチスロからくりサーカス,3155,-3260,2855,0,0,-,2025-12-26 09:18:20
923692,楽園アメ横,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3169,-3300,3613,0,0,-,2025-12-26 09:18:20
923693,楽園アメ横,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3164,-3370,2783,0,0,-,2025-12-26 09:18:20
923694,楽園アメ横,2025-08-08,Lパチスロからくりサーカス,3153,-3420,6194,0,0,-,2025-12-26 09:18:20
923695,楽園アメ横,2025-08-08,スマスロ ゴールデンカムイ,3001,-3600,4191,0,0,-,2025-12-26 09:18:20
923696,楽園アメ横,2025-08-08,Lダーリン・イン・ザ・フランキス,3145,-3620,6262,0,0,-,2025-12-26 09:18:20
923697,楽園アメ横,2025-08-08,L咲-Saki-頂上決戦,3039,-3670,7183,0,0,-,2025-12-26 09:18:20
923698,楽園アメ横,2025-08-08,L東京喰種,3113,-4310,6944,0,0,-,2025-12-26 09:18:20
923699,楽園アメ横,2025-08-08,スロット Re:ゼロから始める異世界生活 season2,3058,-4470,6583,0,0,-,2025-12-26 09:18:20
923700,楽園アメ横,2025-08-08,いざ！番長,2025,-4650,5932,0,0,-,2025-12-26 09:18:20
923701,楽園アメ横,2025-08-08,L ＨＥＹ！エリートサラリーマン鏡,3024,-4890,5398,0,0,-,2025-12-26 09:18:20
