id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
959698,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2091,-160,1248,11,1,1/104,2025-12-26 09:18:21
959699,楽園アメ横,2025-10-31,キングハナハナ-30,2200,-170,522,0,0,-,2025-12-26 09:18:21
959700,楽園アメ横,2025-10-31,新ハナビ,2322,-180,2017,0,0,-,2025-12-26 09:18:21
959701,楽園アメ横,2025-10-31,マイジャグラーV,2176,-180,1378,5,2,1/197,2025-12-26 09:18:21
959702,楽園アメ横,2025-10-31,スロット Re:ゼロから始める異世界生活 season2,3056,-180,252,0,0,-,2025-12-26 09:18:21
959703,楽園アメ横,2025-10-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-180,112,0,0,-,2025-12-26 09:18:21
959704,楽園アメ横,2025-10-31,SアイムジャグラーＥＸ,2133,-180,2966,8,14,1/135,2025-12-26 09:18:21
959705,楽園アメ横,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-180,130,0,0,-,2025-12-26 09:18:21
959706,楽園アメ横,2025-10-31,ファンキージャグラー２ＫＴ,2120,-190,2530,9,5,1/181,2025-12-26 09:18:21
959707,楽園アメ横,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-190,128,0,0,-,2025-12-26 09:18:21
959708,楽園アメ横,2025-10-31,スマスロ ようこそ実力至上主義の教室へ,3025,-190,131,0,0,-,2025-12-26 09:18:21
959709,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2087,-200,1645,12,4,1/103,2025-12-26 09:18:21
959710,楽園アメ横,2025-10-31,マイジャグラーV,2159,-200,2313,10,3,1/178,2025-12-26 09:18:21
959711,楽園アメ横,2025-10-31,L ToLOVEるダークネス,3067,-210,528,0,0,-,2025-12-26 09:18:21
959712,楽園アメ横,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3167,-210,2563,0,0,-,2025-12-26 09:18:21
959713,楽園アメ横,2025-10-31,L 仮面ライダー電王,3030,-220,162,0,0,-,2025-12-26 09:18:21
959714,楽園アメ横,2025-10-31,パチスロ　コードギアス反逆のルルーシュ３,3094,-220,5363,0,0,-,2025-12-26 09:18:21
959715,楽園アメ横,2025-10-31,パチスロ　新鬼武者２,3084,-230,245,0,0,-,2025-12-26 09:18:21
959716,楽園アメ横,2025-10-31,スマスロモンキーターンV,2041,-230,1891,0,0,-,2025-12-26 09:18:21
959717,楽園アメ横,2025-10-31,押忍！番長4,3024,-250,158,0,0,-,2025-12-26 09:18:21
959718,楽園アメ横,2025-10-31,ネオアイムジャグラーEX,2114,-260,1980,5,8,1/152,2025-12-26 09:18:21
959719,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-260,2814,9,5,1/201,2025-12-26 09:18:21
959720,楽園アメ横,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-270,3991,0,0,-,2025-12-26 09:18:21
959721,楽園アメ横,2025-10-31,Lパチスロ炎炎ノ消防隊,2012,-270,162,0,0,-,2025-12-26 09:18:21
959722,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2086,-280,1259,9,1,1/126,2025-12-26 09:18:21
959723,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-290,920,2,2,1/230,2025-12-26 09:18:21
959724,楽園アメ横,2025-10-31,ファンキージャグラー２ＫＴ,2123,-290,2421,9,6,1/161,2025-12-26 09:18:21
959725,楽園アメ横,2025-10-31,Lアズールレーン THE ANIMATION,3077,-290,4174,0,0,-,2025-12-26 09:18:21
959726,楽園アメ横,2025-10-31,パチスロ わたしの幸せな結婚,3046,-290,1670,0,0,-,2025-12-26 09:18:21
959727,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-300,202,0,0,-,2025-12-26 09:18:21
959728,楽園アメ横,2025-10-31,ファンキージャグラー２ＫＴ,2127,-300,1128,3,3,1/188,2025-12-26 09:18:21
959729,楽園アメ横,2025-10-31,チバリヨ2,2188,-310,1631,0,0,-,2025-12-26 09:18:21
959730,楽園アメ横,2025-10-31,L咲-Saki-頂上決戦,3039,-310,397,0,0,-,2025-12-26 09:18:21
959731,楽園アメ横,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-310,354,0,0,-,2025-12-26 09:18:21
959732,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2075,-320,2614,19,4,1/114,2025-12-26 09:18:21
959733,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2085,-320,4914,37,17,1/91,2025-12-26 09:18:21
959734,楽園アメ横,2025-10-31,L ToLOVEるダークネス,3069,-320,1705,0,0,-,2025-12-26 09:18:21
959735,楽園アメ横,2025-10-31,Lパチスロからくりサーカス,3161,-320,232,0,0,-,2025-12-26 09:18:21
959736,楽園アメ横,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-340,199,0,0,-,2025-12-26 09:18:21
959737,楽園アメ横,2025-10-31,スマスロモンキーターンV,2039,-340,686,0,0,-,2025-12-26 09:18:21
959738,楽園アメ横,2025-10-31,ミスタージャグラー,2160,-350,907,0,0,-,2025-12-26 09:18:21
959739,楽園アメ横,2025-10-31,スマスロ スーパーブラックジャック,3145,-360,1839,0,0,-,2025-12-26 09:18:21
959740,楽園アメ横,2025-10-31,スマスロ ゴッドイーター リザレクション,3121,-360,2112,0,0,-,2025-12-26 09:18:21
959741,楽園アメ横,2025-10-31,Lパチスロからくりサーカス,3162,-360,252,0,0,-,2025-12-26 09:18:21
959742,楽園アメ横,2025-10-31,回胴黙示録カイジ 狂宴,2015,-370,1294,0,0,-,2025-12-26 09:18:21
959743,楽園アメ横,2025-10-31,スマスロ ゴッドイーター リザレクション,3037,-380,704,0,0,-,2025-12-26 09:18:21
959744,楽園アメ横,2025-10-31,パチスロ戦国恋姫,3107,-380,557,0,0,-,2025-12-26 09:18:21
959745,楽園アメ横,2025-10-31,ハッピージャグラーＶＩＩＩ,2131,-390,580,1,0,1/580,2025-12-26 09:18:21
959746,楽園アメ横,2025-10-31,スマスロモンキーターンV,2034,-390,498,0,0,-,2025-12-26 09:18:21
959747,楽園アメ横,2025-10-31,ミスタージャグラー,2161,-390,2533,0,0,-,2025-12-26 09:18:21
959748,楽園アメ横,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-390,1457,0,0,-,2025-12-26 09:18:21
959749,楽園アメ横,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-390,1368,0,0,-,2025-12-26 09:18:21
959750,楽園アメ横,2025-10-31,パチスロ頭文字Ｄ,3086,-400,552,0,0,-,2025-12-26 09:18:21
959751,楽園アメ横,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3169,-400,2500,0,0,-,2025-12-26 09:18:21
959752,楽園アメ横,2025-10-31,スマスロ頭文字D 2nd,2017,-400,1093,0,0,-,2025-12-26 09:18:21
959753,楽園アメ横,2025-10-31,スロット Re:ゼロから始める異世界生活 season2,3059,-400,629,0,0,-,2025-12-26 09:18:21
959754,楽園アメ横,2025-10-31,ハッピージャグラーＶＩＩＩ,2129,-410,2621,7,8,1/175,2025-12-26 09:18:21
959755,楽園アメ横,2025-10-31,ハッピージャグラーＶＩＩＩ,2118,-410,855,1,1,1/428,2025-12-26 09:18:21
959756,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3185,-410,1694,0,0,-,2025-12-26 09:18:21
959757,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2078,-420,621,4,2,1/104,2025-12-26 09:18:21
959758,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2102,-430,2312,14,5,1/122,2025-12-26 09:18:21
959759,楽園アメ横,2025-10-31,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-430,1209,0,0,-,2025-12-26 09:18:21
959760,楽園アメ横,2025-10-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-440,809,0,0,-,2025-12-26 09:18:21
959761,楽園アメ横,2025-10-31,翔べ！ハーレムエース,2340,-440,371,0,0,-,2025-12-26 09:18:21
959762,楽園アメ横,2025-10-31,スマスロ バイオハザード5,2047,-450,834,0,0,-,2025-12-26 09:18:21
959763,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-450,288,0,0,-,2025-12-26 09:18:21
959764,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2079,-450,3536,27,7,1/104,2025-12-26 09:18:21
959765,楽園アメ横,2025-10-31,Lひぐらしのなく頃に業,3017,-470,648,0,0,-,2025-12-26 09:18:21
959766,楽園アメ横,2025-10-31,パチスロ戦国恋姫,3105,-480,395,0,0,-,2025-12-26 09:18:21
959767,楽園アメ横,2025-10-31,ミスタージャグラー,2163,-480,6133,0,0,-,2025-12-26 09:18:21
959768,楽園アメ横,2025-10-31,L咲-Saki-頂上決戦,3006,-480,976,0,0,-,2025-12-26 09:18:21
959769,楽園アメ横,2025-10-31,マイジャグラーV,2149,-480,895,2,1,1/298,2025-12-26 09:18:21
959770,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-490,1990,5,8,1/153,2025-12-26 09:18:21
959771,楽園アメ横,2025-10-31,パチスロ　甲鉄城のカバネリ,3111,-510,978,0,0,-,2025-12-26 09:18:21
959772,楽園アメ横,2025-10-31,押忍！番長ＺＥＲＯ,3099,-510,413,0,0,-,2025-12-26 09:18:21
959773,楽園アメ横,2025-10-31,スマスロ ゴッドイーター リザレクション,3125,-510,610,0,0,-,2025-12-26 09:18:21
959774,楽園アメ横,2025-10-31,チバリヨ2,2191,-520,358,0,0,-,2025-12-26 09:18:21
959775,楽園アメ横,2025-10-31,バーサスリヴァイズ,2323,-520,1905,0,0,-,2025-12-26 09:18:21
959776,楽園アメ横,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-530,2352,0,0,-,2025-12-26 09:18:21
959777,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2089,-540,2523,17,5,1/115,2025-12-26 09:18:21
959778,楽園アメ横,2025-10-31,キングハナハナ-30,2201,-540,956,0,0,-,2025-12-26 09:18:21
959779,楽園アメ横,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-540,742,0,0,-,2025-12-26 09:18:21
959780,楽園アメ横,2025-10-31,Lパチスロからくりサーカス,3153,-550,1990,0,0,-,2025-12-26 09:18:21
959781,楽園アメ横,2025-10-31,スマスロ モンスターハンターライズ,2060,-550,1019,0,0,-,2025-12-26 09:18:21
959782,楽園アメ横,2025-10-31,押忍！番長4,2031,-550,777,0,0,-,2025-12-26 09:18:21
959783,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2074,-570,2932,22,4,1/113,2025-12-26 09:18:21
959784,楽園アメ横,2025-10-31,スマスロ スーパーブラックジャック,3134,-580,4292,0,0,-,2025-12-26 09:18:21
959785,楽園アメ横,2025-10-31,スマスロ ゴッドイーター リザレクション,3124,-580,1145,0,0,-,2025-12-26 09:18:21
959786,楽園アメ横,2025-10-31,パチスロ蛇喰夢子という女,3104,-590,480,0,0,-,2025-12-26 09:18:21
959787,楽園アメ横,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-600,556,0,0,-,2025-12-26 09:18:21
959788,楽園アメ横,2025-10-31,ネオアイムジャグラーEX,2109,-610,1011,2,1,1/337,2025-12-26 09:18:21
959789,楽園アメ横,2025-10-31,Lにゃんこ大戦争 超神速,3029,-610,1353,0,0,-,2025-12-26 09:18:21
959790,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-620,449,0,1,1/449,2025-12-26 09:18:21
959791,楽園アメ横,2025-10-31,Lラブ嬢3～Wご指名はいかがですか?～,2003,-620,556,0,0,-,2025-12-26 09:18:21
959792,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2097,-630,5255,41,12,1/99,2025-12-26 09:18:21
959793,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3178,-630,1146,0,0,-,2025-12-26 09:18:21
959794,楽園アメ横,2025-10-31,ハッピージャグラーＶＩＩＩ,2117,-630,535,0,1,1/535,2025-12-26 09:18:21
959795,楽園アメ横,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3166,-630,1394,0,0,-,2025-12-26 09:18:21
959796,楽園アメ横,2025-10-31,ジャグラーガールズSS,2165,-630,895,0,0,-,2025-12-26 09:18:21
959797,楽園アメ横,2025-10-31,スマスロ モンスターハンターライズ,2061,-640,959,0,0,-,2025-12-26 09:18:21
959798,楽園アメ横,2025-10-31,キングハナハナ-30,2203,-660,966,0,0,-,2025-12-26 09:18:21
959799,楽園アメ横,2025-10-31,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-670,487,0,0,-,2025-12-26 09:18:21
959800,楽園アメ横,2025-10-31,L麻雀物語,2054,-670,1766,0,0,-,2025-12-26 09:18:21
959801,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2088,-670,2784,19,3,1/127,2025-12-26 09:18:21
959802,楽園アメ横,2025-10-31,新ハナビ,2320,-680,3602,0,0,-,2025-12-26 09:18:21
959803,楽園アメ横,2025-10-31,L ToLOVEるダークネス,3072,-680,791,0,0,-,2025-12-26 09:18:21
959804,楽園アメ横,2025-10-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-690,1046,0,0,-,2025-12-26 09:18:21
959805,楽園アメ横,2025-10-31,スマスロ ギルティクラウン2,3051,-690,556,0,0,-,2025-12-26 09:18:21
959806,楽園アメ横,2025-10-31,スマスロモンキーターンV,2036,-690,1111,0,0,-,2025-12-26 09:18:21
959807,楽園アメ横,2025-10-31,沖ドキ!ゴージャス 30Φ,2185,-700,2745,0,0,-,2025-12-26 09:18:21
959808,楽園アメ横,2025-10-31,SLOT 冴えない彼女の育て方,3027,-700,756,0,0,-,2025-12-26 09:18:21
959809,楽園アメ横,2025-10-31,スマスロ ゴッドイーター リザレクション,3014,-700,1443,0,0,-,2025-12-26 09:18:21
959810,楽園アメ横,2025-10-31,マイジャグラーV,2145,-710,1918,6,2,1/240,2025-12-26 09:18:21
959811,楽園アメ横,2025-10-31,L ToLOVEるダークネス,3068,-710,892,0,0,-,2025-12-26 09:18:21
959812,楽園アメ横,2025-10-31,スマスロ スーパーブラックジャック,3141,-750,1894,0,0,-,2025-12-26 09:18:21
959813,楽園アメ横,2025-10-31,Lパチスロ炎炎ノ消防隊,2011,-750,562,0,0,-,2025-12-26 09:18:21
959814,楽園アメ横,2025-10-31,ジャグラーガールズSS,2166,-780,2770,0,0,-,2025-12-26 09:18:21
959815,楽園アメ横,2025-10-31,ファンキージャグラー２ＫＴ,2128,-800,1664,3,3,1/277,2025-12-26 09:18:21
959816,楽園アメ横,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-810,3461,0,0,-,2025-12-26 09:18:21
959817,楽園アメ横,2025-10-31,アレックス ブライト,2331,-840,1676,0,0,-,2025-12-26 09:18:21
959818,楽園アメ横,2025-10-31,スマスロ ゴッドイーター リザレクション,3123,-850,1207,0,0,-,2025-12-26 09:18:21
959819,楽園アメ横,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-870,4732,0,0,-,2025-12-26 09:18:21
959820,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-890,842,1,1,1/421,2025-12-26 09:18:21
959821,楽園アメ横,2025-10-31,マイジャグラーV,2147,-900,2018,5,5,1/202,2025-12-26 09:18:21
959822,楽園アメ横,2025-10-31,ジャグラーガールズSS,2167,-910,2140,0,0,-,2025-12-26 09:18:21
959823,楽園アメ横,2025-10-31,スマスロ バイオハザード5,2044,-910,1178,0,0,-,2025-12-26 09:18:21
959824,楽園アメ横,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-940,1343,0,0,-,2025-12-26 09:18:21
959825,楽園アメ横,2025-10-31,沖ドキ!ゴージャス 30Φ,2180,-940,3464,0,0,-,2025-12-26 09:18:21
959826,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-940,5838,17,9,1/225,2025-12-26 09:18:21
959827,楽園アメ横,2025-10-31,マイジャグラーV,2146,-950,2930,8,6,1/209,2025-12-26 09:18:21
959828,楽園アメ横,2025-10-31,バーサスリヴァイズ,2325,-960,2234,0,0,-,2025-12-26 09:18:21
959829,楽園アメ横,2025-10-31,チバリヨ2,2187,-970,5050,0,0,-,2025-12-26 09:18:21
959830,楽園アメ横,2025-10-31,Lぱちスロ乃木坂４６,3042,-980,1188,0,0,-,2025-12-26 09:18:21
959831,楽園アメ横,2025-10-31,スマスロ聖戦士ダンバイン,2004,-980,691,0,0,-,2025-12-26 09:18:21
959832,楽園アメ横,2025-10-31,L真・一騎当千,3035,-990,1528,0,0,-,2025-12-26 09:18:21
959833,楽園アメ横,2025-10-31,マイジャグラーV,2154,-1010,3237,11,5,1/202,2025-12-26 09:18:21
959834,楽園アメ横,2025-10-31,Lダーリン・イン・ザ・フランキス,3075,-1010,723,0,0,-,2025-12-26 09:18:21
959835,楽園アメ横,2025-10-31,翔べ！ハーレムエース,2341,-1020,1837,0,0,-,2025-12-26 09:18:21
959836,楽園アメ横,2025-10-31,スロット Re:ゼロから始める異世界生活 season2,3057,-1030,2109,0,0,-,2025-12-26 09:18:21
959837,楽園アメ横,2025-10-31,ファンキージャグラー２ＫＴ,2124,-1030,1283,1,2,1/428,2025-12-26 09:18:21
959838,楽園アメ横,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-1040,2578,0,0,-,2025-12-26 09:18:21
959839,楽園アメ横,2025-10-31,スマスロ 七つの魔剣が支配する,2008,-1040,873,0,0,-,2025-12-26 09:18:21
959840,楽園アメ横,2025-10-31,スマスロ スーパーブラックジャック,3137,-1060,1071,0,0,-,2025-12-26 09:18:21
959841,楽園アメ横,2025-10-31,マイジャグラーV,2171,-1060,1042,0,2,1/521,2025-12-26 09:18:21
959842,楽園アメ横,2025-10-31,L主役は銭形４,3040,-1070,1644,0,0,-,2025-12-26 09:18:21
959843,楽園アメ横,2025-10-31,スマスロ モンスターハンターライズ,2063,-1070,1165,0,0,-,2025-12-26 09:18:21
959844,楽園アメ横,2025-10-31,スマスロ 東京リベンジャーズ,3151,-1080,7286,0,0,-,2025-12-26 09:18:21
959845,楽園アメ横,2025-10-31,マイジャグラーV,2151,-1090,3074,8,7,1/205,2025-12-26 09:18:21
959846,楽園アメ横,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3168,-1130,1578,0,0,-,2025-12-26 09:18:21
959847,楽園アメ横,2025-10-31,スマスロ 七つの魔剣が支配する,2009,-1130,838,0,0,-,2025-12-26 09:18:21
959848,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2076,-1130,4426,33,6,1/113,2025-12-26 09:18:21
959849,楽園アメ横,2025-10-31,マイジャグラーV,2144,-1140,3772,10,10,1/189,2025-12-26 09:18:21
959850,楽園アメ横,2025-10-31,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1180,3722,0,0,-,2025-12-26 09:18:21
959851,楽園アメ横,2025-10-31,ファンキージャグラー２ＫＴ,2125,-1180,3736,10,10,1/187,2025-12-26 09:18:21
959852,楽園アメ横,2025-10-31,今日から俺は!! パチスロ編,3009,-1190,2013,0,0,-,2025-12-26 09:18:21
959853,楽園アメ横,2025-10-31,いざ！番長,2029,-1200,1268,0,0,-,2025-12-26 09:18:21
959854,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2084,-1230,3247,18,5,1/141,2025-12-26 09:18:21
959855,楽園アメ横,2025-10-31,スマスロ スーパーブラックジャック,3146,-1230,4123,0,0,-,2025-12-26 09:18:21
959856,楽園アメ横,2025-10-31,ネオアイムジャグラーEX,2115,-1250,3182,9,4,1/245,2025-12-26 09:18:21
959857,楽園アメ横,2025-10-31,パチスロ ガメラ2,3097,-1250,4620,0,0,-,2025-12-26 09:18:21
959858,楽園アメ横,2025-10-31,マイジャグラーV,2169,-1260,2988,6,6,1/249,2025-12-26 09:18:21
959859,楽園アメ横,2025-10-31,ネオアイムジャグラーEX,2112,-1270,1628,3,0,1/543,2025-12-26 09:18:21
959860,楽園アメ横,2025-10-31,L防空少女ラブキューレ２～極限の共鳴～,3013,-1270,1118,0,0,-,2025-12-26 09:18:21
959861,楽園アメ横,2025-10-31,パチスロ　甲鉄城のカバネリ,3110,-1280,2276,0,0,-,2025-12-26 09:18:21
959862,楽園アメ横,2025-10-31,Lソードアート・オンライン,2018,-1310,1426,0,0,-,2025-12-26 09:18:21
959863,楽園アメ横,2025-10-31,スマスロ ゴッドイーター リザレクション,3122,-1340,1912,0,0,-,2025-12-26 09:18:21
959864,楽園アメ横,2025-10-31,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1400,1523,0,0,-,2025-12-26 09:18:21
959865,楽園アメ横,2025-10-31,L東京喰種,3118,-1430,6342,0,0,-,2025-12-26 09:18:21
959866,楽園アメ横,2025-10-31,マイジャグラーV,2174,-1450,3472,7,9,1/217,2025-12-26 09:18:21
959867,楽園アメ横,2025-10-31,スマスロ スーパーブラックジャック,3139,-1470,2086,0,0,-,2025-12-26 09:18:21
959868,楽園アメ横,2025-10-31,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1470,2029,0,0,-,2025-12-26 09:18:21
959869,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1480,7084,19,15,1/208,2025-12-26 09:18:21
959870,楽園アメ横,2025-10-31,ネオアイムジャグラーEX,2113,-1480,7098,21,24,1/158,2025-12-26 09:18:21
959871,楽園アメ横,2025-10-31,吉宗,2068,-1490,2891,0,0,-,2025-12-26 09:18:21
959872,楽園アメ横,2025-10-31,沖ドキ!ゴージャス 30Φ,2184,-1550,2500,0,0,-,2025-12-26 09:18:21
959873,楽園アメ横,2025-10-31,いざ！番長,2028,-1590,1707,0,0,-,2025-12-26 09:18:21
959874,楽園アメ横,2025-10-31,L麻雀物語,2055,-1620,1610,0,0,-,2025-12-26 09:18:21
959875,楽園アメ横,2025-10-31,ネオアイムジャグラーEX,2111,-1690,4272,8,17,1/171,2025-12-26 09:18:21
959876,楽園アメ横,2025-10-31,スマスロ モンスターハンターライズ,2057,-1700,1201,0,0,-,2025-12-26 09:18:21
959877,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2103,-1770,2263,10,4,1/162,2025-12-26 09:18:21
959878,楽園アメ横,2025-10-31,L東京喰種,3115,-1800,7906,0,0,-,2025-12-26 09:18:21
959879,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1830,4240,10,9,1/223,2025-12-26 09:18:21
959880,楽園アメ横,2025-10-31,吉宗,2069,-1890,1352,0,0,-,2025-12-26 09:18:21
959881,楽園アメ横,2025-10-31,マイジャグラーV,2177,-1910,5393,16,11,1/200,2025-12-26 09:18:21
959882,楽園アメ横,2025-10-31,SアイムジャグラーＥＸ,2138,-1910,4748,10,14,1/198,2025-12-26 09:18:21
959883,楽園アメ横,2025-10-31,スマスロ スーパーブラックジャック,3143,-1920,5095,0,0,-,2025-12-26 09:18:21
959884,楽園アメ横,2025-10-31,スマスロ聖戦士ダンバイン,2005,-1920,1320,0,0,-,2025-12-26 09:18:21
959885,楽園アメ横,2025-10-31,スマスロ スーパーブラックジャック,3133,-1960,2106,0,0,-,2025-12-26 09:18:21
959886,楽園アメ横,2025-10-31,沖ドキ!ゴージャス 30Φ,2186,-2140,3341,0,0,-,2025-12-26 09:18:21
959887,楽園アメ横,2025-10-31,スマスロ 東京リベンジャーズ,3152,-2160,6893,0,0,-,2025-12-26 09:18:21
959888,楽園アメ横,2025-10-31,L主役は銭形5,2070,-2190,3353,0,0,-,2025-12-26 09:18:21
959889,楽園アメ横,2025-10-31,沖ドキ!ゴージャス 30Φ,2181,-2250,2418,0,0,-,2025-12-26 09:18:21
959890,楽園アメ横,2025-10-31,L主役は銭形5,2071,-2350,3476,0,0,-,2025-12-26 09:18:21
959891,楽園アメ横,2025-10-31,スマスロモンキーターンV,2038,-2390,5038,0,0,-,2025-12-26 09:18:21
959892,楽園アメ横,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3170,-2460,1729,0,0,-,2025-12-26 09:18:21
959893,楽園アメ横,2025-10-31,Lパチスロ炎炎ノ消防隊,2013,-2660,3557,0,0,-,2025-12-26 09:18:21
959894,楽園アメ横,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2710,6211,0,0,-,2025-12-26 09:18:21
959895,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2730,5345,10,13,1/232,2025-12-26 09:18:21
959896,楽園アメ横,2025-10-31,スマスロ 東京リベンジャーズ,3148,-2800,7625,0,0,-,2025-12-26 09:18:21
959897,楽園アメ横,2025-10-31,Lラブ嬢3～Wご指名はいかがですか?～,2002,-2810,2786,0,0,-,2025-12-26 09:18:21
959898,楽園アメ横,2025-10-31,スマスロ 東京リベンジャーズ,3149,-2850,9181,0,0,-,2025-12-26 09:18:21
959899,楽園アメ横,2025-10-31,L東京喰種,3113,-2920,9182,0,0,-,2025-12-26 09:18:21
959900,楽園アメ横,2025-10-31,SHAKE BONUS TRIGGER,2339,-3380,5803,0,0,-,2025-12-26 09:18:21
959901,楽園アメ横,2025-10-31,L東京喰種,3116,-3450,4844,0,0,-,2025-12-26 09:18:21
959902,楽園アメ横,2025-10-31,スマスロ新鬼武者3,3128,-3480,6915,0,0,-,2025-12-26 09:18:21
959903,楽園アメ横,2025-10-31,スマスロ新鬼武者3,3131,-3750,4260,0,0,-,2025-12-26 09:18:21
959904,楽園アメ横,2025-10-31,スマスロ新鬼武者3,3127,-4210,5458,0,0,-,2025-12-26 09:18:21
959905,楽園アメ横,2025-10-31,L東京喰種,3119,-4940,4821,0,0,-,2025-12-26 09:18:21
