id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
971336,楽園アメ横,2025-11-27,Lパチスロ かぐや様は告らせたい,3165,-140,2248,0,0,-,2025-12-26 09:18:22
971337,楽園アメ横,2025-11-27,ゴーゴージャグラー３,2139,-140,148,0,0,-,2025-12-26 09:18:22
971338,楽園アメ横,2025-11-27,回胴黙示録カイジ 狂宴,2015,-140,196,0,0,-,2025-12-26 09:18:22
971339,楽園アメ横,2025-11-27,L麻雀格闘倶楽部　覚醒,3002,-140,266,0,0,-,2025-12-26 09:18:22
971340,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-150,100,0,0,-,2025-12-26 09:18:22
971341,楽園アメ横,2025-11-27,Lパチスロからくりサーカス,3154,-150,90,0,0,-,2025-12-26 09:18:22
971342,楽園アメ横,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-160,2610,0,0,-,2025-12-26 09:18:22
971343,楽園アメ横,2025-11-27,マイジャグラーV,2151,-170,822,3,0,1/274,2025-12-26 09:18:22
971344,楽園アメ横,2025-11-27,ゴーゴージャグラー３,2143,-180,1548,7,1,1/194,2025-12-26 09:18:22
971345,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2100,-180,9794,81,18,1/99,2025-12-26 09:18:22
971346,楽園アメ横,2025-11-27,スマスロ聖戦士ダンバイン,2007,-180,150,0,0,-,2025-12-26 09:18:22
971347,楽園アメ横,2025-11-27,L 仮面ライダー電王,3030,-190,167,0,0,-,2025-12-26 09:18:22
971348,楽園アメ横,2025-11-27,スマスロ聖戦士ダンバイン,2005,-190,166,0,0,-,2025-12-26 09:18:22
971349,楽園アメ横,2025-11-27,スマスロモンキーターンV,2040,-190,1266,0,0,-,2025-12-26 09:18:22
971350,楽園アメ横,2025-11-27,沖ドキ!ゴージャス 30Φ,2183,-200,1871,0,0,-,2025-12-26 09:18:22
971351,楽園アメ横,2025-11-27,Lパチスロ かぐや様は告らせたい,3166,-200,3476,0,0,-,2025-12-26 09:18:22
971352,楽園アメ横,2025-11-27,押忍！番長4,3024,-200,157,0,0,-,2025-12-26 09:18:22
971353,楽園アメ横,2025-11-27,Lパチスロ炎炎ノ消防隊,2012,-210,195,0,0,-,2025-12-26 09:18:22
971354,楽園アメ横,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-210,145,0,0,-,2025-12-26 09:18:22
971355,楽園アメ横,2025-11-27,ハッピージャグラーＶＩＩＩ,2118,-210,222,0,0,-,2025-12-26 09:18:22
971356,楽園アメ横,2025-11-27,L咲-Saki-頂上決戦,3039,-210,264,0,0,-,2025-12-26 09:18:22
971357,楽園アメ横,2025-11-27,ゴーゴージャグラー３,2105,-210,550,2,0,1/275,2025-12-26 09:18:22
971358,楽園アメ横,2025-11-27,Lパチスロ炎炎ノ消防隊,2011,-220,122,0,0,-,2025-12-26 09:18:22
971359,楽園アメ横,2025-11-27,キングハナハナ-30,2202,-220,5432,0,0,-,2025-12-26 09:18:22
971360,楽園アメ横,2025-11-27,スマスロ 東京リベンジャーズ,3151,-220,6669,0,0,-,2025-12-26 09:18:22
971361,楽園アメ横,2025-11-27,マイジャグラーV,2156,-230,1338,5,1,1/223,2025-12-26 09:18:22
971362,楽園アメ横,2025-11-27,パチスロ戦国恋姫,3107,-230,222,0,0,-,2025-12-26 09:18:22
971363,楽園アメ横,2025-11-27,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-230,1824,0,0,-,2025-12-26 09:18:22
971364,楽園アメ横,2025-11-27,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-230,321,0,0,-,2025-12-26 09:18:22
971365,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-240,1099,3,3,1/183,2025-12-26 09:18:22
971366,楽園アメ横,2025-11-27,新ハナビ,2320,-250,6564,0,0,-,2025-12-26 09:18:22
971367,楽園アメ横,2025-11-27,ゴーゴージャグラー３,2141,-260,1464,5,3,1/183,2025-12-26 09:18:22
971368,楽園アメ横,2025-11-27,押忍！番長4,2029,-260,149,0,0,-,2025-12-26 09:18:22
971369,楽園アメ横,2025-11-27,L東京喰種,3116,-260,1236,0,0,-,2025-12-26 09:18:22
971370,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-270,3044,10,3,1/234,2025-12-26 09:18:22
971371,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-270,2060,6,7,1/158,2025-12-26 09:18:22
971372,楽園アメ横,2025-11-27,スマスロ ゴッドイーター リザレクション,3037,-280,1095,0,0,-,2025-12-26 09:18:22
971373,楽園アメ横,2025-11-27,スマスロ モンスターハンターライズ,2058,-280,5711,0,0,-,2025-12-26 09:18:22
971374,楽園アメ横,2025-11-27,ファンキージャグラー２ＫＴ,2119,-290,1440,4,3,1/206,2025-12-26 09:18:22
971375,楽園アメ横,2025-11-27,ハッピージャグラーＶＩＩＩ,2116,-290,290,0,0,-,2025-12-26 09:18:22
971376,楽園アメ横,2025-11-27,ファンキージャグラー２ＫＴ,2122,-290,302,0,0,-,2025-12-26 09:18:22
971377,楽園アメ横,2025-11-27,沖ドキ!ゴージャス 30Φ,2181,-290,216,0,0,-,2025-12-26 09:18:22
971378,楽園アメ横,2025-11-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-290,465,0,0,-,2025-12-26 09:18:22
971379,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2095,-300,4769,37,13,1/95,2025-12-26 09:18:22
971380,楽園アメ横,2025-11-27,Lパチスロ炎炎ノ消防隊,2013,-300,242,0,0,-,2025-12-26 09:18:22
971381,楽園アメ横,2025-11-27,吉宗,2063,-300,196,0,0,-,2025-12-26 09:18:22
971382,楽園アメ横,2025-11-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-300,349,0,0,-,2025-12-26 09:18:22
971383,楽園アメ横,2025-11-27,スマスロ バイオハザード5,2048,-310,1047,0,0,-,2025-12-26 09:18:22
971384,楽園アメ横,2025-11-27,翔べ！ハーレムエース,2341,-310,1234,0,0,-,2025-12-26 09:18:22
971385,楽園アメ横,2025-11-27,パチスロ　新鬼武者２,3083,-310,421,0,0,-,2025-12-26 09:18:22
971386,楽園アメ横,2025-11-27,マイジャグラーV,2149,-310,2503,9,5,1/179,2025-12-26 09:18:22
971387,楽園アメ横,2025-11-27,ゴーゴージャグラー３,2140,-310,828,2,2,1/207,2025-12-26 09:18:22
971388,楽園アメ横,2025-11-27,吉宗,2067,-310,711,0,0,-,2025-12-26 09:18:22
971389,楽園アメ横,2025-11-27,スロット Re:ゼロから始める異世界生活 season2,3059,-320,315,0,0,-,2025-12-26 09:18:22
971390,楽園アメ横,2025-11-27,ジャグラーガールズSS,2165,-320,3480,0,0,-,2025-12-26 09:18:22
971391,楽園アメ横,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-330,1839,0,0,-,2025-12-26 09:18:22
971392,楽園アメ横,2025-11-27,Lパチスロからくりサーカス,3159,-340,227,0,0,-,2025-12-26 09:18:22
971393,楽園アメ横,2025-11-27,パチスロ　甲鉄城のカバネリ,3111,-350,1025,0,0,-,2025-12-26 09:18:22
971394,楽園アメ横,2025-11-27,L真・一騎当千,3035,-350,2041,0,0,-,2025-12-26 09:18:22
971395,楽園アメ横,2025-11-27,沖ドキ!ゴージャス 30Φ,2184,-360,1566,0,0,-,2025-12-26 09:18:22
971396,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2092,-360,1608,11,2,1/124,2025-12-26 09:18:22
971397,楽園アメ横,2025-11-27,マイジャグラーV,2172,-360,974,3,1,1/244,2025-12-26 09:18:22
971398,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3180,-360,3946,0,0,-,2025-12-26 09:18:22
971399,楽園アメ横,2025-11-27,スマスロ新鬼武者3,3129,-370,1426,0,0,-,2025-12-26 09:18:22
971400,楽園アメ横,2025-11-27,スマスロ バイオハザード5,2045,-370,1048,0,0,-,2025-12-26 09:18:22
971401,楽園アメ横,2025-11-27,吉宗,2066,-370,1446,0,0,-,2025-12-26 09:18:22
971402,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2086,-380,8826,71,22,1/95,2025-12-26 09:18:22
971403,楽園アメ横,2025-11-27,回胴黙示録カイジ 狂宴,2014,-380,538,0,0,-,2025-12-26 09:18:22
971404,楽園アメ横,2025-11-27,ファンキージャグラー２ＫＴ,2127,-380,1101,3,2,1/220,2025-12-26 09:18:22
971405,楽園アメ横,2025-11-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-390,512,0,0,-,2025-12-26 09:18:22
971406,楽園アメ横,2025-11-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-390,1030,0,0,-,2025-12-26 09:18:22
971407,楽園アメ横,2025-11-27,ハッピージャグラーＶＩＩＩ,2117,-390,2380,7,7,1/170,2025-12-26 09:18:22
971408,楽園アメ横,2025-11-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-410,2692,0,0,-,2025-12-26 09:18:22
971409,楽園アメ横,2025-11-27,ハッピージャグラーＶＩＩＩ,2130,-410,362,0,0,-,2025-12-26 09:18:22
971410,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2075,-430,2010,15,4,1/106,2025-12-26 09:18:22
971411,楽園アメ横,2025-11-27,スマスロ頭文字D 2nd,2016,-430,770,0,0,-,2025-12-26 09:18:22
971412,楽園アメ横,2025-11-27,スマスロ ゴッドイーター リザレクション,3120,-440,818,0,0,-,2025-12-26 09:18:22
971413,楽園アメ横,2025-11-27,ハッピージャグラーＶＩＩＩ,2129,-450,1195,3,3,1/199,2025-12-26 09:18:22
971414,楽園アメ横,2025-11-27,マイジャグラーV,2158,-460,981,2,2,1/245,2025-12-26 09:18:22
971415,楽園アメ横,2025-11-27,L犬夜叉2,3032,-460,578,0,0,-,2025-12-26 09:18:22
971416,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-470,284,0,0,-,2025-12-26 09:18:22
971417,楽園アメ横,2025-11-27,Lソードアート・オンライン,2018,-470,465,0,0,-,2025-12-26 09:18:22
971418,楽園アメ横,2025-11-27,ゴーゴージャグラー３,2107,-470,1697,5,4,1/189,2025-12-26 09:18:22
971419,楽園アメ横,2025-11-27,スマスロ 東京リベンジャーズ,3147,-490,5391,0,0,-,2025-12-26 09:18:22
971420,楽園アメ横,2025-11-27,スマスロ モンスターハンターライズ,2060,-510,613,0,0,-,2025-12-26 09:18:22
971421,楽園アメ横,2025-11-27,Lパチスロからくりサーカス,3153,-520,1200,0,0,-,2025-12-26 09:18:22
971422,楽園アメ横,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-540,1352,0,0,-,2025-12-26 09:18:22
971423,楽園アメ横,2025-11-27,ファンキージャグラー２ＫＴ,2124,-560,1081,3,1,1/270,2025-12-26 09:18:22
971424,楽園アメ横,2025-11-27,スマスロモンキーターンV,2043,-560,1023,0,0,-,2025-12-26 09:18:22
971425,楽園アメ横,2025-11-27,パチスロ頭文字Ｄ,3085,-570,820,0,0,-,2025-12-26 09:18:22
971426,楽園アメ横,2025-11-27,マイジャグラーV,2154,-570,1511,3,3,1/252,2025-12-26 09:18:22
971427,楽園アメ横,2025-11-27,L絶対衝激～PLATONIC HEART～,3007,-600,518,0,0,-,2025-12-26 09:18:22
971428,楽園アメ横,2025-11-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-610,1048,0,0,-,2025-12-26 09:18:22
971429,楽園アメ横,2025-11-27,Lラブ嬢3～Wご指名はいかがですか?～,2024,-620,557,0,0,-,2025-12-26 09:18:22
971430,楽園アメ横,2025-11-27,ファンキージャグラー２ＫＴ,2125,-620,1101,3,1,1/275,2025-12-26 09:18:22
971431,楽園アメ横,2025-11-27,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-630,679,0,0,-,2025-12-26 09:18:22
971432,楽園アメ横,2025-11-27,スマスロモンキーターンV,2034,-650,3380,0,0,-,2025-12-26 09:18:22
971433,楽園アメ横,2025-11-27,マイジャグラーV,2176,-650,1051,2,4,1/175,2025-12-26 09:18:22
971434,楽園アメ横,2025-11-27,いざ！番長,2001,-660,649,0,0,-,2025-12-26 09:18:22
971435,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2078,-660,2734,17,5,1/124,2025-12-26 09:18:22
971436,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2085,-670,3393,23,8,1/109,2025-12-26 09:18:22
971437,楽園アメ横,2025-11-27,ファンキージャグラー２ＫＴ,2128,-670,664,0,1,1/664,2025-12-26 09:18:22
971438,楽園アメ横,2025-11-27,この素晴らしい世界に祝福を！,3090,-690,1027,0,0,-,2025-12-26 09:18:22
971439,楽園アメ横,2025-11-27,チバリヨ2,2192,-700,443,0,0,-,2025-12-26 09:18:22
971440,楽園アメ横,2025-11-27,キングハナハナ-30,2197,-720,6057,0,0,-,2025-12-26 09:18:22
971441,楽園アメ横,2025-11-27,パチスロ ガメラ2,3097,-720,1823,0,0,-,2025-12-26 09:18:22
971442,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3179,-720,5808,0,0,-,2025-12-26 09:18:22
971443,楽園アメ横,2025-11-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-730,891,0,0,-,2025-12-26 09:18:22
971444,楽園アメ横,2025-11-27,スマスロ 七つの魔剣が支配する,2010,-730,3225,0,0,-,2025-12-26 09:18:22
971445,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-740,1683,4,2,1/281,2025-12-26 09:18:22
971446,楽園アメ横,2025-11-27,マイジャグラーV,2174,-750,6790,22,20,1/162,2025-12-26 09:18:22
971447,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3175,-770,1356,0,0,-,2025-12-26 09:18:22
971448,楽園アメ横,2025-11-27,L ToLOVEるダークネス,3069,-770,760,0,0,-,2025-12-26 09:18:22
971449,楽園アメ横,2025-11-27,押忍！番長4,2030,-780,610,0,0,-,2025-12-26 09:18:22
971450,楽園アメ横,2025-11-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-780,820,0,0,-,2025-12-26 09:18:22
971451,楽園アメ横,2025-11-27,スマスロ新鬼武者3,3128,-800,5849,0,0,-,2025-12-26 09:18:22
971452,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3182,-800,3751,0,0,-,2025-12-26 09:18:22
971453,楽園アメ横,2025-11-27,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-830,2078,0,0,-,2025-12-26 09:18:22
971454,楽園アメ横,2025-11-27,マイジャグラーV,2146,-840,1456,2,3,1/291,2025-12-26 09:18:22
971455,楽園アメ横,2025-11-27,いざ！番長,2033,-850,692,0,0,-,2025-12-26 09:18:22
971456,楽園アメ横,2025-11-27,パチスロひぐらしのなく頃に祭２,3101,-850,651,0,0,-,2025-12-26 09:18:22
971457,楽園アメ横,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-860,754,0,0,-,2025-12-26 09:18:22
971458,楽園アメ横,2025-11-27,L ToLOVEるダークネス,3068,-860,1586,0,0,-,2025-12-26 09:18:22
971459,楽園アメ横,2025-11-27,スマスロ新鬼武者3,3130,-860,673,0,0,-,2025-12-26 09:18:22
971460,楽園アメ横,2025-11-27,L ToLOVEるダークネス,3072,-870,856,0,0,-,2025-12-26 09:18:22
971461,楽園アメ横,2025-11-27,スマスロ聖戦士ダンバイン,2006,-880,854,0,0,-,2025-12-26 09:18:22
971462,楽園アメ横,2025-11-27,ＳＬＯＴマッピー,2327,-880,3257,0,0,-,2025-12-26 09:18:22
971463,楽園アメ横,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-890,881,0,0,-,2025-12-26 09:18:22
971464,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2082,-890,1932,12,2,1/138,2025-12-26 09:18:22
971465,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3174,-900,4445,0,0,-,2025-12-26 09:18:22
971466,楽園アメ横,2025-11-27,チバリヨ2,2189,-910,1549,0,0,-,2025-12-26 09:18:22
971467,楽園アメ横,2025-11-27,L ToLOVEるダークネス,3071,-920,1467,0,0,-,2025-12-26 09:18:22
971468,楽園アメ横,2025-11-27,スマスロ ゴッドイーター リザレクション,3122,-920,1493,0,0,-,2025-12-26 09:18:22
971469,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3178,-940,3266,0,0,-,2025-12-26 09:18:22
971470,楽園アメ横,2025-11-27,スマスロ 七つの魔剣が支配する,2008,-960,836,0,0,-,2025-12-26 09:18:22
971471,楽園アメ横,2025-11-27,マイジャグラーV,2173,-960,1383,2,3,1/277,2025-12-26 09:18:22
971472,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-960,2159,6,2,1/270,2025-12-26 09:18:22
971473,楽園アメ横,2025-11-27,Lダーリン・イン・ザ・フランキス,3074,-970,3280,0,0,-,2025-12-26 09:18:22
971474,楽園アメ横,2025-11-27,マイジャグラーV,2155,-1000,2165,4,4,1/271,2025-12-26 09:18:22
971475,楽園アメ横,2025-11-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1020,2349,0,0,-,2025-12-26 09:18:22
971476,楽園アメ横,2025-11-27,ネオアイムジャグラーEX,2137,-1040,4186,13,8,1/199,2025-12-26 09:18:22
971477,楽園アメ横,2025-11-27,いざ！番長,2003,-1040,805,0,0,-,2025-12-26 09:18:22
971478,楽園アメ横,2025-11-27,Lソードアート・オンライン,2019,-1050,1335,0,0,-,2025-12-26 09:18:22
971479,楽園アメ横,2025-11-27,ＳＬＯＴまどか前後編,3103,-1050,1698,0,0,-,2025-12-26 09:18:22
971480,楽園アメ横,2025-11-27,チバリヨ2,2190,-1070,2183,0,0,-,2025-12-26 09:18:22
971481,楽園アメ横,2025-11-27,ミスタージャグラー,2161,-1080,1100,0,0,-,2025-12-26 09:18:22
971482,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1080,2171,5,4,1/241,2025-12-26 09:18:22
971483,楽園アメ横,2025-11-27,ネオアイムジャグラーEX,2111,-1100,2834,6,8,1/202,2025-12-26 09:18:22
971484,楽園アメ横,2025-11-27,ＳＬＯＴマッピー,2326,-1110,6188,0,0,-,2025-12-26 09:18:22
971485,楽園アメ横,2025-11-27,L主役は銭形5,2068,-1120,1752,0,0,-,2025-12-26 09:18:22
971486,楽園アメ横,2025-11-27,パチスロ　新鬼武者２,3084,-1120,1622,0,0,-,2025-12-26 09:18:22
971487,楽園アメ横,2025-11-27,アレックス ブライト,2331,-1140,1921,0,0,-,2025-12-26 09:18:22
971488,楽園アメ横,2025-11-27,L ToLOVEるダークネス,3070,-1200,884,0,0,-,2025-12-26 09:18:22
971489,楽園アメ横,2025-11-27,スマスロモンキーターンV,2036,-1220,1195,0,0,-,2025-12-26 09:18:22
971490,楽園アメ横,2025-11-27,ネオアイムジャグラーEX,2109,-1220,3551,9,9,1/197,2025-12-26 09:18:22
971491,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2102,-1230,2508,15,5,1/125,2025-12-26 09:18:22
971492,楽園アメ横,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1240,867,0,0,-,2025-12-26 09:18:22
971493,楽園アメ横,2025-11-27,スマスロ新鬼武者3,3127,-1240,2079,0,0,-,2025-12-26 09:18:22
971494,楽園アメ横,2025-11-27,L東京喰種,3115,-1250,1144,0,0,-,2025-12-26 09:18:22
971495,楽園アメ横,2025-11-27,沖ドキ!ゴージャス 30Φ,2186,-1270,2651,0,0,-,2025-12-26 09:18:22
971496,楽園アメ横,2025-11-27,L東京喰種,3117,-1270,5057,0,0,-,2025-12-26 09:18:22
971497,楽園アメ横,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1300,1194,0,0,-,2025-12-26 09:18:22
971498,楽園アメ横,2025-11-27,L ToLOVEるダークネス,3067,-1320,884,0,0,-,2025-12-26 09:18:22
971499,楽園アメ横,2025-11-27,沖ドキ!ゴージャス 30Φ,2180,-1370,2461,0,0,-,2025-12-26 09:18:22
971500,楽園アメ横,2025-11-27,Lぱちスロ乃木坂４６,3042,-1400,1261,0,0,-,2025-12-26 09:18:22
971501,楽園アメ横,2025-11-27,スマスロ スーパーブラックジャック,3137,-1410,3930,0,0,-,2025-12-26 09:18:22
971502,楽園アメ横,2025-11-27,吉宗RISING,3012,-1430,1070,0,0,-,2025-12-26 09:18:22
971503,楽園アメ横,2025-11-27,マイジャグラーV,2169,-1470,4897,11,17,1/175,2025-12-26 09:18:22
971504,楽園アメ横,2025-11-27,ジャグラーガールズSS,2168,-1510,2715,0,0,-,2025-12-26 09:18:22
971505,楽園アメ横,2025-11-27,スマスロ スーパーブラックジャック,3145,-1510,1698,0,0,-,2025-12-26 09:18:22
971506,楽園アメ横,2025-11-27,パチスロ戦国恋姫,3105,-1540,3559,0,0,-,2025-12-26 09:18:22
971507,楽園アメ横,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1550,3506,0,0,-,2025-12-26 09:18:22
971508,楽園アメ横,2025-11-27,スマスロ スーパーブラックジャック,3136,-1560,8045,0,0,-,2025-12-26 09:18:22
971509,楽園アメ横,2025-11-27,忍魂参～奥義皆伝ノ章～,3022,-1560,3372,0,0,-,2025-12-26 09:18:22
971510,楽園アメ横,2025-11-27,L麻雀物語,2056,-1580,1233,0,0,-,2025-12-26 09:18:22
971511,楽園アメ横,2025-11-27,アレックス ブライト,2333,-1600,2383,0,0,-,2025-12-26 09:18:22
971512,楽園アメ横,2025-11-27,Lひぐらしのなく頃に業,3017,-1620,4459,0,0,-,2025-12-26 09:18:22
971513,楽園アメ横,2025-11-27,いざ！番長,2032,-1640,2112,0,0,-,2025-12-26 09:18:22
971514,楽園アメ横,2025-11-27,スマスロ スーパーブラックジャック,3134,-1660,8882,0,0,-,2025-12-26 09:18:22
971515,楽園アメ横,2025-11-27,スマスロ新鬼武者3,3132,-1720,2210,0,0,-,2025-12-26 09:18:22
971516,楽園アメ横,2025-11-27,ネオアイムジャグラーEX,2134,-1720,5009,10,18,1/179,2025-12-26 09:18:22
971517,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2076,-1850,4308,25,8,1/131,2025-12-26 09:18:22
971518,楽園アメ横,2025-11-27,L東京喰種,3119,-1990,2941,0,0,-,2025-12-26 09:18:22
971519,楽園アメ横,2025-11-27,いざ！番長,2002,-2060,2083,0,0,-,2025-12-26 09:18:22
971520,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2091,-2180,9086,59,25,1/108,2025-12-26 09:18:22
971521,楽園アメ横,2025-11-27,Lパチスロからくりサーカス,3161,-2230,1794,0,0,-,2025-12-26 09:18:22
971522,楽園アメ横,2025-11-27,チバリヨ2,2191,-2270,1423,0,0,-,2025-12-26 09:18:22
971523,楽園アメ横,2025-11-27,L主役は銭形5,2070,-2320,2877,0,0,-,2025-12-26 09:18:22
971524,楽園アメ横,2025-11-27,スマスロ スーパーブラックジャック,3139,-2380,4818,0,0,-,2025-12-26 09:18:22
971525,楽園アメ横,2025-11-27,Lアズールレーン THE ANIMATION,3077,-2410,5309,0,0,-,2025-12-26 09:18:22
971526,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2510,3009,4,8,1/251,2025-12-26 09:18:22
971527,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2089,-2550,9521,64,25,1/107,2025-12-26 09:18:22
971528,楽園アメ横,2025-11-27,スマスロモンキーターンV,2042,-2570,3162,0,0,-,2025-12-26 09:18:22
971529,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3185,-2650,6340,0,0,-,2025-12-26 09:18:22
971530,楽園アメ横,2025-11-27,スマスロ 東京リベンジャーズ,3152,-2650,2741,0,0,-,2025-12-26 09:18:22
971531,楽園アメ横,2025-11-27,スマスロ スーパーブラックジャック,3146,-2760,4423,0,0,-,2025-12-26 09:18:22
971532,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2079,-2770,7635,48,18,1/116,2025-12-26 09:18:22
971533,楽園アメ横,2025-11-27,L東京喰種,3114,-2840,2853,0,0,-,2025-12-26 09:18:22
971534,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3177,-3090,5628,0,0,-,2025-12-26 09:18:22
971535,楽園アメ横,2025-11-27,スマスロ 東京リベンジャーズ,3149,-3130,7752,0,0,-,2025-12-26 09:18:22
971536,楽園アメ横,2025-11-27,スマスロ スーパーブラックジャック,3135,-3170,7195,0,0,-,2025-12-26 09:18:22
971537,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3181,-3260,7194,0,0,-,2025-12-26 09:18:22
971538,楽園アメ横,2025-11-27,L主役は銭形5,2069,-3360,3559,0,0,-,2025-12-26 09:18:22
971539,楽園アメ横,2025-11-27,Lパチスロ かぐや様は告らせたい,3168,-3450,6958,0,0,-,2025-12-26 09:18:22
971540,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3183,-4000,6534,0,0,-,2025-12-26 09:18:22
971541,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2083,-4120,9401,50,21,1/132,2025-12-26 09:18:22
971542,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3176,-7100,6285,0,0,-,2025-12-26 09:18:22
