id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
893323,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2086,-180,2453,21,5,1/94,2025-12-26 09:18:19
893324,楽園アメ横,2025-05-30,マイジャグラーV,2154,-190,2233,8,6,1/160,2025-12-26 09:18:19
893325,楽園アメ横,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3168,-190,765,0,0,-,2025-12-26 09:18:19
893326,楽園アメ横,2025-05-30,ゴーゴージャグラー３,2142,-190,2919,10,10,1/146,2025-12-26 09:18:19
893327,楽園アメ横,2025-05-30,Lパチスロ かぐや様は告らせたい,3174,-190,3606,0,0,-,2025-12-26 09:18:19
893328,楽園アメ横,2025-05-30,Lパチスロ マクロスフロンティア4,3031,-190,386,0,0,-,2025-12-26 09:18:19
893329,楽園アメ横,2025-05-30,マイジャグラーV,2173,-200,1628,5,5,1/163,2025-12-26 09:18:19
893330,楽園アメ横,2025-05-30,マイジャグラーV,2146,-200,1062,4,1,1/212,2025-12-26 09:18:19
893331,楽園アメ横,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-200,1786,0,0,-,2025-12-26 09:18:19
893332,楽園アメ横,2025-05-30,スマスロ スーパーブラックジャック,3074,-200,1113,0,0,-,2025-12-26 09:18:19
893333,楽園アメ横,2025-05-30,Lパチスロ炎炎ノ消防隊,3142,-210,122,0,0,-,2025-12-26 09:18:19
893334,楽園アメ横,2025-05-30,キングハナハナ-30,2202,-220,1088,0,0,-,2025-12-26 09:18:19
893335,楽園アメ横,2025-05-30,ミスタージャグラー,2161,-220,2060,0,0,-,2025-12-26 09:18:19
893336,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2081,-230,411,2,1,1/137,2025-12-26 09:18:19
893337,楽園アメ横,2025-05-30,L ＨＥＹ！エリートサラリーマン鏡,3024,-230,371,0,0,-,2025-12-26 09:18:19
893338,楽園アメ横,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,3140,-230,1148,0,0,-,2025-12-26 09:18:19
893339,楽園アメ横,2025-05-30,回胴式遊技機グランベルム,3102,-230,148,0,0,-,2025-12-26 09:18:19
893340,楽園アメ横,2025-05-30,Lパチスロ炎炎ノ消防隊,3141,-240,146,0,0,-,2025-12-26 09:18:19
893341,楽園アメ横,2025-05-30,Lソードアート・オンライン,2019,-240,196,0,0,-,2025-12-26 09:18:19
893342,楽園アメ横,2025-05-30,SアイムジャグラーＥＸ,2114,-250,1563,5,5,1/156,2025-12-26 09:18:19
893343,楽園アメ横,2025-05-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-250,1139,0,0,-,2025-12-26 09:18:19
893344,楽園アメ横,2025-05-30,L 仮面ライダー電王,3030,-260,628,0,0,-,2025-12-26 09:18:19
893345,楽園アメ横,2025-05-30,Lラブ嬢3～Wご指名はいかがですか?～,2003,-260,365,0,0,-,2025-12-26 09:18:19
893346,楽園アメ横,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-260,1292,0,0,-,2025-12-26 09:18:19
893347,楽園アメ横,2025-05-30,新ハナビ,2320,-280,7338,0,0,-,2025-12-26 09:18:19
893348,楽園アメ横,2025-05-30,L ToLOVEるダークネス,3068,-280,2858,0,0,-,2025-12-26 09:18:19
893349,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2096,-280,382,2,1,1/127,2025-12-26 09:18:19
893350,楽園アメ横,2025-05-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-280,1016,0,0,-,2025-12-26 09:18:19
893351,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2083,-290,294,1,1,1/147,2025-12-26 09:18:19
893352,楽園アメ横,2025-05-30,Lパチスロ炎炎ノ消防隊,3145,-290,2192,0,0,-,2025-12-26 09:18:19
893353,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2070,-300,956,7,1,1/120,2025-12-26 09:18:19
893354,楽園アメ横,2025-05-30,パチスロ戦国恋姫,3097,-300,478,0,0,-,2025-12-26 09:18:19
893355,楽園アメ横,2025-05-30,キングハナハナ-30,2199,-310,1387,0,0,-,2025-12-26 09:18:19
893356,楽園アメ横,2025-05-30,Lうしおととら 白面決戦,3012,-310,477,0,0,-,2025-12-26 09:18:19
893357,楽園アメ横,2025-05-30,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-310,545,0,0,-,2025-12-26 09:18:19
893358,楽園アメ横,2025-05-30,Lルパン三世 大航海者の秘宝,2007,-320,367,0,0,-,2025-12-26 09:18:19
893359,楽園アメ横,2025-05-30,スマスロ聖戦士ダンバイン,2017,-320,251,0,0,-,2025-12-26 09:18:19
893360,楽園アメ横,2025-05-30,L主役は銭形４,3040,-320,3164,0,0,-,2025-12-26 09:18:19
893361,楽園アメ横,2025-05-30,バーサスリヴァイズ,2324,-330,1458,0,0,-,2025-12-26 09:18:19
893362,楽園アメ横,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-330,396,0,0,-,2025-12-26 09:18:19
893363,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2100,-330,374,1,1,1/187,2025-12-26 09:18:19
893364,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2072,-330,1547,8,3,1/141,2025-12-26 09:18:19
893365,楽園アメ横,2025-05-30,Lパチスロ かぐや様は告らせたい,3185,-340,3139,0,0,-,2025-12-26 09:18:19
893366,楽園アメ横,2025-05-30,パチスロ戦国恋姫,3094,-340,378,0,0,-,2025-12-26 09:18:19
893367,楽園アメ横,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-340,1994,0,0,-,2025-12-26 09:18:19
893368,楽園アメ横,2025-05-30,ゴーゴージャグラー３,2139,-340,433,1,0,1/433,2025-12-26 09:18:19
893369,楽園アメ横,2025-05-30,Lルパン三世 大航海者の秘宝,2004,-340,400,0,0,-,2025-12-26 09:18:19
893370,楽園アメ横,2025-05-30,マイジャグラーV,2174,-350,4380,16,9,1/175,2025-12-26 09:18:19
893371,楽園アメ横,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-350,4654,15,9,1/194,2025-12-26 09:18:19
893372,楽園アメ横,2025-05-30,SLOT 冴えない彼女の育て方,3027,-350,532,0,0,-,2025-12-26 09:18:19
893373,楽園アメ横,2025-05-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-350,1145,0,0,-,2025-12-26 09:18:19
893374,楽園アメ横,2025-05-30,この素晴らしい世界に祝福を！,3088,-370,972,0,0,-,2025-12-26 09:18:19
893375,楽園アメ横,2025-05-30,スマスロ 七つの魔剣が支配する,2027,-370,535,0,0,-,2025-12-26 09:18:19
893376,楽園アメ横,2025-05-30,スロット Re:ゼロから始める異世界生活 season2,3057,-370,1600,0,0,-,2025-12-26 09:18:19
893377,楽園アメ横,2025-05-30,Lパチスロ ダンベル何キロ持てる？,3130,-370,1243,0,0,-,2025-12-26 09:18:19
893378,楽園アメ横,2025-05-30,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-390,394,0,0,-,2025-12-26 09:18:19
893379,楽園アメ横,2025-05-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-390,566,0,0,-,2025-12-26 09:18:19
893380,楽園アメ横,2025-05-30,スマスロ ゴッドイーター リザレクション,3125,-410,520,0,0,-,2025-12-26 09:18:19
893381,楽園アメ横,2025-05-30,L防空少女ラブキューレ２～極限の共鳴～,3013,-410,2276,0,0,-,2025-12-26 09:18:19
893382,楽園アメ横,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,3138,-410,2137,0,0,-,2025-12-26 09:18:19
893383,楽園アメ横,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,3134,-420,3300,0,0,-,2025-12-26 09:18:19
893384,楽園アメ横,2025-05-30,キングハナハナ-30,2200,-420,5360,0,0,-,2025-12-26 09:18:19
893385,楽園アメ横,2025-05-30,L東京喰種,3119,-430,5854,0,0,-,2025-12-26 09:18:19
893386,楽園アメ横,2025-05-30,押忍！番長ＺＥＲＯ,3098,-440,4545,0,0,-,2025-12-26 09:18:19
893387,楽園アメ横,2025-05-30,スマスロ頭文字D 2nd,2013,-440,463,0,0,-,2025-12-26 09:18:19
893388,楽園アメ横,2025-05-30,L真・一騎当千,3035,-440,446,0,0,-,2025-12-26 09:18:19
893389,楽園アメ横,2025-05-30,パチスロ　甲鉄城のカバネリ,3110,-440,602,0,0,-,2025-12-26 09:18:19
893390,楽園アメ横,2025-05-30,スマスロモンキーターンV,2042,-440,2734,0,0,-,2025-12-26 09:18:19
893391,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2087,-440,1692,10,5,1/113,2025-12-26 09:18:19
893392,楽園アメ横,2025-05-30,チバリヨ2,2187,-450,316,0,0,-,2025-12-26 09:18:19
893393,楽園アメ横,2025-05-30,Lパチスロ炎炎ノ消防隊,3144,-460,1095,0,0,-,2025-12-26 09:18:19
893394,楽園アメ横,2025-05-30,マイジャグラーV,2145,-470,2889,9,5,1/206,2025-12-26 09:18:19
893395,楽園アメ横,2025-05-30,スマスロモンキーターンV,2034,-470,4302,0,0,-,2025-12-26 09:18:19
893396,楽園アメ横,2025-05-30,スマスロ スーパーブラックジャック,3076,-490,976,0,0,-,2025-12-26 09:18:19
893397,楽園アメ横,2025-05-30,Lパチスロ かぐや様は告らせたい,3183,-510,694,0,0,-,2025-12-26 09:18:19
893398,楽園アメ横,2025-05-30,チバリヨ2,2191,-510,374,0,0,-,2025-12-26 09:18:19
893399,楽園アメ横,2025-05-30,回胴黙示録カイジ 狂宴,2059,-520,963,0,0,-,2025-12-26 09:18:19
893400,楽園アメ横,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3170,-520,659,0,0,-,2025-12-26 09:18:19
893401,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2090,-520,1640,9,4,1/126,2025-12-26 09:18:19
893402,楽園アメ横,2025-05-30,ジャグラーガールズSS,2165,-520,4386,0,0,-,2025-12-26 09:18:19
893403,楽園アメ横,2025-05-30,スマスロモンキーターンV,2040,-530,795,0,0,-,2025-12-26 09:18:19
893404,楽園アメ横,2025-05-30,ゴーゴージャグラー３,2106,-530,725,2,0,1/363,2025-12-26 09:18:19
893405,楽園アメ横,2025-05-30,Sister Quest,3025,-530,2610,0,0,-,2025-12-26 09:18:19
893406,楽園アメ横,2025-05-30,Lパチスロガールズ＆パンツァー 最終章,3005,-540,1472,0,0,-,2025-12-26 09:18:19
893407,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2078,-540,997,6,5,1/91,2025-12-26 09:18:19
893408,楽園アメ横,2025-05-30,SアイムジャグラーＥＸ,2112,-550,821,1,2,1/274,2025-12-26 09:18:19
893409,楽園アメ横,2025-05-30,スマスロ ようこそ実力至上主義の教室へ,3047,-560,775,0,0,-,2025-12-26 09:18:19
893410,楽園アメ横,2025-05-30,パチスロ　甲鉄城のカバネリ,3108,-560,1026,0,0,-,2025-12-26 09:18:19
893411,楽園アメ横,2025-05-30,スマスロ バイオハザード5,2061,-560,644,0,0,-,2025-12-26 09:18:19
893412,楽園アメ横,2025-05-30,吉宗,2047,-570,5303,0,0,-,2025-12-26 09:18:19
893413,楽園アメ横,2025-05-30,沖ドキ!ゴージャス 30Φ,2178,-570,3747,0,0,-,2025-12-26 09:18:19
893414,楽園アメ横,2025-05-30,忍魂参～奥義皆伝ノ章～,3022,-580,1246,0,0,-,2025-12-26 09:18:19
893415,楽園アメ横,2025-05-30,ゴーゴージャグラー３,2105,-590,1630,3,6,1/181,2025-12-26 09:18:19
893416,楽園アメ横,2025-05-30,マイジャグラーV,2157,-590,1034,2,1,1/345,2025-12-26 09:18:19
893417,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2099,-620,3293,23,5,1/118,2025-12-26 09:18:19
893418,楽園アメ横,2025-05-30,吉宗,2045,-620,5048,0,0,-,2025-12-26 09:18:19
893419,楽園アメ横,2025-05-30,キングハナハナ-30,2197,-620,7438,0,0,-,2025-12-26 09:18:19
893420,楽園アメ横,2025-05-30,パチスロ　バイオハザード　ＲＥ：２,3106,-620,831,0,0,-,2025-12-26 09:18:19
893421,楽園アメ横,2025-05-30,Lうしおととら 白面決戦,3039,-630,758,0,0,-,2025-12-26 09:18:19
893422,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2091,-630,760,4,1,1/152,2025-12-26 09:18:19
893423,楽園アメ横,2025-05-30,Lパチスロからくりサーカス,3160,-650,2121,0,0,-,2025-12-26 09:18:19
893424,楽園アメ横,2025-05-30,Lパチスロ かぐや様は告らせたい,3184,-650,876,0,0,-,2025-12-26 09:18:19
893425,楽園アメ横,2025-05-30,パチスロ　ディスクアップ２,2332,-660,2911,7,4,1/265,2025-12-26 09:18:19
893426,楽園アメ横,2025-05-30,パチスロ　甲鉄城のカバネリ,3083,-670,1010,0,0,-,2025-12-26 09:18:19
893427,楽園アメ横,2025-05-30,スマスロ ゴッドイーター リザレクション,3122,-670,3394,0,0,-,2025-12-26 09:18:19
893428,楽園アメ横,2025-05-30,パチスロ武装神姫,3101,-690,656,0,0,-,2025-12-26 09:18:19
893429,楽園アメ横,2025-05-30,パチスロ　バイオハザード　ＲＥ：２,3105,-690,1577,0,0,-,2025-12-26 09:18:19
893430,楽園アメ横,2025-05-30,マイジャグラーV,2150,-690,1606,4,4,1/201,2025-12-26 09:18:19
893431,楽園アメ横,2025-05-30,SアイムジャグラーＥＸ,2109,-690,1365,2,5,1/195,2025-12-26 09:18:19
893432,楽園アメ横,2025-05-30,スマスロ バイオハザード5,2065,-700,811,0,0,-,2025-12-26 09:18:19
893433,楽園アメ横,2025-05-30,Lゴジラ対エヴァンゲリオン,3041,-700,795,0,0,-,2025-12-26 09:18:19
893434,楽園アメ横,2025-05-30,ジャグラーガールズSS,2166,-700,1422,0,0,-,2025-12-26 09:18:19
893435,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2074,-730,2260,15,5,1/113,2025-12-26 09:18:19
893436,楽園アメ横,2025-05-30,SアイムジャグラーＥＸ,2110,-750,1292,1,5,1/215,2025-12-26 09:18:19
893437,楽園アメ横,2025-05-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-780,938,0,0,-,2025-12-26 09:18:19
893438,楽園アメ横,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3163,-780,3748,0,0,-,2025-12-26 09:18:19
893439,楽園アメ横,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-780,3906,12,6,1/217,2025-12-26 09:18:19
893440,楽園アメ横,2025-05-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-790,657,0,0,-,2025-12-26 09:18:19
893441,楽園アメ横,2025-05-30,スマスロ モンスターハンターライズ,3152,-790,3688,0,0,-,2025-12-26 09:18:19
893442,楽園アメ横,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,3137,-810,1148,0,0,-,2025-12-26 09:18:19
893443,楽園アメ横,2025-05-30,スマスロ バイオハザード5,2067,-810,1196,0,0,-,2025-12-26 09:18:19
893444,楽園アメ横,2025-05-30,ゴーゴージャグラー３,2140,-810,929,1,1,1/465,2025-12-26 09:18:19
893445,楽園アメ横,2025-05-30,L麻雀物語,2054,-810,2519,0,0,-,2025-12-26 09:18:19
893446,楽園アメ横,2025-05-30,Lパチスロ ダンベル何キロ持てる？,3132,-820,998,0,0,-,2025-12-26 09:18:19
893447,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2071,-820,1272,6,3,1/141,2025-12-26 09:18:19
893448,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2088,-820,1592,9,2,1/145,2025-12-26 09:18:19
893449,楽園アメ横,2025-05-30,ハッピージャグラーＶＩＩＩ,2117,-830,2380,3,12,1/159,2025-12-26 09:18:19
893450,楽園アメ横,2025-05-30,スマスロ バイオハザード5,2062,-830,2885,0,0,-,2025-12-26 09:18:19
893451,楽園アメ横,2025-05-30,スマスロ ゴッドイーター リザレクション,3120,-840,830,0,0,-,2025-12-26 09:18:19
893452,楽園アメ横,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-840,5231,15,11,1/201,2025-12-26 09:18:19
893453,楽園アメ横,2025-05-30,SアイムジャグラーＥＸ,2115,-870,2925,8,10,1/163,2025-12-26 09:18:19
893454,楽園アメ横,2025-05-30,スマスロ ようこそ実力至上主義の教室へ,3050,-870,2788,0,0,-,2025-12-26 09:18:19
893455,楽園アメ横,2025-05-30,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-880,3341,0,0,-,2025-12-26 09:18:19
893456,楽園アメ横,2025-05-30,Lひぐらしのなく頃に業,2338,-890,1004,0,0,-,2025-12-26 09:18:19
893457,楽園アメ横,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3171,-910,2960,0,0,-,2025-12-26 09:18:19
893458,楽園アメ横,2025-05-30,スマスロ ようこそ実力至上主義の教室へ,3048,-920,767,0,0,-,2025-12-26 09:18:19
893459,楽園アメ横,2025-05-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-920,1115,0,0,-,2025-12-26 09:18:19
893460,楽園アメ横,2025-05-30,ゴーゴージャグラー３,2143,-930,2630,6,9,1/175,2025-12-26 09:18:19
893461,楽園アメ横,2025-05-30,L ToLOVEるダークネス,3069,-930,1240,0,0,-,2025-12-26 09:18:19
893462,楽園アメ横,2025-05-30,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-960,1869,0,0,-,2025-12-26 09:18:19
893463,楽園アメ横,2025-05-30,スマスロ聖戦士ダンバイン,2016,-980,713,0,0,-,2025-12-26 09:18:19
893464,楽園アメ横,2025-05-30,ファンキージャグラー２ＫＴ,2126,-990,3355,8,11,1/177,2025-12-26 09:18:19
893465,楽園アメ横,2025-05-30,キングハナハナ-30,2201,-1010,1560,0,0,-,2025-12-26 09:18:19
893466,楽園アメ横,2025-05-30,スロット ゾンビランドサガ,3036,-1020,2565,0,0,-,2025-12-26 09:18:19
893467,楽園アメ横,2025-05-30,スマスロ スーパーブラックジャック,3077,-1030,783,0,0,-,2025-12-26 09:18:19
893468,楽園アメ横,2025-05-30,Lひぐらしのなく頃に業,2337,-1050,2189,0,0,-,2025-12-26 09:18:19
893469,楽園アメ横,2025-05-30,SアイムジャグラーＥＸ,2137,-1050,2710,5,11,1/169,2025-12-26 09:18:19
893470,楽園アメ横,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3166,-1060,2525,0,0,-,2025-12-26 09:18:19
893471,楽園アメ横,2025-05-30,ハッピージャグラーＶＩＩＩ,2116,-1080,1251,1,4,1/250,2025-12-26 09:18:19
893472,楽園アメ横,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1130,1957,0,0,-,2025-12-26 09:18:19
893473,楽園アメ横,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3011,-1140,1777,0,0,-,2025-12-26 09:18:19
893474,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2093,-1150,1675,7,2,1/186,2025-12-26 09:18:19
893475,楽園アメ横,2025-05-30,スマスロ ゴッドイーター リザレクション,3124,-1160,1822,0,0,-,2025-12-26 09:18:19
893476,楽園アメ横,2025-05-30,スマスロモンキーターンV,2037,-1180,2850,0,0,-,2025-12-26 09:18:19
893477,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2082,-1190,1226,4,1,1/245,2025-12-26 09:18:19
893478,楽園アメ横,2025-05-30,チバリヨ2,2192,-1220,3359,0,0,-,2025-12-26 09:18:19
893479,楽園アメ横,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1220,5890,18,12,1/196,2025-12-26 09:18:19
893480,楽園アメ横,2025-05-30,チバリヨ2,2188,-1240,1943,0,0,-,2025-12-26 09:18:19
893481,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2073,-1320,2152,10,4,1/154,2025-12-26 09:18:19
893482,楽園アメ横,2025-05-30,スロット Re:ゼロから始める異世界生活 season2,3058,-1340,2475,0,0,-,2025-12-26 09:18:19
893483,楽園アメ横,2025-05-30,スマスロ頭文字D 2nd,2012,-1400,1308,0,0,-,2025-12-26 09:18:19
893484,楽園アメ横,2025-05-30,スマスロ モンスターハンターライズ,3146,-1410,3351,0,0,-,2025-12-26 09:18:19
893485,楽園アメ横,2025-05-30,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1430,1415,0,0,-,2025-12-26 09:18:19
893486,楽園アメ横,2025-05-30,L ToLOVEるダークネス,3072,-1440,1514,0,0,-,2025-12-26 09:18:19
893487,楽園アメ横,2025-05-30,パチスロハイパーラッシュ,2331,-1470,3393,0,0,-,2025-12-26 09:18:19
893488,楽園アメ横,2025-05-30,L ToLOVEるダークネス,3070,-1490,3021,0,0,-,2025-12-26 09:18:19
893489,楽園アメ横,2025-05-30,バーサスリヴァイズ,2325,-1490,2294,0,0,-,2025-12-26 09:18:19
893490,楽園アメ横,2025-05-30,マイジャグラーV,2175,-1520,4680,12,12,1/195,2025-12-26 09:18:19
893491,楽園アメ横,2025-05-30,L麻雀物語,2055,-1530,4458,0,0,-,2025-12-26 09:18:19
893492,楽園アメ横,2025-05-30,Lぱちスロ乃木坂４６,3042,-1550,1842,0,0,-,2025-12-26 09:18:19
893493,楽園アメ横,2025-05-30,スマスロモンキーターンV,2041,-1570,6820,0,0,-,2025-12-26 09:18:19
893494,楽園アメ横,2025-05-30,Lパチスロ かぐや様は告らせたい,3177,-1570,2762,0,0,-,2025-12-26 09:18:19
893495,楽園アメ横,2025-05-30,Lパチスロからくりサーカス,3161,-1660,1328,0,0,-,2025-12-26 09:18:19
893496,楽園アメ横,2025-05-30,SアイムジャグラーＥＸ,2132,-1690,2390,2,7,1/266,2025-12-26 09:18:19
893497,楽園アメ横,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3172,-1690,3329,0,0,-,2025-12-26 09:18:19
893498,楽園アメ横,2025-05-30,L東京喰種,3117,-1710,4817,0,0,-,2025-12-26 09:18:19
893499,楽園アメ横,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1710,1574,0,0,-,2025-12-26 09:18:19
893500,楽園アメ横,2025-05-30,パチスロハイパーラッシュ,2330,-1740,2463,0,0,-,2025-12-26 09:18:19
893501,楽園アメ横,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1750,3231,0,0,-,2025-12-26 09:18:19
893502,楽園アメ横,2025-05-30,Lパチスロ かぐや様は告らせたい,3186,-1750,2435,0,0,-,2025-12-26 09:18:19
893503,楽園アメ横,2025-05-30,新ハナビ,2322,-1760,3948,0,0,-,2025-12-26 09:18:19
893504,楽園アメ横,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3164,-1790,2854,0,0,-,2025-12-26 09:18:19
893505,楽園アメ横,2025-05-30,Lソードアート・オンライン,2021,-1840,1829,0,0,-,2025-12-26 09:18:19
893506,楽園アメ横,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,3133,-1870,2440,0,0,-,2025-12-26 09:18:19
893507,楽園アメ横,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3169,-1970,2546,0,0,-,2025-12-26 09:18:19
893508,楽園アメ横,2025-05-30,Lパチスロからくりサーカス,3162,-1980,2926,0,0,-,2025-12-26 09:18:19
893509,楽園アメ横,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-2000,2233,0,0,-,2025-12-26 09:18:19
893510,楽園アメ横,2025-05-30,押忍！番長4,2030,-2000,1869,0,0,-,2025-12-26 09:18:19
893511,楽園アメ横,2025-05-30,スマスロモンキーターンV,2039,-2000,2148,0,0,-,2025-12-26 09:18:19
893512,楽園アメ横,2025-05-30,スマスロモンキーターンV,2038,-2040,4730,0,0,-,2025-12-26 09:18:19
893513,楽園アメ横,2025-05-30,Lパチスロ かぐや様は告らせたい,3179,-2110,1991,0,0,-,2025-12-26 09:18:19
893514,楽園アメ横,2025-05-30,Lパチスロ かぐや様は告らせたい,3173,-2110,3532,0,0,-,2025-12-26 09:18:19
893515,楽園アメ横,2025-05-30,L東京喰種,3113,-2120,6041,0,0,-,2025-12-26 09:18:19
893516,楽園アメ横,2025-05-30,Lパチスロからくりサーカス,3159,-2130,1973,0,0,-,2025-12-26 09:18:19
893517,楽園アメ横,2025-05-30,Lスマスロ北斗の拳,2075,-2130,2501,9,3,1/208,2025-12-26 09:18:19
893518,楽園アメ横,2025-05-30,スマスロ ゴッドイーター リザレクション,3121,-2160,2064,0,0,-,2025-12-26 09:18:19
893519,楽園アメ横,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,3135,-2200,2352,0,0,-,2025-12-26 09:18:19
893520,楽園アメ横,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2260,2571,0,0,-,2025-12-26 09:18:19
893521,楽園アメ横,2025-05-30,Lスマスロ転生したらスライムだった件,3006,-2460,3081,0,0,-,2025-12-26 09:18:19
893522,楽園アメ横,2025-05-30,L ToLOVEるダークネス,3071,-2730,2430,0,0,-,2025-12-26 09:18:19
893523,楽園アメ横,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-2740,4215,8,11,1/222,2025-12-26 09:18:19
893524,楽園アメ横,2025-05-30,吉宗,2048,-2870,5183,0,0,-,2025-12-26 09:18:19
893525,楽園アメ横,2025-05-30,Lパチスロからくりサーカス,3158,-2940,5213,0,0,-,2025-12-26 09:18:19
893526,楽園アメ横,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-3040,4830,9,5,1/345,2025-12-26 09:18:19
893527,楽園アメ横,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-3220,5324,11,10,1/254,2025-12-26 09:18:19
893528,楽園アメ横,2025-05-30,沖ドキ!ゴージャス 30Φ,2180,-3380,5300,0,0,-,2025-12-26 09:18:19
893529,楽園アメ横,2025-05-30,Lパチスロ かぐや様は告らせたい,3180,-4400,4770,0,0,-,2025-12-26 09:18:19
893530,楽園アメ横,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3167,-4720,5415,0,0,-,2025-12-26 09:18:19
893531,楽園アメ横,2025-05-30,L東京喰種,3115,-6050,5495,0,0,-,2025-12-26 09:18:19
