id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
882981,楽園アメ横,2025-05-05,スマスロ聖戦士ダンバイン,2016,-410,4426,0,0,-,2025-12-26 09:18:18
882982,楽園アメ横,2025-05-05,Lラブ嬢3～Wご指名はいかがですか?～,2001,-410,2098,0,0,-,2025-12-26 09:18:18
882983,楽園アメ横,2025-05-05,バーサスリヴァイズ,2324,-420,3128,0,0,-,2025-12-26 09:18:18
882984,楽園アメ横,2025-05-05,スマスロ ゴッドイーター リザレクション,3120,-420,6617,0,0,-,2025-12-26 09:18:18
882985,楽園アメ横,2025-05-05,ファンキージャグラー２ＫＴ,2125,-420,7565,26,19,1/168,2025-12-26 09:18:18
882986,楽園アメ横,2025-05-05,ジャグラーガールズSS,2165,-430,8328,0,0,-,2025-12-26 09:18:18
882987,楽園アメ横,2025-05-05,A-SLOT+ この素晴らしい世界に祝福を！,2336,-430,4951,0,0,-,2025-12-26 09:18:18
882988,楽園アメ横,2025-05-05,ハッピージャグラーＶＩＩＩ,2129,-460,8258,26,32,1/142,2025-12-26 09:18:18
882989,楽園アメ横,2025-05-05,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-480,693,0,0,-,2025-12-26 09:18:18
882990,楽園アメ横,2025-05-05,ハッピージャグラーＶＩＩＩ,2117,-480,5383,18,16,1/158,2025-12-26 09:18:18
882991,楽園アメ横,2025-05-05,スマスロ 七つの魔剣が支配する,3060,-490,3637,0,0,-,2025-12-26 09:18:18
882992,楽園アメ横,2025-05-05,回胴式遊技機グランベルム,3103,-510,5833,0,0,-,2025-12-26 09:18:18
882993,楽園アメ横,2025-05-05,パチスロ　甲鉄城のカバネリ,3086,-530,4626,0,0,-,2025-12-26 09:18:18
882994,楽園アメ横,2025-05-05,Lパチスロ ダンベル何キロ持てる？,3138,-550,818,0,0,-,2025-12-26 09:18:18
882995,楽園アメ横,2025-05-05,吉宗,2048,-550,8698,0,0,-,2025-12-26 09:18:18
882996,楽園アメ横,2025-05-05,ファンキージャグラー２ＫＴ,2127,-560,7169,24,20,1/163,2025-12-26 09:18:18
882997,楽園アメ横,2025-05-05,押忍！番長4,2031,-560,2146,0,0,-,2025-12-26 09:18:18
882998,楽園アメ横,2025-05-05,パチスロ　甲鉄城のカバネリ,3109,-560,2618,0,0,-,2025-12-26 09:18:18
882999,楽園アメ横,2025-05-05,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-580,599,0,0,-,2025-12-26 09:18:18
883000,楽園アメ横,2025-05-05,スマスロ ゴッドイーター リザレクション,3037,-600,5165,0,0,-,2025-12-26 09:18:18
883001,楽園アメ横,2025-05-05,吉宗RISING,3017,-610,2044,0,0,-,2025-12-26 09:18:18
883002,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2109,-610,6192,21,17,1/163,2025-12-26 09:18:18
883003,楽園アメ横,2025-05-05,スマスロ バイオハザード5,2064,-610,7740,0,0,-,2025-12-26 09:18:18
883004,楽園アメ横,2025-05-05,スマスロ ゴッドイーター リザレクション,3127,-620,5412,0,0,-,2025-12-26 09:18:18
883005,楽園アメ横,2025-05-05,スマスロ バイオハザード5,2062,-620,6706,0,0,-,2025-12-26 09:18:18
883006,楽園アメ横,2025-05-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-630,5215,0,0,-,2025-12-26 09:18:18
883007,楽園アメ横,2025-05-05,Lパチスロからくりサーカス,3162,-670,7844,0,0,-,2025-12-26 09:18:18
883008,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-680,7258,21,13,1/213,2025-12-26 09:18:18
883009,楽園アメ横,2025-05-05,スマスロワンパンマン,3008,-680,1611,0,0,-,2025-12-26 09:18:18
883010,楽園アメ横,2025-05-05,スマスロ ゴッドイーター リザレクション,3126,-690,2745,0,0,-,2025-12-26 09:18:18
883011,楽園アメ横,2025-05-05,スマスロモンキーターンV,2040,-700,6904,0,0,-,2025-12-26 09:18:18
883012,楽園アメ横,2025-05-05,ハッピージャグラーＶＩＩＩ,2116,-700,7535,26,18,1/171,2025-12-26 09:18:18
883013,楽園アメ横,2025-05-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-700,2165,0,0,-,2025-12-26 09:18:18
883014,楽園アメ横,2025-05-05,この素晴らしい世界に祝福を！,3089,-710,1652,0,0,-,2025-12-26 09:18:18
883015,楽園アメ横,2025-05-05,回胴黙示録カイジ 狂宴,2058,-740,3528,0,0,-,2025-12-26 09:18:18
883016,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2094,-740,2629,18,4,1/120,2025-12-26 09:18:18
883017,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2100,-760,3533,27,5,1/110,2025-12-26 09:18:18
883018,楽園アメ横,2025-05-05,新ハナビ,2320,-770,3991,0,0,-,2025-12-26 09:18:18
883019,楽園アメ横,2025-05-05,パチスロ　甲鉄城のカバネリ,3110,-830,2717,0,0,-,2025-12-26 09:18:18
883020,楽園アメ横,2025-05-05,スマスロ バイオハザード5,2065,-890,4013,0,0,-,2025-12-26 09:18:18
883021,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3178,-900,9269,0,0,-,2025-12-26 09:18:18
883022,楽園アメ横,2025-05-05,ゴーゴージャグラー３,2141,-910,6766,23,20,1/157,2025-12-26 09:18:18
883023,楽園アメ横,2025-05-05,Lにゃんこ大戦争 超神速,3029,-920,6578,0,0,-,2025-12-26 09:18:18
883024,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2074,-920,5677,46,9,1/103,2025-12-26 09:18:18
883025,楽園アメ横,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-920,4688,0,0,-,2025-12-26 09:18:18
883026,楽園アメ横,2025-05-05,スマスロ ゴッドイーター リザレクション,3128,-930,8920,0,0,-,2025-12-26 09:18:18
883027,楽園アメ横,2025-05-05,Lパチスロ シン・エヴァンゲリオン,2024,-940,1403,0,0,-,2025-12-26 09:18:18
883028,楽園アメ横,2025-05-05,パチスロハイパーラッシュ,2330,-950,3576,0,0,-,2025-12-26 09:18:18
883029,楽園アメ横,2025-05-05,パチスロ　甲鉄城のカバネリ,3084,-960,2909,0,0,-,2025-12-26 09:18:18
883030,楽園アメ横,2025-05-05,吉宗,2046,-990,8254,0,0,-,2025-12-26 09:18:18
883031,楽園アメ横,2025-05-05,Lソードアート・オンライン,2020,-1000,1778,0,0,-,2025-12-26 09:18:18
883032,楽園アメ横,2025-05-05,Sister Quest,3073,-1020,2226,0,0,-,2025-12-26 09:18:18
883033,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2095,-1040,4358,34,10,1/99,2025-12-26 09:18:18
883034,楽園アメ横,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1060,2480,0,0,-,2025-12-26 09:18:18
883035,楽園アメ横,2025-05-05,SLOT 冴えない彼女の育て方,3027,-1060,1539,0,0,-,2025-12-26 09:18:18
883036,楽園アメ横,2025-05-05,今日から俺は!! パチスロ編,3009,-1070,4338,0,0,-,2025-12-26 09:18:18
883037,楽園アメ横,2025-05-05,L ToLOVEるダークネス,3052,-1090,8015,0,0,-,2025-12-26 09:18:18
883038,楽園アメ横,2025-05-05,Lパチスロからくりサーカス,3160,-1110,8466,0,0,-,2025-12-26 09:18:18
883039,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2103,-1120,3706,23,7,1/124,2025-12-26 09:18:18
883040,楽園アメ横,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-1120,4731,0,0,-,2025-12-26 09:18:18
883041,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1130,6425,19,11,1/214,2025-12-26 09:18:18
883042,楽園アメ横,2025-05-05,ファミスタ回胴版！！,2328,-1130,4379,0,0,-,2025-12-26 09:18:18
883043,楽園アメ横,2025-05-05,ゴーゴージャグラー３,2104,-1140,8374,27,26,1/158,2025-12-26 09:18:18
883044,楽園アメ横,2025-05-05,パチスロ武装神姫,3101,-1160,2261,0,0,-,2025-12-26 09:18:18
883045,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2081,-1180,3370,22,3,1/135,2025-12-26 09:18:18
883046,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2092,-1180,6259,47,13,1/104,2025-12-26 09:18:18
883047,楽園アメ横,2025-05-05,ゴーゴージャグラー３,2108,-1180,6286,21,13,1/185,2025-12-26 09:18:18
883048,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1210,6529,19,14,1/198,2025-12-26 09:18:18
883049,楽園アメ横,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3165,-1210,4888,0,0,-,2025-12-26 09:18:18
883050,楽園アメ横,2025-05-05,Lゴジラ対エヴァンゲリオン,3041,-1210,7317,0,0,-,2025-12-26 09:18:18
883051,楽園アメ横,2025-05-05,キングハナハナ-30,2199,-1220,5309,0,0,-,2025-12-26 09:18:18
883052,楽園アメ横,2025-05-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-1230,1936,0,0,-,2025-12-26 09:18:18
883053,楽園アメ横,2025-05-05,Lパチスロ ありふれた職業で世界最強,3130,-1240,6243,0,0,-,2025-12-26 09:18:18
883054,楽園アメ横,2025-05-05,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1250,3504,0,0,-,2025-12-26 09:18:18
883055,楽園アメ横,2025-05-05,Lソードアート・オンライン,2021,-1250,4750,0,0,-,2025-12-26 09:18:18
883056,楽園アメ横,2025-05-05,ファンキージャグラー２ＫＴ,2122,-1260,7667,22,24,1/167,2025-12-26 09:18:18
883057,楽園アメ横,2025-05-05,ゴーゴージャグラー３,2142,-1260,7620,23,26,1/156,2025-12-26 09:18:18
883058,楽園アメ横,2025-05-05,パチスロ戦国恋姫,3097,-1270,3768,0,0,-,2025-12-26 09:18:18
883059,楽園アメ横,2025-05-05,パチスロL黄門ちゃま天,3036,-1270,1114,0,0,-,2025-12-26 09:18:18
883060,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2114,-1270,7500,20,27,1/160,2025-12-26 09:18:18
883061,楽園アメ横,2025-05-05,パチスロ戦国恋姫,3096,-1300,1908,0,0,-,2025-12-26 09:18:18
883062,楽園アメ横,2025-05-05,Lルパン三世 大航海者の秘宝,2006,-1320,4795,0,0,-,2025-12-26 09:18:18
883063,楽園アメ横,2025-05-05,押忍！番長4,2030,-1320,2726,0,0,-,2025-12-26 09:18:18
883064,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1350,6505,19,14,1/197,2025-12-26 09:18:18
883065,楽園アメ横,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-1360,6410,0,0,-,2025-12-26 09:18:18
883066,楽園アメ横,2025-05-05,L東京喰種,3116,-1380,5998,0,0,-,2025-12-26 09:18:18
883067,楽園アメ横,2025-05-05,パチスロ　バイオハザード　ＲＥ：２,3105,-1380,1494,0,0,-,2025-12-26 09:18:18
883068,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2101,-1380,4907,29,10,1/126,2025-12-26 09:18:18
883069,楽園アメ横,2025-05-05,スロット Re:ゼロから始める異世界生活 season2,3056,-1380,3945,0,0,-,2025-12-26 09:18:18
883070,楽園アメ横,2025-05-05,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1390,2278,0,0,-,2025-12-26 09:18:18
883071,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3175,-1410,5639,0,0,-,2025-12-26 09:18:18
883072,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2086,-1460,4095,25,10,1/117,2025-12-26 09:18:18
883073,楽園アメ横,2025-05-05,Sister Quest,3072,-1470,1125,0,0,-,2025-12-26 09:18:18
883074,楽園アメ横,2025-05-05,吉宗,2047,-1470,7558,0,0,-,2025-12-26 09:18:18
883075,楽園アメ横,2025-05-05,この素晴らしい世界に祝福を！,3090,-1490,4035,0,0,-,2025-12-26 09:18:18
883076,楽園アメ横,2025-05-05,Lパチスロ炎炎ノ消防隊,3141,-1500,3012,0,0,-,2025-12-26 09:18:18
883077,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2088,-1510,8324,59,21,1/104,2025-12-26 09:18:18
883078,楽園アメ横,2025-05-05,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1510,4500,0,0,-,2025-12-26 09:18:18
883079,楽園アメ横,2025-05-05,L南国育ち,2194,-1520,1886,0,0,-,2025-12-26 09:18:18
883080,楽園アメ横,2025-05-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1530,2684,0,0,-,2025-12-26 09:18:18
883081,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1550,6784,20,20,1/170,2025-12-26 09:18:18
883082,楽園アメ横,2025-05-05,押忍！番長ＺＥＲＯ,3099,-1560,3550,0,0,-,2025-12-26 09:18:18
883083,楽園アメ横,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3168,-1580,6424,0,0,-,2025-12-26 09:18:18
883084,楽園アメ横,2025-05-05,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1590,10398,0,0,-,2025-12-26 09:18:18
883085,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2076,-1600,6756,45,16,1/111,2025-12-26 09:18:18
883086,楽園アメ横,2025-05-05,回胴式遊技機グランベルム,3104,-1610,1467,0,0,-,2025-12-26 09:18:18
883087,楽園アメ横,2025-05-05,ゴーゴージャグラー３,2143,-1620,6810,19,19,1/179,2025-12-26 09:18:18
883088,楽園アメ横,2025-05-05,キングハナハナ-30,2196,-1630,3446,0,0,-,2025-12-26 09:18:18
883089,楽園アメ横,2025-05-05,押忍！番長4,2028,-1640,3718,0,0,-,2025-12-26 09:18:18
883090,楽園アメ横,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-1680,1490,0,0,-,2025-12-26 09:18:18
883091,楽園アメ横,2025-05-05,ジャグラーガールズSS,2164,-1700,6901,0,0,-,2025-12-26 09:18:18
883092,楽園アメ横,2025-05-05,Lパチスロ ありふれた職業で世界最強,3131,-1700,3589,0,0,-,2025-12-26 09:18:18
883093,楽園アメ横,2025-05-05,スマスロ頭文字D 2nd,2013,-1710,2379,0,0,-,2025-12-26 09:18:18
883094,楽園アメ横,2025-05-05,バーサスリヴァイズ,2325,-1740,2910,0,0,-,2025-12-26 09:18:18
883095,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2091,-1770,8895,64,20,1/106,2025-12-26 09:18:18
883096,楽園アメ横,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,2025,-1790,3227,0,0,-,2025-12-26 09:18:18
883097,楽園アメ横,2025-05-05,押忍！番長4,2029,-1790,3162,0,0,-,2025-12-26 09:18:18
883098,楽園アメ横,2025-05-05,Lパチスロ ありふれた職業で世界最強,3129,-1810,4112,0,0,-,2025-12-26 09:18:18
883099,楽園アメ横,2025-05-05,スマスロ モンスターハンターライズ,3151,-1830,5482,0,0,-,2025-12-26 09:18:18
883100,楽園アメ横,2025-05-05,Lパチスロ シン・エヴァンゲリオン,2022,-1840,3370,0,0,-,2025-12-26 09:18:18
883101,楽園アメ横,2025-05-05,スマスロ ゴッドイーター リザレクション,3125,-1840,5171,0,0,-,2025-12-26 09:18:18
883102,楽園アメ横,2025-05-05,Lひぐらしのなく頃に業,2338,-1870,2262,0,0,-,2025-12-26 09:18:18
883103,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2082,-1890,6090,40,15,1/111,2025-12-26 09:18:18
883104,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1900,6193,18,15,1/188,2025-12-26 09:18:18
883105,楽園アメ横,2025-05-05,Lパチスロ ありふれた職業で世界最強,3132,-1900,4870,0,0,-,2025-12-26 09:18:18
883106,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2112,-1900,9126,20,42,1/147,2025-12-26 09:18:18
883107,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2085,-1920,6628,46,11,1/116,2025-12-26 09:18:18
883108,楽園アメ横,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-1950,6759,0,0,-,2025-12-26 09:18:18
883109,楽園アメ横,2025-05-05,Lソードアート・オンライン,2018,-1960,2749,0,0,-,2025-12-26 09:18:18
883110,楽園アメ横,2025-05-05,スマスロ モンスターハンターライズ,3148,-1970,4878,0,0,-,2025-12-26 09:18:18
883111,楽園アメ横,2025-05-05,ファンキージャグラー２ＫＴ,2119,-2000,6873,24,7,1/222,2025-12-26 09:18:18
883112,楽園アメ横,2025-05-05,Sister Quest,3071,-2020,2393,0,0,-,2025-12-26 09:18:18
883113,楽園アメ横,2025-05-05,ハッピージャグラーＶＩＩＩ,2131,-2020,6012,16,13,1/207,2025-12-26 09:18:18
883114,楽園アメ横,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-2030,4989,0,0,-,2025-12-26 09:18:18
883115,楽園アメ横,2025-05-05,Lパチスロ ダンベル何キロ持てる？,3137,-2050,5196,0,0,-,2025-12-26 09:18:18
883116,楽園アメ横,2025-05-05,沖ドキ!ゴージャス 30Φ,2178,-2060,5535,0,0,-,2025-12-26 09:18:18
883117,楽園アメ横,2025-05-05,スロット ゾンビランドサガ,3069,-2070,2926,0,0,-,2025-12-26 09:18:18
883118,楽園アメ横,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-2100,6053,0,0,-,2025-12-26 09:18:18
883119,楽園アメ横,2025-05-05,この素晴らしい世界に祝福を！,3088,-2120,6943,0,0,-,2025-12-26 09:18:18
883120,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2120,6257,18,8,1/241,2025-12-26 09:18:18
883121,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3183,-2140,6729,0,0,-,2025-12-26 09:18:18
883122,楽園アメ横,2025-05-05,ファミスタ回胴版！！,2327,-2190,2282,0,0,-,2025-12-26 09:18:18
883123,楽園アメ横,2025-05-05,スマスロモンキーターンV,2039,-2200,6956,0,0,-,2025-12-26 09:18:18
883124,楽園アメ横,2025-05-05,パチスロ　バイオハザード　ＲＥ：２,3106,-2240,5726,0,0,-,2025-12-26 09:18:18
883125,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2098,-2260,3496,17,5,1/159,2025-12-26 09:18:18
883126,楽園アメ横,2025-05-05,チバリヨ2,2187,-2280,1603,0,0,-,2025-12-26 09:18:18
883127,楽園アメ横,2025-05-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2280,3898,0,0,-,2025-12-26 09:18:18
883128,楽園アメ横,2025-05-05,L南国育ち,2195,-2290,4509,0,0,-,2025-12-26 09:18:18
883129,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2320,5723,14,17,1/185,2025-12-26 09:18:18
883130,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2068,-2360,5185,29,9,1/136,2025-12-26 09:18:18
883131,楽園アメ横,2025-05-05,スマスロ モンスターハンターライズ,3152,-2360,5984,0,0,-,2025-12-26 09:18:18
883132,楽園アメ横,2025-05-05,スマスロ聖戦士ダンバイン,2015,-2420,7037,0,0,-,2025-12-26 09:18:18
883133,楽園アメ横,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-2450,4418,0,0,-,2025-12-26 09:18:18
883134,楽園アメ横,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3011,-2470,3615,0,0,-,2025-12-26 09:18:18
883135,楽園アメ横,2025-05-05,回胴黙示録カイジ 狂宴,2057,-2490,2662,0,0,-,2025-12-26 09:18:18
883136,楽園アメ横,2025-05-05,吉宗,2044,-2500,7263,0,0,-,2025-12-26 09:18:18
883137,楽園アメ横,2025-05-05,沖ドキ!ゴージャス 30Φ,2180,-2530,3257,0,0,-,2025-12-26 09:18:18
883138,楽園アメ横,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3171,-2550,4388,0,0,-,2025-12-26 09:18:18
883139,楽園アメ横,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-2550,3802,0,0,-,2025-12-26 09:18:18
883140,楽園アメ横,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2550,2998,0,0,-,2025-12-26 09:18:18
883141,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2090,-2570,4853,28,10,1/128,2025-12-26 09:18:18
883142,楽園アメ横,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3172,-2580,5009,0,0,-,2025-12-26 09:18:18
883143,楽園アメ横,2025-05-05,マイジャグラーV,2144,-2590,7940,16,27,1/185,2025-12-26 09:18:18
883144,楽園アメ横,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2620,5295,0,0,-,2025-12-26 09:18:18
883145,楽園アメ横,2025-05-05,沖ドキ!ゴージャス 30Φ,2185,-2640,6044,0,0,-,2025-12-26 09:18:18
883146,楽園アメ横,2025-05-05,スマスロ バイオハザード5,2066,-2700,5083,0,0,-,2025-12-26 09:18:18
883147,楽園アメ横,2025-05-05,スマスロ スーパーブラックジャック,2049,-2720,5665,0,0,-,2025-12-26 09:18:18
883148,楽園アメ横,2025-05-05,チバリヨ2,2192,-2780,2687,0,0,-,2025-12-26 09:18:18
883149,楽園アメ横,2025-05-05,Lパチスロからくりサーカス,3161,-2790,8448,0,0,-,2025-12-26 09:18:18
883150,楽園アメ横,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3164,-2800,6180,0,0,-,2025-12-26 09:18:18
883151,楽園アメ横,2025-05-05,Lパチスロ炎炎ノ消防隊,3143,-2840,7023,0,0,-,2025-12-26 09:18:18
883152,楽園アメ横,2025-05-05,スマスロ バイオハザード5,2067,-2850,4905,0,0,-,2025-12-26 09:18:18
883153,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2870,4821,10,6,1/301,2025-12-26 09:18:18
883154,楽園アメ横,2025-05-05,スロット Re:ゼロから始める異世界生活 season2,3059,-2880,3161,0,0,-,2025-12-26 09:18:18
883155,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3180,-2950,9040,0,0,-,2025-12-26 09:18:18
883156,楽園アメ横,2025-05-05,Lパチスロからくりサーカス,3156,-2970,7264,0,0,-,2025-12-26 09:18:18
883157,楽園アメ横,2025-05-05,スマスロモンキーターンV,2041,-3020,7301,0,0,-,2025-12-26 09:18:18
883158,楽園アメ横,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-3060,6401,0,0,-,2025-12-26 09:18:18
883159,楽園アメ横,2025-05-05,Lパチスロからくりサーカス,3158,-3090,6978,0,0,-,2025-12-26 09:18:18
883160,楽園アメ横,2025-05-05,Lパチスロ ダンベル何キロ持てる？,3136,-3120,4533,0,0,-,2025-12-26 09:18:18
883161,楽園アメ横,2025-05-05,L ToLOVEるダークネス,3054,-3130,3231,0,0,-,2025-12-26 09:18:18
883162,楽園アメ横,2025-05-05,スマスロ モンスターハンターライズ,3149,-3150,5536,0,0,-,2025-12-26 09:18:18
883163,楽園アメ横,2025-05-05,Lサラリーマン金太郎,2009,-3160,3624,0,0,-,2025-12-26 09:18:18
883164,楽園アメ横,2025-05-05,スマスロ ゴッドイーター リザレクション,3122,-3190,6525,0,0,-,2025-12-26 09:18:18
883165,楽園アメ横,2025-05-05,スマスロモンキーターンV,2037,-3200,6096,0,0,-,2025-12-26 09:18:18
883166,楽園アメ横,2025-05-05,スロット ゾンビランドサガ,3067,-3280,7326,0,0,-,2025-12-26 09:18:18
883167,楽園アメ横,2025-05-05,スロット Re:ゼロから始める異世界生活 season2,3057,-3300,4061,0,0,-,2025-12-26 09:18:18
883168,楽園アメ横,2025-05-05,Lゴブリンスレイヤー,3032,-3310,9017,0,0,-,2025-12-26 09:18:18
883169,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-3360,5913,14,10,1/246,2025-12-26 09:18:18
883170,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2099,-3380,7299,40,15,1/133,2025-12-26 09:18:18
883171,楽園アメ横,2025-05-05,L ToLOVEるダークネス,3051,-3470,6268,0,0,-,2025-12-26 09:18:18
883172,楽園アメ横,2025-05-05,L麻雀物語,2056,-3550,5577,0,0,-,2025-12-26 09:18:18
883173,楽園アメ横,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3169,-3560,7282,0,0,-,2025-12-26 09:18:18
883174,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3186,-3560,6460,0,0,-,2025-12-26 09:18:18
883175,楽園アメ横,2025-05-05,L東京喰種,3117,-3630,5998,0,0,-,2025-12-26 09:18:18
883176,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2093,-3710,6180,30,12,1/147,2025-12-26 09:18:18
883177,楽園アメ横,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3170,-3720,6178,0,0,-,2025-12-26 09:18:18
883178,楽園アメ横,2025-05-05,Lパチスロ ダンベル何キロ持てる？,3133,-3970,5210,0,0,-,2025-12-26 09:18:18
883179,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3179,-4070,8902,0,0,-,2025-12-26 09:18:18
883180,楽園アメ横,2025-05-05,沖ドキ!ゴージャス 30Φ,2181,-4100,5808,0,0,-,2025-12-26 09:18:18
883181,楽園アメ横,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3163,-4220,6916,0,0,-,2025-12-26 09:18:18
883182,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3182,-4330,7553,0,0,-,2025-12-26 09:18:18
883183,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3174,-4560,8397,0,0,-,2025-12-26 09:18:18
883184,楽園アメ横,2025-05-05,Lパチスロからくりサーカス,3153,-4610,5737,0,0,-,2025-12-26 09:18:18
883185,楽園アメ横,2025-05-05,L東京喰種,3115,-5220,7162,0,0,-,2025-12-26 09:18:18
883186,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3176,-6160,7253,0,0,-,2025-12-26 09:18:18
883187,楽園アメ横,2025-05-05,Lパチスロからくりサーカス,3155,-7040,6006,0,0,-,2025-12-26 09:18:18
